zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.2248193739762527,1.0848407492983148,1.969604399852087,0.20408203125,-1.1521504284257587,0.9356919061444056,1.5531535925922282,0.20892333984375,0.30484026419842736,0.5783792985916376,-0.007700219565913875,-0.012072325183167379,0.010977135179533486,2.846733150220013,0.0870719585462939,0.19987427024025836,-1.149590617177149,1.2258269748561776,0.37921746046300453,1.8640571461957374,0.2836738293110102,0.2666073143482208,0.9284999966621399,0.2836738293110102,0.061751468835435086,0.0698189009032948,0.13157036973868783,4.2049697057677804e-14,0.79591796875,0.79591796875,0.0,0.79591796875,0.10000000149011612,0,0.10000000149011612,1.0,0.6506543887663345,0,99,625,ref,9285,0.9285,4.939693927764893,1.5623787641525269,,,f0690040490239183d8fab6d1f2c81868754cad42d558f8cf247c100fde6f079,,199.0666130729951,1067456,1096948,27,LR,2
-1.145406617730972,1.097169325323103,1.7044145686598222,0.2171875,-1.13989668365666,0.9358128943604986,1.608685809672524,0.21560791015625,0.30329443129905975,0.5805109366580148,-0.008059594705700777,-0.011892948837517205,0.011110635219489996,2.8571824355452167,0.08084160860918928,0.20263656885372738,-1.1374460467679308,1.241103059109051,0.46614584447823515,1.8681210788627343,0.2954687511664815,0.25012555718421936,0.9333000183105469,0.2954687511664815,0.07418762487640769,0.06352621744100843,0.13771384231732836,8.776313009661862e-14,0.7828125,0.7828125,0.0,0.7828125,0.10000000149011612,0,0.10000000149011612,1.0,0.6100198633246493,0,100,625,ref,9333,0.9333,5.41166353225708,1.647155523300171,,,4773062f95c40e854ffbacf16d1f4c643c8dcc6c8f93b12d2b00ad7745e39293,,201.68587276805192,1098084,1096948,27,LR,2
-1.2262559526305234,1.0880647056574917,1.906866290523685,0.2055078125,-1.1578183456801898,0.941688638339133,1.6467305468500848,0.2129150390625,0.31150878604091736,0.5846373787277668,-0.009368673191673647,-0.012048707113415524,0.011264602969596128,2.8665906038775133,0.08099634502083063,0.20624503901122454,-1.153246847317076,1.2596572960294874,0.49235668996996806,1.8720256758552016,0.2849570324338856,0.2700623869895935,0.9257000088691711,0.2849570324338856,0.0665047002497491,0.06574752402850151,0.13225222427815375,9.686695889854491e-14,0.7944921875,0.7944921875,0.0,0.7944921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6541624246382264,0,101,625,ref,9257,0.9257,5.864748954772949,1.6624504327774048,9097,0.9097,c932dab3b1c842f11f1e41c619033731c4bc914b437083b190778bc9b583960a,,206.77594094106462,1036968,1096948,27,LR,2
-1.0756956562871418,1.0965147280958187,2.100315933784,0.2396484375,-1.1005862053382844,0.9430092678915584,1.730650111223374,0.22527587890625,0.3084072064823606,0.5902422649166742,-0.009382992069661778,-0.011546414477498277,0.0116633660408854,2.8777581272230424,0.08684868624113733,0.20764862575372806,-1.095940747564284,1.2970307463827608,0.48058603759231366,1.879881106181198,0.3156835948830121,0.30226126313209534,0.9221000075340271,0.3156835948830121,0.07318439459408524,0.0744114266792555,0.14759582127338,3.9246383920499284e-14,0.7603515625,0.7603515625,0.0,0.7603515625,0.10000000149011612,0,0.10000000149011612,1.0,0.6913235487060804,0,102,625,ref,9221,0.9221,4.730461597442627,1.8995769023895264,9059,0.9059,6c387815906cab1b92c84614d1be48bc46b4f7c792ca261cbe15956645c095a6,,211.85400037199724,1021844,1096948,27,LR,2
-1.2200707508017816,1.1061620981283098,1.9373888064840108,0.20828125,-1.139483158674758,0.9475301556705112,1.6816052785004458,0.21742919921875,0.3112506347020515,0.5959494120465813,-0.009386650843649626,-0.011922383126819053,0.0113883248087094,2.887812830875957,0.08307942126819398,0.20901673973476634,-1.138223418298412,1.270912747200998,0.4313396585674387,1.8865527582110753,0.2874531261797529,0.29670029878616333,0.9243999719619751,0.2874531261797529,0.06980527473222786,0.06376386325320978,0.13356913798535963,7.799316747991725e-14,0.79171875,0.79171875,0.0,0.79171875,0.10000000149011612,0,0.10000000149011612,1.0,0.675934797669605,0,103,625,ref,9244,0.9244,5.421193599700928,1.5432910919189453,9064,0.9064,1ccbc4644e7558baa6c72aca398163bdacc9cd9633fea933a98069f1b0011ddc,,215.98896811704617,1067468,1096948,13,LR,2
-1.2366636876902621,1.1041297794244014,1.90742158793771,0.20927734375,-1.1862876789460683,0.9504084269539842,1.5742927396381368,0.20836669921875,0.3112982570630689,0.6011554201020904,-0.00917749914001274,-0.012264827752704552,0.011020560491146587,2.8980021837870997,0.08044965712353587,0.20933880601246602,-1.1759324605990866,1.2320512037115015,0.5001616099016248,1.8923541689486914,0.2883496105532686,0.2743627727031708,0.925000011920929,0.2883496105532686,0.06865227676546483,0.06538679587646726,0.13403907264185852,7.358003095703225e-14,0.79072265625,0.79072265625,0.0,0.79072265625,0.10000000149011612,0,0.10000000149011612,1.0,0.6660091515611178,0,104,625,ref,9250,0.925,6.312732219696045,1.9788038730621338,9126,0.9126,41cb6bbb3d1a63dae10dda3980fa77c966bf5d0ded700f4fe99340df3a1bbf17,,217.75913664104883,1098096,1096948,13,LR,2
-1.219523177370111,1.1003942335210122,1.890088187917712,0.2087109375,-1.1751585271569356,0.9496488518941704,1.5547883471703523,0.21209228515624998,0.3084207015291343,0.6044930408578019,-0.011080800483020181,-0.012173149708372381,0.01100817909760055,2.907873696209821,0.07686242342926562,0.21291885238445277,-1.1701283960371442,1.2256845524963411,0.4318766079419818,1.8976547980426344,0.2878398449291126,0.30697232484817505,0.921999990940094,0.2878398449291126,0.06776698814840122,0.06600506388360566,0.13377205203197176,3.5110803153770576e-14,0.7912890625,0.7912890625,0.0,0.7912890625,0.10000000149011612,0,0.10000000149011612,1.0,0.701944083346316,0,105,625,ref,9220,0.922,5.0348639488220215,1.4435569047927856,9013,0.9013,2c70f9f9e966e64c93d4469b5350c57a4a8dc7030953a916193a168d2858f70f,,219.53608873207122,1036980,1096948,13,LR,2
-1.3119983034991458,1.1087130636394125,1.806687453335349,0.199765625,-1.1957584019142464,0.9535510738814656,1.5591793334437631,0.20925048828124998,0.31330493934503545,0.6060081368738145,-0.010053425718353692,-0.012361148690401409,0.010992421651081358,2.9169744141877545,0.07400666790548711,0.21317630738821752,-1.192242355910286,1.223857704372845,0.45884061857070524,1.902017345296586,0.27978906369244216,0.2945865988731384,0.9254999756813049,0.27978906369244216,0.06848013817045379,0.06100591065614122,0.12948604882654485,5.0154325137441447e-14,0.800234375,0.800234375,0.0,0.800234375,0.10000000149011612,0,0.10000000149011612,1.0,0.6859604698801166,0,106,625,ref,9255,0.9255,5.344498634338379,1.7282161712646484,9023,0.9023,dec005dcf53bec9fea694590c74dd873f8c135476f2d876bac33103c7bbc615c,,221.42154259001836,1025760,1096948,13,LR,2
-1.315640285069707,1.1169180189428247,1.8162758795194185,0.19421875,-1.1901950329103166,0.955246687065799,1.6086295742240384,0.21265625000000002,0.31298415279986164,0.6097803382326766,-0.010268257882354154,-0.012237636036159384,0.011117168227674147,2.9251753106497365,0.07298502061748877,0.21816345436000187,-1.1806116371617603,1.2445339043124477,0.46447219019451946,1.906160931658124,0.27479687620070764,0.30460527539253235,0.9262999892234802,0.27479687620070764,0.0679017697946834,0.05886146977579104,0.12676323957039692,7.752132269445156e-14,0.80578125,0.80578125,0.0,0.80578125,0.10000000149011612,0,0.10000000149011612,1.0,0.6588388262470353,0,107,625,ref,9263,0.9263,5.12200403213501,1.640220284461975,9055,0.9055,3593f70948522633ada15a12357a2c564a3785cff0b3244641e129a9fc2b367c,,223.26653266500216,1067484,1096948,13,LR,2
-1.2018977353257145,1.107095391200191,1.8203846297686306,0.2155078125,-1.1992620088830108,0.9583174479379157,1.6372290440970243,0.20882568359374998,0.31651584359619866,0.6121722865911255,-0.010315799165084445,-0.012307961016094016,0.011178091777241798,2.9335889639420247,0.0707702378288377,0.221339098332052,-1.1900303570134156,1.2519277664159858,0.44957848461245487,1.9091008013726076,0.29395703241898447,0.28103235363960266,0.9240000247955322,0.29395703241898447,0.07196623053561903,0.06497576716460202,0.13694199770030488,8.384959393481495e-14,0.7844921875,0.7844921875,0.0,0.7844921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6902211965197363,0,108,625,ref,9240,0.924,5.365647315979004,1.5358272790908813,9131,0.9131,a58402000e11ff43c725a939f6fec7c66a94f253aeca57c278c6160e5ab153fd,,225.08704958599992,1098112,1096948,13,LR,2
-1.286885633885347,1.1160802816800823,1.991669494517555,0.18994140625,-1.2336880622880866,0.9631060433269907,1.6175229311934303,0.19898681640625,0.3217661753299829,0.6155996293774129,-0.009792554014424486,-0.012634875053193632,0.011017307205133038,2.9420160895728587,0.07019779744325205,0.2258670981401571,-1.2240911560230268,1.2427205460622277,0.4796068207983657,1.9145965965166636,0.27094726683208137,0.2767547369003296,0.9241999983787537,0.27094726683208137,0.06153560808785887,0.06309396293728231,0.12462957102512963,1.1560197243909442e-14,0.81005859375,0.81005859375,0.0,0.81005859375,0.10000000149011612,0,0.10000000149011612,1.0,0.622610098344442,0,109,625,ref,9242,0.9242,5.676729202270508,1.5071611404418945,9074,0.9074,5b21a65c0e96eb872015a4d62ca91d7fe1f66208b6643a31a5b1d7f80677271c,,226.90770270500798,1036996,1096948,13,LR,2
-1.3797085743336408,1.1196139088544697,1.804038411092685,0.18619140625,-1.2508351759681111,0.9699104018286799,1.6711934489546225,0.19599853515625,0.33012356534076603,0.6205864908081258,-0.00998386857342047,-0.012715302546425946,0.011253501932833997,2.950086693526072,0.06834555000532419,0.22610618704870336,-1.234182219880374,1.267473871733642,0.4473224288720292,1.9178837645335662,0.2675722668376693,0.2940393388271332,0.9254000186920166,0.2675722668376693,0.06224869631181593,0.060485878137569046,0.12273457444932295,6.203371150093062e-14,0.81380859375,0.81380859375,0.0,0.81380859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6928035259574133,0,110,625,ref,9254,0.9254,4.248709201812744,1.5681651830673218,9117,0.9117,921db710f08766fa0debb6c3766986b2c05dae1088ce1dfa3df3ff5cae6efa92,,228.75053056306206,1021868,1096948,13,LR,2
-1.3171844808543123,1.1348662860882526,1.7771206427970803,0.19455078125,-1.28384838523699,0.9759154937005514,1.6432888679277258,0.190791015625,0.33732960156659497,0.6270351710961929,-0.011953721817996841,-0.013084706969600108,0.011108744685233256,2.9587870875069906,0.06934305398375727,0.22766470002496036,-1.2710256967001685,1.2557977080409768,0.4476322723286943,1.9238849887326654,0.27509570432521285,0.24610626697540283,0.9251000285148621,0.27509570432521285,0.06836318527472289,0.05856444186463473,0.12692762713931086,4.676814491233472e-14,0.80544921875,0.80544921875,0.0,0.80544921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6662316828302994,0,111,625,ref,9251,0.9251,5.8444719314575195,1.6090420484542847,9072,0.9072,66ebed11adeba98ddb706c214b18f0367a3105366185ddd92b26ed947f2a1c75,,230.5797304380685,1067496,1096948,13,LR,2
-1.274733506791528,1.1097544684493756,2.249890859352746,0.20701171875,-1.2572641583219528,0.9829855119545983,1.8404333031935605,0.19892578124999996,0.3475582833260652,0.632385970847156,-0.0136837374605776,-0.012869966631198469,0.011743557981095823,2.9673612223303056,0.07362854411359876,0.2332000979721059,-1.244742676188212,1.3299869896477348,0.44781143113944943,1.930576483265126,0.28631054805664463,0.2823127210140228,0.9261000156402588,0.28631054805664463,0.056412360576747644,0.07655551129358508,0.13296787187023676,9.595102490322915e-14,0.79298828125,0.79298828125,0.0,0.79298828125,0.10000000149011612,0,0.10000000149011612,1.0,0.7383822493506782,0,112,625,ref,9261,0.9261,4.877671718597412,1.649032473564148,9084,0.9084,3b8a1b4d622254ee3ad38c6e7647b5b05564012e1aa7210d135fad9ee9475538,,232.37791792908683,1098124,1096948,13,LR,2
-1.312770543416352,1.1221101047593571,2.1752285625194,0.19796875,-1.2825202834760632,0.9890537509720249,1.8806042665240223,0.19273681640624998,0.3589248634096978,0.6336961776458533,-0.014393718743719081,-0.013186711520231627,0.011814612629190598,2.9732523794328363,0.07344068877981044,0.23375487266171788,-1.2773771848697035,1.3397550193065848,0.47646912833463007,1.9338925463234664,0.2781718761951197,0.3048487603664398,0.9243000149726868,0.2781718761951197,0.057062445642344015,0.07154702439076695,0.12860947003305345,5.750955267558311e-14,0.80203125,0.80203125,0.0,0.80203125,0.10000000149011612,0,0.10000000149011612,1.0,0.7127714535255546,0,113,625,ref,9243,0.9243,5.182661056518555,1.8398796319961548,9099,0.9099,2ac2dd4552b1703ab21ff25f4b670cc2164c57c40b5524c75f8823897de14405,,234.17277803109027,1037008,1096948,13,LR,2
-1.2332103886490322,1.1513609773083617,1.901874729826181,0.20142578125,-1.30728069026239,0.9896106911158558,1.8075963348043134,0.18587158203125,0.3559195957520815,0.63576508464729,-0.012355360428569918,-0.013283575581858687,0.011592943524582802,2.982030715050739,0.07014453559182585,0.2350677344733707,-1.2905958805778135,1.3132293360840697,0.4384206222906215,1.9384861480735025,0.28128320431496834,0.27962884306907654,0.9240000247955322,0.28128320431496834,0.06907565551772496,0.06121562712807248,0.13029128264589293,9.550693569337909e-14,0.79857421875,0.79857421875,0.0,0.79857421875,0.10000000149011612,0,0.10000000149011612,1.0,0.683019709451643,0,114,625,ref,9240,0.924,5.128039836883545,1.7483521699905396,9099,0.9099,d0c799be655cdeacb25ae31922f72bb00decd88361ff58bf3bdd13f9ed50675d,,235.97046734509058,1021884,1096948,13,LR,2
-1.3633369634831574,1.1494332320413903,2.238310988270206,0.18771484375,-1.2865970082262657,0.9902422757878071,1.7843411591779899,0.19161376953125003,0.3504978844133231,0.6413906005041301,-0.011308720160037864,-0.01307853817147838,0.011621806902527135,2.9913138319857864,0.07440023755771108,0.23649896612901838,-1.265336594944871,1.3143070190957216,0.45633515449550144,1.94557187868027,0.2689433605853992,0.3070332407951355,0.9190000295639038,0.2689433605853992,0.05900991992483563,0.06449724442677617,0.12350716435164992,3.812228310806631e-14,0.81228515625,0.81228515625,0.0,0.81228515625,0.10000000149011612,0,0.10000000149011612,1.0,0.6799213097938099,0,115,625,ref,9190,0.919,5.027318954467773,1.8374972343444824,9107,0.9107,5fb2d55bd2ebcece4fb9ac6c3df1d83393d73772b5f9595e41839b7a6955b292,,237.81004459108226,1067512,1096948,13,LR,2
-1.427089694608693,1.1617638707059332,2.066232232455934,0.1837890625,-1.3262292660100379,0.9959023629006541,1.7623974956956205,0.1848828125,0.3591354757535838,0.6444081243453015,-0.011722083667779357,-0.013407120972774317,0.011571840050374597,2.998880948210775,0.07040966274409584,0.23180021080364926,-1.302986472935279,1.3039390994335995,0.4608819787458236,1.9490833082024264,0.2654101574662491,0.2948979437351227,0.9168000221252441,0.2654101574662491,0.06001460246240232,0.061494017969588415,0.12150862043189944,9.12880881998035e-14,0.8162109375,0.8162109375,0.0,0.8162109375,0.10000000149011612,0,0.10000000149011612,1.0,0.6503253303365059,0,116,625,ref,9168,0.9168,7.139389991760254,2.0315139293670654,9132,0.9132,097e214046f4b0bc7f8a9c8182b52c944925ce697ddae72b540df70bd01835a8,,239.65179101203103,1098136,1096948,13,LR,2
-1.3275485105203821,1.1529326570788765,2.120715847897302,0.1919921875,-1.3702557158139674,0.9993804913164464,1.6609984840422023,0.17672119140624998,0.3621275000321167,0.6491402058672457,-0.012506339475460891,-0.013739910260673187,0.011290986984004513,3.0065766297531935,0.06670966260135174,0.23059701994739004,-1.340776679538003,1.267036679615275,0.4899353296689164,1.9540407003743039,0.27279296995402547,0.2949259877204895,0.9215999841690063,0.27279296995402547,0.06314140070033933,0.06251486070912789,0.12565626140949013,2.2898349882893854e-14,0.8080078125,0.8080078125,0.0,0.8080078125,0.10000000149011612,0,0.10000000149011612,1.0,0.708543859696982,0,117,625,ref,9216,0.9216,5.442834854125977,1.8292744159698486,8993,0.8993,8f93d2a134e6fae895c0a3eb0518cc2a2ccf3e600cd05b1301db472c19ee843f,,241.47195611603092,1037024,1096948,13,LR,2
-1.347114313235717,1.1429268698424027,2.0529241551379664,0.19609375,-1.3563532984424427,1.0032097815379752,1.7122917648267002,0.18547363281249998,0.36636619308987045,0.6528081926671662,-0.012744519983564757,-0.013655301749170918,0.011554488529942392,3.014393487711158,0.06680772251915186,0.23078935262410166,-1.3320115088378974,1.2848061890023696,0.48810306351754895,1.9587085476234813,0.27648437619791366,0.2592516541481018,0.9196000099182129,0.27648437619791366,0.06237671106664105,0.06531249139139227,0.1276892024581186,8.529288386682765e-14,0.80390625,0.80390625,0.0,0.80390625,0.10000000149011612,0,0.10000000149011612,1.0,0.6693314887062844,0,118,625,ref,9196,0.9196,5.712901592254639,1.8078527450561523,9065,0.9065,50380b18d8108d8b8b84462255797cf87497fdd2a0a1df6770c913f443a282b6,,243.35029852809384,1021900,1096948,13,LR,2
-1.4089867533296963,1.1537990686857413,2.0864908491408265,0.19123046875,-1.3373185635415854,1.0040057603400792,1.7625340586122038,0.19215087890625002,0.36335506623775193,0.6562860328579682,-0.01161353229965985,-0.013477420087527085,0.011649154007605736,3.022007484864253,0.06783092421508627,0.23632466697528634,-1.3127664989546597,1.3032017415250412,0.49605063576564423,1.9609272537014046,0.2721074230801605,0.2829972505569458,0.9225000143051147,0.2721074230801605,0.06102892550286675,0.06424678910533983,0.1252757146082417,3.5110803153770576e-14,0.80876953125,0.80876953125,0.0,0.80876953125,0.10000000149011612,0,0.10000000149011612,1.0,0.6677793923583949,0,119,625,ref,9225,0.9225,4.399791240692139,1.625327706336975,9056,0.9056,fd71735a0c2c483726a9c50c72108a6d763b205076626476ed14e1c0013d8b7f,,245.17443778004963,1067528,1096948,13,LR,2
-1.4165535958105047,1.1571722886737033,1.887462296433391,0.17296875,-1.3726582162041823,1.0097606002509554,1.733029198534791,0.18228759765624997,0.3715350327187734,0.6613049704233734,-0.01322353332297705,-0.013828608903612755,0.011543715153181307,3.030823869339855,0.0670631625992246,0.2369642934820075,-1.3495092744370567,1.2937894399025989,0.507627365800079,1.9668053674531238,0.2556718762323726,0.34760573506355286,0.920799970626831,0.2556718762323726,0.05877035960763574,0.05710059484265708,0.11587095445022146,7.137346269558975e-14,0.82703125,0.82703125,0.0,0.82703125,0.10000000149011612,0,0.10000000149011612,1.0,0.6592980405892774,0,120,625,ref,9208,0.9208,4.617062091827393,2.0385258197784424,9011,0.9011,bc866756e6aab548f99106782dec1f1c822a904157feefc52a0a67163d8b452a,,247.01987683109473,1098156,1096948,13,LR,2
