zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.5681990570656599,1.7741558067476628,2.115575656625027,0.37353515625,-0.5594830026176788,1.4752050054486665,1.7847061757897476,0.3780615234375,0.4951243648016687,1.706773657573448,-0.025668214274316224,-0.015757544103645,0.011384874923799932,5.0918071229718995,1.063428494334221,0.15787276413183957,-0.5507398437967016,1.2806026039987983,0.7233017629998275,1.3285256387794118,0.829968572469661,0.22055178880691528,0.36694639921188354,0.9175999760627747,0.8299685740366113,0.4113156155675188,0.053152029179486374,0.46446764474700564,4.996003610813204e-16,0.29705078125,0.29705078125,0.1864453125,0.42390625,0.028915882110595703,0,0.0,2.0,0.5466239913683558,0,64,625,ref,9176,0.9176,3.7120070457458496,1.1296043395996094,,,dd2b42173d16881a2e41feebc20f59ba4fc318a4aaf5eb199341d02676e703fe,,251.43288048100658,1095224,1094196,25,SNAi_P,0
-0.6611787963046208,1.7884198028484162,2.68246250430314,0.35208984375,-0.5967933752324008,1.4837075441558096,1.666572752639641,0.3726806640625,0.49477821580636144,1.7316528418244082,-0.025042981045905334,-0.0160563586411909,0.010947361045154223,5.122327374950094,1.0605222243070602,0.16076146636222435,-0.5842560211994826,1.2335681022051945,0.6581116895421073,1.3307997785209904,0.8016120075620711,0.3088711202144623,0.36647188663482666,0.902400016784668,0.8016120078507811,0.39991664924591797,0.05647205059533829,0.4563886998412594,3.164135620181696e-15,0.31111328125,0.31111328125,0.19826171875,0.4402734375,0.02399336695671082,0,0.0,2.0,0.46593085019789116,0,65,625,ref,9024,0.9024,4.674343585968018,1.0901333093643188,,,9b12133e402fdba6e1c5a7d71a9fc6b7bc0b23272e2d410561510e6cb23b8247,,255.67056184902322,1034104,1094196,25,SNAi_P,0
-0.4507315785896878,1.7709274902447316,1.7169491973277002,0.38158203125,-0.5759163540579031,1.4824376106777581,1.5131704386008957,0.3743701171875,0.46989307136391806,1.7457310636696333,-0.018002865481570266,-0.015885208942008833,0.010311028990974245,5.146382225954333,1.0584795928001405,0.1636553432868044,-0.5687664520231495,1.1759931877118983,0.6086390080414498,1.3315874909468648,0.8131204450177029,0.246470645070076,0.3655797839164734,0.9225000143051147,0.8131204460840672,0.4099275211612322,0.04276723240249089,0.4526947535637247,1.5543122344752192e-15,0.3013671875,0.3013671875,0.187578125,0.4308984375,0.028882139921188356,0,0.0,2.0,0.48741629529136865,0,66,625,ref,9225,0.9225,4.05178165435791,1.2072046995162964,,,e09f22d59dad4dc22d54e7bc31327e69ca0c542ed5877fe3eac945f687a10d1a,,259.9028824160341,1026792,1094196,25,SNAi_P,0
-0.5999519582262384,1.7880353267743152,2.1549366812925843,0.36947265625,-0.6706317078101433,1.5006276058265515,1.4612592587484883,0.36027587890625007,0.5094133128109911,1.768717898542779,-0.026247999985041178,-0.016797670912176096,0.01032764291502333,5.174961549851606,1.0546099275350571,0.1622238677596469,-0.6661067249098765,1.1722644160413376,0.6313370941081939,1.3322808629142622,0.8238783757761121,0.29573729634284973,0.3737872540950775,0.9049999713897705,0.8238783757435157,0.4060768864949233,0.05416797776684329,0.46024486426176564,9.43689570931383e-16,0.298828125,0.298828125,0.1877734375,0.4261328125,0.026534640789031984,0,0.0,2.0,0.47295194882771524,0,67,625,ref,9050,0.905,4.614176273345947,1.2094862461090088,,,dffe0ab7ce3ce701e6307960c0204d41bd4a00594a0bde1d14333282ebf98461,,263.94407995801885,1064608,1094196,25,SNAi_P,0
-0.6160129573898341,1.7846550290283065,1.9973262972707666,0.36451171875,-0.6355318282139132,1.506861354999762,1.4902424010161468,0.37089599609375,0.5019438081727107,1.7875311992928524,-0.01884386427384365,-0.016477934074754955,0.010564012775233281,5.202802708289393,1.0511490494012832,0.1610539809394528,-0.6368144610499098,1.1879131809881323,0.6540688169282824,1.3367084518569214,0.8225651989446487,0.2612763047218323,0.3623727858066559,0.9017000198364258,0.8225651997281238,0.4112511982798923,0.05269017518572365,0.4639413734656204,4.440892098500626e-15,0.3023046875,0.3023046875,0.188359375,0.42951171875,0.02674944400787354,0,0.0,2.0,0.5249614012679319,0,68,625,ref,9017,0.9017,3.916796922683716,1.1557902097702026,,,2d4ccd5578a38e122179d99e48ec6487e3973778f602f28752cc62af0cdef88b,,267.85492212104145,1095232,1094196,25,SNAi_P,0
-0.4230253955061288,1.7630677711634215,1.3661148323330337,0.39953125,-0.597361566534467,1.4957478802065076,1.2064459389706825,0.37771972656249997,0.45910868755962836,1.80394464264413,-0.02579160906149717,-0.016119914456792436,0.009517042592980019,5.227714770365526,1.0491295713186264,0.15940204151502957,-0.6021591928685756,1.079410418128097,0.74597533283009,1.337468679418729,0.8522148740431293,0.24103903770446777,0.3726489245891571,0.9111999869346619,0.8522148736880627,0.4165882624632307,0.05061187016024014,0.46720013262346705,3.83026943495679e-15,0.2827734375,0.2827734375,0.1766015625,0.40857421875,0.035176074504852294,0,0.0,2.0,0.46043484191954065,0,69,625,ref,9112,0.9112,4.926383972167969,1.2644798755645752,,,0162bce39b77958ca3d402fdbcad73b14004989a28b6c455970e9cdaa1a89f82,,272.13698098494206,1034108,1094196,25,SNAi_P,0
-0.4839818155593455,1.8362110472790605,2.0484926163134025,0.38068359375,-0.6014586892364102,1.5079637821716492,1.414927188817272,0.37670166015625006,0.4835259882495745,1.817713337884141,-0.02728455779229038,-0.016178221780323514,0.01035992150216336,5.252311040879985,1.046159598827362,0.16438968691818598,-0.611102039997281,1.1772440654709901,0.7117424424012879,1.3386001556002305,0.8176929298578761,0.2818332314491272,0.36113378405570984,0.9187999963760376,0.8176929280243348,0.41843697969153487,0.038553612687943765,0.4569905923794741,4.551914400963142e-15,0.2988671875,0.2988671875,0.1890625,0.42662109375,0.029593336582183837,0,0.0,2.0,0.4523497462046036,0,70,625,ref,9188,0.9188,4.591484546661377,1.1390894651412964,,,3badd5fc7122c3e17ec5141b1a2cbd1ea30e9c496f5099003f3f8175459c4196,,276.12226885999553,1026796,1094196,25,SNAi_P,0
-0.5094728146516195,1.7753067877502553,2.034776779193354,0.37966796875,-0.6101434719672699,1.5151422576661235,1.4984790281931502,0.37510009765625,0.495110350200831,1.8323621816297366,-0.03181647086496957,-0.016231753934992085,0.010697431487127321,5.272398672197561,1.0441172659397124,0.16519549781961887,-0.6186280896728752,1.2103300512782118,0.738357535209038,1.3352941525129642,0.8272588618961163,0.27227509021759033,0.3663278818130493,0.9133999943733215,0.8272588615398854,0.4112130839786194,0.05300634463365645,0.46421942861227267,3.164135620181696e-15,0.298984375,0.298984375,0.1872265625,0.42552734375,0.025326633453369142,0,0.0,2.0,0.5063106398098371,0,71,625,ref,9134,0.9134,4.283210754394531,1.1507261991500854,,,e6974281e2b2f4a32983ec9b659a8600f727f67b5ff413421848bcec04504d4e,,280.1488749809796,1064616,1094196,25,SNAi_P,0
-0.6096694452990049,1.830897450498901,2.354022606895356,0.3606640625,-0.6286827554262322,1.5317207782108615,1.7165416115330294,0.37139648437499995,0.5234406322387284,1.850415316062548,-0.027687405898388744,-0.016356256267989068,0.01148919169876933,5.300190825138421,1.0395311951637267,0.16725312173005627,-0.6359679070114787,1.2970651833157112,0.7091445346826204,1.3355493437401205,0.8045664033282083,0.2673456072807312,0.35939857363700867,0.9121999740600586,0.8045664030779153,0.40730067620181387,0.047586408881577454,0.45488708508339576,4.440892098500626e-15,0.3078125,0.3078125,0.191875,0.43681640625,0.024282896518707277,0,0.0,2.0,0.5635396464169847,0,72,625,ref,9122,0.9122,3.897306203842163,1.0514922142028809,,,779102550f97c9f39b4ca729e9d3b7e8081a9d9f98d6bb28e43af7b82b1681f3,,284.2825745700393,1095244,1094196,25,SNAi_P,0
-0.4591700451326686,1.8055833243952202,1.903957417188387,0.3966796875,-0.5653631513802583,1.5202724013417217,1.4925326280962523,0.3840625,0.46280426735032776,1.86693580985045,-0.018511902919452573,-0.015605858429894825,0.010473951717780183,5.325491988820836,1.0379319286346436,0.16852912776412632,-0.5606980609880907,1.1917888185090242,0.7678666905275352,1.3360746048553898,0.8519795209029689,0.24845901131629944,0.3540925979614258,0.9164000153541565,0.8519795218110084,0.41052095801620603,0.06507377503656703,0.47559473305276834,4.718447854656915e-15,0.29005859375,0.29005859375,0.18125,0.4127734375,0.027533864974975585,0,0.0,2.0,0.5347687362683251,0,73,625,ref,9164,0.9164,4.069962978363037,1.1777065992355347,,,8daa461be736b1d190aa838b903e1d4f243202839f3275a06b1ae851f47c4b9f,,288.62155470601283,1034124,1094196,25,SNAi_P,0
-0.5089380942626041,1.8507184965514378,2.4436651683843493,0.38236328125,-0.5803762863984291,1.5325389416680892,1.5542455413302443,0.38291015625,0.4789157015758165,1.8886487514070642,-0.018888845253732946,-0.01580893110764163,0.01075274935133252,5.354726607680179,1.0352424269914626,0.1709123732338177,-0.5841898833864794,1.222491916688175,0.7756379887508805,1.3427979286136666,0.8205409211257938,0.22345420718193054,0.3484419584274292,0.9203000068664551,0.8205409198976121,0.40992702309026435,0.0538031666986389,0.4637301897889035,2.7755575615628914e-16,0.30115234375,0.30115234375,0.1902734375,0.4308984375,0.025809603929519656,0,0.0,2.0,0.5132334327784256,0,74,625,ref,9203,0.9203,4.679196357727051,1.1786794662475586,,,608c7b7f0cd11646f3655a1856368cd41afd4ec9b185495b0a74b2404a30359d,,292.88851524400525,1026812,1094196,25,SNAi_P,0
-0.6314133297433119,1.8414696663208077,2.282855299380734,0.36833984375,-0.5882660552781438,1.5499684540268241,1.7978933577671738,0.38910644531250005,0.5075235702003273,1.9158558309016387,-0.020977192623661742,-0.01591348690331858,0.011581903960868502,5.380533301811802,1.031193533539772,0.17497832263440924,-0.5989492437637094,1.310213451112866,0.8931507676875476,1.3459000491635569,0.8178452703170478,0.32591691613197327,0.3537546694278717,0.8988000154495239,0.8178452698676847,0.399620407636526,0.06006568322607692,0.4596860908626001,2.831068712794149e-15,0.30125,0.30125,0.18935546875,0.430234375,0.02642948627471924,0,0.0,2.0,0.5640780789459802,0,75,625,ref,8988,0.8988,3.7573046684265137,1.1630085706710815,,,a91081300898093c6c45c4e85cd636ca3b7c3d66505f905879b9ee950110f5fc,,297.027088786941,1064628,1094196,25,SNAi_P,0
-0.5523879615248128,1.840304069069975,2.384738797901301,0.37576171875,-0.5203594836124686,1.5509765181577748,1.9751236006104005,0.39854248046875007,0.5001571921588218,1.933039787835703,-0.02766882011771001,-0.01530227708774125,0.012148963560652704,5.407400962664375,1.0300545233488083,0.17875129011458277,-0.5374772578647716,1.3719279238475228,0.8980225210575614,1.3525367700087187,0.8267239157599398,0.2655017673969269,0.34643688797950745,0.9071000218391418,0.8267239163047634,0.40105156908004924,0.06428600223339688,0.4653375713134437,2.3869795029440866e-15,0.2999609375,0.2999609375,0.18814453125,0.4263671875,0.025215363502502443,0,0.0,2.0,0.534837526858091,0,76,625,ref,9071,0.9071,3.7420079708099365,1.169814109802246,,,982817891c90df0fb1db8e30737705fd909aebf1acf35887312a3285e7d8d060,,301.01746509200893,1095256,1094196,25,SNAi_P,0
-0.5438959359767767,1.8453468670956807,2.0421012386190514,0.36966796875,-0.47786923825818106,1.5498843686223516,1.8350943651110032,0.40123779296875,0.4675981958773823,1.9605972947125279,-0.026053934490003795,-0.014934383301914243,0.011570209959041221,5.435147722685283,1.030004595518112,0.181567207032508,-0.49984095128158434,1.3194201361554045,0.8860583238633096,1.353085403235641,0.81166774917976,0.27367040514945984,0.3438373804092407,0.9179999828338623,0.8116677515162155,0.40262224495311755,0.05321216669981574,0.4558344116529361,2.831068712794149e-15,0.30345703125,0.30345703125,0.19095703125,0.43193359375,0.026115453243255617,0,0.0,2.0,0.5121091800478348,0,77,625,ref,9180,0.918,4.5694732666015625,1.2407026290893555,,,3e301ac2b7711e038711b6e75a0f05b59ee53922ea70a0b9d547018040349f5f,,305.1230589799816,1034136,1094196,25,SNAi_P,0
-0.4946540045653613,1.8162824402532611,2.2504141527827093,0.38111328125,-0.4874234599870638,1.5566561168940203,1.892073301572319,0.39850830078125,0.4714028974887173,1.9770434844561149,-0.02526811568126151,-0.015004226445500979,0.01160529111392703,5.461020272919728,1.028734410405159,0.18326894317419123,-0.5082657151963929,1.3265491022711522,0.8100038400931795,1.357898425485605,0.8270879096072167,0.24785472452640533,0.35026815533638,0.9165999889373779,0.8270879081287421,0.4107965831890185,0.05549524589366227,0.4662918290826806,2.220446049250313e-16,0.3003125,0.3003125,0.19005859375,0.42650390625,0.025717294216156008,0,0.0,2.0,0.4821931375092988,0,78,625,ref,9166,0.9166,4.487335681915283,1.2427301406860352,,,5f7750d7adff91f7196f504b36a0921d6ea7334bae73c9114de82e0e0c94d031,,308.7605322749587,1026824,1094196,25,SNAi_P,0
-0.5373557042344623,1.8001157049976997,2.422192535010649,0.375390625,-0.5018186832767298,1.5629850836957275,1.9627681968728314,0.39343994140625,0.4775431501686771,1.9875913152197413,-0.022212093533077112,-0.014997241981143782,0.011814356583535997,5.479586038934805,1.0247420424222946,0.18745831256496465,-0.5115426099335515,1.3565518442207805,0.7101118324035343,1.355442443603383,0.8252453575504478,0.2265128791332245,0.36691778898239136,0.9175999760627747,0.8252453586773482,0.4029525660906603,0.055503911660184944,0.45845647775084475,4.996003610813204e-16,0.29689453125,0.29689453125,0.1860546875,0.42318359375,0.028203171491622932,0,0.0,2.0,0.49505256538912423,0,79,625,ref,9176,0.9176,4.50361442565918,1.2497477531433105,,,7047811849ab5a8f5179a3302399365371e6ef8d800ee6f58f8041ecbfba6ec4,,312.4694692520425,1064644,1094196,25,SNAi_P,0
-0.3006349398987854,1.842741631055734,2.541220427078976,0.417578125,-0.5065172177079164,1.5689490260928667,1.95761225509051,0.3926171874999999,0.47807940426482326,2.0090480927413394,-0.025526450528406894,-0.014965355435019369,0.01187197262702328,5.500899678093878,1.023122075200081,0.18965408898042732,-0.5098961891432782,1.3610607414547495,0.7984830669073819,1.3578696240874182,0.8788455154234543,0.23251430690288544,0.35509610176086426,0.9193000197410583,0.8788455136341509,0.4081096853925141,0.06278702930268942,0.4708967146952081,4.6074255521944e-15,0.27091796875,0.27091796875,0.1689453125,0.39212890625,0.034360140562057495,0,0.0,2.0,0.5187845910281412,0,80,625,ref,9193,0.9193,4.917638301849365,1.2700541019439697,,,f4bd9e78723dbe17735ed675b780f7c7aa99b2b4af9ad3697c809fe4b9cd29cb,,316.7168225890491,1095272,1094196,27,SNAi_P,0
-0.3631377983413818,1.845200609419124,2.449956536934578,0.4002734375,-0.5002295180058483,1.5718140513850187,1.8320355770416779,0.3949316406250001,0.45912172573682125,2.03215563463694,-0.020677948242374077,-0.014875217491543158,0.011365016414081577,5.526851949500419,1.0218366283178328,0.18964005470000317,-0.5019481023310285,1.309000024880844,0.7696476570339282,1.361772802253127,0.8374948698142544,0.25476133823394775,0.34592387080192566,0.9211000204086304,0.837494868299691,0.4100766736275969,0.054669059551845825,0.46474573317944184,8.881784197001252e-16,0.29365234375,0.29365234375,0.18396484375,0.418203125,0.028983664512634278,0,0.0,2.0,0.5284709244012754,0,81,625,ref,9211,0.9211,3.522325038909912,1.2523208856582642,,,27e08c260234e4fe2d06a16003a61bcfb89f9a8e3161724dbb709d1be1665b05,,320.33349785394967,1034152,1094196,27,SNAi_P,0
-0.7965600154605152,1.880748633000112,2.476038950855407,0.34517578125,-0.5493026954379643,1.58067949301404,1.7350084920602966,0.38668945312499997,0.46687866750561624,2.0492652504224034,-0.01759625829289648,-0.015392891595373659,0.010927728680385971,5.549586757458904,1.0196716636419296,0.188395246034198,-0.5571424694555155,1.2578734099739979,0.8415270856516561,1.363412260869909,0.8128763627144509,0.24537330865859985,0.35416167974472046,0.9236999750137329,0.8128763627749868,0.3931882768902027,0.06845373412650695,0.46164201101670577,3.885780586188048e-15,0.3069921875,0.3069921875,0.19380859375,0.43419921875,0.022451847791671756,0,0.0,2.0,0.49236762597703015,0,82,625,ref,9237,0.9237,4.204781532287598,1.2804795503616333,,,2b9cbe271612dd6933f1548537d4879b605456b6f10463a7d7411204ad0030db,,324.25004727893975,1026836,1094196,18,SNAi_P,0
-0.6947324557520663,1.939575068583058,2.1855369269531555,0.35853515625,-0.6101218648640367,1.598765153585451,1.8300150511182118,0.37981689453125,0.5028753870485831,2.0731568497728308,-0.019982220502303135,-0.01581859643034662,0.011558708155816652,5.575648882268026,1.0171553003787994,0.18965635363557734,-0.6032671045078805,1.3147837188003126,0.886268278755441,1.366258205862207,0.8184543452190701,0.2707701325416565,0.33951449394226074,0.9050999879837036,0.8184543459094129,0.40881591588240257,0.05253113800319543,0.4613470538855913,6.716849298982197e-15,0.30447265625,0.30447265625,0.18873046875,0.4298046875,0.03048413991928101,0,0.0,2.0,0.5329964236630815,0,83,625,ref,9051,0.9051,4.043699264526367,1.3162403106689453,,,44c7ae415dd52abad5bec225849627451aabaa772c3085cd7e35c2cba6b53256,,328.24563750694506,1064656,1094196,18,SNAi_P,0
-0.7556793597339166,1.8881499340340593,2.1552100739501863,0.3470703125,-0.6656519842887525,1.6071003579324343,1.6850892985367714,0.36970947265625,0.5091245312311162,2.0930072419051804,-0.019360212669737732,-0.01634445627587513,0.01102090222338662,5.598065843631966,1.0131995034217836,0.1903337711086398,-0.6610908333814054,1.257433618321927,0.8980058416140673,1.3664846905322638,0.7996597986470442,0.2393542379140854,0.347662091255188,0.9221000075340271,0.7996598014631309,0.4022232762376943,0.048603655342678895,0.4508269315803677,5.551115123125783e-15,0.30962890625,0.30962890625,0.1926171875,0.43826171875,0.02594597339630127,0,0.0,2.0,0.48539808600548406,0,84,625,ref,9221,0.9221,5.434919834136963,1.3176429271697998,,,a39c04fd80ae6c54f6e86dc9447260b9cab232f502e406b88ad62ff846541f51,,332.18007775000297,1095284,1094196,18,SNAi_P,0
-0.5793462944407226,1.8681653272491625,2.5092338406989274,0.37046875,-0.6650311027099434,1.614824374568028,1.7709803376524311,0.3707177734375,0.5139664243484641,2.107304402151897,-0.0136130658013375,-0.016252556996717845,0.011320407198986847,5.616510433800244,1.0126105338335036,0.1932313842426273,-0.6522658419020826,1.29805794909844,0.8596753929739407,1.3683278524570375,0.8234934275806881,0.21930909156799316,0.35351505875587463,0.9254000186920166,0.8234934279683511,0.40415600969018606,0.05945296412819416,0.46360897381837857,1.6653345369377348e-15,0.301015625,0.301015625,0.19041015625,0.4273828125,0.03033609986305237,0,0.0,2.0,0.531093016679836,0,85,625,ref,9254,0.9254,5.394450664520264,1.2288373708724976,,,024d20eac0dad3f545642053be5ef2c72bd004843a83569e5865b41220396c6c,,336.1942444690503,1034164,1094196,18,SNAi_P,0
-0.5914714122986343,1.9264025028077474,3.0773336035874737,0.36998046875,-0.699476749494375,1.6259880330688274,1.967096591078039,0.3633544921875,0.5345468128284202,2.1191608079347395,-0.009870537080125023,-0.016514652292577658,0.011630647615474436,5.636483424279393,1.0102776658535004,0.19548957286115087,-0.681447178486537,1.3393849979952,0.9475284480873398,1.3700601541696151,0.8167201379395556,0.22422173619270325,0.34363290667533875,0.9251000285148621,0.8167201359570027,0.4013700318668101,0.05779058769113445,0.45916061955794585,1.3322676295501878e-15,0.30330078125,0.30330078125,0.19048828125,0.4299609375,0.022923713922500612,0,0.0,2.0,0.532173388939353,0,86,625,ref,9251,0.9251,4.134329319000244,1.310562252998352,,,f5de34f335f1abb075e34047bc1df2a26311bd438c27c2c65feccd288de33f26,,340.03152798698284,1026852,1094196,18,SNAi_P,0
-0.662201531335461,1.8923140903360671,2.893490723255918,0.35529296875,-0.5944212493135446,1.6257664359843886,2.105166098960098,0.3825048828125,0.5033762087465026,2.140910376572666,-0.001170080945786378,-0.01550087631631035,0.011997367414713505,5.659859375360326,1.0096486067771913,0.19673699041741582,-0.5782272448464034,1.3749703757051064,0.9657764364140791,1.3720290240148094,0.8049538129521534,0.25273191928863525,0.3428767919540405,0.911300003528595,0.8049538114236202,0.39859020479495455,0.055489783574443584,0.4540799883693999,1.7763568394002505e-15,0.3066015625,0.3066015625,0.193984375,0.43634765625,0.022405725717544556,0,0.0,2.0,0.5537886860330361,0,87,625,ref,9113,0.9113,4.0015997886657715,1.177968978881836,,,e90dc7752e3af0911956cdb323fce14a2e9157dce1414ab6d45bebf370ff20a0,,344.0899636730319,1064672,1094196,18,SNAi_P,0
-0.6544981699638174,1.927829515481002,3.1155660222512838,0.3687890625,-0.6118493301492766,1.6368618560190151,2.334565008599055,0.38008300781250004,0.5197820076538858,2.1523832196288164,0.00715150840731335,-0.015578795571586545,0.012411174012707521,5.681001767335274,1.0062217611074447,0.19968694102062695,-0.589635968527742,1.4225020948632772,0.9974746010235562,1.371113811338336,0.8247293150133919,0.24247635900974274,0.33216509222984314,0.9214000105857849,0.8247293124941644,0.4111110453992706,0.0487305853884909,0.45984163078776424,2.7200464103316335e-15,0.298671875,0.298671875,0.18857421875,0.4246875,0.0263763964176178,0,0.0,2.0,0.5209448205128808,0,88,625,ref,9214,0.9214,3.751004219055176,1.198217511177063,,,cfc7678823472ae8e00fb4dfd73c1b282583a3dd154da458e34ee29986b46dd8,,348.3063211150002,1095304,1094196,18,SNAi_P,0
-0.667124654017532,1.9284992634526177,2.63164569503825,0.36390625,-0.6698230894486413,1.6517720714850475,2.3737788134599187,0.37166015625000004,0.552430418731615,2.17329517436646,0.0026253830399304554,-0.016145905873827648,0.012687218761588043,5.708601805174078,1.0040656214952468,0.19994245610931075,-0.6498856465799622,1.4457766279244668,0.9982116233359344,1.3744989158807783,0.813200702398317,0.2606475353240967,0.3380873501300812,0.9153000116348267,0.8132007055834402,0.4137772950046472,0.04967833123281357,0.4634556262374649,4.107825191113079e-15,0.3095703125,0.3095703125,0.19423828125,0.4338671875,0.025265270471572877,0,0.0,2.0,0.5373474970380251,0,89,625,ref,9153,0.9153,3.727289915084839,1.1818890571594238,,,91488f2f2d4be7ed583edf9c479400cc5da9f1bcb638df6bb34ca19a18f6f5b1,,351.9529555779882,1034100,1094196,18,SNAi_P,0
-0.7011180063828469,1.9411646744484472,2.6630016961404688,0.35884765625,-0.6923556776455253,1.6539437941178068,2.322585862941856,0.36710693359375,0.5480339300752526,2.185108652688461,0.0023874913370927555,-0.016185634989773393,0.012503011266058277,5.731322160450739,0.9991188299655914,0.20302998859992635,-0.6589022018138947,1.4295618237061758,0.9743255118704011,1.3725520157304039,0.8154593953071162,0.25368157029151917,0.33636534214019775,0.9135000109672546,0.8154593959671911,0.4025461179169949,0.057588739218825034,0.4601348571358197,2.220446049250313e-16,0.30251953125,0.30251953125,0.1903125,0.432734375,0.029713338613510134,0,0.0,2.0,0.4789883674228388,0,90,625,ref,9135,0.9135,4.8202409744262695,1.1706606149673462,,,c6966f7d4f2d1e4e618ad6250f0340596a86ee5cf9972aca66ff0080c5d1d08e,,354.33085393498186,1026788,1094196,5,SNAi_P,0
-0.5528329846690315,1.932816670093635,2.486130062960277,0.38359375,-0.6856676402688869,1.6553228179059383,2.3233137565086186,0.369853515625,0.5370165159838027,2.1992823583177596,0.0037947571784948363,-0.0160412458808472,0.012351890348858656,5.750124172882494,0.9974634116888046,0.20222000598458817,-0.6457667157170934,1.4160158109030168,1.040122928583421,1.3745839317148272,0.8403522295178846,0.2654804289340973,0.3353220820426941,0.916700005531311,0.8403522297681775,0.4090498330254205,0.05858868313881613,0.4676385161642417,5.10702591327572e-15,0.2937109375,0.2937109375,0.18349609375,0.41763671875,0.030212801694869996,0,0.0,2.0,0.49650081719444344,0,91,625,ref,9167,0.9167,4.159339904785156,1.1406196355819702,,,ecad828b50e800634512bee2efb5b981890b0e785de03cb8941121746d906e12,,355.632339654956,1064608,1094196,5,SNAi_P,0
-0.7295588152990413,1.9366035219892404,2.816569431565887,0.35029296875,-0.7285097569397345,1.6698679726249885,2.4880372720792314,0.36110351562500004,0.5698351356599431,2.216420072788406,0.002203837550341019,-0.01641437778094205,0.012865013292828208,5.772004783859549,0.9952282041311264,0.20688659087359218,-0.6862247386524816,1.4780023866837235,1.0565643096585942,1.3722652789460181,0.8071044951153453,0.2517259418964386,0.34076210856437683,0.9200000166893005,0.8071044953120873,0.4009818751228444,0.053791607649575114,0.45477348277242213,2.609024107869118e-15,0.30595703125,0.30595703125,0.19392578125,0.4351953125,0.024758881330490114,0,0.0,2.0,0.44197963135155227,0,92,625,ref,9200,0.92,4.512548923492432,1.4161746501922607,,,5a8011d438b16aec95da616907ba3d8287de74fcdf642c163a5156b51af5aad4,,357.17993216903415,1095236,1094196,5,SNAi_P,0
-0.6560896133025439,1.9463837923245033,1.993266012456357,0.36845703125,-0.7624192784608996,1.6661684385525533,2.1640471620004633,0.35169433593750005,0.5482088696551396,2.2245253577384356,0.0033830382350779485,-0.016724330302504656,0.011778385861976968,5.794447434787018,0.9933887445926666,0.20653780442046307,-0.7198150562776701,1.3752789247588084,1.116315557710331,1.372846330107418,0.8212611083278898,0.24959248304367065,0.3311990797519684,0.9226999878883362,0.8212611091393046,0.4073512050429782,0.05561094545733878,0.46296215050031725,2.220446049250313e-16,0.303203125,0.303203125,0.18984375,0.4280859375,0.028317689895629883,0,0.0,2.0,0.5132570189016477,0,93,625,ref,9227,0.9227,5.957795143127441,1.1784950494766235,,,89996e5634df1c2f460cb6f7715d3159cb11d795ef0ef1fcf3398de4e7fbcb61,,359.2256464579841,1034116,1094196,5,SNAi_P,0
-0.7505668036162396,1.931880556091902,2.6001572714937087,0.35033203125,-0.7645960723053951,1.6616180989098148,1.9375996023738709,0.35445556640625003,0.5288799928289499,2.2352587434136053,-0.0031640296178875827,-0.01664863309743138,0.011247372302181105,5.813638719976474,0.991644321680069,0.20410986461202849,-0.7138052231392865,1.3134631415114943,1.0413654715603293,1.3714026230553389,0.8083779446710833,0.2464873343706131,0.3411288857460022,0.9235000014305115,0.8083779442543164,0.4005853359198747,0.05383358654207705,0.4544189224619537,1.942890293094024e-15,0.30609375,0.30609375,0.19275390625,0.4334375,0.02775404453277588,0,0.0,2.0,0.5614386274851941,0,94,625,ref,9235,0.9235,3.916342258453369,1.0478800535202026,,,25205123530b5c55aa3c3fd96a6e5b76f28f26d90442a6a608b9d196e6f7fd50,,361.2610266599804,1026804,1094196,6,SNAi_P,0
-0.5047849068869966,1.9389694373045587,2.195690333374142,0.38615234375,-0.6885934527580615,1.6526731418480183,1.8542268329592166,0.36640869140625,0.4927441798499082,2.244021680096062,-0.005437346160169974,-0.015952010192020687,0.01102869940942082,5.833978269661664,0.990151988863945,0.2067442956460477,-0.6439370298395041,1.2938539683117622,0.9949383259906144,1.3735082125759024,0.8386845769383945,0.2624254822731018,0.33147484064102173,0.9229999780654907,0.8386845782375895,0.4105030306644612,0.056491720990060126,0.46699475165452187,5.551115123125783e-16,0.290859375,0.290859375,0.1827734375,0.41955078125,0.028996276855468753,0,0.0,2.0,0.5774838174813558,0,95,625,ref,9230,0.923,4.24377965927124,1.2043287754058838,,,3bd8183b4e842ce317f2c2e44f115b76e137db336dd631416b113c154f5573b2,,363.1772881910438,1064620,1094196,8,SNAi_P,0
