zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.8326315065959413,1.7314007309317432,1.455131666555568,0.32736328125,-0.8946022039692996,1.4838204126766323,1.1532883387239352,0.33153076171874996,0.20305276682990134,1.9873387164399283,0.01133153380602128,-0.008572272323504482,0.009296789153459736,5.451500407539548,-0.0044812830304726955,0.1333541419048825,-0.8826061024454581,0.9695995368665877,0.8617962310424487,1.0812503879653312,0.8957564113254193,0.3390006721019745,0.8974999785423279,0.8957564073300455,0.47596636353615857,0.013881739642357456,0.4898481031785126,3.4416913763379853e-15,0.27439453125,0.27439453125,0.17267578125,0.3921484375,0.03506603240966797,0,0.0,2.0,0.27470589692458725,0,99,625,ref,8975,0.8975,4.599920272827148,1.0972527265548706,,,6ebae12ded1a1c8c48a2dd331d223ed5f00760341428465ae01d52467f3e0ed6,,157.28510039893445,966768,1085352,14,N06,16
-0.8483690279832858,1.7355209342552966,1.4269276428004338,0.331015625,-0.8453131687406774,1.4840311454420505,1.033281991039224,0.33624267578125,0.19200263133631165,2.0038848566709855,0.006460952634747239,-0.008177283536445128,0.009183879608045701,5.47414286865035,-0.002971400764072314,0.13267591430022102,-0.840634433126819,0.945633804380816,0.9741015075708562,1.073085319649791,0.9113259434176143,0.3448684811592102,0.8995000123977661,0.9113259459077381,0.47765106418115794,0.015187825139670888,0.4928388893208283,4.996003610813204e-16,0.2679296875,0.2679296875,0.16935546875,0.383515625,0.03501470685005188,0,0.0,2.0,0.1101013768396378,0,100,625,ref,8995,0.8995,5.5881757736206055,1.3173409700393677,,,0591db0a1bbe3dd0e0be98c02b2a4d8e587362365cd33fa024bb3667a9e099b9,,158.25312093098182,1056916,1085352,10,N06,16
-1.0472042478619363,1.7807625613150873,2.1670009787246567,0.314921875,-0.8994439803341934,1.5002282934955258,1.2206143577445792,0.3290478515625,0.22134197868028846,2.022622245080788,0.006720708843421446,-0.008695795104745035,0.009934835266465644,5.499254937284231,-0.0028467754065059124,0.13372571929154425,-0.8936249982455854,1.0279635357781471,1.0356059624419545,1.0779661547531552,0.926262948041549,0.35451292991638184,0.8909000158309937,0.9262629465095233,0.48273874543458417,0.01123203696998404,0.49397078240456965,1.4432899320127035e-15,0.2594921875,0.2594921875,0.16212890625,0.37390625,0.03673841953277588,0,0.0,2.0,0.21651913103344989,0,101,625,ref,8909,0.8909,3.50217342376709,1.1540817022323608,9155,0.9155,f2a0d20d6d2b0ae3ca395ea20463d93a8a8451b1415877a04e0fd2bb94960137,,159.72936691099312,1056920,1085352,10,N06,16
-0.9500294905015013,1.7384626340285128,1.3916165619127536,0.3141796875,-0.8964087369453491,1.5015886410657153,1.0592251341877412,0.3271044921875,0.19784707241561061,2.0477802717479765,0.009141102813994077,-0.008688465779600522,0.008962419359948537,5.52155712292659,-0.0024686456262134017,0.13442306181058622,-0.8924960684351407,0.9320891739095614,1.0128679350840497,1.079280266738321,0.8992390880605672,0.374571830034256,0.9007999897003174,0.8992390867276118,0.4760803809229081,0.014987862403753008,0.491068243326663,1.887379141862766e-15,0.27419921875,0.27419921875,0.1727734375,0.3891796875,0.03527834415435791,0,0.0,2.0,0.2199893451014787,0,102,625,ref,9008,0.9008,4.624436855316162,1.2290611267089844,9177,0.9177,8ac0b14e513777ea3fdb8b624cfe0ae42a431729abf92f8a46ca017167f0b03c,,161.6525663859211,964376,1085352,8,N06,16
-0.9891740291437481,1.740036134255194,1.336307884870954,0.30578125,-0.7928715780189387,1.4985713633053235,1.0304491764263937,0.34605224609375,0.1723714648839599,2.0635902790466165,0.009754386988198686,-0.007744858921432891,0.008704496087550119,5.544994305716076,-0.0016959642022266054,0.1353389226762791,-0.7950623652123917,0.8983517370101547,1.0288637286548201,1.0820256842881002,0.900173313904088,0.3676213324069977,0.902899980545044,0.9001733149040956,0.4780381547999471,0.014589741308160145,0.4926278961081021,5.162537064506978e-15,0.272421875,0.272421875,0.17359375,0.3913671875,0.0347770631313324,0,0.0,2.0,0.20873442449378934,0,103,625,ref,9029,0.9029,4.458520889282227,1.1622191667556763,9171,0.9171,fc9fe959d4b1a4bb483bec6144ceaf8597aea3fd8359f370d7eb271c36ab0714,,163.21951280499343,1056128,1085352,9,N06,16
-0.7785101351038941,1.721698938040512,1.6438193326693509,0.3539453125,-0.8209564331789926,1.5095415061130582,1.193988046639138,0.34604248046875,0.19344156245566044,2.0742439740393577,0.011030022183061847,-0.008081133064392794,0.009329529936032475,5.5661102175172505,-0.0018802560400217772,0.13635158183669988,-0.8296938444372381,0.9618320466488278,1.1243341900115849,1.080009682681873,0.928076800632989,0.34309661388397217,0.8984000086784363,0.9280767991254106,0.4817408280484308,0.01181544975583016,0.4935562778042593,1.6653345369377348e-15,0.26076171875,0.26076171875,0.16228515625,0.37177734375,0.03947542309761048,0,0.0,2.0,0.2890418766969616,0,104,625,ref,8984,0.8984,3.993319511413574,1.0429621934890747,9236,0.9236,dfc3c0d800f44ee45eb031000a7b51c8d26411b292a19745102b5ccc0f9406de,,164.8010948189767,1086756,1085352,9,N06,16
-0.8974291718327417,1.77588193297845,1.6615985496873271,0.332734375,-0.7639274896144532,1.5105648626674615,1.217112102902039,0.354951171875,0.18746069372615737,2.0848119720930125,0.009533538506397175,-0.007483886095515568,0.009572150129024652,5.593822840436751,-0.0017308965348638594,0.13609838225666607,-0.7683638123053558,0.9838224111102359,1.1533139314814926,1.0842159422148492,0.9142993482714519,0.33845722675323486,0.8998000025749207,0.914299349754583,0.48103689946391465,0.011435080132969311,0.4924719795968832,7.216449660063518e-16,0.2670703125,0.2670703125,0.16751953125,0.38037109375,0.03675486445426941,0,0.0,2.0,0.24446662297530128,0,105,625,ref,8998,0.8998,3.819823980331421,1.2453099489212036,9114,0.9114,9c4843cd8f7b6a17f7ace36f9f9e4e63013de189f6e17fc601d7bd58275044ef,,166.30962086096406,1029416,1085352,8,N06,16
-0.8651762474208183,1.7360624801396267,1.404939871825271,0.331640625,-0.8012641987248449,1.513914073855938,1.0593855589335532,0.3460888671875,0.18899288841741949,2.0978926532230067,0.005050281378656278,-0.007915392266076427,0.009283741373754414,5.6145981798742515,-0.0038661756459623577,0.13711481095946973,-0.8147016393291292,0.9570040526213539,1.1363841732431263,1.0804824967564741,0.9129972631658894,0.416986882686615,0.8883000016212463,0.9129972609539982,0.47868596200690106,0.012195900727067195,0.4908818627339658,2.4980018054066022e-15,0.26443359375,0.26443359375,0.1659375,0.379375,0.03693836927413941,0,0.0,2.0,0.2533336290126753,0,106,625,ref,8883,0.8883,3.9854323863983154,1.1284213066101074,9063,0.9063,6f741129b2b17b357fb1eaf2b1ec7931e29c384d160d950a119f4612c687052a,,167.8341487289872,964392,1085352,9,N06,16
-0.957503836975915,1.7319519719316006,1.4635007555317674,0.311484375,-0.8561106411346283,1.5194773406085287,1.038633700132565,0.3367724609375001,0.1963266738615429,2.107514670126256,0.004970044634967677,-0.00838284186885267,0.009183951828889236,5.63402701330551,-0.005031471087131649,0.13828368532447496,-0.8637514492295505,0.9519544409674484,1.0979468635000456,1.0804554948243763,0.9079169510980136,0.3904070556163788,0.8974999785423279,0.9079169575800188,0.4774360374661285,0.012498606917208204,0.489934644383337,2.7755575615628914e-16,0.268671875,0.268671875,0.16662109375,0.38427734375,0.03656284213066101,0,0.0,2.0,0.1997948694802424,0,107,625,ref,8975,0.8975,4.294737339019775,1.1416443586349487,9244,0.9244,56439db9b21959075d46b93b88ee4924d0e2e8c9cfd3de23bb8108470f6eb515,,169.370776079013,1056140,1085352,9,N06,16
-0.8561887174323521,1.787681207320321,1.9149066331360318,0.34689453125,-0.8710038907890972,1.5227924867742277,0.9342161538216037,0.33217041015625004,0.18627516654400597,2.1291332413411737,0.0034885498908568957,-0.008471126752682414,0.008656844642904712,5.655408510150722,-0.004499949851888232,0.140661169474011,-0.8722636383133898,0.9024709469663734,1.1021421942787561,1.0768403731754688,0.9230214244569652,0.36284738779067993,0.8946999907493591,0.9230214244825765,0.4798480475529017,0.012789001765833686,0.4926370493187335,1.942890293094024e-15,0.26228515625,0.26228515625,0.1644921875,0.3750390625,0.03629932999610901,0,0.0,2.0,0.18289691012674583,0,108,625,ref,8947,0.8947,5.2432541847229,1.1928770542144775,9190,0.919,6bc62fd11ae00225fc3f1e051f8a5be27dbc5cd5a4a1aa85ccfb26169530a078,,170.86532134201843,1086768,1085352,9,N06,16
-1.1225765438118827,1.7838106155276543,1.6210183881337497,0.29302734375,-0.9440591272951672,1.5354626021821778,1.0052976227435653,0.32030761718749995,0.20507397663477242,2.1499154973126275,0.002655928752664391,-0.009127380445630185,0.008842899450186296,5.677950039799317,-0.0061516510049114004,0.142769760270379,-0.9411405317914499,0.9293430558546073,1.0656470872461512,1.0796522279436562,0.9104857300361618,0.3784107267856598,0.89410001039505,0.9104857306065969,0.4774199120977189,0.012780254794166454,0.49020016689188095,4.385380947269368e-15,0.26666015625,0.26666015625,0.16345703125,0.38337890625,0.038416105508804324,0,0.0,2.0,0.2578302984449079,0,109,625,ref,8941,0.8941,3.9811227321624756,1.2154810428619385,9210,0.921,515af7a2f219043c33eed1fabb99bcd74627e66b03dbe8c5c666d71b6fadc70c,,172.33882383198943,1029428,1085352,9,N06,16
-0.9862160234952563,1.7649283420100748,1.5645636824288018,0.3125,-0.937988796116145,1.5385777208756224,0.996965934973294,0.3218017578125,0.20354700844879767,2.1628664237621145,0.0008079709639125908,-0.009149040414285823,0.008752053512080443,5.701776171608089,-0.006609099871711805,0.1423388792486419,-0.943816780452106,0.9186383790537407,1.0685878096653436,1.0823036937044408,0.9082925875438377,0.37115320563316345,0.89410001039505,0.9082925845554564,0.47978375200117085,0.010028224557482139,0.4898119765586525,4.996003610813204e-16,0.26767578125,0.26767578125,0.1694140625,0.3827734375,0.03599966764450074,0,0.0,2.0,0.18914771960656107,0,110,625,ref,8941,0.8941,5.406407833099365,1.1977818012237549,9242,0.9242,ddf7ad0bacad6d19c27c638ce6e057900478e95dcba3337093da6781387e3539,,173.79507701995317,964404,1085352,9,N06,16
-0.9170480050909238,1.8111620637400272,1.5825970741437343,0.32859375,-0.9131770590364874,1.5443498585673576,1.0548279430892313,0.32925781249999997,0.1940896035760429,2.1777508512768105,0.013176030804164171,-0.008882966907523451,0.008599308340092041,5.724287233474461,-0.007848666498903185,0.1415760876567917,-0.9178003592549041,0.9011733665292464,1.088052777085218,1.0791499223949577,0.9308369234332349,0.3700162470340729,0.9020000100135803,0.9308369249885436,0.48620071146164484,0.011261445144861281,0.49746215660650306,3.0531133177191805e-15,0.26037109375,0.26037109375,0.16296875,0.3732421875,0.04077985882759094,0,0.0,2.0,0.2578619854646288,0,111,625,ref,9020,0.902,3.777174472808838,1.0247750282287598,9220,0.922,9b49fa7bf88f7255a7b3015db78468e64c4484999d3b8ca65fda0da214a04805,,175.2312955809757,1056156,1085352,9,N06,16
-0.8331262273934794,1.7976290112034539,1.4907702945105774,0.344609375,-0.9182099422336187,1.553675484080188,1.1559799474928452,0.32957275390624996,0.2095329724516268,2.1956758680203605,0.008698669359819331,-0.008933959472563202,0.00923049258450147,5.744234357738381,-0.007280887094093486,0.14294527725423828,-0.9224561466334619,0.9732680187980697,1.1483439499180959,1.079704275611524,0.9342537276179064,0.3386091887950897,0.8948000073432922,0.9342537264304701,0.485838275703011,0.009674930900657802,0.495513206603662,6.827871601444713e-15,0.25779296875,0.25779296875,0.1612109375,0.37056640625,0.03936787247657776,0,0.0,2.0,0.2764613630368692,0,112,625,ref,8948,0.8948,4.021045684814453,1.05264151096344,9095,0.9095,2cca225d20214d735c086bfb0e60bd275a7d8c28972f406d10a3fa1cdeaba915,,176.71654610102996,1086784,1085352,9,N06,16
-0.8606519448712195,1.754916755074095,1.9380903190501582,0.33826171875,-0.9823589739474491,1.5636317711633767,1.0909748222996256,0.31843505859375,0.2161925245142228,2.222082418852311,0.00666937242498443,-0.009487985853072098,0.008957704937735095,5.764792051855091,-0.00830920591019094,0.14375683554054444,-0.9802377155768983,0.9480210197565144,1.0554080688778695,1.078646073396567,0.9156986913341097,0.350328266620636,0.9043999910354614,0.9156986913003493,0.478975098547988,0.015988468568794406,0.49496356711678496,2.609024107869118e-15,0.26529296875,0.26529296875,0.16638671875,0.38201171875,0.038237112760543826,0,0.0,2.0,0.19479568907244268,0,113,625,ref,9044,0.9044,4.198526859283447,1.1624668836593628,9244,0.9244,9c21358caccddcbb243e458e53703bed37796c834609627f9a29150d7078c4c9,,178.15879030595534,1029440,1085352,14,N06,16
-0.8739798660202319,1.8239951602963551,1.846663641594001,0.34015625,-0.8904162967145797,1.5655120984905497,1.2208599191737508,0.3390185546875,0.20758053699869566,2.2343710327009636,0.008876560820625186,-0.008599967296062322,0.009461529886980546,5.786971085223588,-0.0053714335523545745,0.14427672269972766,-0.8863332653554526,1.0023086753148123,0.9861463703862337,1.0840422101371963,0.9317683318536729,0.44519945979118347,0.876800000667572,0.9317683307558764,0.48340366221288333,0.010206718597007636,0.49361038080988634,4.6074255521944e-15,0.2559375,0.2559375,0.16134765625,0.36951171875,0.03948758244514466,0,0.0,2.0,0.27020778573179105,0,114,625,ref,8768,0.8768,3.6021831035614014,1.2748258113861084,9073,0.9073,2a5f1b3b7cbcad639b22d10c263ccf295d3be0a9caccf6e105c913edd1e2f84a,,180.12966102501377,964416,1085352,2,N06,16
-0.7801559870495792,1.8174326470164384,1.7161993926206847,0.35462890625,-0.8682228808495447,1.5721787691815265,1.317216234507179,0.34297363281250004,0.2177540884958718,2.2468676008658175,0.007124392903449914,-0.008445595134575132,0.010008200904011862,5.808479238293788,-0.0062960897758603095,0.14566903735298908,-0.8714443751454237,1.0675539788313018,0.9756619996764953,1.0884945352188509,0.9267728906788397,0.3476439118385315,0.8866999745368958,0.9267728878534399,0.4836739195438733,0.010003255202172151,0.493677174746038,7.438494264988549e-15,0.2603515625,0.2603515625,0.16169921875,0.37439453125,0.03954031467437744,0,0.0,2.0,0.26384701248056447,0,115,625,ref,8867,0.8867,3.8965344429016113,1.1627421379089355,9162,0.9162,8a0db361495d543c705d33e6bb70829066c2fc8f1c2400372ff51a8dafccc223,,181.7632868939545,1056168,1085352,3,N06,16
-0.9044196323990172,1.8057751365400958,2.0823732174528202,0.343046875,-0.7873186167419284,1.5715136970775234,1.2589077358668015,0.36043457031250004,0.19890402158715276,2.2676765020624914,0.003074776452621634,-0.007703517218953661,0.009864209082587455,5.830623016701971,-0.004218532539671287,0.14490769946117138,-0.7933499800096482,1.0485083970060538,0.9447219281727888,1.0920333850514348,0.9399579606612679,0.38484564423561096,0.8966000080108643,0.9399579623329919,0.4894334649489498,0.007898738651861881,0.4973322036008126,9.43689570931383e-16,0.2548828125,0.2548828125,0.16232421875,0.36626953125,0.038950282335281375,0,0.0,2.0,0.15121011429990366,0,116,625,ref,8966,0.8966,5.759031772613525,1.2626372575759888,9182,0.9182,191635a616f446d708ec35d6522c5b309e1a249687a7adfdd7fc48f7082be369,,183.40442645398434,1086796,1085352,3,N06,16
-1.1350864459669971,1.8547588814276643,1.7977703245836656,0.29990234375,-0.9242453530818341,1.579115882196198,1.1161846330128242,0.33242675781250003,0.21565360308822865,2.2803515481881766,-0.002398181872129128,-0.008972264265425347,0.009451793472928984,5.855532160906453,-0.00859512405935675,0.14268764793485691,-0.9276942427629484,0.9940660127739931,0.9243053800543303,1.0958353927299707,0.9206336126523093,0.36342841386795044,0.8980000019073486,0.920633611647645,0.4824847484022105,0.011963526043478825,0.49444827444568673,2.609024107869118e-15,0.26400390625,0.26400390625,0.1665625,0.37697265625,0.036197525262832646,0,0.0,2.0,0.1630519754210008,0,117,625,ref,8980,0.898,4.912866115570068,1.1619151830673218,9198,0.9198,dd33f8ba50e105ba037feaee27fed5c5429a039b3b2e210280d99948e68ea298,,185.08146961894818,1029456,1085352,3,N06,16
-1.0597561515732563,1.8681239705682875,1.6383430130914616,0.31212890625,-0.9805926673395028,1.5895116654055002,1.0631045671325123,0.32145507812499996,0.22849782537827132,2.307159710314218,-0.009110201232323143,-0.009624348261304006,0.009344801206615313,5.884524972991037,-0.010386741537367926,0.14324807021814875,-0.996283917922153,0.9831810501931914,0.899122461373091,1.0981613431714319,0.9273786180850584,0.38959404826164246,0.8906999826431274,0.927378620459931,0.48296919623706325,0.012843816311752654,0.4958130125488185,2.609024107869118e-15,0.2624609375,0.2624609375,0.164296875,0.373984375,0.034315991401672366,0,0.0,2.0,0.2065065392477275,0,118,625,ref,8907,0.8907,4.522846221923828,1.302314281463623,9086,0.9086,d7d0115c1bb119a40346de1fe9cb049a2103e94d64c8c6d68592e2ce29cfd70b,,187.22827683598734,964432,1085352,6,N06,16
-1.0696106986913312,1.849861448144174,2.371034555453365,0.32109375,-1.0480217525384168,1.5996832812588988,1.0901171803374634,0.31024902343749994,0.2427632149485865,2.319749997013641,-0.0035266116229903514,-0.010345320378571056,0.009174008845032269,5.907866333845643,-0.010039801299935789,0.1440582947782811,-1.0697917837835016,0.9649918880279612,0.9012003024864003,1.0970859785923563,0.9227592820627615,0.40107935667037964,0.8867999911308289,0.9227592782443389,0.48370559547518127,0.012228000826763546,0.49593359630194633,1.4988010832439613e-15,0.263203125,0.263203125,0.16587890625,0.37904296875,0.03548575639724732,0,0.0,2.0,0.23592946319447738,0,119,625,ref,8868,0.8868,4.486208915710449,1.205948829650879,9251,0.9251,82699464070899bc9a8590c78348786f21a4b3ecf31da9c80fb2491fd4c7644c,,189.22247561695985,1056184,1085352,14,N06,16
-1.1376924461385023,1.8706820774435073,2.1854314753527766,0.31337890625,-1.0366741373609978,1.6063962966061507,1.1737031449120003,0.31337646484375,0.2503397744996888,2.337693498484603,-0.007524211234336362,-0.01020316663056775,0.009646263513705245,5.9341895656276265,-0.01064876011107117,0.1457376300675338,-1.0558388237026883,1.0197051507488175,0.9125986704421475,1.1029649568329722,0.9396040138590616,0.31672295928001404,0.8950999975204468,0.9396040146029554,0.4881018890438628,0.008328260122685614,0.4964301491665487,2.7755575615628914e-16,0.2550390625,0.2550390625,0.1604296875,0.36830078125,0.03883678317070007,0,0.0,2.0,0.28862139008871246,0,120,625,ref,8951,0.8951,3.503612995147705,1.1206789016723633,9186,0.9186,07a45413f27ea0e8a85d5fe19a8fbed2f47ab7b8f1973db1e554be63b1970a78,,191.00327595497947,1086808,1085352,15,N06,16
