zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.8211957625813737,1.800999012736774,1.0985443442516334,0.31822265625,-0.8539105055806698,1.5590308920929579,0.859582400156082,0.32764892578125004,0.09491398850224701,2.3449763948833873,-0.009313060885470072,0.003651501110523522,0.008225244969688529,5.931316501286634,-1.189507303237915,0.1991130455349248,-0.8154555195025579,0.831731175046984,0.773370974788772,1.3496691787537347,0.7784116945788264,0.3171750009059906,0.37077003717422485,0.9114999771118164,0.7784116941818502,0.4065004254998729,0.04658939168677427,0.45308981718664854,1.3322676295501878e-15,0.323125,0.323125,0.20767578125,0.4576171875,0.02052865028381348,0,0.0,2.0,0.3557069046318245,0,96,625,ref,9115,0.9115,5.232829570770264,1.2458481788635254,,,8a660562340a2cac4303ba56ded13ec5141cb5aabe72748ad871bfc637412c8b,,272.3823278020136,1085236,1083528,21,SNAi_V,12
-0.8956540530319171,1.8602447613919413,1.6528890745763278,0.318515625,-0.9046916106427176,1.5603730837127403,0.811840610536678,0.31839355468749997,0.08676329337610293,2.351876312047129,-0.0038754450480255774,0.0030362206144920146,0.008050755392844633,5.9532656716914945,-1.1916626209020615,0.19681321046264463,-0.8806388248550783,0.8040981133750345,0.7991853965532633,1.3514886974103733,0.7951003222086002,0.33716732263565063,0.35420340299606323,0.909600019454956,0.79510032258695,0.398249903803457,0.05787042213482404,0.4561203259382771,3.885780586188048e-15,0.3134765625,0.3134765625,0.19861328125,0.44359375,0.024626952409744263,0,0.0,2.0,0.40602277130901204,0,97,625,ref,9096,0.9096,5.1548171043396,1.291969656944275,,,5effa382d3453039992447198fe9c31e1f5adc947626be485ffd6a99f905ab7e,,275.9559867939679,965668,1083528,21,SNAi_V,12
-0.7998060923730858,1.8443373897411566,1.5798744634322475,0.324609375,-0.964375024397011,1.5604192471655651,0.7193998909732646,0.30494140625,0.07109570664139932,2.368346343369464,-0.004533823086113785,0.002544576034921774,0.007361359096671478,5.972737957030647,-1.190292038321495,0.20052867156677578,-0.9296312372143387,0.7479523893846547,0.7614564076627932,1.3503275168735291,0.7917392138787546,0.3710392713546753,0.3556692898273468,0.9097999930381775,0.7917392136296257,0.3917304911095015,0.06897555728373972,0.46070604839324114,5.551115123125783e-17,0.3180859375,0.3180859375,0.201171875,0.45060546875,0.0192843496799469,0,5.960464477539063e-08,2.0,0.49054593562594806,0,98,625,ref,9098,0.9098,4.625513076782227,1.091526746749878,,,c9bd9b988dc2272a254533cb885a201784bd1a57f6b628460ab1e5059ade29f1,,279.73400439694524,1055020,1083528,21,SNAi_V,12
-0.7986156784295568,1.8361429661137116,1.3852089482479206,0.32076171875,-0.9139881260370964,1.5726060297301214,0.7753481673963646,0.31209228515625,0.08648668852753585,2.392173087401739,-0.005570051185739457,0.0030185937742769177,0.008042721462716451,5.996543279588836,-1.1894873994588853,0.19897391534016473,-0.8802692583533929,0.7967726966415875,0.7883543202002534,1.354063466568611,0.7765002687869128,0.32385244965553284,0.35150521993637085,0.9089999794960022,0.776500269502867,0.39618093841981034,0.05814260542214896,0.45432354384196044,1.1657341758564144e-15,0.32607421875,0.32607421875,0.2074609375,0.4598046875,0.023197418451309206,0,0.0,2.0,0.4846829003299892,0,99,625,ref,9090,0.909,4.46541690826416,1.1549007892608643,,,653b3125fdd08f3b64ee0bc50c1cdd79307d46962b50ecdedf83900cba1917a0,,283.45861191896256,1085648,1083668,21,SNAi_V,12
-0.6722784701767932,1.8786470207383672,1.5709069930088086,0.35353515625,-0.8738020244874432,1.5799382879796795,0.7706002958216271,0.32072509765625,0.08930805153536765,2.410544589866478,-0.0036476475776855044,0.0033832110098273743,0.008047270967764983,6.017291563833018,-1.1882492589950562,0.19800992189164757,-0.8416805261164313,0.7793428756159563,0.841314037774652,1.3508738832255063,0.8146213020745199,0.31352096796035767,0.34455183148384094,0.9153000116348267,0.8146213025879114,0.4035727881607648,0.05933007296861418,0.4629028611293795,4.996003610813204e-16,0.30654296875,0.30654296875,0.1923828125,0.4339453125,0.02362983822822571,0,0.0,2.0,0.418357728864663,0,100,625,ref,9153,0.9153,4.467677116394043,1.4179848432540894,,,9895f6fd3b5e8fda4a7fd038e971f1543b4ccd31226714b18dc079406ee41066,,286.79426836792845,1027912,1083668,21,SNAi_V,12
-0.7508110825623413,1.8564747616944965,1.5210314156954612,0.3339453125,-0.9147891669046707,1.5848773204688968,0.7956013972687195,0.31358154296875,0.08809090716331365,2.4280948016842716,-0.004349587910914156,0.002991789325897708,0.008137279621415819,6.038133274519982,-1.1875743472576141,0.20006522460554732,-0.8811019951919744,0.8032770561573743,0.9425175310512919,1.3515671194938808,0.7976945615373552,0.30604806542396545,0.36427944898605347,0.9207000136375427,0.7976945618458557,0.40083547664492364,0.0569013839255481,0.4577368605704722,4.440892098500626e-16,0.31486328125,0.31486328125,0.1978515625,0.44421875,0.021780163049697876,0,0.0,2.0,0.4954825282532446,0,101,625,ref,9207,0.9207,3.677428960800171,1.1996890306472778,9016,0.9016,e0942e929f6e6a5e745b6d67375f896b518c466386fe7d4f9bdeee8ab79996bc,,293.22598853497766,963284,1083668,21,SNAi_V,12
-0.9097667434644281,1.8450500012624937,2.070662557686219,0.311484375,-0.9345791685360549,1.598991820258862,1.0173752516891352,0.31287841796875004,0.10706227568086027,2.449955901788942,-0.00024333621505337257,0.002783522860779073,0.009143631348840409,6.058311447121794,-1.1902231192588806,0.2007205776792934,-0.9050851281620409,0.9144289513287087,0.9789299596380242,1.3529217062251404,0.7805933733016718,0.34392353892326355,0.35605207085609436,0.9192000031471252,0.7805933711817488,0.3944885179549549,0.05962600835769542,0.4541145263126504,1.1102230246251565e-16,0.3223046875,0.3223046875,0.2042578125,0.45458984375,0.019558274745941163,0,0.0,2.0,0.439508389113403,0,102,625,ref,9192,0.9192,4.623160362243652,1.2071893215179443,9113,0.9113,3e2913ab3bb2f55d44e0198eb365e7f72b2476da3b8a5ff34b11f28ce0948f28,,299.56410017993767,1055036,1083668,21,SNAi_V,12
-0.7534869929762337,1.852527692005035,1.3264396667967033,0.332265625,-0.8145363824586624,1.6003149110721397,0.8159244186956162,0.33202392578125,0.09671216078659495,2.466649495549086,-0.0023538417358511935,0.003975331446215123,0.008168182034598176,6.079290301030093,-1.1881765282154084,0.19995084443990432,-0.7809522734806663,0.807369663148015,0.9750991724190514,1.3512335331891527,0.7943051026831381,0.3214663565158844,0.35230740904808044,0.913100004196167,0.7943051037297119,0.4025320251735374,0.05354167994872133,0.4560737051222592,4.440892098500626e-16,0.31525390625,0.31525390625,0.19873046875,0.44580078125,0.02193573117256165,0,0.0,2.0,0.47310541898928865,0,103,625,ref,9131,0.9131,4.0044355392456055,1.3036284446716309,8880,0.888,433961347dc7bb3cb985cecc74d3e104a0d73188802ab424dee567392c846308,,305.56733547197655,1085664,1083692,21,SNAi_V,12
-0.8725952197263946,1.8925380016479363,1.7355850451692674,0.3152734375,-0.8227598104060588,1.6062735732702307,0.9720151023380277,0.33514404296875,0.11070239334524314,2.471579649010102,-0.0021672501690298963,0.003914628428570277,0.008895825653785537,6.094487599673369,-1.1889996403455734,0.20187982911295496,-0.7879936699111525,0.8834056864408691,1.0094323311846134,1.3443073234559977,0.7782166423206217,0.30652379989624023,0.35053718090057373,0.911300003528595,0.7782166413438972,0.4006388389466229,0.056486482580763095,0.45712532152738355,2.4424906541753444e-15,0.326484375,0.326484375,0.2090234375,0.458984375,0.01894540786743164,0,0.0,2.0,0.45168975589374666,0,104,625,ref,9113,0.9113,4.849028587341309,1.1981773376464844,8932,0.8932,7586394c0ee4ff3c2009446fcea233b6723791c82501106cf87a3162a4b6a47b,,311.765319746919,1027924,1083692,21,SNAi_V,12
-0.9215500874686187,1.8658676019589755,1.5848742471205055,0.3011328125,-0.9019143003240822,1.6083236915084664,1.0219833625135766,0.32183593749999995,0.10956528062425536,2.47511709395696,0.002022722086205511,0.003137465412124559,0.009145822333443422,6.108501927554231,-1.1902932494878768,0.203126849398052,-0.8688981579100679,0.909552538024758,1.0396195149129013,1.3411908189897548,0.7555840549792628,0.3341161608695984,0.3516928255558014,0.9122999906539917,0.75558405363583,0.3850040218085009,0.0563805926747448,0.4413846144832434,2.3314683517128287e-15,0.33353515625,0.33353515625,0.21244140625,0.468359375,0.017790859937667845,0,0.0,2.0,0.4475153172960529,0,105,625,ref,9123,0.9123,4.766001224517822,1.2892625331878662,8958,0.8958,66bc3987ce44153d5903054f5c186ac786af1c6912710122e6a5c1bba02148dd,,318.2894858699292,963300,1083692,21,SNAi_V,12
-0.7902240889180087,1.907454055960521,1.6063500702196722,0.33673828125,-0.948798057419796,1.6099155139711423,1.003803202721849,0.31145751953125,0.10842399112637256,2.4831653494443056,0.0002386215542891043,0.002722877155218117,0.00922506677371787,6.125927679230566,-1.1906896603107453,0.20266065500792563,-0.9117640825897602,0.8945853143813732,1.0135005911116837,1.3426458895090594,0.7944315437134355,0.2922426462173462,0.3424745500087738,0.907800018787384,0.7944315459928475,0.4008260087209124,0.06153970662131312,0.46236571534222626,7.216449660063518e-16,0.3194140625,0.3194140625,0.2026171875,0.4497265625,0.02133455276489258,0,0.0,2.0,0.4119903609941891,0,106,625,ref,9078,0.9078,5.08142614364624,1.1770787239074707,8947,0.8947,cbc1916aa939633bb0a6eb56c7c692b94f79b1147876d4c8e09bf2692a3a919a,,324.8779125260189,1055052,1083692,21,SNAi_V,12
-0.70363099587919,1.9141567093574603,1.3232994200101718,0.3448828125,-0.9329374223352971,1.612921698464301,0.9420535209716562,0.3177587890625,0.10217531607307453,2.5041549012520723,-0.004813811948182389,0.0028386123308986296,0.008895298403421733,6.14736338996685,-1.1905033749341964,0.2036047094245006,-0.8997221390622506,0.8707872050620067,1.0682971525331166,1.3486424367873147,0.80306988166878,0.30769070982933044,0.3527929186820984,0.9143999814987183,0.8030698811146431,0.4114615076581823,0.05104519354219205,0.46250670120037823,3.885780586188048e-15,0.31345703125,0.31345703125,0.19666015625,0.4427734375,0.02604781985282898,0,0.0,2.0,0.5555458567143464,0,107,625,ref,9144,0.9144,3.6841158866882324,1.2666864395141602,8929,0.8929,e6a2bb3ceeb4e2f475f7b922c770004c9989eef9429eccd3b384b4493a33745c,,331.31288396101445,1085680,1083708,21,SNAi_V,12
-0.8441629312327449,1.8782884813031668,1.5080919738315088,0.32173828125,-0.9078411907588378,1.6241024676145082,1.0271357533135137,0.32550048828125,0.11610538009048135,2.5283683459479036,-0.006764900726850562,0.003043408340868642,0.009476705688505036,6.166590806295805,-1.190688021183014,0.20366401334307577,-0.8789279301738219,0.9305265113407861,1.0364665217730642,1.3510713086040602,0.7810931054863613,0.3190995156764984,0.3417782485485077,0.9186999797821045,0.7810931069904473,0.4008316841495377,0.05117030579942668,0.4520019899489608,3.552713678800501e-15,0.32109375,0.32109375,0.20384765625,0.454921875,0.02221452593803406,0,0.0,2.0,0.5120816389541134,0,108,625,ref,9187,0.9187,4.364914417266846,1.120213508605957,8923,0.8923,afd74f8760a0beb76ac9b625bd0ce746340713199a20d708080bfe43d2ad8c8a,,337.88711198291276,1027936,1083708,21,SNAi_V,12
-0.9343420277169772,1.9291592979681003,1.7552635232786136,0.31029296875,-0.899511642125105,1.631203140263905,1.0872052730608308,0.32658447265625,0.11769427697191587,2.5442938833383995,-0.0011644755034912974,0.0030917234402708764,0.009532434294547757,6.18956408382506,-1.1923610007762908,0.20520040835907824,-0.8756516167049461,0.9300131014611563,1.0848635228019066,1.3543125915085492,0.7783368359948508,0.3471660614013672,0.3460853397846222,0.9125999808311462,0.7783368355559651,0.38776359983373804,0.06265029333231845,0.4504138931660579,1.3877787807814457e-15,0.32138671875,0.32138671875,0.2053125,0.45455078125,0.020328968763351444,0,0.0,2.0,0.45754790413709456,0,109,625,ref,9126,0.9126,3.9632608890533447,1.2423794269561768,8939,0.8939,827911a87fb73d59c5da7c44bb805cc842ddb7bbfc08a8f1b30bd31aed30a488,,344.3658803169383,963312,1083708,21,SNAi_V,12
-0.8617376058045635,1.9350314264296664,1.680173684034841,0.32919921875,-0.9371384816212819,1.6388847836085252,1.125783534849616,0.3221923828125,0.114487507190536,2.5651548607612824,0.006300965991744132,0.0027142384854364154,0.009503825412753958,6.208773682489882,-1.1925730884075165,0.20735046188230447,-0.9145324371162766,0.9282817069207526,1.1931175376996457,1.3509786757693063,0.803046974092722,0.3325609862804413,0.3416202664375305,0.9175000190734863,0.8030469736701343,0.41032143706472163,0.0524249679364414,0.4627464050011622,8.326672684688674e-16,0.312890625,0.312890625,0.197734375,0.44220703125,0.025210261344909668,0,0.0,1.9999998807907104,0.49790402375919773,0,110,625,ref,9175,0.9175,4.181582927703857,1.2111986875534058,8901,0.8901,ff09f11cf7818c30615f60005ea977d2897ebe6628abfd10d365344ff8c8fbdb,,350.38473599602,1055064,1083708,21,SNAi_V,12
-0.8175123471886258,1.9047168415788938,1.6113053311579035,0.32544921875,-0.9398049957232287,1.6415629288749691,1.0863926384901048,0.32040771484375,0.1074207500217707,2.5771639830446516,0.010144116390145229,0.00262563780543285,0.009206839767762903,6.2244010813733635,-1.192398139834404,0.2076886222774178,-0.9234335483312844,0.8951451332480969,1.0934101296960446,1.3482049844738224,0.780760322859278,0.359704852104187,0.3484475016593933,0.8999000191688538,0.7807603235146963,0.38933936914065,0.066706455378269,0.45604582451892034,1.3877787807814457e-15,0.32279296875,0.32279296875,0.20552734375,0.4567578125,0.019316560029983523,0,0.0,2.0,0.49373024244940633,0,111,625,ref,8999,0.8999,3.876214027404785,1.3329544067382812,9067,0.9067,c5325b92cdc740dd65ef16faa182dfeca960a1dc34e49152e7e1280558201f89,,356.06660102691967,1085692,1083720,21,SNAi_V,12
-0.8294390590200623,1.9465540945282247,1.870716346056781,0.3442578125,-0.9966941557950857,1.6446250761795744,1.0291825084395267,0.31202392578125,0.10783172383598628,2.5941076072766265,0.0028523100860582467,0.0020399195733055327,0.009372794453246118,6.246248462428973,-1.192113054394722,0.2102184939215637,-0.9831481569522549,0.903748460253835,1.0851798732752866,1.3455949592513363,0.8216151775966865,0.31438228487968445,0.33200982213020325,0.9164000153541565,0.8216151778528001,0.4142885473083514,0.05345461359372003,0.4677431609020685,2.942091015256665e-15,0.30369140625,0.30369140625,0.193828125,0.4303515625,0.02946639657020569,0,0.0,2.0,0.5310069329904218,0,112,625,ref,9164,0.9164,4.134827613830566,1.2977509498596191,9036,0.9036,c974ed7fc9c4f5886e57a91d1e24a88183c07e02b4c4f5d65b4a7c25af969846,,361.83068347896915,1027952,1083720,21,SNAi_V,12
-0.9697467008655178,1.8956700360933212,1.5954534806931142,0.3024609375,-0.9738768837658494,1.6497988280729732,1.19997187160403,0.32051513671875,0.12274656994257503,2.597515892612188,0.001573710556192799,0.0023139616116048607,0.009969084946469326,6.261227603375235,-1.1921003669500352,0.21098548527126487,-0.9550632027488593,0.9683440791943954,1.1057707428332986,1.3438742446700607,0.7591490475251339,0.344977468252182,0.3449108600616455,0.9050999879837036,0.7591490470990538,0.39142194843273204,0.05333287788872866,0.44475482632145924,1.4432899320127035e-15,0.3303515625,0.3303515625,0.209453125,0.46849609375,0.01918875575065613,0,0.0,2.0,0.5159141243288448,0,113,625,ref,9051,0.9051,3.524343729019165,1.2727444171905518,8841,0.8841,027ea78b3c7dbd472d7de722f18a3d0c682a78b5734b09658316d11abed4c93b,,368.17050765501335,963728,1083720,21,SNAi_V,12
-1.0159516241091302,1.9599397886305847,1.786210857044271,0.30138671875,-1.0103048956946292,1.653809881295003,1.1068749208228998,0.31045166015625003,0.12059404781923692,2.6119156463020734,0.0025774293476812666,0.00192126527325711,0.009960377040553145,6.282324513919316,-1.190354903936386,0.21163327221869302,-0.9935446933576507,0.9527404064501065,1.0918690893434488,1.3461894767565181,0.7636911691410933,0.3273743987083435,0.34332531690597534,0.9194999933242798,0.7636911690596025,0.3899024252118925,0.05720940601406002,0.44711183122595133,1.2212453270876722e-15,0.33015625,0.33015625,0.209765625,0.46587890625,0.020091283321380615,0,0.0,2.0,0.5220149707031146,0,114,625,ref,9195,0.9195,3.7825939655303955,1.222093105316162,9099,0.9099,14af131b5dbb79523ec3683d5fed62cefc9b8d96bd710a000ceb4172efa8ecde,,374.34505662694573,1055476,1083720,21,SNAi_V,12
-0.939389423561246,1.9117539858031105,1.6182737674337497,0.3063671875,-0.9806684507484574,1.6651413131469095,1.2419579104762781,0.3185498046875,0.13971630822931438,2.6306673083034697,0.002311976215830363,0.0022196390152350656,0.010690659349210837,6.298836467438137,-1.1892423111200332,0.21419137731614296,-0.9618673472991316,1.025724003974658,1.034884669101252,1.3459337259382096,0.7667242024221923,0.3168676197528839,0.3488267958164215,0.9122999906539917,0.7667242039588745,0.3954672049245837,0.05315957904143933,0.44862678396601857,4.440892098500626e-15,0.32865234375,0.32865234375,0.20953125,0.46408203125,0.023245960474014282,0,0.0,2.0,0.5437400229982515,0,115,625,ref,9123,0.9123,4.2966837882995605,1.1189963817596436,8945,0.8945,814fdfeb6f2d9ce427c3da3026382d7f1752d102855e61ad7d622804e59fe442,,380.40098771394696,1055480,1083720,21,SNAi_V,12
-0.9346114182097365,1.9421614200594186,1.7583884318089287,0.31109375,-0.9869927378028132,1.6709091236577356,1.2048580383347225,0.31826904296874997,0.13951395894319202,2.6511171146897596,0.0013062258897097335,0.0021867950171104104,0.01068935273209923,6.320019525316122,-1.1865708482265473,0.2160105881485922,-0.9625603517059901,1.040234993372464,1.0553440271322287,1.345378170440735,0.7765013667056337,0.3030650317668915,0.33549726009368896,0.9157000184059143,0.7765013653074857,0.39317092451442465,0.057796688747294864,0.45096761326172513,5.6066262743570405e-15,0.32333984375,0.32333984375,0.20232421875,0.4581640625,0.020873558521270753,0,0.0,2.0,0.5076971850430828,0,116,625,ref,9157,0.9157,3.423572301864624,1.1847548484802246,9064,0.9064,e62fe92f43b6b4d41890f5e48a44e8f376478e3727f20f4843d62c96961908ca,,386.8779660729924,963736,1083720,21,SNAi_V,12
-1.0207387375380068,1.9408261987818949,2.1393953062313233,0.303828125,-1.0154707731461476,1.6699259319278081,1.1408114375089655,0.31349853515625,0.13989678065482322,2.659735030316315,-0.010979192846179684,0.0019302276100698025,0.010753846260137374,6.336785644996653,-1.188359224796295,0.22010931523777555,-0.9906309320453914,1.0630011339243077,1.0024549156776776,1.3467995074185053,0.7686572873697151,0.3110480308532715,0.33855336904525757,0.9157999753952026,0.7686572861473542,0.38508354074984696,0.06280772364762835,0.44789126439747207,3.219646771412954e-15,0.327890625,0.327890625,0.206953125,0.4619921875,0.018797266483306884,0,0.0,2.0,0.42734353573427736,0,117,625,ref,9158,0.9158,6.105691909790039,1.431994915008545,8960,0.896,a0d1557b683b36bb05ed59eac750fca63b6c95be60b9b2b94e5d405b272db1ed,,392.8700205630157,1055488,1083720,21,SNAi_V,12
-0.9587597377447281,1.941040659562792,1.9815224425598834,0.30708984375,-0.9566410314233624,1.6755183258777397,1.215085413468361,0.32552246093750004,0.14583332495002163,2.676059988993324,-0.014531653591202233,0.002315473537129005,0.010912153729465008,6.349138933822414,-1.1861599034070969,0.2225131699169711,-0.9489678608635452,1.0946169462340603,1.0278823654983655,1.3457893867878783,0.7955954453640152,0.3461122214794159,0.33998802304267883,0.9150000214576721,0.7955954439507331,0.39937973674489596,0.05890875396429484,0.458288490709187,3.83026943495679e-15,0.31478515625,0.31478515625,0.1987890625,0.445078125,0.02151063680648804,0,0.0,2.0,0.46849619793625674,0,118,625,ref,9150,0.915,5.404862880706787,1.1254768371582031,8900,0.89,afc42f17e10dbed33a879c747531f7c8f3e012c2da53034c347e840c8ddba0a8,,398.295471705962,1055492,1083720,21,SNAi_V,12
-0.9462015828730256,1.9145232576628595,1.3693956121180386,0.299453125,-0.8980453515449287,1.676668822513375,1.1092541185989502,0.33063476562500005,0.14002728058041394,2.691070020403072,-0.019878960595097545,0.0027362791400309784,0.010582774557265367,6.362546983844511,-1.1827285206317901,0.22178893736464633,-0.9024300729121086,1.0401585345716138,1.0672127009814005,1.3409653680042166,0.7546341652644333,0.3359767496585846,0.351083368062973,0.906000018119812,0.7546341665799264,0.3953147783168623,0.048531593042060756,0.4438463713589199,3.1086244689504383e-15,0.33349609375,0.33349609375,0.21029296875,0.4724609375,0.021335679292678836,0,0.0,2.0,0.47931169720509126,0,119,625,ref,9060,0.906,5.0923027992248535,1.3439452648162842,8780,0.878,1a7c9644235c955e3176342fd1c14c1bebe839c6c02b8c31b526e4204d296894,,403.81958357198164,963748,1083720,21,SNAi_V,12
-0.8560216721433599,1.9860638491667149,1.9229844561372025,0.33037109375,-0.8747089538515503,1.6799133221268827,0.9767695617644879,0.33118408203125,0.12651424641096923,2.712034009538712,-0.01643948609030182,0.003047950086878809,0.009932872322018673,6.385694986310147,-1.1807727080583572,0.2222576629491924,-0.8685473705258983,0.9685610493954858,1.0802106068772341,1.3433830529688258,0.7892758887808304,0.30816230177879333,0.3265267014503479,0.914900004863739,0.7892758878134191,0.3974743485564728,0.06061895446338354,0.4580933030198579,1.5543122344752192e-15,0.32125,0.32125,0.20109375,0.45080078125,0.022416186332702637,0,0.0,2.0,0.5220941790775543,0,120,625,ref,9149,0.9149,3.9249722957611084,1.3554221391677856,9038,0.9038,d743250e0ff9bdeefd500c66882bc04657e4d3178811333c01878cf9d62e158e,,409.607446010923,1055500,1083720,21,SNAi_V,12
