zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.11550469162899642,1.6933736043136982,1.7881077109646313,0.47103515625,-0.13362513358207245,1.3808786636772374,1.2277670488602634,0.4673876953125,0.13975994044030868,1.7786493986465046,-0.011583455287780153,-0.0009945952165552588,0.011171655091331726,5.216141784233238,0.006241202964447439,0.3253919661680369,-0.09564295469744348,1.1025127103162218,0.8514265993638284,1.0163713621477994,1.0189341916667762,0.3561144471168518,0.8998000025749207,1.0189341901184525,0.4775061915011721,0.01785837231630157,0.49536456381747507,1.4432899320127035e-15,0.2191796875,0.2191796875,0.13654296875,0.31998046875,0.05709460377693176,0,0.0,2.0,0.22787629713135246,0,66,625,ref,8998,0.8998,4.971972942352295,1.1770442724227905,,,6f4b7e9e85de7537be495dff88fd6c76ce612763542b2218cae66c24ad099b9c,,160.7572687700158,1019804,1094692,22,P06,14
-0.2496811533053371,1.7180776561602225,2.273054198268702,0.45046875,-0.16017372526454865,1.3971777608756564,1.3817456317896597,0.46607910156250004,0.15260902275910623,1.812526426976053,-0.013029754249646475,-0.001140005446454263,0.011664505302659129,5.252439003760153,0.005356139807554427,0.326640622232873,-0.1114235236260143,1.159916466648108,0.769208288874285,1.0217870309244297,1.0045688243641053,0.29564690589904785,0.9046000242233276,1.0045688220916782,0.4823964720485467,0.0137597663639583,0.49615623841250844,3.4416913763379853e-15,0.2275390625,0.2275390625,0.14181640625,0.32869140625,0.054657644033432005,0,0.0,2.0,0.2796430089246728,0,67,625,ref,9046,0.9046,4.2725396156311035,1.002764105796814,,,cea4853d9633d9d22627caeaed55f41c4594c9733c4179d255e405233bd82e6f,,163.74831606796943,1065432,1094692,22,P06,14
0.012195872004580966,1.7161832675483233,1.991774744074749,0.49771484375,-0.12739308704042063,1.4069875462357158,1.2866851938777768,0.4720727539062499,0.14473603114085937,1.8459641497255237,-0.011086225603982753,-0.0008714639227529478,0.011380444912350338,5.287907348600498,0.007015872970223427,0.3281610343004751,-0.08225498438411441,1.103329478407188,0.7803469802925446,1.025893046294694,1.0158364350977354,0.33967143297195435,0.8985000252723694,1.0158364342618733,0.4835786095457722,0.014748868276517857,0.4983274778222891,9.43689570931383e-16,0.2231640625,0.2231640625,0.13984375,0.32482421875,0.05270994901657105,0,0.0,2.0,0.2546648860466727,0,68,625,ref,8985,0.8985,4.386451244354248,1.323565125465393,,,81d82e32dacf8dfeb5971d804f2518888a88fe04e82b0177e3e4b4f2a253dd0b,,166.67484741006047,1096056,1094692,22,P06,14
-0.06203780107663255,1.7216889429142137,1.8684240598832702,0.4872265625,-0.1252971628143198,1.4171464623725392,1.4687368255693343,0.47090576171875,0.15987909431361103,1.8578847100622686,-0.009459708560876967,-0.0009148006121325136,0.011961065197318056,5.319742902111125,0.006599219461204484,0.33038934132454384,-0.08711095352606428,1.1779734190795876,0.7659934788882672,1.0268490473041552,1.044920885002939,0.37193140387535095,0.8931999802589417,1.0449208867910784,0.4808529360679396,0.016699234190148272,0.49755217025808773,1.6653345369377348e-16,0.21072265625,0.21072265625,0.13060546875,0.30802734375,0.06060377955436706,0,0.0,2.0,0.19963171872650967,0,69,625,ref,8932,0.8932,4.73204231262207,1.2927944660186768,,,38f24b0e08f1d0ba360f0a8150a3480176cd9af2eb1f32fa2cae674f60aa1576,,169.29803649894893,1034932,1094692,22,P06,14
0.031922655654869486,1.7089534389619914,2.146931348159485,0.50724609375,-0.07326726321564668,1.428957012776214,1.5498736360833438,0.483583984375,0.17339282776659296,1.8788438945348827,-0.010318577939155044,-0.00046274294259320654,0.012484119836121214,5.351733207792804,0.0079736288334243,0.3314633771437078,-0.03942874565554873,1.2166118502208867,0.7761138825959591,1.0334328015640681,1.0233577541133854,0.3814690113067627,0.9013000130653381,1.023357753137825,0.4868727413440615,0.01225302720306868,0.4991257685471281,2.1094237467877974e-15,0.21919921875,0.21919921875,0.1376171875,0.3187890625,0.05438638329505921,0,0.0,2.0,0.2124331212311505,0,70,625,ref,9013,0.9013,5.992271900177002,1.396895170211792,,,73cb92cfc983a348092e1b093fb661fca7fbef17f314804412ce609e034022a0,,172.08306620002259,1019808,1094692,22,P06,14
0.0565912848493673,1.7099539866302562,1.9807460374640746,0.51490234375,-0.023500686813732515,1.42883582047298,1.3008272908585963,0.49004882812500006,0.14841651615343734,1.9005675505312505,-0.007412264817993297,3.852847664466988e-05,0.011557907314324415,5.384883560081322,0.008495378154329956,0.33397095262889037,0.012442150995781614,1.1172051666995138,0.8266385361292827,1.034483910366373,1.018041776167229,0.3487904667854309,0.891700029373169,1.0180417757446412,0.48730317602699996,0.0124992316318063,0.4998024076588054,8.326672684688674e-16,0.22328125,0.22328125,0.1381640625,0.3232421875,0.05664782524108887,0,0.0,2.0,0.18916458943012418,0,71,625,ref,8917,0.8917,5.6310930252075195,1.2250406742095947,,,3f1d0243e685805b7cf451d27fa87d6dd82e01ab59a32497374e9912d01290e0,,174.6931784050539,1065440,1094692,22,P06,14
0.1859349451912572,1.7150850827326374,1.6671002144123097,0.5335546875,0.03842402760774769,1.4373018281774648,1.3289268080983783,0.5021215820312499,0.1531478254373022,1.9236071524549754,-0.010918432609994887,0.0006457575952193433,0.011722979949680074,5.415097204287352,0.009824221923481672,0.33506854028439814,0.07597421696423882,1.1289387601404948,0.8635839708405239,1.0397130340364176,1.0509904688678215,0.32769566774368286,0.8989999890327454,1.0509904691122938,0.4836622114966639,0.012581143126316202,0.49624335462298114,1.0547118733938987e-15,0.2085546875,0.2085546875,0.129609375,0.30404296875,0.060944437980651855,0,0.0,2.0,0.24966149106565347,0,72,625,ref,8990,0.899,3.954777956008911,1.1514018774032593,,,37a9758e04d2c71cf8fb88a6242ac1f4225519d8a12315de82bed483114516db,,177.41790951997973,1096068,1094700,22,P06,14
0.15776232823457806,1.7106993266772055,1.7474387027423066,0.53451171875,0.02293833666384971,1.4493836866160223,1.4105687268654956,0.50112060546875,0.16772030332298646,1.9401133172706044,-0.007120549564939136,0.0004681557724753299,0.012277723107539178,5.445961049601554,0.008988955421373249,0.33523495611648074,0.05694580835939542,1.146347704425232,0.8365125948933465,1.042576356284199,1.023783400254324,0.3386906683444977,0.8970000147819519,1.0237833989236969,0.48580761969140035,0.011608680452466493,0.49741630014386823,1.3877787807814457e-15,0.21962890625,0.21962890625,0.13748046875,0.31908203125,0.05826126337051392,0,0.0,2.0,0.2532027479953068,0,73,625,ref,8970,0.897,4.392814636230469,1.033141016960144,,,78fddbf0a5ad6a4928272217d6a8d496e662befdc815aa5363915e439d7d1eba,,180.228943189024,1034948,1094700,22,P06,14
0.1285804575649102,1.7284924979319383,1.901987707041203,0.5301953125,-0.00733704484088443,1.4567137337447578,1.4143430932024763,0.4976611328125,0.16905373642092905,1.9638881576159464,-0.010926991956282462,0.000131348628307158,0.012334690845192488,5.477404910678374,0.00714439595118165,0.33729434046968043,0.02059946202466312,1.1596319575301655,0.7543295167084348,1.0486176190159142,1.0335477288218682,0.3543813228607178,0.8992999792098999,1.033547727826517,0.4809277033572698,0.014213357259304697,0.4951410606165776,3.1086244689504383e-15,0.2128125,0.2128125,0.13171875,0.31189453125,0.06312321424484253,0,0.0,2.0,0.275889143225751,0,74,625,ref,8993,0.8993,3.9929885864257812,1.1368021965026855,,,cc6db13e14a17502666c23bb32a8ab41e2ea3a007897e9b9a941e7eba5446975,,182.96564095502254,1019824,1094700,22,P06,14
-0.0301694605479807,1.7238887513851502,1.8052038394593206,0.49689453125,-0.06715474105498047,1.4573814047699931,1.0696837404496018,0.484443359375,0.14559119088528416,1.9899747216459462,-0.011605353561871376,-0.000549246249843758,0.011434247519077135,5.510367877752981,0.005064172914717347,0.34039046100114373,-0.05119941108692032,1.0566016233600806,0.7395261807226199,1.0525719563671778,1.0319196711399128,0.3409643769264221,0.9021000266075134,1.0319196721178014,0.48493282186724584,0.011001090426101583,0.49593391229334904,1.609823385706477e-15,0.213125,0.213125,0.13333984375,0.3140625,0.056758707761764525,0,0.0,2.0,0.18199477633703937,0,75,625,ref,9021,0.9021,6.364007949829102,1.1439800262451172,,,c5ecf925e1f87dbb4bdb4cb5f9d6f37944e5c14046a945db2a326209d142bf53,,185.43902811105363,1065452,1094700,22,P06,14
-0.05694966464539286,1.7122979670226728,1.9035365739310577,0.48642578125,-0.08724607561924426,1.473817304599975,1.206236738967104,0.47784423828125,0.1585985050573554,2.0229364943544974,-0.009397552073518261,-0.0006902099510719031,0.011927905035487985,5.54361713425393,0.006046911522280425,0.3401211599500487,-0.06465668558365723,1.1010811193424845,0.7638397676861819,1.0571702973820312,1.0352942341996823,0.36756816506385803,0.8995000123977661,1.0352942331810482,0.4844742273156378,0.014165488189871723,0.4986397155055073,2.220446049250313e-15,0.216171875,0.216171875,0.13478515625,0.31482421875,0.06045264005661011,0,0.0,2.0,0.2587665545961072,0,76,625,ref,8995,0.8995,4.554020404815674,1.1171430349349976,,,ba04d4de8bff144dccba0ff301c9030ad3dcbf56a2b17f89a8962d15b8d6687e,,188.16107021295466,1096080,1094712,22,P06,14
-0.07003361882789794,1.777984554890742,2.282397463020707,0.50048828125,-0.048361722957663604,1.4759802154625217,1.1861270244900937,0.49146240234375005,0.14414418981752403,2.0381971564271963,-0.0038237498079286723,-0.00029721476429662443,0.011386524260923611,5.572106695860336,0.00693600881844759,0.3405632648191692,-0.02351002128605838,1.0644992525513204,0.8184520625167009,1.0531928763702354,1.0201914388372098,0.36006587743759155,0.8974000215530396,1.0201914384460542,0.4873647942295582,0.011715311409721785,0.4990801056392799,5.551115123125783e-17,0.21974609375,0.21974609375,0.13837890625,0.32234375,0.050647437572479255,0,0.0,2.0,0.19296888073984592,0,77,625,ref,8974,0.8974,5.484456539154053,1.4463247060775757,,,5448f13da00b9003352d9cfc07cfbb1addc3aef36269584c28c5dfbceb63b5a6,,191.16473409102764,1034960,1094712,22,P06,14
0.2708534765559748,1.7784097483405659,1.778770471163155,0.55134765625,-0.011554070655765436,1.4925960477805864,1.3883060499533235,0.4982421875,0.16543852957552702,2.0670044293899705,-0.004599997115270511,4.0258014806308225e-05,0.012202715083178002,5.606911129995092,0.008400487611070276,0.34019631988318344,0.012524430557313853,1.1415500847535445,0.8117122716763716,1.057045321350517,1.0298227218317333,0.3895622491836548,0.8787999749183655,1.0298227205662989,0.48857349390855204,0.010316858864338222,0.49889035277288696,3.2751579226442118e-15,0.21802734375,0.21802734375,0.13470703125,0.31685546875,0.05905398726463318,0,0.0,2.0,0.20962306687820967,0,78,625,ref,8788,0.8788,6.001129150390625,1.1932110786437988,,,fc73472bbf55d1ebe3806569c630fbd53903f7bd2747643d70b2b7d2180f4d2a,,194.22460287995636,1019836,1094712,22,P06,14
-0.08912689042223298,1.7403414656980458,1.6910889578321529,0.4860546875,0.03545774446173468,1.4938394470768432,1.2512859156195764,0.50847900390625,0.15369170830021997,2.0858054484432023,-0.007940863100572673,0.0004860312841274932,0.011751534935210868,5.6355549069227076,0.009739183799829333,0.34137663949430774,0.05952716503722511,1.0836515703089586,0.8279035818972864,1.0602355201222544,1.0350205493008253,0.34390661120414734,0.8884000182151794,1.0350205497839489,0.4842114527733309,0.014074371672527944,0.49828582444585756,1.27675647831893e-15,0.21494140625,0.21494140625,0.13287109375,0.3140234375,0.06081499457359314,0,0.0,2.0,0.21242214926489114,0,79,625,ref,8884,0.8884,5.867834568023682,1.0226353406906128,,,7ece9f9827c1d89b7c1549bfa06a3fbfd5a8583dd869a245846a2e0ab1824b20,,197.1927668650169,1065468,1094712,22,P06,14
0.05644525173601988,1.7543703043711858,2.1549672941435936,0.516015625,-0.03762411080066359,1.497136364062945,1.2619327486023268,0.4961279296875,0.14408159584172142,2.100918577112103,-0.0035828803542093525,-0.00020927060466465906,0.01138600621826928,5.663708263126029,0.008514950941316783,0.34328856366779664,-0.012922271885371525,1.0546898358346557,0.8391472496968269,1.0615518659750076,1.014845514781773,0.3827574849128723,0.8787999749183655,1.014845516118221,0.4870728659427633,0.013293985547344272,0.5003668514901087,1.2212453270876722e-15,0.22451171875,0.22451171875,0.13884765625,0.32578125,0.04997150301933289,0,0.0,2.0,0.2896886005230659,0,80,625,ref,8788,0.8788,4.16890811920166,1.3265886306762695,,,274e0bae11f483ddff4391aea642a83af5855dd44475ffad798fbeb22ce8b4d7,,200.22977017599624,1096096,1094724,22,P06,14
0.14241173843084162,1.7662271617752052,1.5796300141706192,0.5309765625,0.07136519206670382,1.5055454861243687,1.2106356063708352,0.5134033203125,0.1384951265357765,2.12589001776591,0.002282066487775042,0.0008080110350325723,0.011135698535101006,5.692523047611659,0.011186550420243293,0.3448011538510067,0.09395743280084692,1.0176267696520915,0.8411992447663955,1.0637332626669282,1.0200097189471125,0.39635249972343445,0.8871999979019165,1.0200097179459409,0.4861375666813215,0.009391896598963296,0.49552946328028113,3.6637359812630166e-15,0.21943359375,0.21943359375,0.136796875,0.31970703125,0.05818531513214112,0,0.0,2.0,0.22352857771431303,0,81,625,ref,8872,0.8872,5.09630823135376,1.2141053676605225,,,c39b185992c2acb9e9a9ea95d18be16964176a132c25d1278c2e7b7cc0eb37cc,,203.20208871702198,1034972,1094724,22,P06,14
0.08109795552913521,1.7780009403836614,1.788368351241564,0.5206640625,0.0827096344435143,1.5087349017335194,1.1365112044522336,0.5176049804687499,0.1306325121134696,2.1415164526828927,0.004132038912489566,0.0009006717842962379,0.010805946221254258,5.72371523315763,0.01183882165234536,0.3451781631628536,0.1041016684320395,0.9829795022902912,0.8088202830425597,1.065160312876113,1.0258047556120438,0.37592941522598267,0.8931999802589417,1.0258047571219504,0.4858438433039149,0.012078230019483112,0.4979220733233968,1.2212453270876722e-15,0.21662109375,0.21662109375,0.1352734375,0.31875,0.05847147107124329,0,0.0,2.0,0.2674680290699087,0,82,625,ref,8932,0.8932,4.551834583282471,1.0348622798919678,,,69a091a34ddd15c9db017a9f1e86af56d27f33829da7e60521e5299950ecbc9b,,204.3053345719818,1019320,1094724,1,P06,14
0.2350372393087151,1.7891147505216667,2.204535057961466,0.550625,0.1258410194119539,1.527311498582628,1.3524565266224287,0.52724609375,0.15113510305905764,2.1696887587791025,0.011856551864553446,0.0012705569187221617,0.011593935318237084,5.754933038862198,0.013573636692017317,0.34584897857201624,0.1437267072787015,1.063960053197065,0.9209742991559295,1.0699479730734294,1.022132176173618,0.32706886529922485,0.8995000123977661,1.0221321735647506,0.48572688697620203,0.009587917428338295,0.4953148044045411,7.771561172376096e-16,0.218828125,0.218828125,0.1353125,0.318984375,0.053934186697006246,0,0.0,2.0,0.21657655286980407,0,83,625,ref,8995,0.8995,4.1436028480529785,1.0685902833938599,,,60914c9a8a77cb36cacfbfed6cdb4cf3f1eaa693c35b6359f017f8a96b35e60c,,205.23006550699938,1064952,1094724,1,P06,14
0.1520713259819372,1.7912886073421797,1.5917873488137753,0.53904296875,0.041352944574580164,1.533586664193905,1.3551384820877468,0.5091308593749999,0.15188430184439927,2.186586495034939,0.013417259714050705,0.00045656500383390154,0.011683301679148094,5.784458806560951,0.011012201037374325,0.3454009554943685,0.05778172099809163,1.0658733905688718,0.9622741617327761,1.0750052417235971,1.0327749309153296,0.33938074111938477,0.902899980545044,1.03277493225527,0.49043428378302795,0.009131203893537587,0.4995654876765658,2.220446049250313e-16,0.21513671875,0.21513671875,0.13505859375,0.316171875,0.056341320276260376,0,0.0,2.0,0.23396555867405824,0,84,625,ref,9029,0.9029,3.7586755752563477,1.0363070964813232,,,f4e15638bc8bc2fcc414e263d5a720d75231ef87f271f3723c30834e9d7cb138,,206.05135228706058,1095580,1094724,1,P06,14
-0.013960329423841423,1.827451822788416,2.353400483527719,0.49810546875,-0.05009709148722148,1.5413116953060793,1.3659092024041461,0.49077880859375,0.1578618989100174,2.212196829356103,0.00558301382117957,-0.00034127283024042057,0.011915193530316268,5.815880033550729,0.007593840649351477,0.3463262721201414,-0.027365401324846134,1.094417974780664,0.8890065565366554,1.077210780180917,1.0244775483687407,0.37191733717918396,0.8920000195503235,1.0244775468541776,0.4859891707839649,0.010176113259313169,0.4961652840432773,7.771561172376096e-16,0.21607421875,0.21607421875,0.1348828125,0.3187109375,0.055525749921798706,0,0.0,2.0,0.2167007519200045,0,85,625,ref,8920,0.892,4.453010559082031,1.340999960899353,,,4fe59af63c7f6ed5b8b44ac500c5264295113ed14f9d90ce55b6d11b83952040,,206.929770378978,1034460,1094724,1,P06,14
0.12974375124045437,1.8467737291159145,2.33694018251761,0.533671875,-0.06082667948700549,1.553681168769443,1.5525621619051415,0.49254150390625,0.17837496457699867,2.232742598723212,0.0028076108885712837,-0.0004608384468416538,0.012662516640382083,5.846797873570175,0.007683608722873032,0.3479171060987615,-0.03952367338863047,1.1726389970705624,0.9151479113748545,1.08345222016207,1.0069362234673462,0.32735002040863037,0.8996999859809875,1.006936218783958,0.48299279678110446,0.009907614823656385,0.49290041160476766,6.827871601444713e-15,0.22248046875,0.22248046875,0.13751953125,0.32662109375,0.058778053522109984,0,0.0,2.0,0.21533782582199282,0,86,625,ref,8997,0.8997,4.30246114730835,1.0797078609466553,,,e11ca680c072587f8d6148785fc0337812986fa2e4b721616d0321b6f8c3cb8b,,207.81651739706285,1019336,1094724,1,P06,14
0.03652076114427707,1.8224750604093025,1.8536907709801094,0.50875,-0.03866184214074675,1.5538988790826325,1.3777131913630185,0.49199462890624995,0.15878624053965543,2.2532793720176816,0.002536113856925246,-0.00028721279803095026,0.011951476646563217,5.8770309105493315,0.0067457996995653954,0.35100807642370635,-0.022675650866472382,1.1040194425494307,0.9168819723931401,1.082188152012752,1.018258903498063,0.3786851167678833,0.8860999941825867,1.0182589018519501,0.4883263945537897,0.010061789236163268,0.4983881837899474,5.495603971894525e-15,0.22115234375,0.22115234375,0.13681640625,0.32181640625,0.05823301672935487,0,0.0,2.0,0.1949845837682149,0,87,625,ref,8861,0.8861,5.32791805267334,1.0994964838027954,,,6b7e605febf4feaae6d5ec7d3b03ef14886ce6e3b611e14e7349b4567dcd55c9,,208.80208844295703,1064968,1094724,1,P06,14
-0.15109389257904784,1.8229975968163599,1.770817589818301,0.46625,-0.04345427850891281,1.557162718945352,1.287610079540048,0.48904541015625,0.15778793562048243,2.2745644608497453,-0.007596663196945758,-0.00029122808338314597,0.01191372810463909,5.901507503401229,0.005112361924257129,0.35131806841958835,-0.02472040568721897,1.0964286992173504,0.9121499217361725,1.0820902224282514,1.0202646512631326,0.40268075466156006,0.8931999802589417,1.0202646531758364,0.4847595683251504,0.010861446604142042,0.4956210149292918,6.661338147750939e-16,0.21970703125,0.21970703125,0.1359765625,0.3186328125,0.05562127232551575,0,0.0,2.0,0.18217117253572795,0,88,625,ref,8932,0.8932,5.544862747192383,1.1028003692626953,,,1f1cdf9495dd3f29e4a2ea065bc561eb5cdf220779ebb8481c87f98681e52688,,209.6893701100489,1095592,1094724,1,P06,14
0.04934771652621752,1.7886695669590178,1.6875861459299921,0.50759765625,-0.10170678213976883,1.5689935647316096,1.295863320776287,0.47877929687500004,0.15972923589310722,2.295990330489673,0.00602123978642387,-0.0009465917550256059,0.011952950277186023,5.924555841967926,0.004463566413323861,0.3515819740409578,-0.09250322168817171,1.0854919404562247,0.9160678561040498,1.084823095673422,1.019192044767551,0.36106592416763306,0.9003000259399414,1.0191920453426428,0.48758085093878484,0.010572621488879885,0.49815347242766367,1.0547118733938987e-15,0.2214453125,0.2214453125,0.137109375,0.3221484375,0.05813304781913757,0,0.0,2.0,0.23371721534846804,0,89,625,ref,9003,0.9003,5.007913112640381,1.1625428199768066,,,686fe4220aa8ea227e308bcaaf2ac0dc5d7f8345f5b83d0818ec1a8e9ba86ffa,,210.56075540103484,1034472,1094724,1,P06,14
0.002825806116033167,1.8383777131898305,2.25833003798489,0.50142578125,-0.051115034991036,1.5733203877577404,1.2922561983652838,0.48923583984375,0.16101391605321116,2.31655497964215,-0.0022318531611942864,-0.0004522483872777132,0.012029997602572378,5.952767212530833,0.0037834161217324435,0.3542026150698027,-0.04254391908436692,1.1023460561941971,0.8729136799095338,1.0870218421992655,1.0158754221058917,0.37413516640663147,0.8939999938011169,1.01587542238296,0.4879001770454554,0.010162173915987737,0.49806235096144436,1.2212453270876722e-15,0.22341796875,0.22341796875,0.1383984375,0.32494140625,0.05574395060539246,0,0.0,2.0,0.21192587698138335,0,90,625,ref,8940,0.894,4.01337194442749,1.1925020217895508,,,b17576004160fe293c0aab3ccc14aae5f9c24b4e1042ce5591875bf171eed19b,,211.56025150499772,1019348,1094724,6,P06,14
0.04128881408287961,1.8439712302086078,1.6504991651922318,0.5119921875,-0.051430858931272035,1.580916699026845,1.3171351845567525,0.48905761718750007,0.15383645147913902,2.344195466550592,0.0012656912322054636,-0.00040249787878277564,0.01176023280422415,5.9806045412760795,0.0033861703239381315,0.3565785522345489,-0.03784483165344028,1.0818347502353365,0.9066270703667346,1.085470441634364,1.0250327754346653,0.3866400122642517,0.8966000080108643,1.0250327764509712,0.4906975787705097,0.008614482223876164,0.4993120609943883,2.4424906541753444e-15,0.21986328125,0.21986328125,0.13744140625,0.31998046875,0.05677351951599121,0,0.0,2.0,0.23277619428240096,0,91,625,ref,8966,0.8966,6.277248859405518,1.0828286409378052,,,54060220ba1f29ed27fcb6d6579fe505ed93492b6a5d52ac92fb41f8894de9df,,213.00504194002133,1064980,1094724,12,P06,14
-0.06753522903722686,1.807038441753889,1.7440552822014457,0.4853125,0.00859395377550241,1.5832344649530425,1.2072647924531485,0.49933837890625,0.13492904412726425,2.366783166682124,0.004919160205759238,0.00016055293896333845,0.011019125544438875,6.004919815664791,0.004152517936599907,0.3615798478795265,0.020599209690331976,1.0096047032590898,0.8877926436690627,1.088328190525542,1.0269988794333766,0.3594154417514801,0.8978999853134155,1.0269988794857636,0.4858880163976023,0.01117859152144088,0.4970666079190434,1.6653345369377348e-16,0.2156640625,0.2156640625,0.1356640625,0.31822265625,0.057092487812042236,0,0.0,2.0,0.18733567906602036,0,92,625,ref,8979,0.8979,4.764403820037842,1.167504906654358,,,2b478142667b0fd032329cb2c4bfca23f144c74c523a558660a275bdd82124be,,213.77823091705795,1095608,1094724,12,P06,14
0.13413400747651635,1.8250672789634705,1.5296203591658804,0.52787109375,0.03127971159404236,1.586862077114452,1.112228081108338,0.504814453125,0.13041609583005254,2.387113406100801,0.0006017498531391063,0.0003598271272957789,0.010828453994745002,6.033302885991507,0.004331607085186988,0.3604723437316879,0.04119151065017825,0.9730593170578613,0.9060063215270342,1.0903610527569159,1.0280403183808084,0.348384290933609,0.8996000289916992,1.0280403174029198,0.49020375990013,0.009280886845361746,0.49948464674549375,1.9984014443252818e-15,0.2177734375,0.2177734375,0.13697265625,0.31830078125,0.05991280674934388,0,0.0,2.0,0.25094447421030797,0,93,625,ref,8996,0.8996,4.150618076324463,1.196755290031433,,,8576d197b8492cda1704f7371ca7f44eaf8a356dcfb326452c5a1b4c39a0886d,,214.4757254680153,1034488,1094724,12,P06,14
0.1297820094291706,1.8927138594706492,2.6623924095784743,0.5295703125,0.05565910762658067,1.5922555278477943,1.1460250952543456,0.50794189453125,0.134287886376261,2.404789805448191,-0.0038000258625936435,0.0005725752040368038,0.010979160692669033,6.062040037891351,0.004738799542537891,0.360901064009857,0.06339215056449504,0.9954594455463376,0.9425500462590645,1.0911026940794417,1.015099905183306,0.4376709461212158,0.8707000017166138,1.0150999041402247,0.48858697692268876,0.00815368486485524,0.4967406617875436,3.885780586188048e-16,0.22095703125,0.22095703125,0.1371484375,0.32353515625,0.0558595359325409,0,0.0,2.0,0.15427992179599906,0,94,625,ref,8707,0.8707,5.070492267608643,1.298148512840271,,,0d64fa8c1dad429d2cf7423b4f25fbfbb6d06c8f949170df2a57f87329d5deef,,215.2127129479777,1019364,1094724,12,P06,14
-0.02864801392667248,1.8529874878140549,2.059056102974694,0.49900390625,0.05543063975352261,1.6027365825546067,1.3312025907656522,0.507080078125,0.15468537791298764,2.4151626171580824,-0.0010834420122501614,0.0005375439152904139,0.011787290961584629,6.087509802843979,0.002761779725551605,0.36286464862654116,0.05782660218199046,1.0813804685425872,0.9715315666808684,1.0968186367516077,1.0222054907900746,0.36475223302841187,0.8805999755859375,1.0222054899937938,0.4887453624658964,0.010794914135878433,0.499540276601774,7.771561172376096e-16,0.2203125,0.2203125,0.1385546875,0.32021484375,0.05480346083641052,0,0.0,2.0,0.27164931214680943,0,95,625,ref,8806,0.8806,4.247519493103027,1.1790721416473389,,,25ed6ba663117e647878003c05a075a02bf0d9cb8ca3b93310a760293f804976,,216.04079149395693,1064992,1094724,16,P06,14
0.10501242039104752,1.8580245193401823,1.6655224122740622,0.5203125,0.07153434449891047,1.6046534642140355,1.261860780679952,0.50912353515625,0.14271423332347252,2.4309636357387565,0.0012348711518761735,0.0007468860943192903,0.01130912718070214,6.1137201249386655,0.0024834222567733377,0.36507333953214915,0.0789927994611556,1.034084432239893,0.95008542618314,1.0964169871606244,1.0185193534835708,0.3810323476791382,0.8863999843597412,1.0185193510504904,0.4883516466927575,0.009466679378530279,0.49781832607128523,2.55351295663786e-15,0.2212109375,0.2212109375,0.13734375,0.3232421875,0.054608428478240975,0,0.0,2.0,0.27378698056228984,0,96,625,ref,8864,0.8864,5.761731147766113,1.126241683959961,,,2bbd4c834a4937c2d629a0713260874e5738be3b92008155fbe1c382f9ad4fa6,,216.90699456701986,1095620,1094724,6,P06,14
0.12293964982945563,1.9070836536055926,2.064089144217047,0.52140625,0.1088778559001637,1.6099621622363514,1.229623042891278,0.51763427734375,0.1387490660245625,2.446959370737784,0.006269727070402027,0.0010622425102933659,0.011124606525497715,6.139366807927752,0.0024436632799915967,0.3675679875112246,0.11125746169009,1.013020025475155,0.943354358946348,1.097152128544603,1.0219333762500902,0.3875579535961151,0.89410001039505,1.0219333723408637,0.4915606137659438,0.009038671410726853,0.5005992851766712,5.551115123125783e-16,0.22173828125,0.22173828125,0.1380859375,0.3211328125,0.053951567411422735,0,0.0,2.0,0.25865863341859124,0,97,625,ref,8941,0.8941,3.755521535873413,1.0810707807540894,,,9b380338aaa85f960a1d8b2c25f03bd644c7c5921ebd621864484beb0b9de625,,217.70167029905133,1034500,1094724,16,P06,14
-0.3455558124518211,1.876957895836209,1.9705838048699016,0.44609375,0.039200457638503924,1.6196793322480822,1.3061626396267136,0.50646240234375,0.14941455245127463,2.4660628309625836,0.007883755897735685,0.00032269826443508375,0.011592276914239209,6.1655929269387455,0.001358733733650297,0.3686476546614848,0.034415237830657454,1.048861941483433,1.07668527000383,1.097964506967804,1.0275457616650965,0.37782585620880127,0.8912000060081482,1.027545758902561,0.49008246652975,0.007215505753132282,0.49729797228287786,4.440892098500626e-15,0.216015625,0.216015625,0.13431640625,0.3171875,0.05772906541824341,0,0.0,2.0,0.2400942339483738,0,98,625,ref,8912,0.8912,3.8814566135406494,1.0826225280761719,,,9d23bf5e773390a3181500d4f7073ae4b5614a577d9eeb027a7194e081dff0b7,,218.64863770105876,1019376,1094724,6,P06,14
