zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.6350620156590258,0.8899506174894618,0.3183290905607059,0.2533984375,-0.6292699699725475,0.7503386908680413,0.16653745248972612,0.25048095703125,0.06808231831121293,0.4975136010871833,-0.0025877683848304035,-0.006639095210167071,0.003922182005902543,2.7347147441640747,0.05630594310350716,0.2402493296541552,-0.6237884428997919,0.38124636369971515,0.3700090361061077,1.3692163677011657,0.652846670554718,0.289508193731308,0.928600013256073,0.6528466712776572,0.32055605476896576,0.06788854366781587,0.3884445984367833,1.6653345369377348e-15,0.38220703125,0.38220703125,0.245078125,0.52814453125,0.017263734340667726,0,0.0,2.0,0.5707006351609405,0,99,625,ref,9286,0.9286,5.732248306274414,1.3244093656539917,,,039cd73b0e1d6b940f549c4bbf81a0c061e38057e2583d65801df34217472e9d,,183.81256620795466,1068072,1097124,14,N06,2
-0.7051231189922416,0.8915217416514393,0.29041351246026026,0.228203125,-0.6397096902034001,0.7533261522336109,0.18112539508658607,0.24801025390624998,0.07047338115372044,0.4996105892074975,-0.002583678722120474,-0.006719473011133825,0.004049452234436732,2.741482809331418,0.05673107905313372,0.23950025517835408,-0.631597033002635,0.4011106592365844,0.3847596506758343,1.3699542152643434,0.6163997948728501,0.25662991404533386,0.9362999796867371,0.6163997952220961,0.3110709065399877,0.05831034066788379,0.3693812472078726,1.1102230246251565e-15,0.401328125,0.401328125,0.25673828125,0.5532421875,0.01648911237716675,0,0.0,2.0,0.5778249436639702,0,100,625,ref,9363,0.9363,4.7299485206604,1.2205188274383545,,,1de0ff8024c5f0ba1ed7109a81619e1602009cada9d4aa8f179fcc086032e7ec,,184.8186904269969,1098700,1097124,15,N06,2
-0.6986140863304029,0.8894938230359317,0.266804506175612,0.22828125,-0.6290787250769877,0.7535524201165399,0.1864654576223358,0.254130859375,0.06913040258150498,0.5007645534371987,-0.002053706155209415,-0.006608551348564884,0.0040869930247923614,2.74590796935594,0.06233206241158769,0.2399457309786862,-0.6146334772436881,0.4012268119813244,0.37940885537964475,1.3684655471079328,0.6105969142727554,0.297854483127594,0.9312000274658203,0.6105969146010466,0.30497808093681167,0.06391996181654953,0.3688980427533581,3.1086244689504383e-15,0.407890625,0.407890625,0.26115234375,0.5592578125,0.015689671039581302,0,0.0,1.999999761581421,0.5925375254086661,0,101,625,ref,9312,0.9312,5.631781101226807,1.304365634918213,9245,0.9245,07961e2d7bfaf5705c500a35a90043ad489c1cddbf033580732bc21ad72db17e,,186.61397191893775,1037588,1097124,15,N06,2
-0.6168268685702976,0.894252125552427,0.2910298697495236,0.2602734375,-0.6272725503445991,0.7532662664098796,0.1746638422463197,0.256025390625,0.06726389065141634,0.5012319201664274,-0.0010857427067640672,-0.0065625808188199295,0.003959651400914705,2.7521444682496767,0.06129134166520089,0.24017743350154183,-0.6109650775133475,0.37779500734541277,0.3988536078853685,1.3691459638464085,0.6634413525951095,0.23764345049858093,0.9348000288009644,0.6634413522202521,0.3267928297986409,0.05833389352781399,0.385126723326456,1.1102230246251565e-15,0.37103515625,0.37103515625,0.2340625,0.51794921875,0.018027961254119877,0,0.0,2.0,0.5879113543215799,0,102,625,ref,9348,0.9348,5.572365760803223,1.3459964990615845,9177,0.9177,800fa15b08b6ff8f9ac7fbf36d3dc5ada4daf29da82a1a66266429c06f357cb7,,188.53468402894214,1030276,1097124,14,N06,2
-0.6584112590777806,0.9007096375076655,0.28572262604887294,0.24546875,-0.623574145733668,0.7562220050083825,0.1829994736496233,0.2581787109375,0.06688295640693193,0.503847713965281,0.00114105048668506,-0.006567932875355533,0.003908435388481126,2.759252080997153,0.06558861601166427,0.23928727277044592,-0.6072160561272968,0.3649442351527116,0.4149298654124627,1.372379631877232,0.6397015932353679,0.27109795808792114,0.9337000250816345,0.6397015941992867,0.32042521883442615,0.05960500283378872,0.38003022166821215,2.7200464103316335e-15,0.3855078125,0.3855078125,0.24908203125,0.53771484375,0.015157073736190796,0,0.0,2.0,0.6060746251485396,0,103,625,ref,9337,0.9337,6.229895114898682,1.3612275123596191,9200,0.92,2e30f52e329674c151fac15ceba02d3beb092220140ff48a41483b72f9e9fa6d,,190.34247396490537,1068092,1097124,14,N06,2
-0.7113414040644528,0.9029237121399432,0.2839895317528521,0.23142578125,-0.6461860061590049,0.7564049336432541,0.14456406195025046,0.24451171875000002,0.06513861069761613,0.5069066493928801,0.00010316354935945612,-0.00671997121115566,0.0034252205855871227,2.7658034685468875,0.06354594944146812,0.2414653801426564,-0.6248331971344018,0.3280350352043396,0.44899433677567335,1.3717506236479906,0.6226117271999828,0.24799376726150513,0.933899998664856,0.6226117266749498,0.31288233937830506,0.059223830098615246,0.37210616947691944,8.881784197001252e-16,0.39759765625,0.39759765625,0.25603515625,0.54953125,0.01647300124168396,0,0.0,2.0,0.5211142789901051,0,104,625,ref,9339,0.9339,7.3469624519348145,1.637952446937561,9231,0.9231,9178075e59ddc7e4f5bcf355545fb424a4e63bcbc32e9cda033bab3b40dcab54,,194.13691514590755,1098720,1097124,6,N06,2
-0.6820862064348131,0.8957021861654338,0.2626732141700231,0.23546875,-0.6478439830127164,0.7583013931892262,0.15804214943268466,0.2471875,0.06724640179996215,0.5091371694291678,-0.0013625683164084385,-0.006803499941280631,0.0035275232841439686,2.774338401166118,0.06367309789173305,0.24323539805490046,-0.6332625490248734,0.3541147305283761,0.4304529613621041,1.373165067984521,0.6273757167754229,0.24518807232379913,0.935699999332428,0.6273757161642425,0.316175332316663,0.05183674648333764,0.36801207880000303,2.3869795029440866e-15,0.388828125,0.388828125,0.2461328125,0.5440625,0.017891669273376466,0,0.0,2.0,0.6080635600237365,0,105,625,ref,9357,0.9357,5.661689758300781,1.3611634969711304,9185,0.9185,772bdeed8ca854e3738a1bef86d252a02e81bcb9e0f2518a940687f9df6fbe2f,,196.4627675350057,1037600,1097124,18,N06,2
-0.6060707872868186,0.8959650696457329,0.2663092753353123,0.2562890625,-0.6323433597576682,0.7577855453002555,0.15327136267061958,0.2527978515625,0.0663312698983889,0.510012191486801,-0.0021045287191842873,-0.006691300822701456,0.003627433796836891,2.7775122612717644,0.06557983451930341,0.24255130079192924,-0.6198623801983854,0.3608575801381381,0.4490133565570067,1.3725748907185151,0.6529293283948209,0.2706136703491211,0.9319000244140625,0.652929329473991,0.3213771633344919,0.0660352313293239,0.38741239466381705,1.2212453270876722e-15,0.3798828125,0.3798828125,0.24169921875,0.5284765625,0.017126911878585817,0,0.0,2.0,0.6337857522799635,0,106,625,ref,9319,0.9319,5.683089256286621,1.3855319023132324,9174,0.9174,db72c1263b78cf57457732af5094ac789972edc21216d682146543bd5dedcfd8,,198.78313144191634,1030288,1097124,1,N06,2
-0.6438632504840828,0.9078648262536766,0.27099407031019457,0.25037109375,-0.6620462430199762,0.76157928737165,0.14459598270902285,0.24231933593750002,0.06974287389000583,0.5118170176088593,-0.001556880545354759,-0.006892600977337895,0.003661069396780183,2.7821990516853985,0.06405302567407489,0.24514372317371055,-0.6420099364099394,0.35559331686213835,0.4679167965461288,1.3747582771230114,0.645952682569623,0.2497340887784958,0.9358999729156494,0.6459526831842959,0.3242755508713772,0.06197336124075318,0.38624891211212864,1.7763568394002505e-15,0.38580078125,0.38580078125,0.24671875,0.5351171875,0.01590028405189514,0,0.0,2.0,0.5986834444289066,0,107,625,ref,9359,0.9359,5.780526638031006,1.291436791419983,9169,0.9169,c5196410ea78e479b74630135f3cf468735a42dcace619ce0b04833800b3a827,,201.4239236859139,1068104,1097124,8,N06,2
-0.6795659814703324,0.9053653759026867,0.31030758377328227,0.24142578125,-0.6667794135321694,0.7644298534644184,0.16691396856441748,0.2420556640625,0.07195777924695465,0.5132745712328132,-0.000879349612135662,-0.0068947124603205455,0.003912639866678936,2.789636795619947,0.06179134464589879,0.2452030406027503,-0.64448791313462,0.37387274212366195,0.4419863057826203,1.3780084225765665,0.6431080524483695,0.22797344624996185,0.9398000240325928,0.6431080516066868,0.32154812221110335,0.05969449238797961,0.3812426145990825,4.440892098500626e-16,0.38341796875,0.38341796875,0.24484375,0.5353125,0.017864447832107548,0,0.0,2.0,0.5827861730171834,0,108,625,ref,9398,0.9398,4.182173252105713,1.181929111480713,9220,0.922,360f64782413ef098505c13cdf3cdffdc5676d71bdce36780a42afdfebf118e8,,205.90480932197534,1098732,1097124,26,N06,2
-0.6890746216739623,0.8991122435438941,0.28380045106628893,0.23580078125,-0.6825824739400156,0.7648251175961248,0.14928233789101333,0.23528564453125,0.07331283674377163,0.5127555807365614,-0.0011109569744068603,-0.007042065565471037,0.0037998145509197047,2.793688409214504,0.06168483004963491,0.24590197978638725,-0.6596889573920245,0.35978798093604414,0.44285685662469865,1.3769923124605123,0.632636038629571,0.24656791985034943,0.9319000244140625,0.6326360383979045,0.3215210324744864,0.05807238336878101,0.37959341584326084,6.5503158452884236e-15,0.393046875,0.393046875,0.25044921875,0.54345703125,0.0166007399559021,0,0.0,1.9999998807907104,0.5969854169359683,0,109,625,ref,9319,0.9319,6.27443265914917,1.4281946420669556,9192,0.9192,4a1aea65c0d21d280f929b52e7b154d039945fa0c4d8026d55ca1d8111586f24,,211.01273657695856,1037616,1097124,26,N06,2
-0.7423431120293368,0.9117167802415156,0.34277627557184703,0.2248046875,-0.7088014597316848,0.7683520352795336,0.17175922667542964,0.23129150390624997,0.07736337652926029,0.5129738709553714,2.7602633569893676e-05,-0.0072033778730786315,0.003959576711162982,2.800753881123537,0.062214728030376136,0.24962588954569898,-0.6756835392273217,0.39117446963497465,0.4711325466825012,1.3808829809657115,0.6209870008111466,0.28748491406440735,0.9333000183105469,0.620987001832109,0.3109065128544133,0.06554361958897202,0.3764501324433864,1.0547118733938987e-15,0.40203125,0.40203125,0.25671875,0.55353515625,0.013400423526763917,0,0.0,1.9999995231628418,0.637903797853846,0,110,625,ref,9333,0.9333,4.724130630493164,1.1869288682937622,9286,0.9286,b1db84669423f2eabba0824a18641e1102756c7ebbec20154194cd17791b81a3,,216.1743086699862,1030304,1097124,26,N06,2
-0.6712845952485981,0.9155219254737472,0.2518516724889179,0.2365234375,-0.6983141146185217,0.7699905768507567,0.19067320633069257,0.235263671875,0.07525403337235463,0.5170992871019147,0.000532167964691741,-0.007103474181533956,0.003907085450162306,2.8065707811070304,0.06200752569828182,0.24611403436540474,-0.6656568260016918,0.40246845213404037,0.4541744220366988,1.383413731909908,0.6272090238286182,0.28665903210639954,0.9336000084877014,0.6272090239089448,0.31572651144237374,0.05933798815392724,0.3750644995963019,9.43689570931383e-16,0.39548828125,0.39548828125,0.25392578125,0.5450390625,0.015701508522033693,0,0.0,2.0,0.5490207120015717,0,111,625,ref,9336,0.9336,6.9812774658203125,1.4991276264190674,9209,0.9209,94dc5063ddc9cc44ef750983b1f2e36e7189de404d8689f440b3f87efc416748,,221.88769274600782,1068116,1097124,26,N06,2
-0.6655508999942376,0.909313242842083,0.3150956284178855,0.24634765625,-0.6974152377498016,0.7699583796677002,0.21704831423878637,0.236279296875,0.07518779211552558,0.5176865263265393,-3.841202155461132e-05,-0.007068336137461018,0.0039630081052872525,2.8100366817551348,0.05897350409941282,0.2500548804290936,-0.6650913832529874,0.4236593856333107,0.45099715737796986,1.3833155502346168,0.6499703181430232,0.2695372998714447,0.9282000064849854,0.6499703183211386,0.3219874287752314,0.06381800171996894,0.3858054304951999,4.440892098500626e-16,0.38173828125,0.38173828125,0.2421484375,0.5322265625,0.017804628610610964,0,0.0,2.0,0.6311204188227836,0,112,625,ref,9282,0.9282,5.153662204742432,1.482535719871521,9207,0.9207,b1110cc6ac431db2e1d9a08f7b915c62aaf4cc3039348cc0337b4cddc0d74d88,,227.83334624790587,1098744,1097124,26,N06,2
-0.6479486609896451,0.9020649029954397,0.2930573183986817,0.24673828125,-0.7224763008790758,0.7712165890485265,0.19757939187014492,0.22789550781249995,0.07715652531868775,0.5173823590475949,0.00023614285736122065,-0.007306410585859329,0.0037420057581088084,2.8137904859858196,0.0559814979089424,0.25154573318415496,-0.6924712149951341,0.401789893588186,0.4577708690371929,1.380772175668477,0.6430948416993487,0.23055483400821686,0.9370999932289124,0.6430948419659398,0.32181473201026944,0.06331380129120107,0.3851285333014745,3.9968028886505635e-15,0.38740234375,0.38740234375,0.2472265625,0.53732421875,0.01587444543838501,0,0.0,2.0,0.6005747104461516,0,113,625,ref,9371,0.9371,5.896277904510498,1.45783531665802,9217,0.9217,a101620fd52ae01eff0fcb5e535591d761fe013fdba723b2fc70f02a52115de1,,233.7368037919514,1037628,1097124,26,N06,2
-0.6952549230972391,0.9052845432779014,0.3084640186391275,0.2336328125,-0.6837992164917389,0.7671998645392774,0.1928573336540157,0.2402294921875,0.07025555583516159,0.5189423281414629,-0.0006022518275390249,-0.006959455883945271,0.0035951512501065292,2.819405041025192,0.056299495197163194,0.25385573274177015,-0.6566119372312472,0.3998871177040679,0.4635819688066789,1.3818633976414876,0.6261781275703107,0.2571377456188202,0.9340000152587891,0.6261781289731152,0.31641466690818315,0.06385763570806725,0.3802723026162522,1.8318679906315083e-15,0.40048828125,0.40048828125,0.2575390625,0.549765625,0.0136360764503479,0,0.0,2.0,0.6050366967361351,0,114,625,ref,9340,0.934,5.2927565574646,1.3505414724349976,9213,0.9213,99553e559c56d66057524857012717f61424b2af1f550b86d03d78279df3fcd2,,239.7581460449146,1030316,1097124,26,N06,2
-0.6584652199357451,0.9230967473977931,0.25427128470433535,0.24623046875,-0.6616123420761596,0.7679133601329359,0.2006172891654137,0.24926025390625,0.06783225795959841,0.5220303311388372,-0.00017166042777952471,-0.00676708060215313,0.0036673316805910217,2.824133467322728,0.058472007211530584,0.25322785325573366,-0.634732922295777,0.40682237115902947,0.4531805646640238,1.381357115592266,0.640135589435231,0.22158116102218628,0.9301000237464905,0.6401355891930871,0.32630710566975707,0.058155538919837824,0.38446264458959534,4.440892098500626e-16,0.38802734375,0.38802734375,0.25013671875,0.53974609375,0.017403548955917357,0,0.0,2.0,0.5940987961137302,0,115,625,ref,9301,0.9301,4.980913162231445,1.3175833225250244,9252,0.9252,0a06516162ca7e28154818e46771c876ab48c8fb9fbfa54232af88f558459dab,,245.40342775091995,1068132,1097124,26,N06,2
-0.7017307491921774,0.8941467113412244,0.3274732872822144,0.23263671875,-0.6909139324037734,0.7697698483055806,0.17935972929449917,0.23856201171875,0.06931895540058716,0.5226330712189617,0.0005935927408477576,-0.0069539221235064,0.003490573950653641,2.8274678335956,0.05375176773755811,0.2578018049821145,-0.6585927983801839,0.38745321352038437,0.4391606607477815,1.3821671526342059,0.6174216196010821,0.32739534974098206,0.9351999759674072,0.6174216202704702,0.3107937724630321,0.07199215748849072,0.38278592995152183,9.992007221626409e-16,0.41087890625,0.41087890625,0.26529296875,0.56056640625,0.0151872456073761,0,0.0,2.0,0.5645755284961981,0,116,625,ref,9352,0.9352,7.387141227722168,1.4165613651275635,9276,0.9276,da34e6249d39bb3079fe2a56b8091e2f74f651f97d096b9ff449aeb5c96bc226,,250.81957160599995,1098760,1097124,26,N06,2
-0.717539926189773,0.9132533284944035,0.2628927375216633,0.22369140625,-0.7317476224708639,0.775022159543843,0.17502099997054382,0.22643798828125003,0.07436145041788643,0.5254661544062627,0.0008317429598530063,-0.007320696735639678,0.003369347968754086,2.8336539959399034,0.0540938378253486,0.2594464461582525,-0.6958223170020098,0.38709353457922796,0.4791772994369964,1.380645360275096,0.6096162617322989,0.30360543727874756,0.9326000213623047,0.6096162622550036,0.3151575876195254,0.053901835856816065,0.369059423476342,5.551115123125783e-16,0.40533203125,0.40533203125,0.26015625,0.56095703125,0.015452146530151367,0,0.0,2.0,0.5721364101887322,0,117,625,ref,9326,0.9326,5.928990364074707,1.3975666761398315,9150,0.915,822c1319c4a9f4d57ef097c920c0a9c3809cb1105a507e85bbafb39d656ed779,,256.35681875399314,1037644,1097124,26,N06,2
-0.7481949047774071,0.9244035094432695,0.35659129937400214,0.23048828125,-0.736677120211424,0.7800205168405104,0.2115288603624821,0.22850097656249999,0.07880068830211044,0.5287544529656022,0.0008768654244244439,-0.0074042370111702584,0.0037415879887795684,2.84065947876908,0.05761148439254612,0.2605585833408652,-0.7008623534616363,0.4224930093409439,0.46985884107210807,1.3853390887204555,0.6322137833165471,0.23258556425571442,0.9329000115394592,0.632213783885818,0.32003184689690173,0.05844903509413238,0.3784808819910336,5.551115123125783e-16,0.39376953125,0.39376953125,0.25189453125,0.54453125,0.015593659877777102,0,0.0,2.0,0.5773999733892462,0,118,625,ref,9329,0.9329,6.276365280151367,1.5495975017547607,9189,0.9189,5d1e39b2b94e67f93800633c053431ebe3b5a1d428fd3aa0e7641e7dac3c866a,,261.9414242999628,1030328,1097124,26,N06,2
-0.7523049963023302,0.9252101680815442,0.27008464501772683,0.21658203125,-0.734968618747431,0.7787443329877635,0.169990119391546,0.22598876953125,0.07681658495917643,0.5289888811122868,0.0006372700890932959,-0.0073768072698592695,0.0035597841678911045,2.844162852452314,0.05754953654482961,0.25978299973223123,-0.6981144586298024,0.39093635070407556,0.42846608666390973,1.3834675706273805,0.6139993385283742,0.23932380974292755,0.9369999766349792,0.6139993375167251,0.32388089199906434,0.04110511787675482,0.364986009875816,3.164135620181696e-15,0.39892578125,0.39892578125,0.25748046875,0.55337890625,0.015606302022933961,0,0.0,2.0,0.5676690701199082,0,119,625,ref,9370,0.937,4.828964710235596,1.3794199228286743,9171,0.9171,8c938ed508d6fa4ecab390b7119fb48937b1aa8e1d5250723784e18216ab3328,,267.5996743309079,1068144,1097124,26,N06,2
-0.6732946850301197,0.9259206160417085,0.3225131492958312,0.254453125,-0.7205718711070059,0.7759314062836143,0.1422891525072036,0.226787109375,0.07325865561501059,0.5285403927988886,0.00027049884336813795,-0.0072723746288981825,0.0033308445025910585,2.8471097965096006,0.05542105455970159,0.25987010319206205,-0.6895450893890033,0.35967004284952897,0.45430685766602086,1.3802916221557242,0.6692541045881808,0.29183629155158997,0.9315000176429749,0.6692541051725857,0.3419262956708053,0.05586139930556992,0.39778769497637634,1.1102230246251565e-15,0.37232421875,0.37232421875,0.23572265625,0.5194921875,0.018758463859558105,0,0.0,2.0,0.5754853608748906,0,120,625,ref,9315,0.9315,6.461914539337158,1.4925321340560913,9142,0.9142,957ef8c534b0681d9f4ecdd5d09d9dd66e1f139d8fde54d084b54a3a55a23076,,273.30447004095186,1098772,1097124,26,N06,2
