zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.6276545756327976,0.8979830860132741,0.26366163070428,0.254921875,-0.5942429191037126,0.7595731046184766,0.16832153893810187,0.26751953125,0.06684258558367674,0.5112688328475913,-0.0011601171715168114,-0.006733724347364182,0.003597769769340246,2.746215589994657,0.08256184362573549,0.25571595278691256,-0.6072261441294312,0.37586498865617995,0.43054848804647583,1.3792575248597234,0.653469205154106,0.23494966328144073,0.9344000220298767,0.6534692046861165,0.3287482518138662,0.06088271152646772,0.38963096334033415,2.220446049250313e-16,0.38193359375,0.38193359375,0.244453125,0.52927734375,0.018115907907485962,0,0.0,2.0,0.5715924518903075,0,99,625,ref,9344,0.9344,5.302273273468018,1.3315969705581665,,,8bc1b12fab9976ee82eb6797855dd3e636a49d36259a2b9ed3fa339ea8fceb21,,164.8164545620093,1068536,1097944,7,N06,6
-0.6883199134222108,0.8990074818850703,0.27086574946802816,0.23619140625,-0.626372241327046,0.7635009582937274,0.1828571801047202,0.25741210937500003,0.069723955516946,0.5124003747109525,0.0008093830875417493,-0.006919415524253675,0.0035946133771231543,2.7524174618176507,0.08110854977159761,0.2539216455674606,-0.6277012358242587,0.3839022370368389,0.4731323232622383,1.3764525677768211,0.6359129774477332,0.23157747089862823,0.9332000017166138,0.6359129769122228,0.3223137381505042,0.04516452234493398,0.3674782604954389,7.216449660063518e-16,0.38169921875,0.38169921875,0.241484375,0.53421875,0.020712345838546756,0,0.0,2.0,0.5657841008383725,0,100,625,ref,9332,0.9332,6.939784526824951,1.6815268993377686,,,9c9be75cc02893dc2a6ad7ee15b778e7f070ffa96e41b4c9cfff1b4421c12f82,,165.8099174129311,1099164,1097944,7,N06,6
-0.6661428611348302,0.9130194875491602,0.22391456830594264,0.2456640625,-0.6324685836299022,0.7656002674215816,0.1716396829154755,0.2550048828125,0.06959461388249197,0.5158774797903733,0.0006716758031321202,-0.00696948410688681,0.003480382365631054,2.7577171341532556,0.0819711612467654,0.258256240381626,-0.6319675403965355,0.38540508894452685,0.4833060385299893,1.377890523230308,0.6444474133546464,0.2545560896396637,0.9380000233650208,0.6444474148727022,0.32962878585664934,0.049142322713629394,0.3787711085702756,3.1086244689504383e-15,0.38296875,0.38296875,0.24162109375,0.53390625,0.01901389360427857,0,0.0,2.0,0.5852652681316518,0,101,625,ref,9380,0.938,6.385608196258545,1.3275853395462036,9137,0.9137,ab3abcb3e317996a129f320c89747bfa0c7b81a2d4e1ede6e30348e4459b2282,,167.6551581659587,1038048,1097944,6,N06,6
-0.6829890655483859,0.8880545917033442,0.3222221747425618,0.23923828125,-0.6489697114659958,0.7688501006152985,0.1826588346265392,0.2527099609375,0.07365842667252757,0.5169497354659133,0.0005223150777137999,-0.007143944513262406,0.003632421678701275,2.7632908299217522,0.0834122647671029,0.2585612161862151,-0.6483977791600375,0.39093855124919896,0.4508084516875087,1.3775470265796375,0.6306998600147199,0.2640797793865204,0.9327999949455261,0.6306998586107511,0.31558181114952644,0.058371350798829796,0.3739531619483576,1.3322676295501878e-15,0.39197265625,0.39197265625,0.25033203125,0.5429296875,0.015819478034973144,0,0.0,1.999999761581421,0.5250645276239636,0,102,625,ref,9328,0.9328,5.388394832611084,1.580973744392395,9253,0.9253,94414fd699a69982d20da7e24d5c4f16fb878d009164305956230146828cf86e,,169.53508657799102,1030736,1097944,7,N06,6
-0.6847834181742967,0.9002566173049875,0.27730077922049534,0.23505859375,-0.6641918794504466,0.7697693501373482,0.17186037329423484,0.24732666015625,0.0735700173989796,0.5182860749156617,0.0006887600962339823,-0.0073030791301446915,0.003289129437073942,2.768714757081142,0.07937271479750052,0.25801976576690994,-0.6687387310728884,0.37146337665354573,0.47388152795761196,1.3777011901580565,0.6284604351571761,0.2560725808143616,0.934499979019165,0.6284604343294632,0.31955144391817447,0.05834626770548591,0.37789771162366104,6.661338147750939e-16,0.3950390625,0.3950390625,0.2532421875,0.54818359375,0.01474096179008484,0,0.0,2.0,0.5571433984481265,0,103,625,ref,9345,0.9345,6.24916934967041,1.4386589527130127,9224,0.9224,cecddd713afc297ea5a7631f49343c6bf7898003492868465d71f43dcf297031,,171.41134376393165,1068552,1097944,7,N06,6
-0.6908422452696548,0.9081884716396398,0.2243532329868507,0.2353125,-0.6878602472698483,0.7717128350724455,0.15656222728443078,0.23814453124999999,0.07529868313069807,0.519514962612751,0.0007270540721022956,-0.007472456318752107,0.0031341884029175895,2.775912351237259,0.07812337677489267,0.26121019537525086,-0.6873386976739989,0.3689795663906028,0.5010076045062615,1.3821810937852985,0.629591931354953,0.18326260149478912,0.9352999925613403,0.6295919298299123,0.32017934611758236,0.04872387064009586,0.3689032167576783,5.551115123125783e-17,0.38857421875,0.38857421875,0.247109375,0.54166015625,0.016275465488433838,0,0.0,2.0,0.584896279953385,0,104,625,ref,9353,0.9353,4.621119022369385,1.1771039962768555,9178,0.9178,c97565fcac19d5d37f5fe63eeb0af963d92c7a84ef5a3ead60680390708c63aa,,173.3278851629002,1099180,1097944,7,N06,6
-0.7076551704943064,0.8948931012059986,0.3221649235127042,0.2353125,-0.6539315584483557,0.769942532254924,0.17170257984463905,0.24973632812500002,0.07187154177762109,0.5211400594014823,-0.00020009820397866334,-0.007142750596134749,0.0034137038393391474,2.782428252311995,0.08276404659263789,0.26562304800154124,-0.6489236950764135,0.4041466971871578,0.5195463686297719,1.38295462840674,0.635794854570413,0.22828921675682068,0.9333000183105469,0.6357948560325895,0.3190830280418924,0.06296273734063138,0.3820457653825231,6.661338147750939e-16,0.39162109375,0.39162109375,0.25,0.5435546875,0.01771591305732727,0,0.0,2.0,0.605149163240315,0,105,625,ref,9333,0.9333,5.605042457580566,1.5032445192337036,9211,0.9211,fe6212edd900f1a83ab484733d553a9bf05ce49b3702edd6c79e12456cd2b7c3,,175.24773778300732,1038060,1097944,7,N06,6
-0.6306995544681456,0.9055503490274281,0.23295649217692138,0.25470703125,-0.6548548161920961,0.7702901366286243,0.15600697386389864,0.24893554687499997,0.06938120779675837,0.5230546555377862,0.0009110312528001094,-0.007109082540740671,0.0031562041491534844,2.7883973943592584,0.08399300697259605,0.2667401001267292,-0.6442458527725908,0.3733063805322754,0.5638068804644176,1.3784581067182182,0.6589477162424009,0.2253117710351944,0.9365000128746033,0.6589477171900217,0.3334279537473453,0.05176311433480591,0.3851910680821505,7.216449660063518e-16,0.37349609375,0.37349609375,0.2366796875,0.52212890625,0.017641931772232056,0,0.0,2.0,0.5567479997267428,0,106,625,ref,9365,0.9365,7.257932186126709,1.3054659366607666,9243,0.9243,f824517bfdda50a0fa2672b648215dc647e03f0f8de7d3aabadc8ccfcca3e05d,,179.14904251799453,1030748,1097944,19,N06,6
-0.6411736084687055,0.9106544314396573,0.3257949362380234,0.25029296875,-0.6478114150401462,0.7708443537757612,0.15548577886923007,0.25258789062500003,0.068133719232948,0.5249185145946688,0.0011487839203542876,-0.007040833256816155,0.003136802741880577,2.7945074571147113,0.08333319500554354,0.2676467460683976,-0.6379143574339841,0.36440288853966524,0.49599148575296115,1.3789857845901767,0.6496008086751681,0.17654214799404144,0.9376000165939331,0.6496008095867001,0.321436040211776,0.06678526037271258,0.388221300584486,2.609024107869118e-15,0.383515625,0.383515625,0.2439453125,0.53333984375,0.01679036617279053,0,0.0,2.0,0.5824635157234663,0,107,625,ref,9376,0.9376,5.212472438812256,1.3864660263061523,9174,0.9174,a1285492ff50fc0e930f5bfe292cd8498994dad825bcaad78c0df4175e478120,,184.3873615829507,1068564,1097944,19,N06,6
-0.7217217867229175,0.8990793050554962,0.2966279359243339,0.22943359375,-0.6367803353298614,0.7729267984541457,0.1732231315555361,0.26010009765625,0.067054390980466,0.528398779672855,0.00196266511525461,-0.006902216291674171,0.0032910630927499578,2.801846148890437,0.0804240289144218,0.27114576019992326,-0.6266239049304652,0.39349281047904033,0.44729405388012444,1.3820199614848532,0.6192260012787301,0.21657752990722656,0.9388999938964844,0.6192259999527596,0.3177374973434411,0.05393615146705646,0.3716736488104972,3.3306690738754696e-16,0.40134765625,0.40134765625,0.25708984375,0.55244140625,0.01606963872909546,0,0.0,1.9999998807907104,0.5314727472361115,0,108,625,ref,9389,0.9389,7.533453464508057,1.3987983465194702,9245,0.9245,4e8ab4d3fe05093754ebbe577995f6496cc918561994a819a40df4067a6b30a0,,189.46739576291293,1099192,1097944,19,N06,6
-0.6044791175256443,0.8927441116361621,0.2676329232759629,0.25958984375,-0.6357870113139813,0.7735899766720271,0.16378805974460872,0.2600341796875,0.06652063409707402,0.530707323623768,0.0012134942865854562,-0.006941265175187914,0.0031344992800329085,2.8065796845465316,0.08000705347396433,0.27291821374687414,-0.6310409625533145,0.37010260498188163,0.46036070354223635,1.3806160273976176,0.654627582936082,0.24599610269069672,0.9383999705314636,0.6546275828836952,0.3222092754968986,0.06771286659370634,0.3899221420906096,4.6629367034256575e-15,0.38060546875,0.38060546875,0.24255859375,0.52921875,0.017738133668899536,0,0.0,2.0,0.6275756567956183,0,109,625,ref,9384,0.9384,5.608212471008301,1.3699805736541748,9167,0.9167,388ad4d9d0b8e8eb6e05a13e258d4df2998e9d0904f8070e1bcc022191bcefce,,194.6395990389865,1038076,1097944,19,N06,6
-0.6571014053424153,0.9016903335132117,0.3238026465039233,0.2446484375,-0.65759147894857,0.7780393248994114,0.18474445300153042,0.25472412109375,0.07167872563518943,0.5315043649473852,0.0021621005073574288,-0.007116441898132837,0.0034438899919067745,2.8110458346978704,0.07959324203198775,0.2729003880246475,-0.6493994941810857,0.3979356403719499,0.43416503603144385,1.38255454024811,0.6398351620172616,0.1839037537574768,0.9370999932289124,0.6398351617832668,0.3169624017482228,0.0730157227409418,0.38997812448916636,1.7208456881689926e-15,0.39287109375,0.39287109375,0.25216796875,0.54158203125,0.015740174055099487,0,0.0,2.0,0.6091014110069775,0,110,625,ref,9371,0.9371,5.128495216369629,1.1826127767562866,9265,0.9265,9e1c0631ee6271905bdd7528f580e5b9218343693506c11495077e03be934a08,,199.75171406497248,1030764,1097944,19,N06,6
-0.6954863154279783,0.9038015657364088,0.3167753854985729,0.2379296875,-0.6537681506896401,0.7782611004085883,0.18031040603975257,0.25452392578125,0.07356861310086335,0.5314970941360696,0.0006246331722539456,-0.007161696972800482,0.003586392219406621,2.816932403895578,0.0799394943099469,0.27329500249896443,-0.6536890727272566,0.40074590004090843,0.4378715801850479,1.3842721309575716,0.6318207940075081,0.25515851378440857,0.9332000017166138,0.6318207951949444,0.3160697871105999,0.06135927434130266,0.37742906145190547,2.886579864025407e-15,0.3940234375,0.3940234375,0.2520703125,0.543125,0.015094643831253052,0,0.0,2.0,0.6318820524486337,0,111,625,ref,9332,0.9332,4.275630474090576,1.5811225175857544,9241,0.9241,e0ccf3fb9793b26112fa60394a18756b0856eedc3e3ec8ff3d4d3c282f1a62db,,205.07189154892694,1068576,1097944,19,N06,6
-0.657836346961488,0.9017584069127658,0.2994495427858702,0.24576171875,-0.6458305446579601,0.7797239901557226,0.1804949527991578,0.25833496093749997,0.07097368140496736,0.5354506043661962,0.0015452150531976455,-0.007080321203775137,0.0034290485481219173,2.8234376315722476,0.08102019474841654,0.2720755287412931,-0.6442724165720973,0.38670047934523105,0.43368175527395003,1.3823881060409258,0.6475638086744584,0.2423861175775528,0.9319999814033508,0.647563808504492,0.3224283865892542,0.06233465202131238,0.38476303861056704,4.440892098500626e-16,0.38103515625,0.38103515625,0.24302734375,0.53439453125,0.01744051575660706,0,0.0,2.0,0.6062063485675118,0,112,625,ref,9320,0.932,5.78179407119751,1.3595504760742188,9225,0.9225,134d5acc9c6952248f476a47c56c2ab2695b85173d6dafe9617575c914abe144,,210.44947793893516,1099204,1097944,19,N06,6
-0.7018252677027996,0.9164187772749782,0.33061379515894374,0.237265625,-0.6460453091629893,0.7823848793332061,0.17063626586906552,0.2592041015625,0.07082382716255081,0.5387218467794674,0.002580425467217181,-0.007006108520280511,0.0035599286821702196,2.828675593262551,0.07822148473700509,0.27014299373083667,-0.6394689416746913,0.37171863665724947,0.4334332082677159,1.3833360451082368,0.644815675355494,0.21651247143745422,0.9358000159263611,0.644815675956197,0.32679429109165986,0.05349347790389245,0.3802877689955521,2.220446049250313e-16,0.38130859375,0.38130859375,0.24306640625,0.531171875,0.01789270043373108,0,0.0,2.0,0.531264520754468,0,113,625,ref,9358,0.9358,7.714954853057861,1.4619007110595703,9284,0.9284,be664791ce58c20352b51ca87bdd1dded4e44b0821e7becd19b153ddf5b18ea2,,215.81882827891968,1038088,1097944,19,N06,6
-0.631289030836242,0.9186920607319078,0.2950482540081353,0.25970703125,-0.6275367439664779,0.784042241669894,0.1858414697608398,0.26735839843750003,0.06858474192765499,0.5425718155403833,0.003565679254714057,-0.006792007837321149,0.0036979436783846084,2.835128450792248,0.0809497242840007,0.2710642687158296,-0.6148086966494265,0.38686544372620596,0.4522600387578224,1.3842445791700835,0.6643618396145757,0.19091612100601196,0.9336000084877014,0.6643618410511408,0.33558779332216887,0.05831270569994226,0.39390049902211005,1.0547118733938987e-15,0.3749609375,0.3749609375,0.23833984375,0.521875,0.01883121728897095,0,0.0,2.0,0.6154935659600688,0,114,625,ref,9336,0.9336,5.535916328430176,1.4502156972885132,9231,0.9231,8e44467939538db43fb0f99f612435eb687ca25e7aafa28278e7345d26d569ca,,221.17888490692712,1030776,1097944,19,N06,6
-0.6490806116873244,0.9279666021946272,0.30419789881911724,0.2576953125,-0.6321440224987345,0.7853536709449926,0.18626013760294938,0.26584228515624997,0.06902307485287923,0.5444544351691758,0.003302878444720618,-0.006818765722031953,0.003700381052015663,2.84103434194398,0.08073412841185927,0.27024824147592785,-0.6177653116811174,0.3847611255891791,0.4511839433150149,1.3855275032105578,0.6680628162540961,0.22057239711284637,0.9341999888420105,0.6680628152645659,0.3316098691345508,0.0631019249678295,0.39471179410237656,3.774758283725532e-15,0.37150390625,0.37150390625,0.235078125,0.520078125,0.01809145212173462,0,0.0,2.0,0.6355505915240907,0,115,625,ref,9342,0.9342,5.027381896972656,1.4497506618499756,9219,0.9219,5dd351ccb6a3e40c8f064cca48747e93d29210ea26905591cd7c162728dcbb01,,226.3621366979787,1068592,1097944,19,N06,6
-0.6422912482241091,0.9046259068086469,0.23257070606837854,0.24625,-0.6569890110080172,0.7863689813310467,0.1348376750600133,0.25079589843749994,0.0697433895076036,0.5468044985125057,0.0018282867795188639,-0.0071065353257345545,0.003211488549991196,2.846021254088319,0.0804177612462081,0.2704495372238984,-0.6475601673674367,0.323365044862094,0.47977264440041756,1.3856032636500246,0.6436640395771246,0.25346994400024414,0.930400013923645,0.6436640403757338,0.3252996361765127,0.05579561249763396,0.3810952486741486,1.942890293094024e-15,0.3851953125,0.3851953125,0.24521484375,0.5325390625,0.0177670419216156,0,0.0,1.9999998807907104,0.6253259632378037,0,116,625,ref,9304,0.9304,5.019806861877441,1.5284241437911987,9163,0.9163,c0635d74df6c11b071591d49a126f97a5c2adcfd81c2ef1a6f2bfd80546936db,,231.45701698795892,1099220,1097944,19,N06,6
-0.6510469396233239,0.9255835045208377,0.295695787118393,0.25787109375,-0.6458028580461034,0.7854881463891539,0.14332677992968315,0.25454833984375,0.0679738780268123,0.5479199088806445,0.0010978412104122026,-0.006997432463565783,0.00321082873492524,2.849790852790324,0.08020969270844944,0.27906753176644644,-0.6365919774378905,0.3460110578654906,0.4492887643938602,1.3863528956967128,0.6661702041479294,0.214861199259758,0.9315000176429749,0.6661702041549142,0.33290399645924085,0.06384007636726294,0.39674407282650526,1.4432899320127035e-15,0.375859375,0.375859375,0.238984375,0.52234375,0.01903342604637146,0,0.0,2.0,0.5813781945412327,0,117,625,ref,9315,0.9315,5.983108997344971,1.7358736991882324,9253,0.9253,7547809f82801be8d94408c5b60c0fcac828423cd7002c4202122ace0bb43902,,236.5076365469722,1038104,1097944,19,N06,6
-0.6604402420624829,0.9185943155227595,0.28898398166022904,0.24890625,-0.6558782070740228,0.7886895103478998,0.15252849033083354,0.25355468750000004,0.07068264567287347,0.5499181519396,0.0014303461203364117,-0.007032943066091848,0.0034890184649720435,2.8541963957711083,0.08197583830566145,0.27686734317914147,-0.6384634602609771,0.36729939116773314,0.4337783273287298,1.3842547095266093,0.6465343053429388,0.26245421171188354,0.9305999875068665,0.646534304623492,0.3251067445275196,0.060782900948764915,0.3858896454762872,2.6645352591003757e-15,0.38515625,0.38515625,0.24646484375,0.53576171875,0.015433698892593384,0,0.0,2.0,0.5898663597139935,0,118,625,ref,9306,0.9306,5.3670244216918945,1.3875893354415894,9155,0.9155,a36514788eb91ec729ff38959028f3c386c9496678549308705122dab6fd60a6,,239.62661725794896,1030788,1097944,3,N06,6
-0.7015407553072702,0.9154734201840613,0.2779740992910108,0.23302734375,-0.6993366768878514,0.7925653398316287,0.1585190727056713,0.23814697265625,0.07510160028427454,0.5519092633666797,0.0011489542514709237,-0.007426402994936851,0.003215186143872412,2.8592813675426028,0.07891704469453543,0.2838310418725553,-0.6818274280342326,0.36737287509519684,0.4417939667756554,1.3851372467135237,0.6249482374521904,0.26255375146865845,0.929099977016449,0.6249482375558,0.3164459680258263,0.05488815579600918,0.3713341238218372,1.7208456881689926e-15,0.39509765625,0.39509765625,0.2548828125,0.54521484375,0.01645459532737732,0,0.0,2.0,0.5904465840557833,0,119,625,ref,9291,0.9291,7.509039878845215,1.4052726030349731,9246,0.9246,e71440588e10f2a87ca20deb42762618c647fbee8bbe725713afe5d6d8b84234,,241.6347402179381,1068604,1097944,3,N06,6
-0.7641556329791876,0.9299894619158546,0.3274779594515405,0.21986328125,-0.7163135019818179,0.7987957418256078,0.20518571641169167,0.237880859375,0.08071843544490166,0.5536642194662456,0.0036919822475756413,-0.007512801201213523,0.0037342473523696313,2.8635375772919347,0.07913698860211298,0.2851209680494668,-0.6904579273255322,0.4092451569001674,0.44445012293802555,1.387554477979741,0.6153251971246209,0.17680701613426208,0.9384999871253967,0.6153251973295119,0.318472650978173,0.05805891694138933,0.37653156791956105,1.27675647831893e-15,0.405703125,0.405703125,0.26048828125,0.55970703125,0.013845604658126832,0,0.0,1.9999998807907104,0.544453683335775,0,120,625,ref,9385,0.9385,6.03947114944458,1.615286111831665,9277,0.9277,f91b395e1890712bef00a89ea134cc1033b16c505b4b52673d05db0eef121ae3,,243.909865487949,1099232,1097944,20,N06,6
