zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-2.997321512987036,2.436255884056555,5.244782699852325,0.16453125,-2.853529485224894,1.9854450825617915,3.62214348979486,0.1443896484375,1.3033359235211828,2.638139183716551,0.000517068631065305,-0.026771227532524474,0.018233735642714268,6.297681522483782,-0.007330532250925899,0.15592877201436264,-2.7497165012614038,1.8767861633717415,0.7684085921540857,2.2032198881596115,0.24807812624494546,0.3001358211040497,0.9101999998092651,0.24807812624494546,0.07251320547887614,0.03882997554890985,0.11134318102766873,1.1726730697603216e-13,0.83546875,0.83546875,0.0,0.83546875,0.10000000149011612,0,0.10000000149011612,1.0,0.4360585581745977,0,66,625,ref,9102,0.9102,3.7144198417663574,1.5328484773635864,,,f7d86fe5eb6d97e4e64799b9c3018dd2a41115520fee6e337b422500213d9c2f,,61.45777152501978,1018708,1093572,14,LR,8
-3.0242434118292105,2.4289383852272293,6.778474331828878,0.17892578125,-2.946369100734578,2.0102988674612194,3.7848144251172133,0.14153076171874998,1.3842297454565329,2.6664324607742036,-0.009360669714875813,-0.02764403129521585,0.0187107910627541,6.338666216489207,-0.011003803225466981,0.15624537616324694,-2.8427978798618074,1.9235488482371716,0.7891484319539956,2.218110481131386,0.2610332043484959,0.30391979217529297,0.9121999740600586,0.2610332043484959,0.06895737396294085,0.05004081594681467,0.1189981899098157,6.017408793468348e-14,0.82107421875,0.82107421875,0.0,0.82107421875,0.10000000149011612,0,0.10000000149011612,1.0,0.5218498214511599,0,67,625,ref,9122,0.9122,3.111368417739868,1.4398359060287476,,,b910825b4390407a89b72d6d4cbb2b1f5abab67d94d18c5a984840a885fdff9a,,62.2652272520354,1064336,1093572,15,LR,8
-2.981251112727191,2.393619302738218,5.414723592975784,0.1669921875,-2.9027575506119865,2.0148826577883114,3.882749635785076,0.14617431640625,1.372075810784996,2.715970508482714,-0.028294194611621904,-0.027328489993661113,0.01891179659802441,6.376466591907846,-0.009753522642713506,0.15631717458092978,-2.8092242387990116,1.944511351551899,0.7587237116378751,2.2252497361309453,0.25029296999127837,0.32800906896591187,0.9002000093460083,0.25029296999127837,0.06986985374202379,0.04280584130417692,0.11267569504621973,1.902644708451362e-14,0.8330078125,0.8330078125,0.0,0.8330078125,0.10000000149011612,0,0.10000000149011612,1.0,0.5261886955485362,0,68,625,ref,9002,0.9002,3.165489912033081,1.460853099822998,,,c548b449c9fc6653d8d28a49b600256486dcf68f3af972bca82b13cd2b4521ad,,63.07071881101001,1094960,1093572,15,LR,8
-2.9543879222446123,2.4556886654667647,5.977114307867634,0.1805859375,-2.918442610667097,2.030717236952582,4.139690020703965,0.14833496093750004,1.4215080922797532,2.747434344639186,-0.045129940462608625,-0.027464509624067972,0.019748302283433335,6.4178531522361,-0.011591393206617794,0.15334097195333096,-2.8249956626706436,2.0238613154655654,0.7758772203456181,2.2344647642179645,0.2625273449710221,0.24746310710906982,0.9107000231742859,0.2625273449710221,0.07823064167820533,0.04162882983346505,0.11985947151158388,8.650025140610751e-14,0.8194140625,0.8194140625,0.0,0.8194140625,0.10000000149011612,0,0.10000000149011612,1.0,0.533107960615596,0,69,625,ref,9107,0.9107,3.538618326187134,1.552983045578003,,,78e21fa0af15815c8b3613bf98241fe92a29dc916b681c9b49f8b14baf74a36b,,63.85461928404402,1033836,1093572,15,LR,8
-2.926430884591727,2.49585074444305,7.280924569493468,0.190703125,-3.0837538939273825,2.068393417435207,4.405707891506696,0.1409814453125,1.5597373827156003,2.774981925361834,-0.056467978788140145,-0.028909286974590193,0.020489523233900124,6.453167151822075,-0.016135510546155273,0.15250363813949042,-2.9775396104102874,2.103301819943416,0.8777212284972897,2.2406838570899588,0.27163281370594633,0.2903791069984436,0.907800018787384,0.27163281370594633,0.07066575141394883,0.054345957095431136,0.12501170850941587,3.5887959271008185e-14,0.809296875,0.809296875,0.0,0.809296875,0.10000000149011612,0,0.10000000149011612,1.0,0.5374000638368778,0,70,625,ref,9078,0.9078,4.620640754699707,1.4733082056045532,,,d924789a8fbf02fac8c9528bd784abf37a10540156f36de9ce5a5dcd9b1b7f6b,,64.71915441099554,1022620,1093572,14,LR,8
-2.879827947287056,2.4212955363940356,7.034079906469471,0.1852734375,-3.001936998815257,2.0655205964453067,4.365589206994797,0.14812744140625,1.499199985944806,2.8183633380996564,-0.051187989704687326,-0.028144491621356776,0.02036475494273529,6.492695113975933,-0.016684022641275078,0.15124305121427556,-2.89974416000598,2.089275301173923,0.9330444736087475,2.249019290340601,0.2667460949640372,0.2926543951034546,0.9089999794960022,0.2667460949640372,0.07339197439686466,0.04887524979237965,0.12226722418934395,9.962863867229999e-14,0.8147265625,0.8147265625,0.0,0.8147265625,0.10000000149011612,0,0.10000000149011612,1.0,0.5090030747496964,0,71,625,ref,9090,0.909,3.5335757732391357,1.4700117111206055,,,5c97380b2da5d51a84768e4c1829a39cff58199f6a106f459d59f544ea74f9da,,65.48862430499867,1064344,1093572,14,LR,8
-2.9892889978779813,2.4635961061289717,6.578876262395684,0.183359375,-3.1292300516744245,2.097764127577693,4.601497384270854,0.13910888671875002,1.586297300385786,2.84824166166837,-0.03392462710235802,-0.029138997958748483,0.020684936720697024,6.529358122138732,-0.020686076042475177,0.15484218958546936,-3.005621266482038,2.131886993605934,0.9886295488174417,2.2519641180987144,0.2650234387168894,0.282378613948822,0.9096999764442444,0.2650234387168894,0.06775221840357708,0.05353614002047599,0.12128835842404202,1.1046719095020308e-14,0.816640625,0.816640625,0.0,0.816640625,0.10000000149011612,0,0.10000000149011612,1.0,0.5555950228015686,0,72,625,ref,9097,0.9097,4.831236839294434,1.5272449254989624,,,0b76e8a28d3c952d06a3e59b3e6810aac488eee7325044b3168a099b0026ca8a,,67.3660689870594,1094972,1093572,20,LR,8
-3.4740323364525434,2.6218404406134477,8.25599505265085,0.1538671875,-3.252227729946716,2.1351709580085827,4.938296776531364,0.13523925781249999,1.702516152750706,2.8766697225571574,-0.020230855384575294,-0.03025479615620138,0.02133423817263999,6.5784583525351845,-0.0249207866640063,0.1590106399330354,-3.124155902918493,2.2075209007315197,1.0075333833999283,2.268712748555818,0.23848047001083614,0.3018997013568878,0.9074000120162964,0.23848047001083614,0.05782447795793589,0.04763110334264204,0.10545558130066622,8.829048603331557e-14,0.8461328125,0.8461328125,0.0,0.8461328125,0.10000000149011612,0,0.10000000149011612,1.0,0.5027319230810905,0,73,625,ref,9074,0.9074,3.725310802459717,1.71788489818573,,,7cc6b5c14b013be0f10ebd142ab2cbfdfce3cd49dd9f210bdfa2e20bcb123ddc,,70.54432173597161,1033852,1093572,20,LR,8
-3.225694837265091,2.5993850977355173,9.19745741568347,0.1841796875,-3.3341064601742834,2.158598843482469,5.081658650611411,0.12963623046874997,1.78232046298674,2.904114439683438,-0.026885935586324777,-0.031181724357363712,0.021504507950215534,6.6203483960007325,-0.028560830772621556,0.16058602589845408,-3.222748443697626,2.2307611436598194,0.9851690743365085,2.2849866444934013,0.265761719965667,0.29052677750587463,0.9021000266075134,0.265761719965667,0.06762590309637817,0.0540826959726456,0.12170859906899859,2.518818487118324e-14,0.8158203125,0.8158203125,0.0,0.8158203125,0.10000000149011612,0,0.10000000149011612,1.0,0.5205701557171893,0,74,625,ref,9021,0.9021,3.956798791885376,1.674057126045227,,,7890108c6d8c0e149ea21d7cc59daec185482e1a2303179193b3efb47aade9a2,,74.06090977403801,1022636,1093572,20,LR,8
-3.1048683611087737,2.6287803555591145,7.848537046570916,0.19025390625,-3.258667906847819,2.150610233938019,4.992510260274471,0.13479736328125,1.7228684174082638,2.9352498019743996,-0.03299384106372374,-0.03055685955605974,0.02128764993860613,6.6696126488056935,-0.028326236839639023,0.16124376597420875,-3.1585040668160413,2.2096475041679065,1.0026570702148119,2.293832024479367,0.2712285168316157,0.28479433059692383,0.9100000262260437,0.2712285168316157,0.07703710416079526,0.0477493549253498,0.12478645908621532,7.02632396709646e-14,0.80974609375,0.80974609375,0.0,0.80974609375,0.10000000149011612,0,0.10000000149011612,1.0,0.48555916591031884,0,75,625,ref,9100,0.91,3.614067554473877,1.7206188440322876,,,cb04162ca24b3bb1097c7addea515e16d2df4941bfae6d5cbaf42f306acdca01,,77.36296035605483,1064356,1093572,20,LR,8
-3.258862999804722,2.5558117483196585,6.779600503597759,0.16482421875,-3.3834952860372853,2.170586769776788,4.476894004302287,0.12055908203125001,1.7521426133665299,2.9901752005196744,-0.03087088875617245,-0.03171067778132019,0.020121728333761232,6.713379973019521,-0.03344844821607694,0.16256551851978315,-3.2818208924625423,2.084925674431706,1.0203823898044266,2.3054665260143197,0.2483417981195089,0.2759510576725006,0.8992000222206116,0.2483417981195089,0.0657986879077266,0.04570364021044426,0.11150232811805566,1.151995165926678e-13,0.83517578125,0.83517578125,0.0,0.83517578125,0.10000000149011612,0,0.10000000149011612,1.0,0.47442195980967616,0,76,625,ref,8992,0.8992,4.468841075897217,1.4497666358947754,,,7f33470d2d1a38e250bd999717f6b30386a22064cb3034ba088558a1f9555304,,80.72528645198327,1094984,1093572,20,LR,8
-3.356409662321736,2.6454959182086655,7.362299231288169,0.17162109375,-3.4290180968422472,2.1900861921765102,4.627191031307361,0.12038330078125001,1.785734162326532,3.037978814572439,-0.027235447736765592,-0.03193201377790842,0.020441092774842507,6.753320279022657,-0.03771499442285858,0.16449766394730808,-3.308760613843794,2.114524574336777,1.0586838738946547,2.3158394224048955,0.25445898560938074,0.31611618399620056,0.8982999920845032,0.25445898560938074,0.07217056593838478,0.04298494176363634,0.11515550770195214,6.898648319264566e-14,0.82837890625,0.82837890625,0.0,0.82837890625,0.10000000149011612,0,0.10000000149011612,1.0,0.5381334846719334,0,77,625,ref,8983,0.8983,3.953705310821533,1.6438379287719727,,,e7b7dc26c1468b04e2d753fe3a90d1b5ee1163811a2b241b106b436e22f5e14c,,83.81399922305718,1033864,1093572,20,LR,8
-3.6723054132907555,2.6717915390744587,8.567156886300092,0.15052734375,-3.5205286327333725,2.219215957023097,5.07413987495482,0.12008544921874999,1.9397915159078127,3.0651419310135193,-0.08001398301539324,-0.03301557920679929,0.02171353005097233,6.789688384862752,-0.042569209166103975,0.16408644166550912,-3.424612900120554,2.24512779693185,1.0589823706397232,2.3288654043761032,0.2354746106408129,0.3291151523590088,0.8978999853134155,0.2354746106408129,0.06772808624728492,0.03584569206193522,0.10357377830921392,6.217248937900877e-15,0.84947265625,0.84947265625,0.0,0.84947265625,0.10000000149011612,0,0.10000000149011612,1.0,0.4947461659018653,0,78,625,ref,8979,0.8979,2.9277069568634033,1.5227391719818115,,,eaec8e0465a2cd98cc137abc62a98a0302069a5b655202ba50ca4d632af72bff,,87.05599655106198,1022648,1093572,20,LR,8
-3.486190580861327,2.62646433097552,8.823171316907557,0.16697265625,-3.520916102961496,2.2324598191944225,5.211051687464321,0.1214208984375,1.9327954403177992,3.1200149746000125,-0.06893357060021942,-0.032968151952875266,0.02165583220512847,6.835353885095657,-0.04393968074815348,0.16403617923368552,-3.421125027588501,2.246661940576326,1.0512479054646682,2.3374208912286387,0.2502753918663075,0.27691322565078735,0.9061999917030334,0.2502753918663075,0.06268078859554135,0.04998436956638637,0.11266515816193337,5.648259637780484e-15,0.83302734375,0.83302734375,0.0,0.83302734375,0.10000000149011612,0,0.10000000149011612,1.0,0.49111184826500554,0,79,625,ref,9062,0.9062,3.80314040184021,1.686047077178955,,,577de38449ce73cbba1f695b9db27723d0f4c45b9efd1ac3df661ceda2d45dbc,,90.20145245606545,1064372,1093572,20,LR,8
-3.3245815215983447,2.658705864645625,8.600164588351758,0.17009765625,-3.4210692072340243,2.2340805470601155,5.266042461077182,0.12708740234375,1.8558263400067445,3.1770175896965203,-0.041728038950841595,-0.032078650918766674,0.021560964385390107,6.87594470356376,-0.04217245207168162,0.16540760761980328,-3.328239259338297,2.2452120501788633,1.0431423755479443,2.3499537196655633,0.25308789186165087,0.2531699538230896,0.9107999801635742,0.25308789186165087,0.06553684937709951,0.048806349550755954,0.11434319892791808,6.261657858885883e-14,0.82990234375,0.82990234375,0.0,0.82990234375,0.10000000149011612,0,0.10000000149011612,1.0,0.5343268327859618,0,80,625,ref,9108,0.9108,3.6468420028686523,1.4796795845031738,,,4235054700956fb0081fb24977523baa381d11285aad2f30c820aaf93c94c9be,,93.2951495089801,1095000,1093572,20,LR,8
-3.32929144955903,2.6701249925289843,8.285132555668152,0.17763671875,-3.3427617610045637,2.2322063672538914,5.3340846483473126,0.13512939453125,1.8066096124436402,3.207994819546288,-0.031859165981115135,-0.03138695122947362,0.0216599982556822,6.930356731189695,-0.04065704802778782,0.16692685904642154,-3.2558676526648584,2.260618631820151,1.1029996641471014,2.3639040049687914,0.2598730481004168,0.2999182641506195,0.9045000076293945,0.2598730481004168,0.07208633513422033,0.046240015544361496,0.11832635067856337,1.8457457784393227e-14,0.82236328125,0.82236328125,0.0,0.82236328125,0.10000000149011612,0,0.10000000149011612,1.0,0.4750175369411735,0,81,625,ref,9045,0.9045,3.691636323928833,1.7022496461868286,,,459958c6e7b1bfed992fb4effaf7e0b6d6a8927f1058e11fb92d6d2eea78231d,,95.53601878497284,1033876,1093572,8,LR,8
-3.4374027479990787,2.6631768032575764,6.612694770765532,0.15025390625,-3.304767340686384,2.2206786477418334,4.985976874583681,0.13357666015625,1.7594787512826104,3.2339134223454407,-0.06197851709155435,-0.031163846889260022,0.02109907995769411,6.968525142188502,-0.04478904009796679,0.1638634599859142,-3.2371453243089845,2.2010948446833347,1.172443290468601,2.3677911611128137,0.23522851689122035,0.2681562006473541,0.9078999757766724,0.23522851689122035,0.06586839615944891,0.03755051612245203,0.1034189122819527,5.1764148523147924e-14,0.84974609375,0.84974609375,0.0,0.84974609375,0.10000000149011612,0,0.10000000149011612,1.0,0.5044678605006704,0,82,625,ref,9079,0.9079,4.33052396774292,1.8673537969589233,,,9ebd09d30f30008b597fa877dc037434dccb30620ce06ddc3d031a90af0c3a73,,96.51504504098557,1022660,1093572,9,LR,8
-3.473733834310229,2.6943426887758393,8.173157219199071,0.16638671875,-3.459627740973536,2.2656544231436615,5.402832017378176,0.13026123046875,1.930063356005132,3.288676172179801,-0.08554956307449654,-0.032587981130773776,0.02217427127761056,7.012048508462646,-0.05098856711178087,0.16367136252462014,-3.389230046806265,2.310541830137723,1.1875570696513482,2.380057506958077,0.2497480481171806,0.2736067473888397,0.9089000225067139,0.2497480481171806,0.06932253890924142,0.043026225363353154,0.11234876427267913,8.455736111301349e-14,0.83361328125,0.83361328125,0.0,0.83361328125,0.10000000149011612,0,0.10000000149011612,1.0,0.49653612557215254,0,83,625,ref,9089,0.9089,3.8342647552490234,1.5383763313293457,,,274a9a4b3c83ba5c3b8e831a753ebe9cce546d765e4dd370f0257eecde4f6283,,97.29836523497943,1064384,1093572,8,LR,8
-3.578856747428924,2.729754428618752,7.6231386856767465,0.15705078125,-3.4778266944030087,2.261096655256845,4.792634275659764,0.1248046875,1.8775321569588932,3.333435417372258,-0.09840948991746011,-0.032772348896073195,0.020913179242860208,7.05420295852991,-0.052193367276340726,0.16364569282303004,-3.409321077424048,2.1769584022574433,1.177919270142092,2.3832752503094667,0.2413457043810922,0.26380130648612976,0.9070000052452087,0.2413457043810922,0.0686164956681712,0.038616028997341685,0.10723252466538863,1.2426171203117065e-13,0.84294921875,0.84294921875,0.0,0.84294921875,0.10000000149011612,0,0.10000000149011612,1.0,0.5034451295943229,0,84,625,ref,9070,0.907,4.245596885681152,1.6232988834381104,,,aeba68fdc2e7671f69fcae4b373228ac71a2026f13bd6e48d2472431d0888c3d,,98.08345487399492,1095012,1093572,8,LR,8
-3.585177863407885,2.7206814194465028,8.220285999702496,0.1633203125,-3.513226201641798,2.2766819161327563,4.8591207675068455,0.12956787109375,1.9015845948398373,3.368554942139085,-0.08685898973300608,-0.03305865281200109,0.020925469617091366,7.090543465971264,-0.054212850674521175,0.16253711568937135,-3.440668907494399,2.1738155899097356,1.1776903044905767,2.3949510601615596,0.2469882824967499,0.30064356327056885,0.9031999707221985,0.2469882824967499,0.05970709513920181,0.050976802794453865,0.11068389793374372,8.804068585277491e-14,0.8366796875,0.8366796875,0.0,0.8366796875,0.10000000149011612,0,0.10000000149011612,1.0,0.5184412342757956,0,85,625,ref,9032,0.9032,3.9021151065826416,1.6318997144699097,,,d105583cfa7603582c6c9d5a785a7d26a1b7e156c19d1217f5c9361a995f1a99,,98.97041883296333,1033892,1093572,8,LR,8
-3.6526348002863718,2.7560574265875437,7.442196502649653,0.1560546875,-3.582444693538564,2.2977088123647187,4.964779150199238,0.12680419921875,1.9626412651424294,3.394182374268593,-0.07735785299253728,-0.03368331776769687,0.021102931075548975,7.132781253113114,-0.05771053669042885,0.16384761403517956,-3.508155904712097,2.1942279019192257,1.1748313794962493,2.409326392657858,0.24044922000757651,0.30735719203948975,0.9114999771118164,0.24044922000757651,0.06542552010805897,0.04125279336620439,0.10667831347417595,8.740230761361545e-14,0.8439453125,0.8439453125,0.0,0.8439453125,0.10000000149011612,0,0.10000000149011612,1.0,0.4515736324454263,0,86,625,ref,9115,0.9115,4.065796375274658,1.7834986448287964,,,974cca1ad91b4223a1ba5dad267554077a113dda75c171c692ad5a7cc86cb2b2,,99.80136493896134,1018768,1093572,9,LR,8
-3.259779752421271,2.616975692875869,6.611800206147624,0.15943359375,-3.5205805886908568,2.2872335063064746,4.5722540023657166,0.12664794921875,1.8765692653821002,3.430863222803631,-0.07599537581472311,-0.03313616187111362,0.020312744275535786,7.169560508342645,-0.06005448270880152,0.1645962806268555,-3.454450397942836,2.1097150499278934,1.140998067728518,2.415541975919629,0.24349023562754155,0.2794932723045349,0.9107999801635742,0.24349023562754155,0.06757544495140365,0.04097631826564893,0.10855176321708876,3.617939281497229e-14,0.84056640625,0.84056640625,0.0,0.84056640625,0.10000000149011612,0,0.10000000149011612,1.0,0.5271706336092498,0,87,625,ref,9108,0.9108,3.300658941268921,1.4132028818130493,,,4af745715770e2d2fa3dedbb7212198e3a030528aa231188e4e1111fc210a5e1,,100.59723991795909,1064400,1093572,9,LR,8
-3.5929775802093205,2.778350859842963,7.789042124888353,0.1595703125,-3.5159247948336416,2.29407373407023,4.789828668690385,0.13270751953124998,1.898284966895844,3.4667879032163182,-0.10229857276123358,-0.03312341595545936,0.020758924927495103,7.207915212580771,-0.06370025727141183,0.16655281815151976,-3.4567905087957795,2.1603996296462515,1.1639120129863927,2.4201896052358696,0.24361328250233782,0.23981426656246185,0.9108999967575073,0.24361328250233782,0.06975682502535704,0.03887035318854662,0.10862717821385591,4.7753467846689546e-14,0.8404296875,0.8404296875,0.0,0.8404296875,0.10000000149011612,0,0.10000000149011612,1.0,0.4993965714575151,0,88,625,ref,9109,0.9109,3.563204765319824,1.490086555480957,,,0debead7e671d3ba82349cb2a47e5683db9c773f5d1e5f83c36a180e5c2e7422,,101.40031121403445,1095024,1093572,9,LR,8
-3.869348585391603,2.794001207374647,6.835103554892332,0.14171875,-3.4903815162877043,2.2999971467565836,4.959266378352797,0.13986572265625,1.8740340410091152,3.4913547648997008,-0.07540193082038953,-0.032929193955459485,0.020597091245245457,7.249600324803742,-0.06781488495646044,0.1681825836753716,-3.441009459787418,2.147516896498273,1.3599446688638102,2.4369023679444597,0.22754687627893871,0.2923222482204437,0.8981999754905701,0.22754687627893871,0.06851017204486604,0.03001380980661907,0.09852398185151627,3.116951141635127e-14,0.85828125,0.85828125,0.0,0.85828125,0.10000000149011612,0,0.10000000149011612,1.0,0.543791688332723,0,89,625,ref,8982,0.8982,3.0589842796325684,1.5212271213531494,,,e4372fb68824259462847bac51bf311beda2ff728c16a2f0ae67c772e6d15bdf,,102.21981113101356,1033904,1093572,9,LR,8
-3.7401844541507216,2.7342352832319263,7.709551218415145,0.15494140625,-3.6047921324017915,2.322893187510911,4.848200220182087,0.1322314453125,1.9624724588196123,3.5250571630399987,-0.09169686127501342,-0.034014278370019725,0.020561920532522236,7.290795312329797,-0.0731731679441873,0.16757301914769027,-3.5575214158768644,2.136238314010253,1.4924173851676992,2.4535879711712196,0.23944726688423543,0.3337312936782837,0.9017999768257141,0.23944726688423543,0.06341365221005792,0.04264334661095889,0.10605699882104475,2.79359868571305e-14,0.84505859375,0.84505859375,0.0,0.84505859375,0.10000000149011612,0,0.10000000149011612,1.0,0.49252965929215275,0,90,625,ref,9018,0.9018,4.694243907928467,1.6934651136398315,,,61b653cc04dfe4d5a4dae99c0b6350b4ba50bc15ea9652ccc812b9c04a736d8d,,103.04177462600637,1022688,1093572,9,LR,8
-3.8011745052477512,2.8555278129403536,8.021078249156414,0.16259765625,-3.668367901358074,2.339666412774669,4.91454240031411,0.127548828125,1.9996887046033534,3.5585435988128604,-0.08419338035032817,-0.03444611635000676,0.020571517942286545,7.326793550961133,-0.07871883255429565,0.169867595265501,-3.6073036182312164,2.1408030412352708,1.438324628975229,2.45809907902399,0.24633789187282673,0.3619074821472168,0.9010999798774719,0.24633789187282673,0.06699361588228538,0.04329570708243148,0.11028932296472979,1.2934098236883074e-14,0.83740234375,0.83740234375,0.0,0.83740234375,0.10000000149011612,0,0.10000000149011612,1.0,0.54745667399001,0,91,625,ref,9011,0.9011,3.944490671157837,1.6921043395996094,,,61acb45b90a98b7d21e74c6414222be965c37e8acef83494fdd3cf242c8734d4,,103.84080771706067,1064412,1093572,9,LR,8
-3.8959591094321775,2.8369975781792456,7.671324315535632,0.1467578125,-3.769969402402124,2.3750826262588434,5.287857448521046,0.125439453125,2.0926235062125933,3.5979408370265133,-0.04954686168250367,-0.03509308247632499,0.021284010407381447,7.359619795328414,-0.08447158471448347,0.16982084302234848,-3.6793301647134866,2.218209857991858,1.3496166352327434,2.462270362148687,0.23208203252142995,0.27202680706977844,0.9014000296592712,0.23208203252142995,0.0679105451242442,0.033517619685763694,0.10142816481001671,8.81239525796218e-15,0.8532421875,0.8532421875,0.0,0.8532421875,0.10000000149011612,0,0.10000000149011612,1.0,0.45432887277693607,0,92,625,ref,9014,0.9014,3.937810182571411,1.7062270641326904,,,05402d01231a37748b2d7b6c601c199719c6e48efa54c31a4b063aa47f8b8d91,,104.6477718660608,1095040,1093572,9,LR,8
-4.013649204691582,2.9087358760283335,7.697887546496199,0.13970703125,-3.7984083627232503,2.389973503943381,5.428991168272998,0.12710693359375,2.1351128615226043,3.631607467521018,-0.05474697949221968,-0.03540471210541009,0.02156949818874602,7.400684217211137,-0.09029033679515124,0.1732722157562681,-3.7170715741057254,2.2525220211011954,1.2539071525432215,2.47004391740775,0.22573632940693641,0.29653069376945496,0.8959000110626221,0.22573632940693641,0.06352791688863463,0.033825153891135724,0.0973530707797152,5.515032874825465e-14,0.86029296875,0.86029296875,0.0,0.86029296875,0.10000000149011612,0,0.10000000149011612,1.0,0.4777656844442323,0,93,625,ref,8959,0.8959,4.500827789306641,1.6600806713104248,,,3256e15a46c12096d4d442dbad11ce78e1f2aa4cf741d4f1d9f8a52660d95c66,,105.42957071098499,1033920,1093572,8,LR,8
-3.7635481482643156,2.830874019298511,6.506746260753671,0.14408203125,-3.685275815253766,2.368724017566334,5.131070616387766,0.12888427734375,2.016395436760474,3.6601340888727374,-0.06567605423762074,-0.03447340053925375,0.020850794471027653,7.44182985619394,-0.09166624301928096,0.17453294540034625,-3.623045961340805,2.1859355318081155,1.4239704435160752,2.4735009661967076,0.22967382940041717,0.31091007590293884,0.8939999938011169,0.22967382940041717,0.0638967897206651,0.035994353560466374,0.09989114328107507,5.6413207438765767e-14,0.85591796875,0.85591796875,0.0,0.85591796875,0.10000000149011612,0,0.10000000149011612,1.0,0.5114123101005666,0,94,625,ref,8940,0.894,4.468243598937988,1.9383102655410767,,,e4fc5c713ca534cab43e7648ccbdb00dcb2b9964cd57d933689f3c03fcdae50a,,106.45072910003364,1022700,1093572,2,LR,8
-3.757637607248209,2.869642603805235,7.979939832552188,0.15642578125,-3.7256905996477427,2.391445579137838,5.393914221881589,0.13015625000000003,2.0871754509486853,3.7054314977680396,-0.07359499073881376,-0.0348996755185284,0.02149792024421979,7.481331755663896,-0.09557123015169054,0.175614958972109,-3.6706176245971545,2.252451276740384,1.3530157097703883,2.480417715820408,0.24078320438202355,0.2790411114692688,0.9014999866485596,0.24078320438202355,0.06677948548138311,0.04010548669504629,0.10688497217651909,8.969214260190483e-14,0.84357421875,0.84357421875,0.0,0.84357421875,0.10000000149011612,0,0.10000000149011612,1.0,0.5204588971903449,0,95,625,ref,9015,0.9015,4.686031341552734,1.7363555431365967,,,89e1f2c1d11b69d0a99a876e9274c6de4727a7a7b65eff275531c6d01d5b3a68,,107.25740510795731,1064424,1093572,2,LR,8
-3.81174953438559,2.8635357592920654,7.424168176723724,0.151171875,-3.6827290852369456,2.3992912220156364,5.683561377362604,0.13589111328125,2.120867354141289,3.7453490702025327,-0.10961805630253753,-0.03466329570610838,0.022488338799611523,7.518563566966479,-0.09796968816313893,0.17755236548669975,-3.648801851858428,2.3546396983293394,1.3893018369151826,2.4900484675632617,0.23605468876485247,0.3106793761253357,0.9031000137329102,0.23605468876485247,0.07056662726876925,0.03337171314632987,0.10393834041506526,3.384792446325946e-14,0.848828125,0.848828125,0.0,0.848828125,0.10000000149011612,0,0.10000000149011612,1.0,0.42539664821937423,0,96,625,ref,9031,0.9031,3.641489028930664,1.7252546548843384,,,421b2f10bba257fa2648f4d8f8c121d7625a04b4a8e53c16ef3f0a5c2a165cfe,,108.45654502604157,1095052,1093572,3,LR,8
-3.7228425626216715,2.8134476109255084,8.346575687232377,0.16048828125,-3.801095124472033,2.423797171717637,5.784419329082556,0.129853515625,2.2067086425915674,3.773690096979453,-0.10560600994460678,-0.03556055634075222,0.022623380753181103,7.558768187167474,-0.09935054865316488,0.17658987653398772,-3.742096128421859,2.364894358238945,1.3934102586692045,2.4948788283317045,0.24443945437596995,0.24645490944385529,0.9085999727249146,0.24443945437596995,0.07011559386877353,0.039017157963298556,0.10913275183212598,5.390132784555135e-14,0.83951171875,0.83951171875,0.0,0.83951171875,0.10000000149011612,0,0.10000000149011612,1.0,0.4670348173949504,0,97,625,ref,9086,0.9086,4.1789116859436035,1.6273034811019897,,,7aa0cfe25db54d0f1b448b23ff052b5f04a7a5e9e0b4798bbfa6972e9a214651,,109.34819679206703,1033932,1093572,3,LR,8
-4.109677970558606,2.937554526262443,7.39992525246735,0.139765625,-3.9015701511752825,2.4470766461797036,5.56035368854773,0.12155761718750001,2.2620969414636467,3.8176191755981255,-0.09153200478366695,-0.036558964001206375,0.022009077772424418,7.602220799474197,-0.10329999158158898,0.17921347819886324,-3.8483202674229826,2.309404867676981,1.3782690625270764,2.5102788591626695,0.2257890637818491,0.287045419216156,0.8934000134468079,0.2257890637818491,0.066059012385014,0.0313282552978719,0.09738726768286057,2.531308496145357e-14,0.860234375,0.860234375,0.0,0.860234375,0.10000000149011612,0,0.10000000149011612,1.0,0.464649518982953,0,98,625,ref,8934,0.8934,3.7363107204437256,1.4418003559112549,,,9ec651cd55529f58d230b2acfdd49cd43f6acd4eb84397d4fba59a838ec6e744,,110.21444225404412,1018808,1093572,3,LR,8
