step,run_id,loss
10000,A_w100_T10000_std_lr0.003_s0,0.0622542
10000,A_w100_T10000_std_lr0.003_s1,0.113422
10000,A_w100_T10000_std_lr0.003_s2,0.123469
10000,A_w100_T10000_std_lr0.003_s3,0.103401
10000,A_w100_T10000_std_lr0.003_s4,0.0932807
10000,A_w100_T10000_std_lr0.001_s0,0.210687
10000,A_w100_T10000_std_lr0.001_s1,0.272501
10000,A_w100_T10000_std_lr0.001_s2,0.217078
10000,A_w100_T10000_std_lr0.001_s3,0.346867
10000,A_w100_T10000_std_lr0.001_s4,0.329582
11000,A_w100_T100_std_lr0.01_s0,1.21295
11000,A_w100_T100_std_lr0.01_s1,1.16751
11000,A_w100_T100_std_lr0.01_s2,0.855074
11000,A_w100_T100_std_lr0.01_s3,1.272
11000,A_w100_T100_std_lr0.01_s4,1.08364
11000,A_w100_T100_centered_lr0.01_s0,0.800702
11000,A_w100_T100_centered_lr0.01_s1,0.767335
11000,A_w100_T100_centered_lr0.01_s2,0.676493
11000,A_w100_T100_centered_lr0.01_s3,0.750062
11000,A_w100_T100_centered_lr0.01_s4,0.61401
11000,A_w100_T1000_std_lr0.01_s0,0.166768
11000,A_w100_T1000_std_lr0.01_s1,0.150299
11000,A_w100_T1000_std_lr0.01_s2,0.353215
11000,A_w100_T1000_std_lr0.01_s3,0.390328
11000,A_w100_T1000_std_lr0.01_s4,0.459729
11000,A_w100_T1000_centered_lr0.01_s0,0.603017
11000,A_w100_T1000_centered_lr0.01_s1,0.375907
11000,A_w100_T1000_centered_lr0.01_s2,0.360796
11000,A_w100_T1000_centered_lr0.01_s3,0.230814
11000,A_w100_T1000_centered_lr0.01_s4,0.622866
11000,A_w100_T10000_std_lr0.01_s0,0.476383
11000,A_w100_T10000_std_lr0.01_s1,0.397477
11000,A_w100_T10000_std_lr0.01_s2,0.532843
11000,A_w100_T10000_std_lr0.01_s3,0.15308
11000,A_w100_T10000_std_lr0.01_s4,0.0617424
11000,A_w100_T10000_centered_lr0.01_s0,0.506748
11000,A_w100_T10000_centered_lr0.01_s1,0.204881
11000,A_w100_T10000_centered_lr0.01_s2,0.483463
11000,A_w100_T10000_centered_lr0.01_s3,0.336333
11000,A_w100_T10000_centered_lr0.01_s4,0.307278
11000,A_w100_T100000_std_lr0.01_s0,0.000356305
11000,A_w100_T100000_std_lr0.01_s1,0.000855717
11000,A_w100_T100000_std_lr0.01_s2,0.000172192
11000,A_w100_T100000_std_lr0.01_s3,0.000490436
11000,A_w100_T100000_std_lr0.01_s4,0.00146862
11000,A_w100_T100000_centered_lr0.01_s0,0.00450201
11000,A_w100_T100000_centered_lr0.01_s1,0.00252296
11000,A_w100_T100000_centered_lr0.01_s2,0.00299914
11000,A_w100_T100000_centered_lr0.01_s3,0.00239966
11000,A_w100_T100000_centered_lr0.01_s4,0.00421055
11000,A_w100_T10000_std_lr0.003_s0,0.293687
11000,A_w100_T10000_std_lr0.003_s1,0.39713
11000,A_w100_T10000_std_lr0.003_s2,0.996386
11000,A_w100_T10000_std_lr0.003_s3,0.703576
11000,A_w100_T10000_std_lr0.003_s4,0.43238
11000,A_w100_T10000_std_lr0.001_s0,0.376195
11000,A_w100_T10000_std_lr0.001_s1,1.29395
11000,A_w100_T10000_std_lr0.001_s2,0.381065
11000,A_w100_T10000_std_lr0.001_s3,0.463374
11000,A_w100_T10000_std_lr0.001_s4,1.03095
12000,A_w100_T100_std_lr0.01_s0,1.58364
12000,A_w100_T100_std_lr0.01_s1,0.782176
12000,A_w100_T100_std_lr0.01_s2,0.668001
12000,A_w100_T100_std_lr0.01_s3,1.00947
12000,A_w100_T100_std_lr0.01_s4,1.13144
12000,A_w100_T100_centered_lr0.01_s0,0.712592
12000,A_w100_T100_centered_lr0.01_s1,0.961068
12000,A_w100_T100_centered_lr0.01_s2,0.56839
12000,A_w100_T100_centered_lr0.01_s3,0.485068
12000,A_w100_T100_centered_lr0.01_s4,0.932326
12000,A_w100_T1000_std_lr0.01_s0,0.455128
12000,A_w100_T1000_std_lr0.01_s1,0.156489
12000,A_w100_T1000_std_lr0.01_s2,0.287705
12000,A_w100_T1000_std_lr0.01_s3,0.772926
12000,A_w100_T1000_std_lr0.01_s4,0.469381
12000,A_w100_T1000_centered_lr0.01_s0,0.267673
12000,A_w100_T1000_centered_lr0.01_s1,0.209936
12000,A_w100_T1000_centered_lr0.01_s2,0.18223
12000,A_w100_T1000_centered_lr0.01_s3,0.288371
12000,A_w100_T1000_centered_lr0.01_s4,0.213011
12000,A_w100_T10000_std_lr0.01_s0,0.145777
12000,A_w100_T10000_std_lr0.01_s1,0.139141
12000,A_w100_T10000_std_lr0.01_s2,0.19647
12000,A_w100_T10000_std_lr0.01_s3,0.0227881
12000,A_w100_T10000_std_lr0.01_s4,0.00212997
12000,A_w100_T10000_centered_lr0.01_s0,0.0922948
12000,A_w100_T10000_centered_lr0.01_s1,0.0217787
12000,A_w100_T10000_centered_lr0.01_s2,0.0717426
12000,A_w100_T10000_centered_lr0.01_s3,0.0413918
12000,A_w100_T10000_centered_lr0.01_s4,0.0171243
12000,A_w100_T100000_std_lr0.01_s0,0.000144466
12000,A_w100_T100000_std_lr0.01_s1,0.000292436
12000,A_w100_T100000_std_lr0.01_s2,7.22802e-05
12000,A_w100_T100000_std_lr0.01_s3,0.000146426
12000,A_w100_T100000_std_lr0.01_s4,0.000859398
12000,A_w100_T100000_centered_lr0.01_s0,0.00351169
12000,A_w100_T100000_centered_lr0.01_s1,0.00203521
12000,A_w100_T100000_centered_lr0.01_s2,0.00253645
12000,A_w100_T100000_centered_lr0.01_s3,0.00211338
12000,A_w100_T100000_centered_lr0.01_s4,0.00327085
12000,A_w100_T10000_std_lr0.003_s0,0.174388
12000,A_w100_T10000_std_lr0.003_s1,0.141944
12000,A_w100_T10000_std_lr0.003_s2,0.502604
12000,A_w100_T10000_std_lr0.003_s3,0.293786
12000,A_w100_T10000_std_lr0.003_s4,0.229012
12000,A_w100_T10000_std_lr0.001_s0,0.285035
12000,A_w100_T10000_std_lr0.001_s1,0.94144
12000,A_w100_T10000_std_lr0.001_s2,0.300947
12000,A_w100_T10000_std_lr0.001_s3,0.28548
12000,A_w100_T10000_std_lr0.001_s4,0.778759
13000,A_w100_T100_std_lr0.01_s0,0.713669
13000,A_w100_T100_std_lr0.01_s1,0.884003
13000,A_w100_T100_std_lr0.01_s2,0.8797
13000,A_w100_T100_std_lr0.01_s3,1.15169
13000,A_w100_T100_std_lr0.01_s4,0.872029
13000,A_w100_T100_centered_lr0.01_s0,0.70049
13000,A_w100_T100_centered_lr0.01_s1,0.9032
13000,A_w100_T100_centered_lr0.01_s2,0.67086
13000,A_w100_T100_centered_lr0.01_s3,0.422409
13000,A_w100_T100_centered_lr0.01_s4,0.998654
13000,A_w100_T1000_std_lr0.01_s0,0.163055
13000,A_w100_T1000_std_lr0.01_s1,0.302467
13000,A_w100_T1000_std_lr0.01_s2,0.337946
13000,A_w100_T1000_std_lr0.01_s3,0.51828
13000,A_w100_T1000_std_lr0.01_s4,0.526466
13000,A_w100_T1000_centered_lr0.01_s0,0.177776
13000,A_w100_T1000_centered_lr0.01_s1,0.215157
13000,A_w100_T1000_centered_lr0.01_s2,0.257615
13000,A_w100_T1000_centered_lr0.01_s3,0.341527
13000,A_w100_T1000_centered_lr0.01_s4,0.188845
13000,A_w100_T10000_std_lr0.01_s0,0.0628499
13000,A_w100_T10000_std_lr0.01_s1,0.0807222
13000,A_w100_T10000_std_lr0.01_s2,0.0969812
13000,A_w100_T10000_std_lr0.01_s3,0.00682807
13000,A_w100_T10000_std_lr0.01_s4,0.000205968
13000,A_w100_T10000_centered_lr0.01_s0,0.036292
13000,A_w100_T10000_centered_lr0.01_s1,0.00856355
13000,A_w100_T10000_centered_lr0.01_s2,0.0202444
13000,A_w100_T10000_centered_lr0.01_s3,0.0137899
13000,A_w100_T10000_centered_lr0.01_s4,0.00488269
13000,A_w100_T100000_std_lr0.01_s0,8.19637e-05
13000,A_w100_T100000_std_lr0.01_s1,9.48615e-05
13000,A_w100_T100000_std_lr0.01_s2,2.78136e-05
13000,A_w100_T100000_std_lr0.01_s3,4.08808e-05
13000,A_w100_T100000_std_lr0.01_s4,0.000463443
13000,A_w100_T100000_centered_lr0.01_s0,0.00353153
13000,A_w100_T100000_centered_lr0.01_s1,0.00242898
13000,A_w100_T100000_centered_lr0.01_s2,0.00245141
13000,A_w100_T100000_centered_lr0.01_s3,0.00200811
13000,A_w100_T100000_centered_lr0.01_s4,0.00355356
13000,A_w100_T10000_std_lr0.003_s0,0.143406
13000,A_w100_T10000_std_lr0.003_s1,0.0790073
13000,A_w100_T10000_std_lr0.003_s2,0.325425
13000,A_w100_T10000_std_lr0.003_s3,0.192327
13000,A_w100_T10000_std_lr0.003_s4,0.181182
13000,A_w100_T10000_std_lr0.001_s0,0.233412
13000,A_w100_T10000_std_lr0.001_s1,0.84093
13000,A_w100_T10000_std_lr0.001_s2,0.261289
13000,A_w100_T10000_std_lr0.001_s3,0.224542
13000,A_w100_T10000_std_lr0.001_s4,0.756278
14000,A_w100_T100_std_lr0.01_s0,0.679645
14000,A_w100_T100_std_lr0.01_s1,0.638167
14000,A_w100_T100_std_lr0.01_s2,1.07703
14000,A_w100_T100_std_lr0.01_s3,1.03916
14000,A_w100_T100_std_lr0.01_s4,1.70602
14000,A_w100_T100_centered_lr0.01_s0,0.596138
14000,A_w100_T100_centered_lr0.01_s1,1.24121
14000,A_w100_T100_centered_lr0.01_s2,0.755561
14000,A_w100_T100_centered_lr0.01_s3,0.440649
14000,A_w100_T100_centered_lr0.01_s4,0.533053
14000,A_w100_T1000_std_lr0.01_s0,0.163145
14000,A_w100_T1000_std_lr0.01_s1,0.124734
14000,A_w100_T1000_std_lr0.01_s2,0.439993
14000,A_w100_T1000_std_lr0.01_s3,0.255542
14000,A_w100_T1000_std_lr0.01_s4,0.219916
14000,A_w100_T1000_centered_lr0.01_s0,0.220301
14000,A_w100_T1000_centered_lr0.01_s1,0.235109
14000,A_w100_T1000_centered_lr0.01_s2,0.183312
14000,A_w100_T1000_centered_lr0.01_s3,0.283332
14000,A_w100_T1000_centered_lr0.01_s4,0.260424
14000,A_w100_T10000_std_lr0.01_s0,0.0247312
14000,A_w100_T10000_std_lr0.01_s1,0.0326489
14000,A_w100_T10000_std_lr0.01_s2,0.050473
14000,A_w100_T10000_std_lr0.01_s3,0.00355868
14000,A_w100_T10000_std_lr0.01_s4,2.38319e-05
14000,A_w100_T10000_centered_lr0.01_s0,0.0165636
14000,A_w100_T10000_centered_lr0.01_s1,0.0039001
14000,A_w100_T10000_centered_lr0.01_s2,0.00957934
14000,A_w100_T10000_centered_lr0.01_s3,0.00663728
14000,A_w100_T10000_centered_lr0.01_s4,0.00350059
14000,A_w100_T100000_std_lr0.01_s0,3.77393e-05
14000,A_w100_T100000_std_lr0.01_s1,3.02012e-05
14000,A_w100_T100000_std_lr0.01_s2,1.13353e-05
14000,A_w100_T100000_std_lr0.01_s3,1.23876e-05
14000,A_w100_T100000_std_lr0.01_s4,0.000342241
14000,A_w100_T100000_centered_lr0.01_s0,0.00265982
14000,A_w100_T100000_centered_lr0.01_s1,0.0026719
14000,A_w100_T100000_centered_lr0.01_s2,0.00298484
14000,A_w100_T100000_centered_lr0.01_s3,0.00227869
14000,A_w100_T100000_centered_lr0.01_s4,0.00436323
14000,A_w100_T10000_std_lr0.003_s0,0.124125
14000,A_w100_T10000_std_lr0.003_s1,0.0422754
14000,A_w100_T10000_std_lr0.003_s2,0.190102
14000,A_w100_T10000_std_lr0.003_s3,0.122254
14000,A_w100_T10000_std_lr0.003_s4,0.15058
14000,A_w100_T10000_std_lr0.001_s0,0.20086
14000,A_w100_T10000_std_lr0.001_s1,0.66955
14000,A_w100_T10000_std_lr0.001_s2,0.27147
14000,A_w100_T10000_std_lr0.001_s3,0.193452
14000,A_w100_T10000_std_lr0.001_s4,0.660336
15000,A_w100_T100_std_lr0.01_s0,0.77318
15000,A_w100_T100_std_lr0.01_s1,0.843714
15000,A_w100_T100_std_lr0.01_s2,0.889404
15000,A_w100_T100_std_lr0.01_s3,0.807794
15000,A_w100_T100_std_lr0.01_s4,1.46417
15000,A_w100_T100_centered_lr0.01_s0,0.800914
15000,A_w100_T100_centered_lr0.01_s1,0.719206
15000,A_w100_T100_centered_lr0.01_s2,0.805926
15000,A_w100_T100_centered_lr0.01_s3,0.496857
15000,A_w100_T100_centered_lr0.01_s4,0.627216
15000,A_w100_T1000_std_lr0.01_s0,0.438783
15000,A_w100_T1000_std_lr0.01_s1,0.129065
15000,A_w100_T1000_std_lr0.01_s2,0.206999
15000,A_w100_T1000_std_lr0.01_s3,0.535452
15000,A_w100_T1000_std_lr0.01_s4,0.539354
15000,A_w100_T1000_centered_lr0.01_s0,0.305733
15000,A_w100_T1000_centered_lr0.01_s1,0.134666
15000,A_w100_T1000_centered_lr0.01_s2,0.151221
15000,A_w100_T1000_centered_lr0.01_s3,0.178459
15000,A_w100_T1000_centered_lr0.01_s4,0.283597
15000,A_w100_T10000_std_lr0.01_s0,0.0121209
15000,A_w100_T10000_std_lr0.01_s1,0.0122894
15000,A_w100_T10000_std_lr0.01_s2,0.0281702
15000,A_w100_T10000_std_lr0.01_s3,0.00147716
15000,A_w100_T10000_std_lr0.01_s4,2.70296e-06
15000,A_w100_T10000_centered_lr0.01_s0,0.00964399
15000,A_w100_T10000_centered_lr0.01_s1,0.00294404
15000,A_w100_T10000_centered_lr0.01_s2,0.00574705
15000,A_w100_T10000_centered_lr0.01_s3,0.00323185
15000,A_w100_T10000_centered_lr0.01_s4,0.00288799
15000,A_w100_T100000_std_lr0.01_s0,1.9513e-05
15000,A_w100_T100000_std_lr0.01_s1,1.17602e-05
15000,A_w100_T100000_std_lr0.01_s2,5.47612e-06
15000,A_w100_T100000_std_lr0.01_s3,3.63749e-06
15000,A_w100_T100000_std_lr0.01_s4,0.000214863
15000,A_w100_T100000_centered_lr0.01_s0,0.00354194
15000,A_w100_T100000_centered_lr0.01_s1,0.0020408
15000,A_w100_T100000_centered_lr0.01_s2,0.00392764
15000,A_w100_T100000_centered_lr0.01_s3,0.00223031
15000,A_w100_T100000_centered_lr0.01_s4,0.00394321
15000,A_w100_T10000_std_lr0.003_s0,0.103879
15000,A_w100_T10000_std_lr0.003_s1,0.023132
15000,A_w100_T10000_std_lr0.003_s2,0.113594
15000,A_w100_T10000_std_lr0.003_s3,0.076878
15000,A_w100_T10000_std_lr0.003_s4,0.12767
15000,A_w100_T10000_std_lr0.001_s0,0.170853
15000,A_w100_T10000_std_lr0.001_s1,0.688443
15000,A_w100_T10000_std_lr0.001_s2,0.248715
15000,A_w100_T10000_std_lr0.001_s3,0.169618
15000,A_w100_T10000_std_lr0.001_s4,0.650787
16000,A_w100_T100_std_lr0.01_s0,0.943815
16000,A_w100_T100_std_lr0.01_s1,1.70768
16000,A_w100_T100_std_lr0.01_s2,0.763236
16000,A_w100_T100_std_lr0.01_s3,1.02471
16000,A_w100_T100_std_lr0.01_s4,1.20506
16000,A_w100_T100_centered_lr0.01_s0,0.937392
16000,A_w100_T100_centered_lr0.01_s1,1.07298
16000,A_w100_T100_centered_lr0.01_s2,0.712908
16000,A_w100_T100_centered_lr0.01_s3,0.537628
16000,A_w100_T100_centered_lr0.01_s4,0.595275
16000,A_w100_T1000_std_lr0.01_s0,0.673397
16000,A_w100_T1000_std_lr0.01_s1,0.258939
16000,A_w100_T1000_std_lr0.01_s2,0.172978
16000,A_w100_T1000_std_lr0.01_s3,0.25876
16000,A_w100_T1000_std_lr0.01_s4,0.350116
16000,A_w100_T1000_centered_lr0.01_s0,0.273096
16000,A_w100_T1000_centered_lr0.01_s1,0.236741
16000,A_w100_T1000_centered_lr0.01_s2,0.173845
16000,A_w100_T1000_centered_lr0.01_s3,0.314493
16000,A_w100_T1000_centered_lr0.01_s4,0.304497
16000,A_w100_T10000_std_lr0.01_s0,0.00393555
16000,A_w100_T10000_std_lr0.01_s1,0.00504256
16000,A_w100_T10000_std_lr0.01_s2,0.012224
16000,A_w100_T10000_std_lr0.01_s3,0.000519517
16000,A_w100_T10000_std_lr0.01_s4,3.56858e-07
16000,A_w100_T10000_centered_lr0.01_s0,0.00613568
16000,A_w100_T10000_centered_lr0.01_s1,0.0029804
16000,A_w100_T10000_centered_lr0.01_s2,0.0055614
16000,A_w100_T10000_centered_lr0.01_s3,0.00247708
16000,A_w100_T10000_centered_lr0.01_s4,0.00288831
16000,A_w100_T100000_std_lr0.01_s0,8.20492e-06
16000,A_w100_T100000_std_lr0.01_s1,4.14184e-06
16000,A_w100_T100000_std_lr0.01_s2,2.03272e-06
16000,A_w100_T100000_std_lr0.01_s3,1.03678e-06
16000,A_w100_T100000_std_lr0.01_s4,0.000117899
16000,A_w100_T100000_centered_lr0.01_s0,0.00450656
16000,A_w100_T100000_centered_lr0.01_s1,0.00211086
16000,A_w100_T100000_centered_lr0.01_s2,0.00217704
16000,A_w100_T100000_centered_lr0.01_s3,0.00231582
16000,A_w100_T100000_centered_lr0.01_s4,0.00285874
16000,A_w100_T10000_std_lr0.003_s0,0.091403
16000,A_w100_T10000_std_lr0.003_s1,0.0142888
16000,A_w100_T10000_std_lr0.003_s2,0.0711779
16000,A_w100_T10000_std_lr0.003_s3,0.0515329
16000,A_w100_T10000_std_lr0.003_s4,0.103933
16000,A_w100_T10000_std_lr0.001_s0,0.156518
16000,A_w100_T10000_std_lr0.001_s1,0.669483
16000,A_w100_T10000_std_lr0.001_s2,0.234976
16000,A_w100_T10000_std_lr0.001_s3,0.142226
16000,A_w100_T10000_std_lr0.001_s4,0.593203
17000,A_w100_T100_std_lr0.01_s0,1.09051
17000,A_w100_T100_std_lr0.01_s1,1.55474
17000,A_w100_T100_std_lr0.01_s2,1.31017
17000,A_w100_T100_std_lr0.01_s3,0.772709
17000,A_w100_T100_std_lr0.01_s4,0.565807
17000,A_w100_T100_centered_lr0.01_s0,0.645491
17000,A_w100_T100_centered_lr0.01_s1,0.82278
17000,A_w100_T100_centered_lr0.01_s2,0.942499
17000,A_w100_T100_centered_lr0.01_s3,0.570002
17000,A_w100_T100_centered_lr0.01_s4,0.63675
17000,A_w100_T1000_std_lr0.01_s0,0.593721
17000,A_w100_T1000_std_lr0.01_s1,0.288318
17000,A_w100_T1000_std_lr0.01_s2,0.205629
17000,A_w100_T1000_std_lr0.01_s3,0.803757
17000,A_w100_T1000_std_lr0.01_s4,0.47748
17000,A_w100_T1000_centered_lr0.01_s0,0.225595
17000,A_w100_T1000_centered_lr0.01_s1,0.401019
17000,A_w100_T1000_centered_lr0.01_s2,0.20346
17000,A_w100_T1000_centered_lr0.01_s3,0.113315
17000,A_w100_T1000_centered_lr0.01_s4,0.470025
17000,A_w100_T10000_std_lr0.01_s0,0.00182433
17000,A_w100_T10000_std_lr0.01_s1,0.0019801
17000,A_w100_T10000_std_lr0.01_s2,0.00531235
17000,A_w100_T10000_std_lr0.01_s3,0.00023877
17000,A_w100_T10000_std_lr0.01_s4,4.36992e-08
17000,A_w100_T10000_centered_lr0.01_s0,0.00475881
17000,A_w100_T10000_centered_lr0.01_s1,0.00289341
17000,A_w100_T10000_centered_lr0.01_s2,0.00483026
17000,A_w100_T10000_centered_lr0.01_s3,0.00321617
17000,A_w100_T10000_centered_lr0.01_s4,0.00331148
17000,A_w100_T100000_std_lr0.01_s0,3.5811e-06
17000,A_w100_T100000_std_lr0.01_s1,1.59815e-06
17000,A_w100_T100000_std_lr0.01_s2,7.18619e-07
17000,A_w100_T100000_std_lr0.01_s3,2.89373e-07
17000,A_w100_T100000_std_lr0.01_s4,8.15126e-05
17000,A_w100_T100000_centered_lr0.01_s0,0.00470198
17000,A_w100_T100000_centered_lr0.01_s1,0.00204699
17000,A_w100_T100000_centered_lr0.01_s2,0.00296624
17000,A_w100_T100000_centered_lr0.01_s3,0.00212847
17000,A_w100_T100000_centered_lr0.01_s4,0.00276324
17000,A_w100_T10000_std_lr0.003_s0,0.0796155
17000,A_w100_T10000_std_lr0.003_s1,0.0075381
17000,A_w100_T10000_std_lr0.003_s2,0.0437126
17000,A_w100_T10000_std_lr0.003_s3,0.0280769
17000,A_w100_T10000_std_lr0.003_s4,0.0877189
17000,A_w100_T10000_std_lr0.001_s0,0.134454
17000,A_w100_T10000_std_lr0.001_s1,0.598853
17000,A_w100_T10000_std_lr0.001_s2,0.219119
17000,A_w100_T10000_std_lr0.001_s3,0.138656
17000,A_w100_T10000_std_lr0.001_s4,0.491118
18000,A_w100_T100_std_lr0.01_s0,1.09998
18000,A_w100_T100_std_lr0.01_s1,0.825602
18000,A_w100_T100_std_lr0.01_s2,0.84576
18000,A_w100_T100_std_lr0.01_s3,1.02694
18000,A_w100_T100_std_lr0.01_s4,0.953675
18000,A_w100_T100_centered_lr0.01_s0,0.922084
18000,A_w100_T100_centered_lr0.01_s1,0.980141
18000,A_w100_T100_centered_lr0.01_s2,0.933501
18000,A_w100_T100_centered_lr0.01_s3,0.384695
18000,A_w100_T100_centered_lr0.01_s4,0.796516
18000,A_w100_T1000_std_lr0.01_s0,0.492587
18000,A_w100_T1000_std_lr0.01_s1,0.310281
18000,A_w100_T1000_std_lr0.01_s2,0.129941
18000,A_w100_T1000_std_lr0.01_s3,0.907967
18000,A_w100_T1000_std_lr0.01_s4,0.380634
18000,A_w100_T1000_centered_lr0.01_s0,0.262273
18000,A_w100_T1000_centered_lr0.01_s1,0.302215
18000,A_w100_T1000_centered_lr0.01_s2,0.142227
18000,A_w100_T1000_centered_lr0.01_s3,0.149194
18000,A_w100_T1000_centered_lr0.01_s4,0.598926
18000,A_w100_T10000_std_lr0.01_s0,0.000839989
18000,A_w100_T10000_std_lr0.01_s1,0.000654529
18000,A_w100_T10000_std_lr0.01_s2,0.00268309
18000,A_w100_T10000_std_lr0.01_s3,9.08712e-05
18000,A_w100_T10000_std_lr0.01_s4,4.5327e-09
18000,A_w100_T10000_centered_lr0.01_s0,0.00436776
18000,A_w100_T10000_centered_lr0.01_s1,0.0029265
18000,A_w100_T10000_centered_lr0.01_s2,0.00529272
18000,A_w100_T10000_centered_lr0.01_s3,0.00222466
18000,A_w100_T10000_centered_lr0.01_s4,0.00320845
18000,A_w100_T100000_std_lr0.01_s0,1.74394e-06
18000,A_w100_T100000_std_lr0.01_s1,5.50615e-07
18000,A_w100_T100000_std_lr0.01_s2,2.66352e-07
18000,A_w100_T100000_std_lr0.01_s3,1.00141e-07
18000,A_w100_T100000_std_lr0.01_s4,4.81797e-05
18000,A_w100_T100000_centered_lr0.01_s0,0.00346664
18000,A_w100_T100000_centered_lr0.01_s1,0.00287893
18000,A_w100_T100000_centered_lr0.01_s2,0.00255404
18000,A_w100_T100000_centered_lr0.01_s3,0.0019103
18000,A_w100_T100000_centered_lr0.01_s4,0.00320218
18000,A_w100_T10000_std_lr0.003_s0,0.0794525
18000,A_w100_T10000_std_lr0.003_s1,0.00505238
18000,A_w100_T10000_std_lr0.003_s2,0.0220244
18000,A_w100_T10000_std_lr0.003_s3,0.0186204
18000,A_w100_T10000_std_lr0.003_s4,0.0841922
18000,A_w100_T10000_std_lr0.001_s0,0.128153
18000,A_w100_T10000_std_lr0.001_s1,0.55041
18000,A_w100_T10000_std_lr0.001_s2,0.178306
18000,A_w100_T10000_std_lr0.001_s3,0.125879
18000,A_w100_T10000_std_lr0.001_s4,0.449927
19000,A_w100_T100_std_lr0.01_s0,0.892265
19000,A_w100_T100_std_lr0.01_s1,1.16946
19000,A_w100_T100_std_lr0.01_s2,1.14075
19000,A_w100_T100_std_lr0.01_s3,1.10583
19000,A_w100_T100_std_lr0.01_s4,1.33102
19000,A_w100_T100_centered_lr0.01_s0,0.759203
19000,A_w100_T100_centered_lr0.01_s1,0.912985
19000,A_w100_T100_centered_lr0.01_s2,1.17935
19000,A_w100_T100_centered_lr0.01_s3,0.575388
19000,A_w100_T100_centered_lr0.01_s4,0.657375
19000,A_w100_T1000_std_lr0.01_s0,0.316585
19000,A_w100_T1000_std_lr0.01_s1,0.186074
19000,A_w100_T1000_std_lr0.01_s2,0.131044
19000,A_w100_T1000_std_lr0.01_s3,0.327055
19000,A_w100_T1000_std_lr0.01_s4,0.12537
19000,A_w100_T1000_centered_lr0.01_s0,0.284153
19000,A_w100_T1000_centered_lr0.01_s1,0.178279
19000,A_w100_T1000_centered_lr0.01_s2,0.105456
19000,A_w100_T1000_centered_lr0.01_s3,0.255779
19000,A_w100_T1000_centered_lr0.01_s4,0.210094
19000,A_w100_T10000_std_lr0.01_s0,0.000358752
19000,A_w100_T10000_std_lr0.01_s1,0.000216364
19000,A_w100_T10000_std_lr0.01_s2,0.00162836
19000,A_w100_T10000_std_lr0.01_s3,3.98919e-05
19000,A_w100_T10000_std_lr0.01_s4,4.99552e-10
19000,A_w100_T10000_centered_lr0.01_s0,0.00432784
19000,A_w100_T10000_centered_lr0.01_s1,0.00278467
19000,A_w100_T10000_centered_lr0.01_s2,0.00418757
19000,A_w100_T10000_centered_lr0.01_s3,0.00219766
19000,A_w100_T10000_centered_lr0.01_s4,0.00284998
19000,A_w100_T100000_std_lr0.01_s0,9.24589e-07
19000,A_w100_T100000_std_lr0.01_s1,2.19137e-07
19000,A_w100_T100000_std_lr0.01_s2,1.21086e-07
19000,A_w100_T100000_std_lr0.01_s3,3.13554e-08
19000,A_w100_T100000_std_lr0.01_s4,3.19774e-05
19000,A_w100_T100000_centered_lr0.01_s0,0.00338906
19000,A_w100_T100000_centered_lr0.01_s1,0.00226506
19000,A_w100_T100000_centered_lr0.01_s2,0.00300118
19000,A_w100_T100000_centered_lr0.01_s3,0.0021052
19000,A_w100_T100000_centered_lr0.01_s4,0.00306795
19000,A_w100_T10000_std_lr0.003_s0,0.0674537
19000,A_w100_T10000_std_lr0.003_s1,0.00290068
19000,A_w100_T10000_std_lr0.003_s2,0.0132374
19000,A_w100_T10000_std_lr0.003_s3,0.0118777
19000,A_w100_T10000_std_lr0.003_s4,0.063588
19000,A_w100_T10000_std_lr0.001_s0,0.110217
19000,A_w100_T10000_std_lr0.001_s1,0.515357
19000,A_w100_T10000_std_lr0.001_s2,0.188945
19000,A_w100_T10000_std_lr0.001_s3,0.109774
19000,A_w100_T10000_std_lr0.001_s4,0.417634
20000,A_w100_T100_std_lr0.01_s0,0.904097
20000,A_w100_T100_std_lr0.01_s1,0.963776
20000,A_w100_T100_std_lr0.01_s2,1.02522
20000,A_w100_T100_std_lr0.01_s3,0.911861
20000,A_w100_T100_std_lr0.01_s4,1.04256
20000,A_w100_T100_centered_lr0.01_s0,0.835301
20000,A_w100_T100_centered_lr0.01_s1,0.702071
20000,A_w100_T100_centered_lr0.01_s2,0.930498
20000,A_w100_T100_centered_lr0.01_s3,0.64433
20000,A_w100_T100_centered_lr0.01_s4,0.867354
20000,A_w100_T1000_std_lr0.01_s0,0.932579
20000,A_w100_T1000_std_lr0.01_s1,0.352531
20000,A_w100_T1000_std_lr0.01_s2,0.0839198
20000,A_w100_T1000_std_lr0.01_s3,0.238853
20000,A_w100_T1000_std_lr0.01_s4,0.387211
20000,A_w100_T1000_centered_lr0.01_s0,0.204776
20000,A_w100_T1000_centered_lr0.01_s1,0.307274
20000,A_w100_T1000_centered_lr0.01_s2,0.206103
20000,A_w100_T1000_centered_lr0.01_s3,0.260393
20000,A_w100_T1000_centered_lr0.01_s4,0.153607
20000,A_w100_T10000_std_lr0.01_s0,0.000194232
20000,A_w100_T10000_std_lr0.01_s1,7.18159e-05
20000,A_w100_T10000_std_lr0.01_s2,0.000819151
20000,A_w100_T10000_std_lr0.01_s3,1.56133e-05
20000,A_w100_T10000_std_lr0.01_s4,5.63926e-11
20000,A_w100_T10000_centered_lr0.01_s0,0.0050773
