zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.4523808890846184,2.0155334575944956,8.274537227839911,0.2621484375,-1.3492091506007435,1.768518688733466,8.373636875778274,0.28446044921874997,0.9935635392628123,2.128023265317316,0.00607154781941019,-0.012770635079143899,0.025990291046484162,5.685440745610703,0.0007661828550044448,0.23606515061243763,-1.3074297306065228,2.847624492803261,0.9919209940293354,1.3143509415199772,0.7209012729721144,0.20359359681606293,0.3551701307296753,0.9180999994277954,0.7209012729628012,0.3937116406235197,0.035301884119854555,0.42901352474337195,2.3314683517128287e-15,0.35212890625,0.35212890625,0.224140625,0.4907421875,0.01771296262741089,0,0.0,2.0,0.4464389436897313,0,96,625,ref,9181,0.9181,4.374741554260254,1.225695013999939,,,a2b01c1e80642098e73fd6d4cf7a83a97c3acd3f96d7034e485362920463b9aa,,121.24500063504092,1096248,1094492,7,SNA,17
-1.4116202988783044,2.065599073830262,8.513875798766826,0.28083984375,-1.3383862085645757,1.771661815968011,8.28304220744167,0.2891845703125,0.978614583539395,2.146428413018843,0.013742593600832792,-0.01273154300115919,0.025765771705711656,5.70643705028053,0.002042234754189849,0.2349300848348317,-1.3021491717778553,2.8189972959524527,0.9876109989450993,1.3163088291016933,0.7448616869654506,0.22739560902118683,0.3421798348426819,0.9168999791145325,0.7448616889317055,0.3920102908010374,0.042498040752232964,0.4345083315532726,2.275957200481571e-15,0.33734375,0.33734375,0.21396484375,0.474765625,0.01999765038490296,0,0.0,2.0,0.47145441273412764,0,97,625,ref,9169,0.9169,4.245865345001221,1.1426281929016113,,,172b37ff04883372f67b3fb40a9693bd707ac4cb4c302469f217c29d6fc3f5c7,,122.22216943197418,1035128,1094492,7,SNA,17
-1.3792584952501052,2.0814299032817365,10.135076747903376,0.28751953125,-1.3985438974892872,1.7923966345605742,8.667613959955858,0.28155517578125,1.026019816792936,2.167598529529635,0.019067349261501873,-0.013256263910398278,0.026272599045857298,5.730741225597878,0.00012203245423734189,0.23673318932055978,-1.357820635852991,2.8726893955942576,0.9938420956608499,1.321075936172409,0.7545076018653344,0.25135040283203125,0.3458745777606964,0.9169999957084656,0.7545076021540444,0.39546606809161633,0.04074123719226701,0.43620730528388385,4.996003610813204e-16,0.330390625,0.330390625,0.21,0.46580078125,0.023870193958282472,0,0.0,2.0,0.4737048792098847,0,98,625,ref,9170,0.917,3.216090202331543,1.2910747528076172,,,69d146962e3b763ca1b29c7391cd352d0745dcbe06a15ec9fd99d5115622d243,,123.2041538709309,1027816,1094492,7,SNA,17
-1.3073250186307603,2.1234190740144894,11.269034217425192,0.29701171875,-1.3305962669642393,1.7862702259888832,8.576912827439479,0.29471191406249997,0.9955802512788416,2.1816058503284697,0.013575218647063842,-0.012674129469422521,0.02607015400953965,5.7489989869683855,0.0007521387003362179,0.23876126286122198,-1.297557951269938,2.858520900670265,1.0058131638929715,1.3200276870804277,0.7585684665536974,0.2208564132452011,0.34085628390312195,0.917900025844574,0.7585684654384386,0.3985485949958559,0.042908883614844816,0.44145747861070234,1.6653345369377348e-15,0.3303125,0.3303125,0.210859375,0.4642578125,0.019349354505538943,0,0.0,2.0,0.38584388749192455,0,99,625,ref,9179,0.9179,6.276090145111084,1.177751064300537,,,0fc4635d87433b7b86fb1844bb76a672de2ea51784d78e2801d6ddb2fd6eb22e,,124.43548320501577,1065632,1094492,7,SNA,17
-1.3267101518319242,2.0624998800435375,9.582617260270135,0.2886328125,-1.3919584862898273,1.8040828964395816,8.955778201636985,0.28423583984375,1.0539498847636577,2.194793692076079,0.005971520386094673,-0.013177756756189946,0.0267562734288049,5.76536771767938,-0.0016885313810780643,0.24175370337621832,-1.3515890985965162,2.933336181120917,0.9622899854554074,1.3151281841043232,0.7466991611500271,0.24996338784694672,0.3460460901260376,0.9186000227928162,0.7466991620650515,0.39203436047196405,0.041718499845419386,0.4337528603173834,0.0,0.33537109375,0.33537109375,0.21228515625,0.4712890625,0.020072001218795776,0,0.0,2.0,0.46137519526281623,0,100,625,ref,9186,0.9186,5.1943464279174805,1.298195481300354,,,7424b104236c112b8114c00379b21413b4e27a2a145891f9a59112941a3a92e0,,125.69639194803312,1096264,1094492,24,SNA,17
-1.3646333980035694,2.105760271953754,10.51523209418248,0.2877734375,-1.378297432087781,1.8082451543660187,9.102685552575416,0.2871728515625,1.0589183572846215,2.207580297315943,0.0032518836876221403,-0.012881285203240713,0.026978091238319766,5.785418772056812,-0.0026361245522275568,0.24477199608868921,-1.3221667946073294,2.9631017838625584,0.9066515409941139,1.3172357107900559,0.7504308442596812,0.2534312605857849,0.3464503586292267,0.914900004863739,0.7504308418266009,0.39892278535963477,0.03945173058921439,0.43837451594884774,1.3877787807814457e-15,0.33470703125,0.33470703125,0.2125,0.4716015625,0.02190997004508972,0,0.0,2.0,0.46202940288059763,0,101,625,ref,9149,0.9149,4.1362104415893555,1.1294327974319458,9173,0.9173,065e0046d1fa3b02db712c436d5a9494598d52b211cc7aa1a70d151a4f6a7eda,,132.53521453996655,1035144,1094492,24,SNA,17
-1.3314424534358067,2.073504184247409,10.531375960485382,0.29224609375,-1.4131886578844848,1.8220669104794647,9.332305760713911,0.28246826171875,1.0972768992268112,2.224887538644099,-0.0022366116067286212,-0.013108942092701015,0.027464082135427035,5.805705753358131,-0.002383702218066901,0.24766553555350987,-1.3452350458824012,3.017746901486071,1.0790212611271945,1.317363036883219,0.7634243089624215,0.2890080511569977,0.36163514852523804,0.9089999794960022,0.7634243105666246,0.4033405068828701,0.041730794017908295,0.4450713009007796,1.2212453270876722e-15,0.331328125,0.331328125,0.2105078125,0.462421875,0.02120169997215271,0,0.0,2.0,0.49109980173230244,0,102,625,ref,9090,0.909,4.361563682556152,1.4061630964279175,9191,0.9191,cfec0b4cadf016f683bb1e708ed379060b893456717d3603654325acb58290eb,,139.00644648994785,1027832,1094492,24,SNA,17
-1.445561985307672,2.1244070530778463,10.143435928392927,0.27720703125,-1.4837418600765568,1.8224449765136792,8.994677106039317,0.2711962890625,1.0892450549587884,2.2403089636276734,-0.008248326166516409,-0.01387187471080776,0.02696131025375454,5.828935959813351,-0.0013930101552978157,0.24687027022864216,-1.4223975018086243,2.9648974767624865,1.2078901007252574,1.3197559929594536,0.7405478942568879,0.2488047331571579,0.352592408657074,0.9136999845504761,0.7405478939751629,0.3935444289832195,0.03960747464087762,0.4331519036240941,2.9976021664879227e-15,0.3389453125,0.3389453125,0.215390625,0.478046875,0.020305782556533813,0,0.0,2.0,0.4305412171938964,0,103,625,ref,9137,0.9137,5.068266868591309,1.2855666875839233,9196,0.9196,93a76c93b59492a036fbe83a45ddbd13ae6f35817cbf7021de95c5bb548d50e8,,145.43819803895894,1065648,1094492,24,SNA,17
-1.5274314090658418,2.1213588992132424,10.822119370363318,0.2762109375,-1.4439225789366923,1.8334295341813385,9.3764598961609,0.2800146484375,1.1125034916012837,2.25421963597538,-0.005259270768263928,-0.013547387067889676,0.02748526831221802,5.850470787246459,0.0014735726561048068,0.24880805879865336,-1.386291114883842,3.020792439446464,1.176698837518205,1.3227380705363851,0.7532735433196649,0.2568078339099884,0.33909621834754944,0.9140999913215637,0.7532735433860216,0.38949866942670697,0.04949187697735869,0.43899054640406227,3.3861802251067274e-15,0.332578125,0.332578125,0.21224609375,0.4699609375,0.019997608661651612,0,0.0,2.0,0.48074576843598904,0,104,625,ref,9141,0.9141,5.176240921020508,1.1989974975585938,9227,0.9227,a1743c5eead08bb14c4f807c843597fc9895f55354bea62b1d7c52550cde6c9e,,151.3726703459397,1096120,1094492,21,SNA,17
-1.342307591992877,2.0617632000685493,9.067004266354374,0.28111328125,-1.3758147989471576,1.831356106724313,9.39349804580477,0.2917236328125,1.0959729183743743,2.268601893655495,-0.010709622393436797,-0.013013152605101806,0.027489587989307784,5.868887903557855,0.0022674733446910976,0.25127304107892245,-1.3307714048116037,3.0254107722705337,1.185149264559908,1.32332840839575,0.7379415620747022,0.24536100029945374,0.35117921233177185,0.9210000038146973,0.7379415619780775,0.38650582909587944,0.049105476190763324,0.43561130528664654,3.774758283725532e-15,0.3428125,0.3428125,0.2175390625,0.48060546875,0.018216490745544434,0,0.0,2.0,0.44701674050151036,0,105,625,ref,9210,0.921,4.236429691314697,1.2786210775375366,9239,0.9239,9e1595916289eeb12368a28f9e919db1734f84359cf4dc18fa1ce19812510391,,157.7019453829853,1035032,1094492,21,SNA,17
-1.3309994796907672,2.1060264784371445,10.340845349266514,0.2971875,-1.426002242690056,1.8358400124290526,9.24781006163579,0.28443115234375,1.099666571082187,2.283589113510136,-0.01294713335681877,-0.013445687144205515,0.027337713708647935,5.893127739930853,0.0020167773659341037,0.252030885716432,-1.375329992526343,3.0091388933752645,1.1942859938791333,1.3237818550679403,0.7590480819845107,0.2480912059545517,0.35447314381599426,0.9190000295639038,0.75904808240477,0.40051553707695725,0.04414022110978613,0.44465575818673975,3.6637359812630166e-15,0.3332421875,0.3332421875,0.21275390625,0.467578125,0.018934834003448486,0,0.0,2.0,0.548515983640016,0,106,625,ref,9190,0.919,4.212996006011963,1.1746941804885864,9237,0.9237,a9d635c10a96a28d93c2d0fd49591bb8541d3cff21663137f4c79770541ac779,,163.88214000698645,1027720,1094492,19,SNA,17
-1.3170577552849267,2.0887234307282028,9.187335254304326,0.2887890625,-1.4076681725098832,1.8340948162100914,9.036506292973922,0.28441162109375,1.0664861298194845,2.3036570257747657,-0.006239360745521366,-0.013321658235533954,0.026882441566801064,5.9132632408129915,0.0026944505248684436,0.25312329558064844,-1.3619470693567637,2.9641065971211042,1.1698077490245151,1.3245394709074259,0.7444933016377036,0.2627750337123871,0.3447141945362091,0.9154999852180481,0.7444933011569083,0.39728075012566527,0.03465880275386845,0.4319395528795345,7.771561172376096e-16,0.33515625,0.33515625,0.2109765625,0.4733984375,0.020665848255157472,0,0.0,2.0,0.4644579107086503,0,107,625,ref,9155,0.9155,4.67927885055542,1.3656806945800781,9060,0.906,c8ca32e9277bbf8fe3fb91a2af63d2a17e291563174363842b150a8e557d17c9,,166.94189837295562,1065532,1094492,13,SNA,17
-1.3676334042382285,2.119400519551595,8.704167634062607,0.2928515625,-1.4107266412893662,1.8376765686420626,9.019423488340452,0.28640869140625,1.0722664474607522,2.312356783693179,-0.007568060217865135,-0.013451993918477796,0.026908266159810092,5.932637407440427,0.002591869302086707,0.25496168708217587,-1.3754009527464837,2.966578134183265,1.1207381457475005,1.3207247466595229,0.7551623662991915,0.2788289487361908,0.33647772669792175,0.9218000173568726,0.7551623674249277,0.39572526641319655,0.04296872625050557,0.43869399266369846,3.6637359812630166e-15,0.3318359375,0.3318359375,0.21296875,0.466171875,0.020331317186355592,0,0.0,2.0,0.4415020401234976,0,108,625,ref,9218,0.9218,5.009303092956543,1.1820181608200073,9192,0.9192,b30ae85cfd2c44f127f088da0e44dcac50a92e72f7e3383ac4e7b0b7172a9233,,168.95328496396542,1096164,1094492,13,SNA,17
-1.4422231722581906,2.0678009098288674,8.821608266580823,0.26455078125,-1.4513330538109412,1.8419981719520813,8.888468113277707,0.28052001953125,1.0693521514678272,2.3289116198503232,-0.005306505843342075,-0.013777123355817544,0.026697229917771133,5.947214662158837,0.0017634094232926146,0.2569861165609712,-1.4095349607548715,2.94516039574973,1.0818719984707208,1.3206550363482452,0.729207249158062,0.24978283047676086,0.3504440188407898,0.9171000123023987,0.7292072479915805,0.39296154178854925,0.03576719017611926,0.42872873196466793,6.106226635438361e-16,0.34529296875,0.34529296875,0.21658203125,0.48353515625,0.01867777705192566,0,0.0,2.0,0.5044886544533145,0,109,625,ref,9171,0.9171,3.9455718994140625,1.1390689611434937,9271,0.9271,1e74ced51f63e8aea1c6ce189483d57e529ce4401faa0a9dab33b7d85e45340c,,172.63822110602632,1035044,1094492,18,SNA,17
-1.5474684100840963,2.1167913255912234,8.85028592933543,0.2628515625,-1.4547673235253102,1.844846905664943,8.85816913574595,0.28413574218750004,1.05742468741129,2.3442295123613146,0.0018059055689111628,-0.013824812755882338,0.0264831792861673,5.966119676466242,0.0016511875216383488,0.2584973438422437,-1.414532380447674,2.9258003586557355,1.032842765080197,1.3212007835113164,0.7262553840107284,0.2478868067264557,0.3387298882007599,0.9154999852180481,0.7262553850479889,0.38832866211971817,0.04137788144739852,0.42970654356712046,3.774758283725532e-15,0.34576171875,0.34576171875,0.220234375,0.4890234375,0.018086051940917967,0,0.0,2.0,0.46880362972929707,0,110,625,ref,9155,0.9155,4.318037986755371,1.1375741958618164,9220,0.922,4227797aa3f88cc81d85900ef8e0277a346fea0f675f45623cd8b9fd1e481f86,,179.2041740269633,1027732,1094492,1,SNA,17
-1.4709613479436974,2.123303661545131,9.639568076584935,0.27232421875,-1.4388733078011233,1.8510396324109941,8.88337138133611,0.286328125,1.0564269837128297,2.3658673008011473,0.004053436242251795,-0.013794280068032579,0.026483202063385745,5.983852534643054,0.00539891063934192,0.2593982637261042,-1.407656955596696,2.923903978091371,1.0526803546654646,1.322525570405528,0.7347756253927946,0.24996212124824524,0.3454311490058899,0.9140999913215637,0.7347756235534325,0.394083382692465,0.0399321914854537,0.4340155741779185,2.220446049250313e-16,0.343515625,0.343515625,0.2193359375,0.48142578125,0.01854613423347473,0,0.0,2.0,0.40355474677528824,0,111,625,ref,9141,0.9141,6.408528804779053,1.119389295578003,9128,0.9128,b479c3fb4cb67674743152eb6f5046375872439cd4d3959ebf7ab3970130daab,,181.1827321649762,1065548,1094492,1,SNA,17
-1.4393405634956036,2.1311554260154573,9.84564745795592,0.27224609375,-1.4407811344822619,1.864352810727606,9.269697381114154,0.2927587890625,1.0910141401758668,2.372248222305137,0.012549040386921013,-0.01395981782338626,0.026943603742385455,6.001876678194794,0.006519471199717373,0.26165427873577674,-1.4234937204735614,2.9761279065069277,1.1341455797993183,1.3238396361281268,0.7339962783560623,0.290599524974823,0.3497714400291443,0.9147999882698059,0.7339962758799083,0.39542658430280525,0.03816638419361553,0.43359296849642176,9.992007221626409e-16,0.34375,0.34375,0.21755859375,0.48185546875,0.018732917308807374,0,0.0,2.0,0.5597074527035921,0,112,625,ref,9148,0.9148,3.8916072845458984,1.248658299446106,9218,0.9218,9e5323363665248bf74728c88db01724a2df811dcc2df92bb57814f1bcad8f88,,183.49317956296727,1096180,1094492,1,SNA,17
-1.6140862360723809,2.1725761793971015,11.409482571286064,0.2571875,-1.4580003978874847,1.8811030143042053,9.708636187607267,0.29043701171875,1.1417349442202016,2.3913626931522796,0.0054509130518858116,-0.014119263738742244,0.027645793532092434,6.022523912559372,0.00472418257559184,0.26437871319801654,-1.4416222997754133,3.052317775933153,1.144291293572892,1.3273215994802374,0.7196684071712661,0.2601977288722992,0.3463943600654602,0.9176999926567078,0.7196684070699848,0.39093282097740134,0.0326603756847213,0.42359319666212564,2.9976021664879227e-15,0.34953125,0.34953125,0.2225,0.48935546875,0.01827875375747681,0,0.0,2.0,0.5271698244218928,0,113,625,ref,9177,0.9177,4.239593982696533,1.2459837198257446,9235,0.9235,022b4730e2e132fc5c287ec7616c5e556c63277df1b61e31c01f4a856ccb5689,,185.63151382899377,1035060,1094492,1,SNA,17
-1.3475098379232457,2.1375706218100468,10.109727105211975,0.29369140625,-1.4566304976132571,1.882429149400881,9.656036712020097,0.28438232421875,1.143779259338624,2.4102862042719964,-0.010525961096496242,-0.014057552821012696,0.027708376957047733,6.042496361345033,0.00734298428054899,0.2668664733993878,-1.4326819666908932,3.0632783316143977,1.1566437043175497,1.3281712902354526,0.7557702558499295,0.28862255811691284,0.33103838562965393,0.9064000248908997,0.7557702536915895,0.3965900647641737,0.04297791483005286,0.4395679795942244,2.1649348980190553e-15,0.333515625,0.333515625,0.2089453125,0.46765625,0.021776229143142704,0,0.0,2.0,0.4584020762554293,0,114,625,ref,9064,0.9064,4.508980751037598,1.1869711875915527,8947,0.8947,c5cce322eaa1e7fce41f67c976cc6a3c3a1ec4dc2308bda2d96dedce51032ced,,187.82700973702595,1027744,1094492,1,SNA,17
-1.5588427614979543,2.1529821955942214,11.19082372793685,0.2698828125,-1.5299874153853978,1.901431842943154,10.092880391414157,0.2743310546875,1.193554040903015,2.4273839284691956,-0.005494916014011605,-0.014682842387544484,0.028138831491224953,6.062337325654297,0.006788483111376991,0.2689143481511868,-1.4972897628291555,3.11172922409878,1.1558379094672897,1.3281797182651625,0.735656430774834,0.26257774233818054,0.34479063749313354,0.9151999950408936,0.7356564286758658,0.392830100821979,0.040437548839722906,0.4332676496616997,2.1649348980190553e-15,0.3413671875,0.3413671875,0.217265625,0.48220703125,0.01863108277320862,0,0.0,2.0,0.4716527228468792,0,115,625,ref,9152,0.9152,4.642910480499268,1.2453149557113647,9121,0.9121,99ab648a6f51459fe6f969e6ac84dab8cb8018b90f43bd84c485371bf84612da,,190.02608146797866,1065560,1094492,1,SNA,17
-1.5040220090711118,2.1535772556373005,11.326850346501415,0.28408203125,-1.478709904249985,1.8906506097112297,9.906992541309647,0.28243164062500004,1.1539087700853587,2.4314875304910704,-0.010836572574984644,-0.014019549543763766,0.027881367488902874,6.082401726586486,0.00568402721430175,0.268237313559979,-1.430447951192574,3.085758038234928,1.1518301472799926,1.3344944203678595,0.7604616837180219,0.2623956799507141,0.33251067996025085,0.9097999930381775,0.7604616824584082,0.40152691269019014,0.041238214612456046,0.4427651273026438,2.3869795029440866e-15,0.330546875,0.330546875,0.20904296875,0.4647265625,0.021602612733840943,0,0.0,2.0,0.5075821220617547,0,116,625,ref,9098,0.9098,4.458682060241699,1.0435147285461426,9209,0.9209,42ddef4312dd342dd35b37d58df89a319664f11a9e2daa0b92774897dc2210a5,,192.0346606390085,1096192,1094492,1,SNA,17
-1.3835898576950447,2.152491921720702,9.117205687256153,0.2912109375,-1.355771054325224,1.8690839102411558,9.415207177667092,0.30010986328125,1.0726497971751374,2.44134205115002,-0.020517184802788448,-0.012957853404989313,0.027155635084739647,6.098319719682923,0.005724009424448014,0.26694409115832557,-1.321650139675185,3.0080448522266345,1.1920977205321324,1.3326800739953273,0.751875401387224,0.256255567073822,0.33536607027053833,0.9180999994277954,0.7518754009669647,0.4011616335335333,0.035320092363148675,0.4364817258966825,4.996003610813204e-16,0.33240234375,0.33240234375,0.21201171875,0.4680859375,0.020158392190933228,0,0.0,2.0,0.5244659865691017,0,117,625,ref,9181,0.9181,3.5592610836029053,1.056791067123413,9168,0.9168,234ac212a197d9c633482a78d4cd2dd3c9b7ea2ab866123fa78b26a63a23562e,,194.19586305797566,1035072,1094492,13,SNA,17
-1.4573316037855562,2.169095586302122,10.466504981897334,0.28166015625,-1.4399393445345834,1.879290543464583,9.422257712126807,0.28350097656249995,1.104359536706066,2.4584107681311105,-0.031037358081767982,-0.013785013200702917,0.027240988356195456,6.116679292047856,0.005477133478270843,0.2682104077873574,-1.4066294551457983,3.017205903982091,1.1461916935941001,1.334732473393973,0.7492429883277509,0.2420291155576706,0.33718350529670715,0.917900025844574,0.7492429893778172,0.3954083522296486,0.04135477835436699,0.4367631305840128,2.831068712794149e-15,0.33544921875,0.33544921875,0.21140625,0.4718359375,0.020159906148910525,0,0.0,2.0,0.4558168008084664,0,118,625,ref,9179,0.9179,4.819329738616943,1.2502672672271729,9015,0.9015,d4e9581564c64ce484e2b8a19f17cc90a45746249edbcd3ec65de3a763905915,,195.79854972299654,1027760,1094492,13,SNA,17
-1.4799022563244506,2.14732365664299,9.948569317056025,0.279375,-1.4707901508528913,1.8914218129480378,9.634739000412496,0.27772705078125004,1.1352678839157326,2.4805041602943936,-0.038295569714484765,-0.013971080531180959,0.02762234801018273,6.137664348627368,0.0062520512845367195,0.2704885444671568,-1.4249148675307537,3.0576604018084725,1.1762584477270082,1.338352834554303,0.7473107169917784,0.2602401673793793,0.339598685503006,0.9100000262260437,0.7473107182956301,0.39865736465401885,0.03528408319016555,0.4339414478441823,2.1094237467877974e-15,0.335,0.335,0.21212890625,0.4714453125,0.020263397693634035,0,0.0,2.0,0.47693614012179203,0,119,625,ref,9100,0.91,3.642953872680664,1.3293567895889282,9201,0.9201,a682ba5aff236c90b69ab74553fb63f4eea6baddcd9ac3e2a2662f1815fc3ccd,,197.65141773002688,1065576,1094492,13,SNA,17
-1.5044640261270608,2.1931776632495428,11.255777021359238,0.27546875,-1.5017904965388953,1.9217601307707761,10.458150625599938,0.27754150390625,1.2261687525754246,2.5033616586927936,-0.036368411048107625,-0.01417699551317311,0.028877670647958376,6.156377969892069,0.005791737379040569,0.2740362116541496,-1.446468661618967,3.1899416030099603,1.1808837351353934,1.3371477948217985,0.741871673137648,0.27418115735054016,0.33205199241638184,0.9110000133514404,0.7418716750945896,0.3924115068559012,0.04320234715373949,0.4356138540096401,6.106226635438361e-16,0.3405078125,0.3405078125,0.2162890625,0.47677734375,0.01925620436668396,0,0.0,2.0,0.46870642525864575,0,120,625,ref,9110,0.911,3.9293372631073,1.1078768968582153,9176,0.9176,98fa18783ad097467143769a127486f627638745b46a07d4a26d06b6d204623f,,199.4644094760297,1096204,1094492,13,SNA,17
