zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-8.097176070266476,4.407421421357728,49.52834809959726,0.15814453125,-8.081003676635227,3.9798483483153273,50.364684070227526,0.14685302734375,11.096141805447143,4.491738262626638,0.2513128075144552,-0.07664592193184161,0.06576313557531895,8.240476180928614,-0.06762130107497796,0.2358192702147007,-7.919061831113839,6.923064670390756,1.3008956388255317,2.328800355770195,0.2423300793794624,0.34277185797691345,0.8820000290870667,0.2423300793794624,0.04204757867241044,0.06579164014392544,0.10783921881628727,4.860001290296623e-14,0.84185546875,0.84185546875,0.0,0.84185546875,0.10000000149011612,0,0.10000000149011612,1.0,0.6802139111798641,0,66,625,ref,8820,0.882,4.393503665924072,1.7903631925582886,,,b1978ac9daf6399251ca44d89fb5ae0a1161ad88b3a12af3a8b1db3d3f3b94da,,200.2554346859688,1022724,1083784,25,LR_qKpn,5
-7.859225082714284,4.5818952798729535,53.0373059806026,0.18046875,-8.148905261682637,4.011122622613493,51.24687082127402,0.14876953125000003,11.325880030235533,4.5911089158194,0.17211574758680384,-0.07757896862509084,0.06627263762417361,8.295055730440952,-0.06909103948739358,0.236684291120266,-8.016110831137985,6.975696265974239,1.3080606816374214,2.3320864635704437,0.2624218762211967,0.35696572065353394,0.8853999972343445,0.2624218762211967,0.043231661081209245,0.07656716054357708,0.11979882162469219,9.414691248821327e-14,0.81953125,0.81953125,0.0,0.81953125,0.10000000149011612,0,0.10000000149011612,1.0,0.683253644640876,0,67,625,ref,8854,0.8854,5.041971206665039,1.953351616859436,,,8b9074a22fda618cb428b76975a6a7a540af7d679b8151ceeec5ee9bbd453029,,202.86996713106055,1053804,1083784,25,LR_qKpn,5
-8.050178160390438,4.414397792824855,46.59009514305756,0.14833984375,-8.158804293890599,4.017552166043519,51.27502174063661,0.14443115234375,11.375324242103229,4.631189493330634,0.1342116714471059,-0.07769190767565283,0.06648288984520072,8.355784781096965,-0.07005189077113755,0.23623362107220966,-8.028640911633884,6.997391791444552,1.132935569822143,2.364899706625072,0.23350586064407253,0.2714519798755646,0.8827000260353088,0.23350586064407253,0.036238372301266024,0.06609308630991942,0.10233145861115554,2.9906632725840154e-14,0.85166015625,0.85166015625,0.0,0.85166015625,0.10000000149011612,0,0.10000000149011612,1.0,0.6784414566586461,0,68,625,ref,8827,0.8827,3.7991783618927,1.7709766626358032,,,aff9ac17f27d270cfa9ed1ca87a0a7bd5c67d1f2c397134d0d2e1f2c393d6257,,205.61847588804085,1084432,1083784,25,LR_qKpn,5
-8.54286528834276,4.602177725294729,50.903022024465436,0.143359375,-8.204589371578056,4.03928142821406,52.072685420612736,0.146376953125,11.541936403815091,4.665495144291298,0.10836290820862025,-0.07820612389035544,0.06702951924129111,8.408801863372123,-0.07147781589999795,0.23791273680139818,-8.082742020615441,7.054201093582398,1.2683559710592043,2.384164210162511,0.229023438776494,0.31869447231292725,0.8817999958992004,0.229023438776494,0.03846622454303428,0.06100782145325408,0.09947404599631557,2.721434189112415e-14,0.856640625,0.856640625,0.0,0.856640625,0.10000000149011612,0,0.10000000149011612,1.0,0.7077781794189807,0,69,625,ref,8818,0.8818,4.222712993621826,1.7555068731307983,,,5edee0cd905c6a29710e16fc422a3ca0da818c1ee48581ed6d1741235de4e75d,,208.41182214999571,1023308,1083784,25,LR_qKpn,5
-8.15748990803852,4.537689757207892,49.55905471548919,0.1476171875,-8.409409234220888,4.084280507503796,51.499274970841945,0.13964599609375,11.782512689577224,4.756441006461471,0.14239356793677008,-0.07999999414052845,0.06656041530884145,8.469354403760999,-0.07514356546103955,0.24116080377854346,-8.270167913349713,7.007312017905665,1.2347608859699832,2.404377520189895,0.23285547002014936,0.3331688642501831,0.8695999979972839,0.23285547002014936,0.04112107072564937,0.06079827523507587,0.10191934596071592,9.325873406851315e-15,0.8523828125,0.8523828125,0.0,0.8523828125,0.10000000149011612,0,0.10000000149011612,1.0,0.6878658294006874,0,70,625,ref,8696,0.8696,4.885090351104736,2.092529535293579,,,38fd178b47d4d1c1653bbcef607cfd3adc40632f98dbd24049733d6fc1a5f8d6,,211.06267315906007,1022728,1083784,25,LR_qKpn,5
-8.252465216757168,4.592543407014755,51.443660321492935,0.1466796875,-8.51190485927606,4.111674121733842,51.454304356300824,0.1343505859375,11.922246452352237,4.801991237551824,0.18162639343169648,-0.08088873157507319,0.06645104952290264,8.52664942379014,-0.07809970119953505,0.2436705801998158,-8.364164367193487,6.997676890521972,1.3131390224143722,2.415438929181786,0.23201172002154635,0.3221329152584076,0.888700008392334,0.23201172002154635,0.03797857577145572,0.06340487688049717,0.10138345265195044,2.456368441983159e-15,0.8533203125,0.8533203125,0.0,0.8533203125,0.10000000149011612,0,0.10000000149011612,1.0,0.6674282673439337,0,71,625,ref,8887,0.8887,4.421573638916016,1.7791115045547485,,,fdc539197a4e73781f20e0749f3a672672e2703fe969fa1895fa4774586b1fcc,,213.83754030195996,1053812,1083784,25,LR_qKpn,5
-8.33491527855603,4.6100229378085515,52.810744708774926,0.14412109375,-8.661221842904853,4.166772797552042,52.449053722495876,0.13414794921875,12.243825345301138,4.922386552849776,0.1957836482687573,-0.08239105358009603,0.06682838536614613,8.581753495487145,-0.08192990784533322,0.24501057231105394,-8.52188915273019,7.037446642306353,1.30707754746307,2.434659806653843,0.22970898565035897,0.3519819676876068,0.8766999840736389,0.22970898565035897,0.04555115989860177,0.05436250508045312,0.09991366497905586,9.71445146547012e-16,0.85587890625,0.85587890625,0.0,0.85587890625,0.10000000149011612,0,0.10000000149011612,1.0,0.6078284783597325,0,72,625,ref,8767,0.8767,4.428049564361572,1.7729986906051636,,,6e3e3f3f1780da5181b8a3c82fb0512bc03050b3a3da6336b2b13b0f4798c963,,216.28575600497425,1084444,1083784,25,LR_qKpn,5
-8.480984140359915,4.623633637698104,49.729036316808816,0.13037109375,-8.626962022518049,4.172383552406754,52.60934678490918,0.13230224609375,12.18069800712981,4.975706035040076,0.2523804662245178,-0.08180662166714231,0.06711162240737849,8.63954385422195,-0.08220006932504476,0.2484265117874928,-8.462291387870733,7.069671942647152,1.259754998725274,2.4644197728428128,0.21733398567084805,0.33623021841049194,0.8791999816894531,0.21733398567084805,0.037503688306597574,0.05432963343749566,0.09183332174417011,7.688294445529209e-14,0.86962890625,0.86962890625,0.0,0.86962890625,0.10000000149011612,0,0.10000000149011612,1.0,0.6294325482405415,0,73,625,ref,8792,0.8792,4.579801559448242,1.6826332807540894,,,973ebb49ea7e8691c79fc9d4a75f99dc0b7a10e43dda2852d9c80d6f40eedeca,,219.21564289706293,1027104,1083784,25,LR_qKpn,5
-8.276532414937261,4.452034026384572,45.58417360608406,0.12599609375,-8.639651860878603,4.188391952083408,53.03471363088212,0.13151367187500002,12.264921017167545,5.0095141815666695,0.2681919455428377,-0.08194075675981344,0.0675234919853715,8.704872454414003,-0.07997114625002723,0.25199182494585204,-8.473802970181442,7.1167700356602355,1.3226586245657828,2.485802965740221,0.2133964856773673,0.3171900510787964,0.8812999725341797,0.2133964856773673,0.04066101480371086,0.04853705816981174,0.08919807297347772,4.488076577047195e-14,0.87400390625,0.87400390625,0.0,0.87400390625,0.10000000149011612,0,0.10000000149011612,1.0,0.6152552873366814,0,74,625,ref,8813,0.8813,3.7465696334838867,1.7591321468353271,,,aadf96189b28c5171c8e35f457e9d652960ae73b85f08150d7725172cdbbca2f,,221.94849951204378,963516,1083784,25,LR_qKpn,5
-8.5225021542687,4.668204100952483,51.48883345935914,0.13150390625,-8.641932452854817,4.196485097818333,52.716114357015556,0.130576171875,12.2680119173817,5.1148395001864815,0.2276357586431581,-0.08204635255085968,0.06741622004369335,8.768792946998266,-0.08098231428186409,0.25254392316174623,-8.485631139988786,7.105755602229675,1.416260213041678,2.516275915855703,0.21835351691916002,0.3450668752193451,0.8816999793052673,0.21835351691916002,0.040886454256089354,0.051624154839276695,0.09251060909541099,4.4950154709511025e-14,0.86849609375,0.86849609375,0.0,0.86849609375,0.10000000149011612,0,0.10000000149011612,1.0,0.5979502824900863,0,75,625,ref,8817,0.8817,4.648529529571533,1.8592103719711304,,,0522dc03e8a95d543f32d2d69c47eab086640295b6fde1da94e90143a8f5977b,,224.7254945510067,1053824,1083784,25,LR_qKpn,5
-8.33781703911665,4.583858538102029,47.355593282904884,0.1447265625,-8.688207500518127,4.229855807642996,53.68878994906381,0.13365966796875,12.452242951963052,5.220010909564646,0.21942629192347607,-0.08248123164774039,0.06813764886802076,8.836776193958153,-0.08225705855467823,0.2545895268774055,-8.531453947366018,7.182048353787593,1.5356777476666288,2.537606521257065,0.23025390752445674,0.3283642530441284,0.8823000192642212,0.23025390752445674,0.04143939271556207,0.058823042484048134,0.10026243519961665,6.453171330633722e-15,0.8552734375,0.8552734375,0.0,0.8552734375,0.10000000149011612,0,0.10000000149011612,1.0,0.7141471259031971,0,76,625,ref,8823,0.8823,3.605060577392578,1.626315712928772,,,ca4ce63d9dc5e16eef84a8e7515030a14a4e5f6f801bb637c33ef6db9ca3cb35,,227.00153230095748,1084456,1083784,25,LR_qKpn,5
-9.180624511602828,4.756056575151944,52.587427886682825,0.1231640625,-8.772306615825423,4.255726882263244,53.982280213646916,0.13242431640625,12.594987679973604,5.274516664976191,0.2417069514682321,-0.08307721808444221,0.0683759984307987,8.89654168642119,-0.08618882326234598,0.2565207167349677,-8.59643725854259,7.20790930009183,1.525510323546584,2.5616079641493523,0.21084765755658735,0.3438139855861664,0.8784000277519226,0.21084765755658735,0.03978048464000064,0.047695202799216935,0.08747568743926294,4.536648834374546e-14,0.8768359375,0.8768359375,0.0,0.8768359375,0.10000000149011612,0,0.10000000149011612,1.0,0.6625137561377701,0,77,625,ref,8784,0.8784,3.7411861419677734,1.832977533340454,,,33d0f8bb93683dafc30ffb9ac796168839edf6b94bc49f47f895d14b0765b838,,229.03139427001588,1027116,1083784,25,LR_qKpn,5
-8.542359689804956,4.73838547521094,54.86542127977857,0.1556640625,-8.872294919821025,4.2667978909559965,52.88892179123039,0.12984375,12.661424207845746,5.289920797738887,0.2542192366819041,-0.08386228149629106,0.06786226057155496,8.939121852344686,-0.08740277943201363,0.2560723564567158,-8.678071392786732,7.1540981169589175,1.539747319992994,2.5596566921239465,0.2400976575081586,0.319018691778183,0.8840000033378601,0.2400976575081586,0.046843450772618415,0.05961708621310826,0.10646053698580568,7.90062459898877e-14,0.8443359375,0.8443359375,0.0,0.8443359375,0.10000000149011612,0,0.10000000149011612,1.0,0.6329168002264071,0,78,625,ref,8840,0.884,5.11275053024292,1.7308416366577148,,,6907114acb13d839a22accff5cb2cc24fc092fed23c864956a03b8f6074f8ab4,,230.39361918601207,963764,1083784,1,LR_qKpn,5
-8.796034531810086,4.7385646314153185,51.79329517136606,0.1468359375,-8.911783322463542,4.275987200503354,52.54346831321192,0.1318798828125,12.669340982899442,5.337299877372172,0.2774256785968943,-0.08399903653804333,0.06774664194709343,8.98978537108559,-0.08913028858311009,0.25725313091546315,-8.693807789174588,7.1420950152104234,1.5829985801460253,2.564403567401094,0.23215234502131352,0.31311360001564026,0.8927000164985657,0.23215234502131352,0.04569771408207643,0.05577515299829134,0.10147286708028393,8.383571614700713e-14,0.8531640625,0.8531640625,0.0,0.8531640625,0.10000000149011612,0,0.10000000149011612,1.0,0.6213183611751196,0,79,625,ref,8927,0.8927,4.025381565093994,1.596614956855774,,,0e24fb73effa8fc123e56bc2181daa17773a493636169edd72e9fe4675a4e8f1,,231.00145952403545,1053840,1083784,1,LR_qKpn,5
-8.978698958123267,4.793787952986868,52.262511328076755,0.13419921875,-8.881824772836053,4.292392388976016,53.51560062849084,0.13741455078125,12.750981077052275,5.406561258126588,0.2670900857603693,-0.08373753188839667,0.06861860966425908,9.058133672313152,-0.08935105475131422,0.25784281029236267,-8.667240591243997,7.230642990684891,1.7210552525696485,2.592772088333445,0.2207792981651437,0.3112110495567322,0.883400022983551,0.2207792981651437,0.048064426644429795,0.04604930167780551,0.094113728322265,2.969846590872294e-14,0.86580078125,0.86580078125,0.0,0.86580078125,0.10000000149011612,0,0.10000000149011612,1.0,0.594138476563487,0,80,625,ref,8834,0.8834,4.224052429199219,1.643083095550537,,,314bb458566ce9ac0a6a80dae07df673791dbe80efda16858e4f3bb7758c75de,,231.56075510696974,1084472,1083784,1,LR_qKpn,5
-9.427920410485328,4.843745314847107,62.57272179747335,0.14052734375,-9.15388257117359,4.3523016569964685,53.17738836154702,0.13087890625,13.182098145179589,5.448095173033527,0.3123363952810875,-0.08627605007890544,0.06836085573256855,9.093411167273597,-0.09414616190129892,0.2581455407088766,-8.93207594717493,7.202051352568453,1.7716055660652685,2.584854922405621,0.22647461065571406,0.3497609794139862,0.8751999735832214,0.22647461065571406,0.0369097468107616,0.06092157448622399,0.09783132129695143,3.415323579503138e-14,0.85947265625,0.85947265625,0.0,0.85947265625,0.10000000149011612,0,0.10000000149011612,1.0,0.6827025972701858,0,81,625,ref,8752,0.8752,5.381640911102295,1.7424328327178955,,,df63f925a8ba10553ffa8ea02d3d297a27cc17f008bf877249558da277cc6ffd,,232.19597860600334,1027128,1083784,1,LR_qKpn,5
-9.293606378181245,4.815823703579456,59.79831719771582,0.1434375,-9.362340192885531,4.408779036565517,53.75322509897791,0.12981201171875,13.588750785990328,5.500681293750447,0.34790051351878953,-0.08805771862619835,0.0688214347981871,9.143523300917971,-0.09770656461128965,0.2600705630968719,-9.118146577314253,7.250708271649618,1.6958792519919506,2.5978363538588622,0.2290937512763776,0.341984361410141,0.8741999864578247,0.2290937512763776,0.03715548693751134,0.06236369144388137,0.09951917838139596,3.247402347028583e-15,0.8565625,0.8565625,0.0,0.8565625,0.10000000149011612,0,0.10000000149011612,1.0,0.7385432065204367,0,82,625,ref,8742,0.8742,4.097996234893799,1.7138677835464478,,,426c64e860c19721b883e76376b3e5c3d8341c64717007ddbca7364b84f80dd8,,232.78575408202596,963776,1083784,1,LR_qKpn,5
-8.595494323768628,4.674883993823444,55.23175335340037,0.157421875,-9.369062996034696,4.436071249696518,54.80710529855885,0.1302685546875,13.68300693105749,5.604589840758653,0.3911313605678755,-0.08797905966773606,0.0695476485885712,9.198998377011455,-0.09754420703742653,0.26268915312120394,-9.109926568152996,7.326537122320765,1.6794360145660399,2.610333951495781,0.24167968875553925,0.34922435879707336,0.8870999813079834,0.24167968875553925,0.04541659454565381,0.062021989998479674,0.10743858454412973,3.760880495917718e-15,0.842578125,0.842578125,0.0,0.842578125,0.10000000149011612,0,0.10000000149011612,1.0,0.682906817832665,0,83,625,ref,8871,0.8871,3.8280742168426514,1.5921745300292969,,,cc6ed460a5674e6f47998899bc3e14fd87de6ab5647bcaf2940c1d9c86865cc7,,233.35265115101356,1053852,1083784,1,LR_qKpn,5
-9.396290856314788,4.951308349328489,60.23014739710961,0.139921875,-9.292811023630623,4.404522888632309,53.518520728521196,0.1282861328125,13.425635923036104,5.63389246121802,0.3402934922317734,-0.08736115898599137,0.06861958286864639,9.24463606017891,-0.09315571960061789,0.2625099863098646,-9.042241686936707,7.230544414473801,1.5966807813822328,2.634492566571966,0.2259296887816163,0.3382713794708252,0.888700008392334,0.2259296887816163,0.04107626710641297,0.0564021651269524,0.09747843223337632,1.0963452368173421e-14,0.860078125,0.860078125,0.0,0.860078125,0.10000000149011612,0,0.10000000149011612,1.0,0.6419714822326302,0,84,625,ref,8887,0.8887,5.203988075256348,1.9260753393173218,,,5428299847c9a40d38d1fdfe23152868068e7c3a5423ec19e20f661ae4b1d2ef,,233.90585624496453,1084484,1083784,1,LR_qKpn,5
-9.677602507604142,5.067694974821163,60.4634888433187,0.141015625,-9.45895132707802,4.447777504577392,53.04792646465601,0.1257275390625,13.73213530953125,5.731950058878715,0.3186393618147203,-0.08913330446923488,0.06839299949344697,9.312859679558716,-0.09615857077296823,0.2635316583993662,-9.226779243695045,7.2083223344745875,1.6579813715942713,2.6509164963612615,0.22691406377998646,0.3204667568206787,0.8740000128746033,0.22691406377998646,0.03444329212227367,0.06367218454257585,0.09811547666483511,1.4405143744511406e-14,0.858984375,0.858984375,0.0,0.858984375,0.10000000149011612,0,0.10000000149011612,1.0,0.7496401989826055,0,85,625,ref,8740,0.874,5.025435447692871,1.7970945835113525,,,5c5892cee00063431878c9315b9013b31c0022fe8e93d1cddd9000c4522e152f,,234.80168068700004,1027144,1083784,25,LR_qKpn,5
-9.168435569258389,4.905917787771409,55.73283965610865,0.1433203125,-9.665435724636318,4.496592274021609,53.05828472539266,0.12202148437499999,14.05246746977305,5.811947430282479,0.35492717873528823,-0.09079372954852077,0.06836147282181149,9.365917620193978,-0.0995855137007311,0.2630880005445209,-9.400296498488212,7.20226024911759,1.807869233290269,2.665277926837709,0.2289882825265522,0.34885162115097046,0.8781999945640564,0.2289882825265522,0.04088395143322165,0.05856752466262863,0.09945147609588084,3.0558888752807434e-14,0.8566796875,0.8566796875,0.0,0.8566796875,0.10000000149011612,0,0.10000000149011612,1.0,0.7094163987150754,0,86,625,ref,8782,0.8782,4.5378737449646,1.8923914432525635,,,c51a4e096852bb0f3ffe78564e811dd88f993c7ea54de7f08c6a788f97143583,,236.5976485760184,963804,1083784,25,LR_qKpn,5
-9.041845537002764,5.008076588397913,54.790300883775444,0.1365625,-9.695999654419797,4.490342908681332,51.086290682986466,0.1109375,13.903176847051236,5.886251254232868,0.373751336260622,-0.09111491199127877,0.06691516770713828,9.42988672101813,-0.09978656027116813,0.26291281430149177,-9.433398771699899,7.053418021129383,1.7767719292057684,2.686855761935334,0.22290625128662214,0.33413922786712646,0.8734999895095825,0.22290625128662214,0.04582903503501073,0.04968064335965892,0.0955096783946882,1.855460229904793e-14,0.8634375,0.8634375,0.0,0.8634375,0.10000000149011612,0,0.10000000149011612,1.0,0.6011461409903667,0,87,625,ref,8735,0.8735,5.844873905181885,2.0122599601745605,,,3991379bd76f69ea83226be2785e301201bcf44c950f8f6ea8c992bcef7564b0,,238.45578426402062,1053864,1083784,25,LR_qKpn,5
-9.029587751410624,4.938062874845115,53.020054788340964,0.1376171875,-9.867469112121759,4.544830783667965,51.386990679641166,0.11254638671874999,14.279811332227604,5.998123648352506,0.3775518715958569,-0.09275672173227927,0.06724547217930006,9.48688318656695,-0.1039202499226667,0.2658263271661494,-9.605715858695966,7.088879080813179,1.9105543314453364,2.6970277654324932,0.22385547003505052,0.38887202739715576,0.867900013923645,0.22385547003505052,0.033244903454366974,0.06288484096302974,0.0961297444174353,3.858025010572419e-14,0.8623828125,0.8623828125,0.0,0.8623828125,0.10000000149011612,0,0.10000000149011612,1.0,0.6794574479552383,0,88,625,ref,8679,0.8679,5.204583644866943,1.8512349128723145,,,6184ac57030e77f4d86d6a6e6844b29e5596276275950104dee6c534f3522efa,,240.27760444500018,1084496,1083784,25,LR_qKpn,5
-9.637412327805857,5.212014491227388,59.42020857578231,0.140390625,-9.71599969233088,4.532817091961931,52.793291863163816,0.11506103515625,14.168488171571802,6.050659838763531,0.32728277884687657,-0.09148654849218057,0.06821765181315356,9.538542015587462,-0.10105729978648015,0.26852488106310135,-9.472739141171742,7.190820832586277,1.8239643030659245,2.7164005128210205,0.22635156378091778,0.29366904497146606,0.8790000081062317,0.22635156378091778,0.042289981702003286,0.055461706878113394,0.09775168858003819,7.849276784099857e-14,0.859609375,0.859609375,0.0,0.859609375,0.10000000149011612,0,0.10000000149011612,1.0,0.6301919558049978,0,89,625,ref,8790,0.879,4.3194193840026855,1.9266407489776611,,,101002b869877ca5bb9885012759b802a2ac6fae9051f3b1219448533bc7ac23,,241.17667329707183,1027156,1083784,12,LR_qKpn,5
-9.567628331248978,4.771826624124302,57.105678138437504,0.1417578125,-9.770638552250553,4.56554240272597,54.06253256491371,0.11728759765625,14.42636328807118,6.097301235823904,0.3205129071937271,-0.09185448386332987,0.06944944094766795,9.584632766065605,-0.10253798991441726,0.27192805174329154,-9.511910325622978,7.320386797311644,1.8562245681206946,2.726894408711802,0.2275820325288805,0.3499385714530945,0.880299985408783,0.2275820325288805,0.04134780793803332,0.05719884516276638,0.0985466531007977,1.9984014443252818e-15,0.8582421875,0.8582421875,0.0,0.8582421875,0.10000000149011612,0,0.10000000149011612,1.0,0.6665641601670492,0,90,625,ref,8803,0.8803,4.280298233032227,1.8352829217910767,,,b1610372249a29c86a15566b0abb6968a51ead05abb1eb8e7f8f0e355df7e2b8,,241.74087690201122,1023384,1083784,13,LR_qKpn,5
-9.441951288042322,5.185128909245486,58.759943572309176,0.14390625,-9.936538355268224,4.60510801168465,53.81270592597945,0.1103125,14.706467492998197,6.126987422210346,0.37356488407360205,-0.09337525006313356,0.06927482092570215,9.626102050896636,-0.10517114160582423,0.26977236675452293,-9.670327439160001,7.297318436472962,1.8013170042993742,2.7271313954507668,0.2295156262756791,0.3222034275531769,0.8740000128746033,0.2295156262756791,0.041539567428365134,0.058250197622053565,0.09978976505034412,7.457923167919489e-14,0.85609375,0.85609375,0.0,0.85609375,0.10000000149011612,0,0.10000000149011612,1.0,0.6989990958745383,0,91,625,ref,8740,0.874,4.1397576332092285,1.7440751791000366,,,28ec64e5683e9c47edf388e63b81b5cf4fa76cc0a416b4256f2f83418aaa03d6,,242.2854131560307,1054284,1083784,13,LR_qKpn,5
-9.618387574422142,4.9986733467869,54.97777166239991,0.127890625,-9.960472500058183,4.608774635603583,53.98177076783027,0.11246337890625,14.752317885139698,6.142159314379328,0.3463264422639105,-0.09353486036879055,0.06936362840494018,9.682921469039156,-0.105385039341636,0.27265770468345635,-9.686891467356263,7.311143194406703,1.7624845439588661,2.758571891124692,0.21510156379954423,0.31687313318252563,0.8820000290870667,0.21510156379954423,0.03893150240404241,0.051411533856856984,0.09034303626093529,3.5887959271008185e-14,0.872109375,0.872109375,0.0,0.872109375,0.10000000149011612,0,0.10000000149011612,1.0,0.6776979704866256,0,92,625,ref,8820,0.882,4.77994966506958,1.7537131309509277,,,98eb70c4a3b291072c2673e9ec7811f77fb6f0f9d91b705be5470731b937a5f7,,242.83321738196537,1054288,1083784,13,LR_qKpn,5
-9.628430578458504,5.020352066160967,59.66170408885896,0.128125,-10.118220622762385,4.647980532159946,53.21201535374778,0.108125,14.946419269622083,6.23845071524168,0.4188530424740841,-0.09476716784228728,0.06897595004325814,9.71779344176581,-0.1101349360216409,0.27166816065139726,-9.817876245149527,7.268556490219198,1.7354602567025914,2.765170622468263,0.215312501299195,0.36670270562171936,0.8720999956130981,0.215312501299195,0.03565119769688713,0.054833079347236004,0.09048427704411269,1.0436096431476471e-14,0.871875,0.871875,0.0,0.871875,0.10000000149011612,0,0.10000000149011612,1.0,0.7079176011975085,0,93,625,ref,8721,0.8721,4.088715076446533,1.6174955368041992,,,1cb3b280cd6b7e914e6fdd2d13bfd78ea640a579f8d27b4e19f892438b2440ff,,243.39137389499228,963816,1083784,13,LR_qKpn,5
-9.784923346749817,5.131451219614373,52.795512458748114,0.12931640625,-10.046487825115765,4.636114739703776,52.82972865425368,0.10893798828125001,14.71166081579784,6.295952797708221,0.48594626619253917,-0.09412586692740862,0.06828640369045512,9.77617827079325,-0.11069557346403598,0.2714458933919076,-9.752743420133388,7.196878032699281,1.6685086429772404,2.781599792648508,0.21638476692241965,0.30626222491264343,0.8824999928474426,0.21638476692241965,0.03622100703643095,0.054979868054483134,0.09120087509091017,3.913536161803677e-15,0.87068359375,0.87068359375,0.0,0.87068359375,0.10000000149011612,0,0.10000000149011612,1.0,0.6796157857858534,0,94,625,ref,8825,0.8825,4.6455979347229,1.749132752418518,,,b14ed0b120c17c20f9bac2728af5929b362ed31418ea93a621e7e4fef56c0698,,243.93991141195875,1053888,1083784,13,LR_qKpn,5
-9.90002764409739,5.070575015536391,57.16452833423007,0.11595703125,-9.991425095197291,4.641443143231795,53.13214676515554,0.10798095703124999,14.645865234519137,6.397411651720453,0.49971756561385705,-0.09378669073434139,0.06831024960194586,9.83444918779277,-0.10999808672815561,0.2712901612110091,-9.717301466347575,7.197707250572814,1.6181524920541506,2.810828431290871,0.20436132944232668,0.3238367736339569,0.8791000247001648,0.20436132944232668,0.03365947597801858,0.049374432251511655,0.0830339082294563,7.392697565222761e-14,0.88404296875,0.88404296875,0.0,0.88404296875,0.10000000149011612,0,0.10000000149011612,1.0,0.6005893079632616,0,95,625,ref,8791,0.8791,4.102741718292236,1.8913578987121582,,,722971728e9ce0f54e905fa2d141fbc10f9b47bdc386ccb8f0e5ffc6338dce48,,244.46893459407147,1084520,1083784,13,LR_qKpn,5
-9.7230660900535,4.960962924905339,53.91111773741708,0.12361328125,-10.082115869910613,4.663937279850123,52.83197895905239,0.10433105468750001,14.75942024145925,6.471517316823399,0.5213733920931155,-0.09470739380245669,0.06780207205980109,9.892508770728869,-0.11170321681536734,0.27244712352805767,-9.813321404097481,7.14366663934556,1.6451491833187895,2.8351985816190948,0.211251954430918,0.3276604413986206,0.878000020980835,0.211251954430918,0.037159287520384505,0.05059047292741641,0.0877497604478601,5.918876500032866e-14,0.87638671875,0.87638671875,0.0,0.87638671875,0.10000000149011612,0,0.10000000149011612,1.0,0.6795614482016696,0,96,625,ref,8780,0.878,4.420327186584473,1.8389383554458618,,,41fcb16e8e4e159bc697e2ace841ba9465865636e9ef200785b55475bfc0ef7b,,244.9687918460695,1027180,1083784,13,LR_qKpn,5
-9.589715357955187,5.028582363804029,49.01287121940598,0.1258984375,-10.119634831887815,4.676942038339345,53.022457859528465,0.10770507812499999,14.87943783466304,6.48447117974594,0.5098778155768002,-0.09531119995969109,0.06776949709438122,9.954606899863652,-0.11337993360917607,0.2733544300833411,-9.876850702420846,7.141027086050394,1.410650273239355,2.8558537479205164,0.21330859505251282,0.3504577875137329,0.8791999816894531,0.21330859505251282,0.036273195528079415,0.05286570113414627,0.08913889666220853,1.715294573045867e-14,0.8741015625,0.8741015625,0.0,0.8741015625,0.10000000149011612,0,0.10000000149011612,1.0,0.6739208079886806,0,97,625,ref,8792,0.8792,4.274247169494629,1.6475372314453125,,,ca73166bef650c862f135a6927e0ebaea71fb450b065052ad195285007ebad3d,,245.5143496900564,964240,1083784,2,LR_qKpn,5
-10.113841385418693,5.1248830872401,57.342217498508624,0.11966796875,-10.024845187504825,4.682562774827883,54.69740796945575,0.11280761718749999,14.87431207407312,6.537973577970288,0.5141084881603928,-0.09452612031108366,0.06882608982060753,10.008581221348,-0.11107088731601834,0.2758116858005788,-9.794119814795197,7.252652847742941,1.5023638953077523,2.8926256102090497,0.20770117318679696,0.32341697812080383,0.8810999989509583,0.20770117318679696,0.0357527010687434,0.049578810912944145,0.08533151198168772,1.8041124150158794e-16,0.88033203125,0.88033203125,0.0,0.88033203125,0.10000000149011612,0,0.10000000149011612,1.0,0.7265238726219914,0,98,625,ref,8811,0.8811,4.27383279800415,1.5800830125808716,,,4eecbc2cf9fd9b4581aaa3adc17784be8b29b87317d7d054cf22c07386db4251,,246.07797996001318,1053904,1083784,0,LR_qKpn,5
