zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-3.043835193014388,2.06828275623411,3.395241103028632,0.113828125,-3.062506648898243,1.8284101498759793,2.4030999112750413,0.09820068359375,1.1969886236406981,2.1813644403022425,-0.035269387773440374,-0.02691874336977746,0.013534863777599413,5.78451269510091,-0.3362007698044181,0.14579167249472036,-3.0936979383965344,1.4773743750471429,0.9299253758611885,1.1654710878664947,0.9550598389888182,0.41002342104911804,0.892300009727478,0.9550598345231265,0.48740228408927677,0.011999584948142905,0.49940186903741896,7.216449660063518e-16,0.249921875,0.249921875,0.1565625,0.35947265625,0.04554208517074585,0,0.0,2.0,0.1548122558342998,0,66,625,ref,8923,0.8923,5.154412746429443,1.1895055770874023,,,1c6d183e9a6cfe8bb21353be7a901ee4fb5c2f638d8a32b490710d8bf8c4ad1d,,145.7912610609783,1019664,1093516,11,P06c_k1,3
-3.250938977786474,2.164911484521441,3.136407784244886,0.09763671875,-3.0949579972759214,1.846154801412753,2.4918841381954278,0.0994921875,1.2334910849998186,2.2161048325585484,-0.041308366779006934,-0.027256001068613207,0.013878242515147379,5.821556210906985,-0.34050172854214905,0.1473438712631014,-3.132546837833072,1.5152122369147205,0.9261182496698674,1.1702717888366676,0.9668849223840517,0.3812984824180603,0.8913999795913696,0.9668849191302433,0.4927818953343533,0.008544663458343243,0.5013265587926955,9.992007221626409e-16,0.245859375,0.245859375,0.15455078125,0.35185546875,0.04324546456336976,0,0.0,2.0,0.26244948045670213,0,67,625,ref,8914,0.8914,3.7389698028564453,1.2564643621444702,,,05ffad78bb1ec055202651f4cd391348b8e87cfed1eb9ccf41ec1f278dbc2cbb,,146.6403031119844,1065292,1093516,11,P06c_k1,3
-3.1816441328967544,2.1370949193668722,3.3040947526601965,0.104609375,-3.104243206117423,1.8506241445820966,2.3261523063154352,0.09615966796875,1.2113586574440571,2.251914324163359,-0.038463257097199215,-0.027253758987365193,0.01326432501780934,5.859792065455307,-0.34521454500034454,0.14679960828799762,-3.137029980394227,1.4500203376908447,0.9318610919670745,1.174043585572955,0.9573410555836744,0.382384330034256,0.8845999836921692,0.9573410554300062,0.48976838389734495,0.01038628611478639,0.5001546700121338,2.4424906541753444e-15,0.2478125,0.2478125,0.15478515625,0.3583984375,0.04569072127342225,0,0.0,2.0,0.21564183554991473,0,68,625,ref,8846,0.8846,5.010125637054443,1.2620651721954346,,,45d38b68a9642117b877b0bbfddf210f37f36d6d27faef3f757f8955994c11f3,,147.7446120310342,1095916,1093516,11,P06c_k1,3
-3.39787424976986,2.132919136352138,2.5894298088892413,0.0794921875,-3.2001568976865387,1.8605660966483804,1.945693335670213,0.08442626953124999,1.2263581901347005,2.270486960661387,-0.03513895079869716,-0.02809015319459474,0.011875555800024093,5.890109685833505,-0.3517198833450675,0.14388057386651185,-3.2292137111728163,1.3029386255616897,1.031720045459987,1.1701715781314244,0.9745991758059245,0.3963628113269806,0.8892999887466431,0.9745991752180271,0.4916061129358384,0.008019297331373324,0.4996254102672076,4.107825191113079e-15,0.241171875,0.241171875,0.151484375,0.3465625,0.04551054239273072,0,0.0,2.0,0.13682199929855132,0,69,625,ref,8893,0.8893,5.955749988555908,1.3889752626419067,,,b754d294178f7dbdd6bb2abd88f568e910bf0ccca63ffabfd3119f299ad027c3,,148.63780535804108,1034792,1093516,11,P06c_k1,3
-3.3084065752005505,2.1936154488834414,3.0794820090346655,0.0894140625,-3.1905460826055547,1.8693978535011728,2.0691878209357846,0.08668212890624999,1.2296479917994578,2.30421010637581,-0.03920976350047469,-0.02794218545153181,0.012321316137414686,5.923576370824396,-0.35529726758599284,0.1454849254493741,-3.217633603589769,1.3507577403721875,1.0275286101896381,1.175640944020129,0.9624550739279948,0.45844995975494385,0.8693000078201294,0.9624550706800074,0.49148765378735904,0.009703363557688853,0.5011910173450417,6.217248937900877e-15,0.246953125,0.246953125,0.1539453125,0.3562890625,0.04470321536064148,0,0.0,2.0,0.2286354817962624,0,70,625,ref,8693,0.8693,5.657257080078125,1.3964009284973145,,,0ac5623e67319b054b386acb60ed8f840040b939af661843a68378789557519a,,149.52474452997558,1019668,1093516,10,P06c_k1,3
-3.424714665843575,2.2056826622137065,2.938326243634505,0.08365234375,-3.28686470721025,1.8979262569015125,2.1580906622951623,0.08437011718750001,1.3011680064551558,2.329581615637746,-0.0286255454567162,-0.02880802630735736,0.012526765798570606,5.961614523018836,-0.3628516425564885,0.14601552995834827,-3.3138828212426654,1.3731704140343142,0.9678248686815376,1.1892983398011312,0.9691540491161867,0.4290623068809509,0.8895999789237976,0.9691540456423536,0.4901429755875011,0.00832029164112951,0.4984632672286289,1.7208456881689926e-15,0.24265625,0.24265625,0.1519921875,0.3499609375,0.04376936554908752,0,0.0,2.0,0.21774780568719387,0,71,625,ref,8896,0.8896,4.756094932556152,1.246952772140503,,,195185985db5372812b1ecd68d06c1169fea27fbf171946689440a87785dfa76,,150.4882559509715,1065300,1093516,10,P06c_k1,3
-3.3846108129906223,2.1780538574791724,2.8833115351976493,0.091015625,-3.37010732680712,1.9229549958762389,2.1759017112169827,0.08136474609375,1.35876705059365,2.3633494180856287,-0.0243605525138931,-0.02958652491668772,0.012455666446042837,5.995925854786148,-0.3686768330191262,0.14550454969582857,-3.399455705774543,1.3602575521296352,1.0034512814574392,1.1905716055696223,0.9853768572118133,0.44730159640312195,0.8833000063896179,0.985376863097772,0.4928414194742104,0.007357543814512444,0.5001989632887218,9.992007221626409e-16,0.23462890625,0.23462890625,0.148671875,0.342265625,0.04543913006782532,0,0.0,2.0,0.15096051220676426,0,72,625,ref,8833,0.8833,5.606508255004883,1.3191877603530884,,,1397ab94d1362718cf733af455dcbab8797cc27cef47fce9b7ff868b28b1a15d,,151.31583911995403,1095928,1093572,10,P06c_k1,3
-3.3860672075456932,2.207195374801031,3.264901345875745,0.10169921875,-3.337444824154186,1.9250417434263587,2.301163475014862,0.08612548828125001,1.3541016496921485,2.3846081205416803,-0.032924056299834616,-0.029291251880396746,0.012999628748686475,6.028602939645034,-0.3718984383484349,0.1452246263797511,-3.372430187367455,1.4139020812175105,1.10189966114348,1.1941758298174028,0.9821672542928718,0.4272351861000061,0.8842999935150146,0.9821672560216393,0.4946842608714039,0.0056367565471137195,0.5003210174185182,5.551115123125783e-16,0.238046875,0.238046875,0.14748046875,0.3433203125,0.05147989392280579,0,0.0,2.0,0.22650440530982952,0,73,625,ref,8843,0.8843,5.037087440490723,1.2538528442382812,,,44465105d027d44c34ecc19f07add1bc66de210c72d46b0eee6cedd4d07b20ce,,152.1779822560493,1034808,1093572,10,P06c_k1,3
-3.1853321844401274,2.1629476721329866,3.1704863328754294,0.10029296875,-3.318232735588948,1.9274563770405184,2.3191727912498976,0.08689208984374999,1.3415978079751107,2.4092465568695176,-0.03575627945046802,-0.02911969504982588,0.013020294663794273,6.05994357578322,-0.3758293153066188,0.1473790103899949,-3.3587871579937802,1.4231323309825743,1.1998146514039751,1.1950921442768816,0.9686493189365137,0.3907073140144348,0.8809000253677368,0.9686493209504988,0.48871850012528106,0.007342731790650014,0.49606123191593043,6.661338147750939e-16,0.241328125,0.241328125,0.14990234375,0.34873046875,0.045590943098068236,0,0.0,2.0,0.17221332560506764,0,74,625,ref,8809,0.8809,5.536682605743408,1.435902714729309,,,18e811fd90e037b84173e9dee05d044c84ad5d7d64cc4887d99d70be3e87c993,,153.06629758200143,1019680,1093572,10,P06c_k1,3
-3.327720548570726,2.1407542175239263,3.3249140402001727,0.0876953125,-3.3284647466270485,1.9340128759053774,2.296062272068489,0.08449462890625001,1.359032385408637,2.431042232483679,-0.049668813724527645,-0.029271820753784858,0.013185894975019014,6.095639645251765,-0.38017486142576673,0.14923841911363359,-3.3787161283528553,1.445181050626738,1.2585789801147662,1.199586026756463,0.9522392155509443,0.43205660581588745,0.8841999769210815,0.9522392216301523,0.48987277207961333,0.009075790221743233,0.4989485623013533,3.219646771412954e-15,0.25048828125,0.25048828125,0.1563671875,0.361015625,0.0430094838142395,0,0.0,2.0,0.13925872385516674,0,75,625,ref,8842,0.8842,5.66734504699707,1.6693228483200073,,,2b18139741fba6e3e55cc4878a80f18e64022b1a1cee24db0fc9043fca14f7d8,,153.92341990803834,1065312,1093572,10,P06c_k1,3
-3.5344289187669893,2.235814510586619,3.6263859884660676,0.0878515625,-3.2978450206635497,1.9448797178270427,2.6073484668121676,0.09136230468749999,1.3677533388660335,2.4654227626407788,-0.05061898469181535,-0.02895378840410821,0.014106719490127971,6.131735730285733,-0.38321157347410917,0.15260904748913234,-3.349174302402331,1.5448442235663216,1.2415696626388715,1.2042589822725114,0.9834057776909322,0.40177056193351746,0.8859000205993652,0.9834057808027137,0.49241264415424896,0.006432454022709719,0.4988450981769518,6.8833827526759706e-15,0.23783203125,0.23783203125,0.14791015625,0.34240234375,0.04585256576538086,0,0.0,2.0,0.19196773883315915,0,76,625,ref,8859,0.8859,5.564910411834717,1.4495928287506104,,,c0ee13b82bae9350820d9b49c4c3f6218cbf066481ad50151497aa88f78cfc2a,,154.96389621298295,1095940,1093572,10,P06c_k1,3
-3.56729309819444,2.2499534307587417,2.5040735309572364,0.07505859375,-3.373383207571517,1.9636494408690812,2.629628158197164,0.09251220703125,1.417101202311604,2.485978088749731,-0.047160164435880246,-0.029602617945345057,0.01408660537793801,6.165692658359543,-0.3877922605164349,0.15224796303536645,-3.420219667913573,1.5406593375750572,1.223112669920654,1.20639036227759,0.9773771984979976,0.39814454317092896,0.8833000063896179,0.9773771954758559,0.4938156133499689,0.005425613691852683,0.49924122704182766,6.106226635438361e-15,0.23951171875,0.23951171875,0.150390625,0.346484375,0.04395242333412171,0,0.0,2.0,0.19179861291699304,0,77,625,ref,8833,0.8833,4.703847408294678,1.3671720027923584,,,a0ce799fd722c1759bdac9a74a58028bc6c55eaf740854229eeb0ec54a146917,,155.9674955609953,1034820,1093572,10,P06c_k1,3
-3.4732320787248194,2.2058233049604152,3.0822189426381605,0.08271484375,-3.36907698286426,1.9679494526576318,2.538235479678608,0.09136474609375,1.4040126768456764,2.5135255216195787,-0.044713150249783416,-0.029593288720641375,0.013749843637480275,6.199880749307377,-0.3910529176844284,0.15340705319613124,-3.4225246597166508,1.5048748454383571,1.2337187442740967,1.2073570874092139,0.9705332418787294,0.3955615758895874,0.881600022315979,0.9705332438799087,0.4928308839641946,0.008009897450801533,0.5008407814149932,2.886579864025407e-15,0.24576171875,0.24576171875,0.15376953125,0.35080078125,0.04322495460510254,0,0.0,2.0,0.15704385868384915,0,78,625,ref,8816,0.8816,5.925597667694092,1.3417537212371826,,,798cf726d815f5b369212004c4ea76b16c310671a41fa3243ab3444561a348c4,,157.51447258295957,1019696,1093572,10,P06c_k1,3
-3.5391389309466366,2.2059977842153846,3.161752156209909,0.08587890625,-3.328483461945776,1.9654041724149607,2.383303516925587,0.089501953125,1.3515889636993033,2.5463578640681317,-0.035133266821299164,-0.02913686340147019,0.013270468065342973,6.236716904883873,-0.39389598225898226,0.15293295331080262,-3.378612513321684,1.4532896280986705,1.235606352907302,1.2089953906817823,0.9813573702867143,0.4398427903652191,0.8812999725341797,0.9813573681225535,0.4926084385833222,0.005284451258434203,0.4978928898417612,4.829470157119431e-15,0.2375390625,0.2375390625,0.14689453125,0.34251953125,0.04943690896034241,0,0.0,2.0,0.24801099178249122,0,79,625,ref,8813,0.8813,4.658269882202148,1.202534556388855,,,1da74439cec3a65d35253930e96897de8863459cbba58acb7de5b8d4dd00b6c6,,158.8092082249932,1065328,1093572,5,P06c_k1,3
-3.3923511344676744,2.2539564309569484,3.468924622384464,0.1045703125,-3.36321585775055,1.981415904523306,2.4255377075030573,0.08880371093749999,1.379847725771782,2.5774732885920817,-0.03131202766595363,-0.029452910253731788,0.013379835985868595,6.2718479721185645,-0.39835813505575063,0.15233492353101616,-3.415449814106686,1.4606108720783566,1.2195458394367058,1.213978766056315,0.9827411454869435,0.4004802107810974,0.8934000134468079,0.9827411472087261,0.496984458889777,0.005250808649228913,0.5022352675390065,5.551115123125783e-16,0.2391796875,0.2391796875,0.14794921875,0.34365234375,0.04653471112251282,0,0.0,2.0,0.16872010439649532,0,80,625,ref,8934,0.8934,5.908614635467529,1.3007397651672363,,,dba9e0119cf7ccdf24098269b76004389568a9661212ce10178b35adb5975204,,160.3106002190616,1095952,1093572,5,P06c_k1,3
-3.4520539851125034,2.2596872728587876,2.9896620296070138,0.09546875,-3.399656169968757,1.9840108918459614,2.087424837113442,0.0845947265625,1.360509697848247,2.602977062296666,-0.02718754118150608,-0.029736878435603763,0.012146842793202986,6.3033905471654945,-0.4019575810508104,0.15236373494237487,-3.44813833928816,1.334148475476243,1.184364247337664,1.2186173834484855,0.9661390355206094,0.4118713140487671,0.8815000057220459,0.9661390333285089,0.4925449482696381,0.00825756678672291,0.5008025150563634,2.3314683517128287e-15,0.245390625,0.245390625,0.15458984375,0.3522265625,0.04561957120895386,0,0.0,2.0,0.2190349575051968,0,81,625,ref,8815,0.8815,4.514589309692383,1.1125304698944092,,,95688265609d2015ebf39afcc63d7558714e6a2742dabc3558f5525f4d51c4fe,,162.07473352598026,1034832,1093572,5,P06c_k1,3
-3.476059542593402,2.2401564913163674,3.337339353832076,0.0966796875,-3.3416255749510055,1.9770328777332793,2.100820145135986,0.09040771484375001,1.3200384242317744,2.620563914819734,-0.03194333941317635,-0.02907023625514631,0.012492204297716096,6.337628160721263,-0.4052518788760062,0.15372437910184397,-3.3831432708593803,1.3713691458760526,1.10147466295862,1.2208668340910263,0.9682020317472052,0.3964792788028717,0.8881999850273132,0.9682020291313529,0.4939372527454469,0.007958347398422416,0.5018956001438676,1.7763568394002505e-15,0.2448046875,0.2448046875,0.15345703125,0.3538671875,0.04588627815246582,0,0.0,2.0,0.1566596923391031,0,82,625,ref,8882,0.8882,5.852886199951172,1.2293370962142944,,,2aebf21c184f5ec0138053d9cbc826ef5a2a22bade4651eb3b461992a3a2969d,,163.2922804739792,1019708,1093572,5,P06c_k1,3
-3.379314603141505,2.1902923416845437,2.636864931358845,0.08728515625,-3.364327972902248,1.982799258387134,1.9333624793839943,0.0864111328125,1.3055885805854246,2.645554442032881,-0.019650123557738423,-0.029080034234080888,0.012021916206031205,6.366260031959894,-0.40799756796099246,0.1528422249175024,-3.3868926434669926,1.3178956054774,1.1749596449856199,1.2241776980933219,0.9706375485332682,0.4585146903991699,0.8658000230789185,0.9706375573715195,0.49267265903156654,0.0057139756113257344,0.4983866346428869,5.384581669432009e-15,0.241875,0.241875,0.15078125,0.34916015625,0.046650588512420654,0,0.0,2.0,0.1762142036498098,0,83,625,ref,8658,0.8658,4.008947372436523,1.2550565004348755,,,7050bd1263aeabc6902e7f276146e686c835f0c0373092b9926587242a8fc922,,165.17896128597204,1065340,1093572,1,P06c_k1,3
-3.4047790723953533,2.242101174791386,3.337724080616362,0.0966796875,-3.367070259145617,1.9882535322838495,2.055444484973866,0.08677978515625,1.3144026215134226,2.6600690455401588,-0.021319558414377333,-0.029055377768662696,0.012354940831194337,6.395925668316701,-0.412341461366741,0.15596817125235649,-3.3887107825073093,1.363457516635023,1.1860946720221843,1.2240212461581945,0.966118976790458,0.4101066291332245,0.880299985408783,0.9661189746879972,0.4931612511258945,0.006008323976680804,0.49916957510257787,2.55351295663786e-15,0.244921875,0.244921875,0.15166015625,0.3515625,0.04642403721809388,0,0.0,2.0,0.20889745385237532,0,84,625,ref,8803,0.8803,5.090215682983398,1.1106090545654297,,,331e641e62c7c747cff4e89fb37db5de68472fdc06b4e79a73a0cf1827f5c7ff,,166.54118607996497,1095968,1093572,1,P06c_k1,3
-3.327143222137524,2.2914159976675283,3.4590942902580464,0.11935546875,-3.2875436512283955,1.9837977413883785,2.0870123285003945,0.09574218749999999,1.2600452273450562,2.688926834769605,-0.013518583377028883,-0.02832852275881671,0.012374530480772652,6.430003492044525,-0.4148132898239419,0.15572723277587167,-3.3167251742225847,1.364599650432785,1.1341160999718571,1.2282676790338214,0.9868070627911948,0.40443170070648193,0.8867999911308289,0.9868070585734676,0.4948545804719177,0.005541542672415439,0.5003961231443327,4.440892098500626e-16,0.23568359375,0.23568359375,0.1473046875,0.3408203125,0.049584442377090455,0,0.0,2.0,0.2395073680155617,0,85,625,ref,8868,0.8868,4.06721830368042,1.150757908821106,,,ef435dd9976efef68c6e02691a7e843c84e226c24bca4cd538f7e6b1eb56609d,,168.5448829520028,1034848,1093572,4,P06c_k1,3
-3.2645442188866207,2.2034733780439044,2.655428646235336,0.096484375,-3.331473364540006,1.9924475213867023,1.9316293143426442,0.089423828125,1.2742690672311792,2.717424180696973,-0.021846122448138456,-0.028696655362043355,0.01195507076806991,6.460852366134825,-0.4180335062975064,0.15667263974088855,-3.357656089041883,1.3204714181050006,1.1431669969450824,1.22935891680887,0.9691745373909362,0.3885308802127838,0.8881999850273132,0.9691745333466679,0.49491387638993783,0.005736128414545866,0.5006500048044804,3.3306690738754696e-15,0.24310546875,0.24310546875,0.1521484375,0.3526171875,0.044000017642974856,0,0.0,2.0,0.18939201624625232,0,86,625,ref,8882,0.8882,4.988988876342773,1.4153406620025635,,,78d7cc3a9657b5520dc1185d4845fef620e19ae6193f378bdf7114a0b076ece5,,170.68638092896435,1019724,1093572,1,P06c_k1,3
-3.368211261535247,2.2408552547697327,3.296929803111678,0.10203125,-3.3350101718766867,2.0052686611099992,2.209469057653589,0.09413085937499999,1.3010232854649126,2.739018406876072,-0.018939289111096453,-0.02863061638247361,0.012922859143061672,6.490470003022278,-0.4213708633836359,0.1572667684396783,-3.3542285575639825,1.4161213563109252,1.1998270500307298,1.2349001843436545,0.9657001183263492,0.4816550016403198,0.8690000176429749,0.9657001233217306,0.4939501133140433,0.006097614785758032,0.5000477280998016,2.220446049250313e-16,0.24435546875,0.24435546875,0.15490234375,0.3528125,0.04551044702529908,0,0.0,2.0,0.29850798388152083,0,87,625,ref,8690,0.869,4.325562953948975,1.186697006225586,,,16c276413e30bd4665b397b477c85e6bf78ff4ca8747000b0a5cd62df3a896eb,,171.75856957398355,1065352,1093572,0,P06c_k1,3
-3.1909376776070597,2.248751386307258,3.6682986690850807,0.11279296875,-3.3444662617658425,2.012065027349022,2.2131881220085714,0.09398193359375001,1.3033694687743125,2.7615256460172963,-0.016489440510588774,-0.028642228232747598,0.012965902196659586,6.520088969290973,-0.42371921917423605,0.16080392840701407,-3.3577664058881975,1.4298749070521573,1.22122997954403,1.2386252784069025,0.958136768770637,0.417013943195343,0.8809999823570251,0.9581367638125085,0.4902681566093601,0.007204168968419979,0.4974723255777792,8.326672684688674e-16,0.2471875,0.2471875,0.1535546875,0.35623046875,0.04415272474288941,0,0.0,2.0,0.18880439055490897,0,88,625,ref,8810,0.881,4.686768531799316,1.3060225248336792,,,98036dc5fff242d74555b383fa2438aae968405d2be5d51d46a9e8da8aad25b3,,172.68350782198831,1095980,1093572,0,P06c_k1,3
-3.273391505372438,2.260239031978682,3.282394107988498,0.11091796875,-3.247370317306519,2.0035292299198337,2.4111946745651154,0.10515869140624999,1.2530170355205679,2.7799721484801734,-0.018859808857579832,-0.027633701747895305,0.013663179155168952,6.551312296767646,-0.4249952687881887,0.16396347736198388,-3.255731209199595,1.502648341932027,1.2042852293367288,1.238736441425157,0.9761125445098151,0.40250810980796814,0.8852999806404114,0.9761125508334954,0.4938599463247361,0.006134132468952724,0.4999940787936918,2.942091015256665e-15,0.24076171875,0.24076171875,0.14923828125,0.34763671875,0.04793065190315247,0,0.0,2.0,0.22173335076449727,0,89,625,ref,8853,0.8853,4.367021083831787,1.2574610710144043,,,43bed1ba0585fe7726e28ce26acd08e509d5e3412ed8888411149c5c9d39c7e6,,173.61292563006282,1034860,1093572,1,P06c_k1,3
-3.3755938833921615,2.28258349222865,3.233054195088664,0.099921875,-3.2049020602987084,1.9994096235638734,2.3195189959356473,0.10397705078124998,1.2088013358931076,2.8037302718804566,-0.014892764973734221,-0.027212974836522744,0.013274946053383318,6.579575824630933,-0.42804617490619423,0.1638511023675917,-3.2156837711295547,1.4602823432911596,1.1956349396492598,1.240011882467622,0.9753468873305247,0.4467354714870453,0.8794000148773193,0.975346885548206,0.496292430724789,0.0068294690416344315,0.5031218997664214,1.9984014443252818e-15,0.2428125,0.2428125,0.15044921875,0.3498046875,0.04700122475624085,0,0.0,2.0,0.1707538730628161,0,90,625,ref,8794,0.8794,4.642417907714844,1.3810081481933594,,,bb5d5d649a642e5ae644192b81f8612057f2f46a6a756f0f2958cc65c0adf599,,175.01658618904185,1019736,1093572,1,P06c_k1,3
-2.957511165087279,2.2470907583856703,3.693184815403249,0.148515625,-3.1306562194081016,1.9933783667654652,2.322657784755293,0.109501953125,1.1556592943195059,2.8285358852353943,-0.010637866466347044,-0.026497263877874797,0.01320460540885964,6.609222716383929,-0.42815051396843046,0.16455986288960364,-3.1424722456697545,1.448139216374483,1.178395778732094,1.246066013771096,0.9753040628600865,0.38861703872680664,0.8888999819755554,0.9753040624444839,0.4929163552772637,0.0060557633880575015,0.4989721186653231,1.887379141862766e-15,0.23978515625,0.23978515625,0.15103515625,0.34658203125,0.04414889812469482,0,0.0,2.0,0.16834699620745383,0,91,625,ref,8889,0.8889,5.163552761077881,1.233006477355957,,,ad5e591d28b1eea6b8d45376a57a4385c5855c57ef8b54a8606fb8519b1942e1,,175.98296047199983,1065368,1093572,0,P06c_k1,3
-3.302262343672218,2.2547593159827977,3.712628615358741,0.1158203125,-3.187490186384861,2.0130772829651455,2.5373278634717558,0.10962158203125,1.2208806402928836,2.8424380484058362,-0.010838541508386779,-0.027025266563130118,0.013984500573935209,6.6376379415527005,-0.4323603543639183,0.16539839922617644,-3.200769525794515,1.5240778083375082,1.1796952922208535,1.2516381485202646,0.9842234283452853,0.4061356484889984,0.8859000205993652,0.9842234276421368,0.4935528179634627,0.004797443971479064,0.49835026193494497,3.219646771412954e-15,0.2348828125,0.2348828125,0.14666015625,0.34138671875,0.05157151818275452,0,0.0,2.0,0.14691471527745809,0,92,625,ref,8859,0.8859,4.937513828277588,1.1980847120285034,,,fd5c3e10d684252757c306aa508f25df74cd186feb73a88ce51d87ee58b8ba69,,177.00385810795706,1095996,1093572,1,P06c_k1,3
-3.1585945314656154,2.2764071140557602,2.7610737168069055,0.1110546875,-3.2176488940957313,2.0188423143857914,2.3638329197342953,0.10512695312499999,1.2052946901321755,2.87008672300903,0.00034287721337223243,-0.027175667915386156,0.013251180366882893,6.667150036986064,-0.43618477614130824,0.16444134670555835,-3.2200007329965206,1.4411988659578687,1.2283652047112108,1.2514346562240841,0.9631819921964779,0.40749475359916687,0.8939999938011169,0.9631819901173003,0.4929847507770493,0.005793247938846344,0.49877799871589523,3.885780586188048e-16,0.24513671875,0.24513671875,0.15380859375,0.3544140625,0.04572829008102417,0,0.0,2.0,0.21337736182582193,0,93,625,ref,8940,0.894,4.477144718170166,1.1279140710830688,,,6d1e4279b195dc92d50ea7ef2289d0588290757f5d77cbd72c5e5cee3f2e6e21,,178.01325764902867,1034876,1093572,1,P06c_k1,3
-3.195253984536072,2.266859213088453,2.7642670338018367,0.1098828125,-3.185320667306226,2.0172787116764375,2.3525038148216746,0.10817626953125,1.1874740282615928,2.895274570206018,-0.013335197884663048,-0.02691231332732241,0.013278655211174965,6.69124579778796,-0.4396501644485397,0.16563207956059356,-3.196488653561448,1.4513422452105669,1.191307138072533,1.2511356906125122,0.9780192119383719,0.45566490292549133,0.8740000128746033,0.9780192121688742,0.49376042833055483,0.0057581224037276625,0.4995185507342807,1.7763568394002505e-15,0.23916015625,0.23916015625,0.1494921875,0.3462890625,0.04570972323417664,0,0.0,2.0,0.15910228686538297,0,94,625,ref,8740,0.874,6.20551872253418,1.4001108407974243,,,069b0fbf07a7cefe7473afd176964b9557dda4b0d1db32128a81837630b8a69b,,179.25825997604989,1019748,1093572,1,P06c_k1,3
-3.359933745384512,2.300561667553111,3.2107767306723156,0.1070703125,-3.206412760318801,2.0298388470143722,2.371573574583219,0.10716552734375,1.2006614368734256,2.9304772171436078,-0.010892909168398255,-0.027082656765819235,0.013308887726236536,6.72312123162059,-0.4426251804549247,0.16529534384355568,-3.2169132786707086,1.4469402061526548,1.1335568787670809,1.2594196620347853,0.9821593523200136,0.44661009311676025,0.8835999965667725,0.9821593561396003,0.4927596490484174,0.005576001172018623,0.49833565022043474,1.27675647831893e-15,0.23712890625,0.23712890625,0.1471484375,0.34337890625,0.04709150195121766,0,0.0,2.0,0.1670282297645197,0,95,625,ref,8836,0.8836,5.433762073516846,1.5538758039474487,,,596ac1494e015b78e0f96b0cd6ac44dd33f1c27eae2d3fbe800eb01e206d69f7,,182.02942104497924,1065380,1093572,18,P06c_k1,3
-3.262896609717014,2.2711875248448714,3.620348798162538,0.11517578125,-3.3016707374827354,2.0517089008231193,2.4081025823720186,0.101103515625,1.2739683306266536,2.955448652134779,-0.0199075690446208,-0.027981466616447043,0.013536291574613696,6.750103073853535,-0.44756513949483634,0.1648851657323977,-3.313925352079508,1.4686215397505105,1.0685839138872548,1.2618384261636175,0.9676124414685182,0.42639440298080444,0.882099986076355,0.9676124415954109,0.4911217337356814,0.007589327799440441,0.4987110615351187,3.164135620181696e-15,0.24326171875,0.24326171875,0.15390625,0.35029296875,0.044167202711105344,0,0.0,2.0,0.22168614642928766,0,96,625,ref,8821,0.8821,5.109707832336426,1.383690595626831,,,226824f5aacde780744904f48c041adf6556ab3ab153d38e90fa759d3a123d4d,,185.39499321300536,1096008,1093572,14,P06c_k1,3
-3.5498786446021073,2.3070784867159166,2.6540367589862086,0.088984375,-3.3843117098395856,2.0711025131387557,2.3085233249215498,0.09589111328125,1.3105875332462715,2.981736299532839,-0.002858212849441506,-0.0286808663403995,0.01309099060749161,6.780258197190537,-0.45301484048366547,0.16596119376763543,-3.3910200303995714,1.421928719273651,1.0417002046832882,1.2682582157395053,0.9809075748338364,0.4145004153251648,0.8809000253677368,0.9809075696126093,0.4960347756084783,0.004957026633949848,0.5009918022424272,8.881784197001252e-16,0.23873046875,0.23873046875,0.1479296875,0.34623046875,0.046652507781982426,0,0.0,2.0,0.17385681089656763,0,97,625,ref,8809,0.8809,4.913656234741211,1.137771725654602,,,e3e6543246d63a4ba1d072bf2911ef52fb302904e4087646a924a02fe1525d79,,187.57267380098347,1034888,1093572,13,P06c_k1,3
-3.563897562936992,2.361704328875907,3.8603550092961454,0.10025390625,-3.4660811531626883,2.092769717831242,2.364192290834751,0.09309814453125,1.3763065223752664,3.009329186439726,-0.005950616943535689,-0.029467800443039406,0.013246017405802675,6.811871135584622,-0.4600974626163952,0.1663301166165956,-3.478714460078058,1.4399585784444546,1.0162380046264972,1.2696147799109874,0.9709541187167633,0.38287875056266785,0.8859000205993652,0.9709541140019428,0.4959725979462076,0.004833662666565281,0.5008062606127711,1.7763568394002505e-15,0.24291015625,0.24291015625,0.15072265625,0.35125,0.04405156970024109,0,0.0,2.0,0.1919873924770857,0,98,625,ref,8859,0.8859,5.41568660736084,1.2136874198913574,,,4f22df5147433a9ff2ed2c68f7425ae324e984684b9250ee6727141b337e7f49,,188.98869357199874,1019764,1093572,5,P06c_k1,3
