zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.2417588718072117,2.042226604369129,9.267456444068056,0.30041015625,-1.342504563184272,1.793405264754361,8.581665091460383,0.28475830078125,1.1758156033610891,2.051103171973234,-0.010616331685664972,-0.013389643120009788,0.026692149657754505,5.634332871925688,-0.011006904850073624,0.2476117844382176,-1.3826126475363874,2.9137700049386206,0.6232212151233951,1.316797599948831,0.7569323397253175,0.3052440285682678,0.36025840044021606,0.9208999872207642,0.756932341766078,0.3928886646021329,0.04700562201666322,0.4398942866187955,6.661338147750939e-16,0.331875,0.331875,0.21013671875,0.46681640625,0.018705904483795166,0,0.0,2.0,0.4782286438782038,0,96,625,ref,9209,0.9209,3.7112581729888916,1.10683012008667,,,3448c2b5420a0881d849093a6f76c5e19aea10bcb80a59cb133c76c21b70343d,,324.2803202740615,1095912,1093520,6,SNA,3
-1.4129656532897354,2.012799211917945,9.394158143297673,0.27265625,-1.356419824730537,1.7928838904780235,8.402934340751992,0.27968994140625,1.1607065294766945,2.066865253440195,-0.01313913818127616,-0.013506267418191347,0.02641732810678565,5.652899825416853,-0.011169488611631095,0.24803182005549976,-1.3947219692123807,2.883564769958283,0.5944421237933837,1.3198017057280058,0.7387978156621102,0.30198928713798523,0.3634268045425415,0.9106000065803528,0.7387978188204579,0.3935732204076313,0.03792430744363963,0.4314975278512717,7.771561172376096e-16,0.340078125,0.340078125,0.21431640625,0.47728515625,0.01906065344810486,0,0.0,2.0,0.46170390948191264,0,97,625,ref,9106,0.9106,4.281863212585449,1.1713815927505493,,,ca03d989d7efcdf5679fb4aa47414e6c1dc8d4b822f8777f85d26bed7bb584df,,325.8378824070096,1034792,1093520,11,SNA,3
-1.3576730841190354,2.0995586417352374,10.283962215512346,0.29208984375,-1.3368489368403147,1.807172292438155,8.818711403022391,0.28759521484375,1.2070879510447774,2.0799074864884046,-0.021123742977006366,-0.013360380894246748,0.027147209098480115,5.674401660725888,-0.009580047149211169,0.25320152316170597,-1.3781882314584544,2.963396101425909,0.6151748439062253,1.3206753016699924,0.7598699682566803,0.2493957132101059,0.3536546230316162,0.9172999858856201,0.759869969120482,0.4013426582176522,0.042487914979015384,0.4438305731966644,3.164135620181696e-15,0.3313671875,0.3313671875,0.208359375,0.46611328125,0.022156286239624023,0,0.0,2.0,0.5105161084774359,0,98,625,ref,9173,0.9173,4.011198997497559,1.139478325843811,,,0ac29e6cc59ab469c20ff2d1906de3abd4a8faa8781c65d695803e59ee9f1530,,327.1456333929673,1027480,1093520,10,SNA,3
-1.3335278664301637,2.076404360621044,9.394069461561367,0.28669921875,-1.2781134705958892,1.8041117405473495,8.733406630619521,0.2977099609375,1.1723649880951912,2.0915272848627997,-0.009073100577204334,-0.012772732317227588,0.026944270545144016,5.696240088608487,-0.007114881151355803,0.2546969946117373,-1.3155256310931076,2.9452788873769866,0.6361153534281525,1.320830960877022,0.7464050081104506,0.3099469840526581,0.35614046454429626,0.9090999960899353,0.7464050090755336,0.38951860776535807,0.04524521641690191,0.43476382418226484,4.829470157119431e-15,0.33443359375,0.33443359375,0.2100390625,0.47216796875,0.02154541015625,0,0.0,2.0,0.5369136516484939,0,99,625,ref,9091,0.9091,3.6336607933044434,1.1808934211730957,,,aac6663e02050d7a1e99c576b89f4d7e3a8be1b649d1d8d8aad83a8d996896a2,,329.0217707429547,1065300,1093520,24,SNA,3
-1.401217106970081,2.073914064436164,9.783790838498557,0.27439453125,-1.3147816054244215,1.7961091519763308,8.357025161629087,0.29133544921875004,1.1439003937644452,2.097423782398691,-0.015316090350001765,-0.013088941631550633,0.026386134718190096,5.712687125406328,-0.011030827276408672,0.2545410370066997,-1.3518333674644771,2.8876642386045286,0.6422515738432542,1.3180678030647246,0.7363670057023409,0.30598941445350647,0.3534150719642639,0.9106000065803528,0.7363670060690493,0.3898427708442317,0.038639984198364216,0.42848275504259076,5.162537064506978e-15,0.33896484375,0.33896484375,0.215546875,0.4771875,0.020702975988388064,0,0.0,2.0,0.5007872691334653,0,100,625,ref,9106,0.9106,4.491037368774414,1.1683297157287598,,,2404cc0641fb0f0f76710a93d97485925c33feab751c39ed7b1f82619fd9d5ff,,332.79218901204877,1095932,1093520,25,SNA,3
-1.2603398091630718,2.0864392382444246,10.166790036192838,0.3178125,-1.2930890024458173,1.806436765742753,8.505349363998324,0.29843505859375,1.1472809953370615,2.119998857831919,-0.004066064541843584,-0.012785982388300716,0.026582532679818454,5.741450149445518,-0.009760356539627537,0.25717023953268625,-1.319528414768988,2.9094951376031677,0.6872533790583435,1.3204695144130496,0.8003094312082976,0.3085644245147705,0.3419284522533417,0.9085999727249146,0.8003094285866246,0.409505666700473,0.05127640248821247,0.46078206918868575,2.7755575615628914e-16,0.31572265625,0.31572265625,0.1983203125,0.44482421875,0.02515438199043274,0,0.0,2.0,0.4874447542323344,0,101,625,ref,9086,0.9086,4.013974189758301,1.1358535289764404,9193,0.9193,f4b5cf084a2d7fc2bddebad87d8068e877fdc827d65aa04fb30011178d2ade5e,,339.35655485396273,1034816,1093520,25,SNA,3
-1.506092584117324,2.057232759630916,9.353025103079982,0.27115234375,-1.3676724448175057,1.8180736868806988,8.490888798693536,0.28766601562500005,1.170659842411765,2.139344138269018,-0.0046120497528051715,-0.01355799017511376,0.0265334525544293,5.762418955272965,-0.012327168057672679,0.25823720544902046,-1.4011780147004813,2.9057696440435374,0.7909512832053336,1.3176228870031685,0.7490524369571357,0.34959521889686584,0.3590141534805298,0.8995000123977661,0.7490524379198905,0.39312722346254686,0.046906966827931,0.4400341902904757,2.1649348980190553e-15,0.33630859375,0.33630859375,0.21423828125,0.47384765625,0.018422985076904298,0,0.0,2.0,0.45797560178680835,0,102,625,ref,8995,0.8995,4.640815734863281,1.4306797981262207,8964,0.8964,455d3fdc7e363b2f6b78ca8b7b7fc619ec2e799c4038d2d0cd485122fb9f433e,,345.14803446503356,1027500,1093520,25,SNA,3
-1.1305233343648877,1.9648500026092364,7.657403354523922,0.31662109375,-1.2667257747423846,1.79043835876657,7.818438980391653,0.29856201171875,1.0685120366262588,2.151346211174015,-0.014188731257545124,-0.012644239489571236,0.02550482747303716,5.780701788831409,-0.009776681372895836,0.2578744142119699,-1.305024907210919,2.7995205663503993,0.8267625081470058,1.3169952108018803,0.7878768646158278,0.29382070899009705,0.36149945855140686,0.9174000024795532,0.7878768660465721,0.4043048607426063,0.04310888595987009,0.447413746702472,4.385380947269368e-15,0.3152734375,0.3152734375,0.19802734375,0.4471484375,0.024385493993759156,0,0.0,2.0,0.4585665851232278,0,103,625,ref,9174,0.9174,3.4310710430145264,1.3273828029632568,9234,0.9234,3f79a479ba0c284156b02561362bdc26652ea1d65e097b4f3c4f0415bfbe8178,,351.3319456540048,1065320,1093520,25,SNA,3
-1.4618428548714402,2.0897405420536552,9.70045448127106,0.278984375,-1.3301045992313179,1.8176009063100544,8.313376428689711,0.293720703125,1.1492378549053552,2.166769021000943,-0.01233382128716713,-0.013211369840930352,0.02640182196804379,5.806065092035244,-0.010332840161863715,0.26022158085625563,-1.363676658227688,2.8888758415855285,0.7966474637598338,1.3225632030047239,0.7602019888162613,0.3002278506755829,0.3443194627761841,0.9121000170707703,0.7602019892923999,0.39083058126190684,0.048747640056997124,0.43957822131890056,3.3861802251067274e-15,0.3270703125,0.3270703125,0.2088671875,0.46408203125,0.023319399356842043,0,0.0,2.0,0.5217292430575834,0,104,625,ref,9121,0.9121,4.377776145935059,1.224143624305725,9247,0.9247,0529fa432ac756fa600d727e5fcdd5512682bf067584a130c5dc5b2e83d0238b,,357.3846552950563,1095948,1093520,25,SNA,3
-1.1884121086682315,2.0499169568852316,9.451290196411165,0.31271484375,-1.2533537615443042,1.8086253246484498,8.080418755801666,0.304326171875,1.0919804016040728,2.1895834359540505,-0.010438272598413074,-0.012431243959478245,0.02595449661553402,5.823204503395616,-0.00928223704919219,0.2615529883499652,-1.2827116668503387,2.8459597473623806,0.8417869209566093,1.317215357770417,0.7789697292190977,0.2691861093044281,0.3573068380355835,0.9151999950408936,0.778969729001401,0.3977872461893749,0.046675061026377314,0.4444623072157525,2.7755575615628914e-16,0.31744140625,0.31744140625,0.20037109375,0.45056640625,0.023748105764389037,0,0.0,2.0,0.43067976884335635,0,105,625,ref,9152,0.9152,3.818154811859131,1.189236044883728,9200,0.92,57c8f6fa462692eff53b55e5a62abf5463c6f63120fa17bfbab3c95b3430f606,,363.1966230040416,1034828,1093520,25,SNA,3
-1.3118047326649305,2.066025668711478,9.221228957073869,0.29576171875,-1.2263653598142081,1.8197949374528253,8.319173330533875,0.31077148437499996,1.1159786012509787,2.2080031023202107,-0.012328089192257745,-0.012181318695971497,0.026419457475904046,5.847765733535605,-0.008484352389350533,0.26364607171949006,-1.2563119850704558,2.8950315507439544,0.8494574773407567,1.3202441233870825,0.7687056749511976,0.2915100157260895,0.3547530770301819,0.9157999753952026,0.7687056733714417,0.4084647620524138,0.0393574687594173,0.44782223081182937,1.7208456881689926e-15,0.3270703125,0.3270703125,0.20994140625,0.46068359375,0.02464416027069092,0,0.0,2.0,0.45193132797004376,0,106,625,ref,9158,0.9158,4.323897361755371,1.1392626762390137,9085,0.9085,a3dd2a56d793930bf7c919502756e45700c511084184029723c78dffc7692054,,369.2793790990254,1027516,1093520,25,SNA,3
-1.3306960294494043,2.0808234430578065,9.767358722356562,0.286015625,-1.2685191218825833,1.8423109008935452,8.821003544623455,0.305400390625,1.1821848214223527,2.2256105908474364,-0.013685956718603407,-0.012538207865650885,0.027191491962174043,5.868604325176092,-0.010280431974679231,0.265829922724658,-1.2946670102712403,2.976391114906511,0.8778317648344817,1.320006026763298,0.7534533174813259,0.262616902589798,0.3541605472564697,0.9211000204086304,0.7534533170191571,0.39387660037833583,0.04500313077196,0.4388797311502919,3.941291737419306e-15,0.33345703125,0.33345703125,0.21048828125,0.468203125,0.019138044118881224,0,0.0,2.0,0.4444936327521535,0,107,625,ref,9211,0.9211,4.729931831359863,1.1695027351379395,9190,0.919,f78110ce811f1931a04add37c9b8b6259483a7126ea805e25f97bd519bd6e8e5,,375.9219050280517,1065336,1093520,27,SNA,3
-1.4427638204246107,2.093556696173356,9.604737972387118,0.28021484375,-1.2312257862559253,1.8378198021789849,8.611357684080208,0.31522216796874997,1.147709751700034,2.239845386463039,-0.009973512881869989,-0.012195522182134844,0.02686460128590405,5.890413268772757,-0.010977156200096943,0.2651614022638777,-1.2602597629244388,2.9416663825277034,0.8490242732376012,1.322424917596436,0.7457426710776054,0.3077683746814728,0.35466238856315613,0.923799991607666,0.7457426698203199,0.39112616103786146,0.040710319639048004,0.43183648067690733,2.1649348980190553e-15,0.3343359375,0.3343359375,0.21083984375,0.47037109375,0.01932342648506165,0,0.0,2.0,0.47964088321363885,0,108,625,ref,9238,0.9238,4.167069911956787,1.145155668258667,9222,0.9222,b0e98f8d022e8fff5617bc5f50eadc86012bc98eb3d1f466d8a2911becac52df,,383.358332131058,1095964,1093520,26,SNA,3
-1.2593916035538475,2.0895418423110206,9.272257257740623,0.30064453125,-1.269001228942922,1.8484756167308292,8.818115718199731,0.31036865234375,1.173265922065201,2.2508639235424157,-0.007267739959198034,-0.012581616573565496,0.027046674659721878,5.9106235823504605,-0.00941960847005248,0.2673650828221538,-1.2982528798206874,2.965776133335238,0.8926686680644161,1.3231529955957564,0.7684502177487593,0.2787497639656067,0.3532094359397888,0.9169999957084656,0.7684502158430405,0.39570293981608073,0.04975160871801058,0.4454545485340901,1.2212453270876722e-15,0.32599609375,0.32599609375,0.205,0.4597265625,0.022231251001358032,0,0.0,2.0,0.5298758374364656,0,109,625,ref,9170,0.917,3.9410393238067627,1.2171891927719116,9203,0.9203,47ce4bd3d1fdbd1fb26e84ff0ebebcd6912cad499ca212ff2c5a5bbd5cb30295,,390.45047529705334,1034840,1093520,26,SNA,3
-1.3350818317330058,2.1094868742535553,10.170366802490198,0.2997265625,-1.2236075927777013,1.8593413605597067,9.167922896161576,0.31970703125,1.1950088516883013,2.2733847694071456,-0.011243326007426386,-0.012119233508657663,0.02755782968974218,5.935155051645275,-0.007346844200510532,0.2701074203772459,-1.2488146061447964,3.019985141768826,0.8152097550424688,1.3254564456763762,0.7696237016632221,0.28765684366226196,0.3461606502532959,0.920799970626831,0.7696237011044286,0.39280663868528265,0.05248906179920929,0.44529570048448797,3.9968028886505635e-15,0.32482421875,0.32482421875,0.206015625,0.45986328125,0.02214703559875488,0,0.0,2.0,0.46719563469765923,0,110,625,ref,9208,0.9208,4.624783515930176,1.194606065750122,9257,0.9257,e7a3e7d0ac7893e5e1920fae7867262f3a51e80fcb9a364a654e3bffb4000cc8,,397.6170695540495,1027528,1093520,2,SNA,3
-1.2165228239641224,2.1259892366807414,10.211647801771823,0.32181640625,-1.2662454772643994,1.8672028950039266,9.191003066526156,0.3142724609375,1.2124125753307562,2.2887169013781112,-0.014682825597823428,-0.012536004659097407,0.02761082376416407,5.9556220149740895,-0.007707396779442206,0.27327803651189714,-1.291868283417608,3.028441825351934,0.7541409114728028,1.3293349408537805,0.7950419236870948,0.29765090346336365,0.3436853289604187,0.9179999828338623,0.7950419231667183,0.4099721199707818,0.04516844753359165,0.4551405675043728,6.661338147750939e-16,0.31421875,0.31421875,0.19841796875,0.444921875,0.026455247402191163,0,0.0,2.0,0.4819109777352156,0,111,625,ref,9180,0.918,4.902326583862305,1.2763278484344482,9250,0.925,4bce52139bc187a8570575d6b7bd2be134f7a6ffbda2b089230136585b93d157,,403.8362126200227,1065348,1093520,24,SNA,3
-1.429232287225529,2.1890685664935767,11.992835865604697,0.2810546875,-1.3349791980683314,1.8869386020212944,9.550354885422802,0.29892578124999997,1.2617131800714918,2.311565787648666,-0.012741679922081387,-0.013112407957089374,0.02801720828858546,5.975050154723163,-0.007950673702871426,0.27775940105991126,-1.3511570529313235,3.0792504835980115,0.726159794873098,1.3245300796195596,0.7464009070920292,0.3232041299343109,0.34211069345474243,0.9136000275611877,0.7464009088510647,0.3946678741037853,0.03555572637531616,0.4302236004790978,3.6637359812630166e-15,0.3315625,0.3315625,0.20837890625,0.47126953125,0.020652443170547485,0,0.0,2.0,0.5262909531835329,0,112,625,ref,9136,0.9136,5.410146713256836,1.1146888732910156,9129,0.9129,8c3fa0d64a5a3e02d6a066d82467e1b6a055c38d1fcbf51c9a64c14fc96441a3,,410.60638347105123,1095976,1093520,26,SNA,3
-1.3925421565612874,2.1941347262931994,10.357581968325007,0.290546875,-1.409460379870662,1.9019685323367836,9.66505444894843,0.2888720703125,1.2994665514313752,2.3242555298182217,-0.006237783250258839,-0.013801316512771142,0.02819672850959792,5.995781910281921,-0.007581139593530679,0.2791661795382567,-1.4213578038318013,3.0945567207460694,0.75091411146607,1.3270773949034622,0.7603113305661827,0.27853161096572876,0.3411900997161865,0.9200999736785889,0.7603113312006462,0.3978871142176454,0.04843828953505059,0.4463254037526979,1.942890293094024e-15,0.33146484375,0.33146484375,0.21041015625,0.4670703125,0.02134263515472412,0,0.0,2.0,0.6053180294839462,0,113,625,ref,9201,0.9201,2.969120740890503,1.1912729740142822,9263,0.9263,6623af758cf1f9c8f77e8a03b700df7ccbc563bcabb9704af66bf028e415983d,,417.27453142695595,1034856,1093520,26,SNA,3
-1.4244193667183078,2.1798077775715945,10.81489597914052,0.2922265625,-1.3887040746065236,1.9120671535598905,10.034019488993513,0.298056640625,1.31947936981532,2.3353875995966726,0.0011338303106282167,-0.01361174382896958,0.028555739180659838,6.0165499421279325,-0.005535619747824967,0.2816710495964538,-1.3998928730706472,3.1346965475715587,0.8080893383759999,1.3287880774325047,0.7686720803868957,0.3008897602558136,0.3352097272872925,0.9070000052452087,0.7686720815929584,0.3985775423001449,0.04204593962647914,0.4406234819266222,1.8318679906315083e-15,0.32291015625,0.32291015625,0.20318359375,0.4583203125,0.02245381474494934,0,0.0,2.0,0.526847821801347,0,114,625,ref,9070,0.907,3.9417777061462402,1.1788280010223389,9172,0.9172,664fc0dd8d44f89c0dab876bc9d0f4f48f93ae7c6734e3089f6a2bd2b8a21170,,421.8048693940509,1027544,1093520,26,SNA,3
-1.5014628592535246,2.215604586160711,11.45385932969829,0.2805078125,-1.4300328635694768,1.9215325151488738,10.163885908309817,0.2895947265625,1.3465577069596921,2.352872889513452,-0.007143389698786838,-0.013961239738277582,0.0287459588098449,6.041084041601527,-0.00720497096888721,0.2845663019274883,-1.4373638204922716,3.1600867303127895,0.8634137701209719,1.3321719604901159,0.7438269483682234,0.26681140065193176,0.3237977921962738,0.9115999937057495,0.7438269491004758,0.39403899504989487,0.04328801708100931,0.4373270121309025,1.6653345369377348e-15,0.33892578125,0.33892578125,0.214140625,0.47705078125,0.02054923176765442,0,0.0,2.0,0.52505537062307,0,115,625,ref,9116,0.9116,4.058313369750977,1.335951328277588,9202,0.9202,d9a8ecdb30c2e86ce461653e144258570480d4657e6747c211eeee29d6155f3f,,428.79627735796385,1065360,1093520,26,SNA,3
-1.4067801905600366,2.1940760519460727,11.787433761983179,0.29482421875,-1.457662037889068,1.9377512845130387,10.605158003743341,0.28767089843750004,1.3979095249614915,2.360544791625166,-0.003574275954725652,-0.014145800916691945,0.02932726626116013,6.061066836617524,-0.007835675321985036,0.28837964443383335,-1.4569005681148715,3.2283104395947957,0.8666597033160643,1.3314978314851644,0.7612237955047749,0.3136281371116638,0.33813121914863586,0.9077000021934509,0.7612237952393479,0.39610078388186964,0.04579802839219628,0.4418988122740639,1.9984014443252818e-15,0.32869140625,0.32869140625,0.20927734375,0.46244140625,0.022090888023376467,0,0.0,2.0,0.5241237843607951,0,116,625,ref,9077,0.9077,4.554856777191162,1.1342679262161255,8894,0.8894,bdd301e42f5c506815e33d761456787b4e902a373a064285248119587b4e3a0c,,435.5062257789541,1095988,1093520,26,SNA,3
-1.4296069586672542,2.1944967308397594,11.854332770211375,0.29029296875,-1.4670319319162126,1.9471574633255604,10.844674043985378,0.2867138671875,1.4226542081047586,2.372757066438785,-0.003989087559112153,-0.014205404907340655,0.029616977924848603,6.082576406303685,-0.006757323099300265,0.29000920011125936,-1.4619279182718576,3.2589565031722567,0.8707780949901192,1.3312872120758357,0.7560196962172632,0.3097091019153595,0.3374880254268646,0.9122999906539917,0.7560196976095903,0.39475944106237415,0.04532264235258482,0.4400820834149561,2.886579864025407e-15,0.33103515625,0.33103515625,0.2104296875,0.46783203125,0.02173073887825012,0,0.0,2.0,0.48260933716046805,0,117,625,ref,9123,0.9123,4.948638439178467,1.3386201858520508,9096,0.9096,8cdc17c3b3729081ea82cb0c50b70b3e7e37bcb89d75a37a630154c122f230a1,,441.8760032970458,1034868,1093520,11,SNA,3
-1.5420118914236511,2.2396953629587895,11.729250052798632,0.28162109375,-1.4864266560355133,1.9504535289790772,10.766662136958189,0.2863720703125,1.4198822085619702,2.386351283136578,-0.001964522991612756,-0.014451834987246361,0.029461857647455035,6.106790708659486,-0.005651303935446776,0.2907332677061356,-1.4860656572679352,3.2432779157436067,0.8710146409165135,1.3350022810219986,0.7572783179359976,0.24437552690505981,0.3197762668132782,0.9279999732971191,0.7572783169371542,0.39545116683549436,0.041907221515615885,0.43735838835110674,3.497202527569243e-15,0.33048828125,0.33048828125,0.20990234375,0.4640234375,0.021785402297973634,0,0.0,2.0,0.5789901304774845,0,118,625,ref,9280,0.928,3.695070266723633,1.1522928476333618,9177,0.9177,72a077fb99b6d53553dd54de3b5e37da87ade4811dcb87627b55813b10290b6f,,445.3587500640424,1027556,1093520,11,SNA,3
-1.6104782693641064,2.2542023281980486,11.981097646440153,0.26265625,-1.5144112945396953,1.9536446776786642,10.688183135330034,0.27901611328125,1.4238745668616206,2.3986312804961187,-0.005778320735568145,-0.014703520881606626,0.029388618871133667,6.126849928870245,-0.007327216905541718,0.29176672615313654,-1.5135237225301839,3.23851785308987,0.8541514546131785,1.3353632545506746,0.7236973889078945,0.26355671882629395,0.33576545119285583,0.9207000136375427,0.7236973888822831,0.3923082374845407,0.03226460206568473,0.42457283955022396,1.4432899320127035e-15,0.346328125,0.346328125,0.219609375,0.486015625,0.017671960592269897,0,0.0,2.0,0.4796097649345275,0,119,625,ref,9207,0.9207,3.9626097679138184,1.1580995321273804,9218,0.9218,fcab5b88dfb464f13386d6566fae72697e27d6654b9bf03aefa87b2425799d43,,450.06509191996884,1065360,1093520,26,SNA,3
-1.4720462797600584,2.195041235828084,11.68772903883106,0.285234375,-1.4524611712472966,1.949414757704903,10.564292996852782,0.2877978515625,1.3977048928249882,2.41904948511385,-0.01653648038117323,-0.014248090811108716,0.0292750566621247,6.144971320600007,-0.00589051659568213,0.2937219486286077,-1.4654337623471436,3.2317414860400335,0.8664766996126749,1.3384045525698018,0.760428122903686,0.32555168867111206,0.3381010890007019,0.9182000160217285,0.7604281249607447,0.3993837290640538,0.0417363025855232,0.44112003164957675,2.220446049250313e-16,0.32931640625,0.32931640625,0.2088671875,0.46408203125,0.02151108980178833,0,0.0,2.0,0.467679114592308,0,120,625,ref,9182,0.9182,5.140242099761963,1.445434331893921,9147,0.9147,c2b575d2fad1792ece9173e26d5183a851c1f14b98a594ca7474ebffdce207fb,,456.4735024779802,1095988,1093520,24,SNA,3
