zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-3.1226419151437117,2.416177374929945,6.615242134889858,0.17466796875,-3.023172193869119,1.9627513182548784,4.036104832776123,0.14648193359375,1.2744691234310563,2.577087554230728,0.0008360596494782601,-0.02887856081952127,0.018371155573470126,6.295000965160813,-0.029371594405092766,0.15437940974262418,-2.9876281741773543,1.897199321922646,0.961808255691786,2.217431843207666,0.2572011731048406,0.2883516848087311,0.900600016117096,0.2572011731048406,0.06694553696398756,0.04982330889797436,0.11676884586200581,4.3895442836117127e-14,0.82533203125,0.82533203125,0.0,0.82533203125,0.10000000149011612,0,0.10000000149011612,1.0,0.481098420494167,0,66,625,ref,9006,0.9006,3.619680404663086,1.716228723526001,,,fa4c670737a23a2faa4e2f0f6dde10e24102c68d75001b5d431b0d4a2b5b1653,,57.03445131808985,1022200,1093084,24,LR,5
-3.1431449540883363,2.3713577578634473,5.498115654744782,0.15806640625,-3.017906830337934,1.9659786626037306,3.9426925991177564,0.1438525390625,1.2759114582987723,2.6130471434706783,-0.02388649995629815,-0.028984152774120718,0.018240484919136876,6.338775863259127,-0.03109665093885269,0.1524024714729132,-3.0001698394894056,1.8806007071529534,0.9707073050046922,2.224130386950669,0.24225976687957881,0.2693995237350464,0.9072999954223633,0.24225976687957881,0.06770095688336107,0.04009499090650679,0.10779594778977493,9.293954494893342e-14,0.84193359375,0.84193359375,0.0,0.84193359375,0.10000000149011612,0,0.10000000149011612,1.0,0.4067126143690856,0,67,625,ref,9073,0.9073,4.229368209838867,1.691888451576233,,,d588f7dc03dd5600e129afa8465da1c905ff3bb4f6f863c6f136969ed8a32a09,,57.782638770062476,1063920,1093084,4,LR,5
-3.0775420094908923,2.396381820452069,6.610778674390636,0.17462890625,-3.072661090945402,1.993415973347258,4.372607229740856,0.14484130859375002,1.342779788843255,2.6499028578047277,-0.018975403851988034,-0.029423049042794115,0.0191975215718324,6.381867424363426,-0.035860051483177814,0.15265402754545476,-3.049892813426422,1.9832525558202765,0.9389018102037181,2.235172451244324,0.25716601685489876,0.255487859249115,0.9101999998092651,0.25716601685489876,0.07689910901354714,0.039849148194918534,0.1167482572085531,8.741618540142326e-14,0.82537109375,0.82537109375,0.0,0.82537109375,0.10000000149011612,0,0.10000000149011612,1.0,0.43411138805803634,0,68,625,ref,9102,0.9102,3.4191441535949707,1.4011300802230835,,,5110d5993360655eaf1e094ffe9f6b2d755e7b77d357a69b3f7425fb9820a1f4,,58.556080223061144,1094544,1093212,4,LR,5
-3.087148134216988,2.4493841154726894,5.254316130773853,0.156875,-3.0123442979700474,1.989239743057895,4.322807017190806,0.148017578125,1.308279991444751,2.6771718109997664,-0.028377047083477262,-0.028815756829649528,0.019292515983226503,6.430967862309797,-0.036392521126545035,0.1552738407133407,-2.9882155976008016,1.9953057373065126,0.9217137184299973,2.246694980981191,0.24118750125635416,0.254948228597641,0.9078999757766724,0.24118750125635416,0.0739459325249131,0.03318890696407388,0.10713483948899355,6.564193633096238e-15,0.843125,0.843125,0.0,0.843125,0.10000000149011612,0,0.10000000149011612,1.0,0.42109547355756466,0,69,625,ref,9079,0.9079,3.7372820377349854,1.7062605619430542,,,a17d7e964243df1b545c40b96911dbd6475dcc77c03614ace8498eabe99c0f16,,59.865036122035235,1033424,1093212,6,LR,5
-3.251738304349023,2.446667659018823,7.225831675230138,0.16369140625,-3.093243711150215,2.009499139736488,4.40803274411382,0.14222900390625,1.3717024173175623,2.706482192817772,-0.040097817533649334,-0.029713009483553682,0.019441782625705402,6.470669467465821,-0.03922386018792167,0.15871781490705122,-3.0829595352060726,2.0175177429771596,0.9195426040174617,2.257185653921178,0.2473222668711969,0.23548275232315063,0.9068999886512756,0.2473222668711969,0.06827104431433463,0.0426151444320972,0.11088618874640503,2.6798008256889716e-14,0.83630859375,0.83630859375,0.0,0.83630859375,0.10000000149011612,0,0.10000000149011612,1.0,0.44759547765109226,0,70,625,ref,9069,0.9069,3.8449525833129883,1.5801670551300049,,,470d94f012eb31d0faa827d0eeeb3c67e8c6e7272ba0dbf6410e9e2096db35d4,,60.67537567100953,1018300,1093212,1,LR,5
-3.2057010543763322,2.4975026781399032,6.436679822352178,0.16771484375,-3.206828727297258,2.047550318481476,4.7218128349957205,0.13947021484375,1.466134214035393,2.7475943293906444,-0.02126623671244273,-0.03066738454930986,0.020178143920491727,6.5114473058095745,-0.04249299607705325,0.1599539484224246,-3.1839927645168995,2.0940719927280447,0.8470756711854213,2.2689198574889833,0.2509433606152015,0.2796468734741211,0.906499981880188,0.2509433606152015,0.07376742872606573,0.039297696597623506,0.11306512532373122,4.1994185906446546e-14,0.83228515625,0.83228515625,0.0,0.83228515625,0.10000000149011612,0,0.10000000149011612,1.0,0.49319068280416484,0,71,625,ref,9065,0.9065,4.007538318634033,1.7299879789352417,,,ebb5ffb5b678db440a905db1a1ecc8c6b621dd38501701273618b51b7df9cfac,,61.454442445072345,1063928,1093212,1,LR,5
-3.1961936557486466,2.5119701128720955,7.092277057026669,0.16720703125,-3.328850053217933,2.0946723895254964,5.439858353116575,0.1380029296875,1.6078212888308934,2.791228334072465,-0.011397203462906331,-0.031755640973096425,0.021667062909872872,6.554682197640351,-0.04539508068293799,0.16350394906260546,-3.2983734559088203,2.247780239775356,0.9235861610158203,2.279993057361697,0.2504863293659582,0.29127237200737,0.8949999809265137,0.2504863293659582,0.07238185362689413,0.04040970635956622,0.11279155998640707,5.32768273941997e-14,0.83279296875,0.83279296875,0.0,0.83279296875,0.10000000149011612,0,0.10000000149011612,1.0,0.507329060111388,0,72,625,ref,8950,0.895,3.9165279865264893,1.3498427867889404,,,9e8440f4a514110cd3bc92727cd205df576d25f5ca28c70e7a113b28e60fda2f,,62.257539584999904,1094556,1093224,1,LR,5
-3.3062887169954602,2.5518088324598214,7.201076784667433,0.1664453125,-3.3315181420080986,2.10459897599043,5.314109079075937,0.13801513671875001,1.6001802520498845,2.827558320581108,0.0015982771089744024,-0.03179596419666662,0.02144470789653479,6.594332174321862,-0.04553396108560264,0.16180522756235358,-3.302642959100815,2.2166114407474558,0.868600201785379,2.2864488730329287,0.24980078249209328,0.28659871220588684,0.9047999978065491,0.24980078249209328,0.06992547202797245,0.04245495666178413,0.11238042868969547,6.110389971780705e-14,0.8335546875,0.8335546875,0.0,0.8335546875,0.10000000149011612,0,0.10000000149011612,1.0,0.5090051062403229,0,73,625,ref,9048,0.9048,4.411750316619873,1.4062381982803345,,,6a4aade8fa0494af4de63d316f2ef17b1058d427dc7c7a81b1bd13f2195fad15,,63.135474111069925,1033440,1093224,1,LR,5
-3.2332090412265804,2.510774993223612,5.648892393958638,0.15939453125,-3.3985071882561124,2.128793252052351,5.602449034721369,0.13752441406250002,1.6702890220471616,2.849065996740577,0.01240569119588428,-0.032403988387065735,0.022029143821314302,6.630656800418548,-0.051276693949475885,0.16198927842313413,-3.3706703595819545,2.274933602156852,0.8858627013378424,2.292277905279255,0.24345507937759975,0.2712540030479431,0.9049999713897705,0.24345507937759975,0.07189253630673707,0.03663767420652948,0.10853021051320168,6.487865800153259e-14,0.84060546875,0.84060546875,0.0,0.84060546875,0.10000000149011612,0,0.10000000149011612,1.0,0.46896995948420617,0,74,625,ref,9050,0.905,3.911083221435547,1.509124517440796,,,870a9516c4025ac9e4d50c6d37c7f4a73347607acc11cf43b80ce804eef826b4,,63.92655991099309,1018316,1093224,1,LR,5
-3.2610643902725336,2.5603728176400438,6.271352326694289,0.15294921875,-3.3581626716879778,2.111652963521581,4.840004517470595,0.12991455078125,1.575707924337263,2.8862626163027105,-0.0028923022904986983,-0.032045672494304074,0.020528983349744238,6.680519460156853,-0.05470250936457887,0.16395349692854372,-3.337391078990935,2.123766721332473,0.9701726770680879,2.3002317817799547,0.237654298137204,0.2567797899246216,0.9107999801635742,0.237654298137204,0.06979257522360294,0.03514758616825079,0.10494016139191975,6.603051438958119e-14,0.84705078125,0.84705078125,0.0,0.84705078125,0.10000000149011612,0,0.10000000149011612,1.0,0.44110429791952716,0,75,625,ref,9108,0.9108,3.980964422225952,1.5827692747116089,,,927563084b117c8273f45b2e68d59f283c16944c2a5f99f4850a1751f7a12926,,64.76665914303157,1063940,1093224,1,LR,5
-3.507689476558558,2.6266533096473563,6.636018690657421,0.1478515625,-3.275013032552516,2.1077102098242992,4.652566582036513,0.13389404296875,1.501328012476561,2.940505136448233,0.0006091796727977706,-0.031244594765303807,0.020094049220680924,6.734112716234868,-0.055668723521812354,0.16563645912450406,-3.2562966434664116,2.079249618314828,1.0938878350456245,2.312409351659365,0.23306640751980012,0.28051578998565674,0.9089000225067139,0.23306640751980012,0.06594116341689837,0.03611193339787613,0.10205309681478564,1.1129985821867194e-14,0.8521484375,0.8521484375,0.0,0.8521484375,0.10000000149011612,0,0.10000000149011612,1.0,0.43369424738914675,0,76,625,ref,9089,0.9089,3.6682002544403076,1.59735107421875,,,af5c6f9b5dc080c0d43ea27830be196a36caa9260d86ccbd6e7bdc0fd63cd0dc,,65.54870506504085,1094568,1093224,1,LR,5
-3.1975593474861204,2.531106751808565,6.051060435346838,0.16126953125,-3.2587427345513875,2.111916290854416,4.336576910679085,0.13052490234375,1.4567997501913184,2.989447483209149,0.013943186175806315,-0.03102527952167747,0.01940355419102383,6.782022525969808,-0.05688426668988541,0.1650772927809001,-3.235046012971724,2.000930221027953,1.1664351484295243,2.315835150573002,0.2451425793748058,0.29005154967308044,0.8988000154495239,0.2451425793748058,0.07277476591807348,0.036787186046854686,0.10956195196498797,5.97993876638725e-14,0.83873046875,0.83873046875,0.0,0.83873046875,0.10000000149011612,0,0.10000000149011612,1.0,0.46521748651145695,0,77,625,ref,8988,0.8988,3.2984790802001953,1.6822720766067505,,,d296f3c9439c42a42ce1245a81bb5a196770ee4c541a09757890a4db804a2ef8,,66.28719868208282,1033452,1093224,1,LR,5
-3.069556685408989,2.5737280209517035,5.93530497019707,0.16833984375,-3.305867064347492,2.1311820421104573,4.533174110759495,0.13032958984375,1.5040962357286276,3.0204076660036723,0.017432994881797746,-0.03132219244659212,0.02003647376239527,6.819720968994732,-0.058746889759786425,0.16714477962972862,-3.2673237463803106,2.0656036684420607,1.1706233698972535,2.323886845295344,0.2515058606142702,0.28770706057548523,0.90829998254776,0.2515058606142702,0.07589946302076359,0.03750178461626575,0.11340124763697494,5.4387050418824856e-14,0.83166015625,0.83166015625,0.0,0.83166015625,0.10000000149011612,0,0.10000000149011612,1.0,0.4537257889811633,0,78,625,ref,9083,0.9083,3.8092052936553955,1.574989914894104,,,67dfbd4508659859f1b87f0df3da92112b48aa490cb4011ad7df5f89bdd2dd2f,,67.10213764500804,1018328,1093224,1,LR,5
-3.520470322724951,2.6378029839739736,6.7700806575838115,0.14662109375,-3.436647344000398,2.150682111758508,4.255333711755651,0.11948974609375,1.5724804798098782,3.056282783451045,-0.003329717422887122,-0.03254265470229319,0.01965638051783539,6.8664412779046575,-0.06511430282087531,0.16988843583056998,-3.398712642362765,2.025295727406696,1.2121201491430407,2.336191595517351,0.23195898564663367,0.2642478048801422,0.9090999960899353,0.23195898564663367,0.059598979371127216,0.04175093267348428,0.10134991204462765,1.6153745008296028e-14,0.85337890625,0.85337890625,0.0,0.85337890625,0.10000000149011612,0,0.10000000149011612,1.0,0.3766265998291162,0,79,625,ref,9091,0.9091,4.6991729736328125,1.788918137550354,,,9fcb076647d6f699684f9747655d95354a0eea1b2a582d5794918782909437a9,,67.878217781079,1063956,1093224,1,LR,5
-3.5566796517750374,2.644660616567333,8.055550785604142,0.16435546875,-3.4970739898195,2.1872292991592746,5.07458500841118,0.1250341796875,1.6841515227392387,3.0908477909430534,0.00897269341847897,-0.03305360082555398,0.021342523078856958,6.907401337290566,-0.06970231515355409,0.17323286620751294,-3.4556408575362862,2.208005942849293,1.2143537142292649,2.350806236470869,0.24791992312020739,0.22099056839942932,0.9150000214576721,0.24791992312020739,0.06872081085337264,0.0425268151782393,0.1112476260315382,7.374656441072602e-14,0.83564453125,0.83564453125,0.0,0.83564453125,0.10000000149011612,0,0.10000000149011612,1.0,0.48269292964790567,0,80,625,ref,9150,0.915,3.368819236755371,1.4188339710235596,,,2523cac008e1bbfc81c9b4c1220ea2df2243abe5d90baac232c6d4bd563369bf,,68.71163414604962,1094584,1093328,1,LR,5
-3.5796681750207675,2.663156992465904,8.083610449421776,0.15689453125,-3.5898980987436393,2.210726727575463,5.196638221712069,0.1230224609375,1.7579397417397138,3.1295133990049853,-0.0001404767281832986,-0.03386182216237618,0.021662080035329767,6.942380014742164,-0.07257232095813379,0.1771127650011263,-3.541303288576627,2.242027838151178,1.1275456882253283,2.3575472757010147,0.24120507938132504,0.2790472209453583,0.9093000292778015,0.24120507938132504,0.06553394486661109,0.04161175100280258,0.10714569586929532,1.1834977442504169e-13,0.84310546875,0.84310546875,0.0,0.84310546875,0.10000000149011612,0,0.10000000149011612,1.0,0.5023916594216836,0,81,625,ref,9093,0.9093,4.008660316467285,1.8199858665466309,,,e306b64f7c876b85c38ba324d54b0f689f6f1e39f3fa80c93414758c2ee02c55,,69.56454353802837,1033464,1093328,1,LR,5
-3.4494105038864173,2.5871243362062795,7.598195303424677,0.1629296875,-3.5980063141756533,2.2186670434926015,5.160399467398566,0.12120849609375,1.7638990937108376,3.1568714888554035,0.0017128673139580174,-0.03398628006413571,0.02159349937705541,6.98078247013483,-0.0721278327703476,0.17684327595041585,-3.5536079955127167,2.2336244668979304,1.142058936039208,2.3678826674398064,0.24663671999733197,0.28481557965278625,0.901199996471405,0.24663671999733197,0.06711977669424556,0.04335094252917849,0.1104707192234717,4.764244554422703e-14,0.8370703125,0.8370703125,0.0,0.8370703125,0.10000000149011612,0,0.10000000149011612,1.0,0.486472474239107,0,82,625,ref,9012,0.9012,3.701601028442383,1.5548186302185059,,,a754f8e78d45d9f82d979303f3191176f3099d324ed607d9cf9673a743d10a95,,70.40090579702519,1018340,1093328,1,LR,5
-3.6466547642190346,2.687469945099544,8.794077547282095,0.16267578125,-3.7692527010384276,2.262601738514992,5.600121374023132,0.11656982421874999,1.9276460510427298,3.1859170946491986,0.005803481439134351,-0.03550846391547536,0.022605505828059518,7.016192311895761,-0.07711036088410765,0.17781532486369908,-3.7145197065934017,2.3350484890751386,1.1438706838029296,2.379710103977431,0.24640820437271033,0.27769866585731506,0.9041000008583069,0.24640820437271033,0.06714279648481875,0.043189224020039996,0.11033202050478744,7.130407375655068e-14,0.83732421875,0.83732421875,0.0,0.83732421875,0.10000000149011612,0,0.10000000149011612,1.0,0.5602544688444429,0,83,625,ref,9041,0.9041,3.5828213691711426,1.4309743642807007,,,10c5ec910116445ae803df3527efcd41dcb441abdfafed1a7e625ef374c97d01,,71.25540853699204,1063968,1093328,1,LR,5
-3.8995050784280836,2.7893826165801867,8.82636465077981,0.14921875,-3.7968861407516545,2.276543604355512,5.7181230424773615,0.11882080078125001,1.9435517316199238,3.2206809695486855,0.0184180813633753,-0.03562916302544418,0.022738576916062396,7.0561642568907,-0.07616478447860572,0.18086535819787125,-3.725938282905529,2.351094559260413,1.094497766031898,2.3879720497138224,0.23429687626776285,0.2866836488246918,0.9064000248908997,0.23429687626776285,0.06257909982939859,0.04025243669532261,0.10283153652483018,1.0898226765476693e-13,0.85078125,0.85078125,0.0,0.85078125,0.10000000149011612,0,0.10000000149011612,1.0,0.4633946854743965,0,84,625,ref,9064,0.9064,4.79070520401001,1.8297712802886963,,,cac7689b1567286bcea0fd5826ccb502c4d644da9bc8df1974d96416e03cf8b1,,72.03940721799154,1094596,1093340,1,LR,5
-3.8078935718225875,2.7568149563653233,8.781498713578259,0.15369140625,-3.7835573980726576,2.2772960808859333,5.644297592091793,0.11730712890625002,1.9472275124244933,3.261724755203033,-0.022874827609096027,-0.035668556542774524,0.02275110828620488,7.096089448918325,-0.07874217635544482,0.18042574904663397,-3.7325510604988232,2.3508474643938038,1.245153671365261,2.397069690192286,0.2383222668860981,0.26651090383529663,0.8973000049591064,0.2383222668860981,0.0630144983112332,0.042342491234757855,0.10535698954602919,3.815003868368194e-14,0.84630859375,0.84630859375,0.0,0.84630859375,0.10000000149011612,0,0.10000000149011612,1.0,0.4629378978710056,0,85,625,ref,8973,0.8973,4.0622992515563965,1.7467066049575806,,,49f0510d98737dbc676df40841d40690ad9c1f0898ba40fe142a289a963fb5d9,,72.90335767704528,1033480,1093340,1,LR,5
-3.9097599171824418,2.7579705558499588,8.581337977220194,0.15115234375,-3.8819192087547543,2.3035631393996954,5.772918127128403,0.1154443359375,2.028199223134588,3.3011712815269187,-0.022967367460528413,-0.036464797342899646,0.023121532098482705,7.136774228581996,-0.08394043750551645,0.18314534831837337,-3.819314486920601,2.3933488053469967,1.2669005270804208,2.4071531923766187,0.2360371106398816,0.2800028622150421,0.9028000235557556,0.2360371106398816,0.06504592530645951,0.03888137765979312,0.10392730296625642,3.788636071533347e-15,0.84884765625,0.84884765625,0.0,0.84884765625,0.10000000149011612,0,0.10000000149011612,1.0,0.4768868070820406,0,86,625,ref,9028,0.9028,4.2428083419799805,1.5983059406280518,,,a86b2108fbab6a0123a14d533ee987aefcfdd872e4499b8eab1e169e78026299,,73.86126771301497,1018356,1093340,1,LR,5
-3.8233098261723786,2.7457004818522472,8.018355571296524,0.14966796875,-3.887040170003321,2.303277298956027,5.472656808357068,0.11280273437499999,1.9928139087802688,3.3291910851459083,-0.016918678040005387,-0.03658092607528754,0.022217041930480654,7.176808125253693,-0.08329294867930002,0.18534703011229448,-3.830562971333289,2.3063209023354014,1.2760142237175653,2.414648473041656,0.23470117314209346,0.24948328733444214,0.8982999920845032,0.23470117314209346,0.06266373232118376,0.040422916320459974,0.10308664864156199,8.175404797583496e-14,0.85033203125,0.85033203125,0.0,0.85033203125,0.10000000149011612,0,0.10000000149011612,1.0,0.37218140733304456,0,87,625,ref,8983,0.8983,5.398806095123291,1.764456868171692,,,07f60d5f033975dbd0d711428f96deeaeba11034967f11498f9721f4a4390ec5,,74.70060501503758,1063984,1093340,1,LR,5
-3.9805182530533267,2.8010538365669104,8.815091842798173,0.1466796875,-4.017108805576567,2.342965083190896,5.666535545684529,0.1083642578125,2.1118386720966913,3.388854322456149,-0.011207613501117928,-0.03773167737788956,0.02274834482045641,7.220077897978732,-0.08966364743653685,0.18447803720547523,-3.9548141155143424,2.3593054101445516,1.2709145483146544,2.4306728928753065,0.23201172002154635,0.2865472137928009,0.8956000208854675,0.23201172002154635,0.06853736320688537,0.03284608944506748,0.10138345265195042,2.42861286636753e-15,0.8533203125,0.8533203125,0.0,0.8533203125,0.10000000149011612,0,0.10000000149011612,1.0,0.3876766368774684,0,88,625,ref,8956,0.8956,3.914830207824707,1.5994997024536133,,,74fdc88a0ee01aed9ee92925ae8d027cf86bef6bfcabca4bb5a42b6c2efbde51,,75.58155451505445,1094608,1093340,1,LR,5
-3.916562806814204,2.7710893445456812,6.632511279159851,0.12642578125,-3.9638978308691306,2.331129747470479,5.173259422551604,0.10759521484375001,2.0293944326178686,3.4334582716692705,-0.028686804745360794,-0.03730541983011539,0.021764442552926477,7.264767748662019,-0.08808608553372324,0.18878025509116939,-3.909571663132356,2.267542714408877,1.2873410382061685,2.43978013990233,0.21378320442672702,0.2686333656311035,0.9057000279426575,0.21378320442672702,0.05894095325025932,0.03051731195262633,0.08945826520292281,3.7164715749327115e-14,0.87357421875,0.87357421875,0.0,0.87357421875,0.10000000149011612,0,0.10000000149011612,1.0,0.4259773353389169,0,89,625,ref,9057,0.9057,3.9741761684417725,1.6634929180145264,,,a8f7e0cf25ec703631f1010144e142844291092cabb3e5664760b93485bb48a4,,76.49778117600363,1033492,1093356,1,LR,5
-3.7482771762984375,2.7945410579707635,7.713986663468871,0.15376953125,-3.9817341167487883,2.3367936495204886,4.7577175724486915,0.10154296874999999,2.010922215525656,3.486409071872551,-0.03672672695892114,-0.03746648554536861,0.0210871623799924,7.315204051549234,-0.09397773464443163,0.18717319665890408,-3.9319625316779003,2.1869312593671286,1.2694980268313323,2.450407511178943,0.23839257938598166,0.2536856532096863,0.9009000062942505,0.23839257938598166,0.0729994019952105,0.03240141228818427,0.10540081428345814,6.336597913048081e-14,0.84623046875,0.84623046875,0.0,0.84623046875,0.10000000149011612,0,0.10000000149011612,1.0,0.43609251203614874,0,90,625,ref,9009,0.9009,4.220560073852539,1.747222661972046,,,269dc9d7487b7f26558e47b88626d2ed83d579e5cd17d4392c83016121632db0,,77.6317704700632,1018368,1093356,18,LR,5
-3.9548316676614412,2.8000061377819585,6.355236467710259,0.13119140625,-4.062525839802146,2.358178437834272,4.766066385777599,0.09714599609374999,2.06156128263393,3.52743867945888,-0.027994417426322613,-0.03814840287881308,0.02096787769178354,7.356451951760947,-0.09815159309189767,0.19205722841292266,-4.005990509627029,2.1793618573893774,1.217046215248653,2.4576086760936335,0.2180722669196257,0.2746768295764923,0.8963000178337097,0.2180722669196257,0.06745703980042854,0.024866939046532123,0.09232397884694855,1.211530875622202e-14,0.86880859375,0.86880859375,0.0,0.86880859375,0.10000000149011612,0,0.10000000149011612,1.0,0.4248111866833893,0,91,625,ref,8963,0.8963,3.4706568717956543,1.4750581979751587,,,1548b4130f6afbb5e1ff5bc6ce6d9a90d2a7dc22d6770d904b8f760930a79a21,,80.5212947470136,1063996,1093356,12,LR,5
-3.9857178212234463,2.8099005477987973,7.768239969589946,0.1355859375,-4.048343996751295,2.363818814201667,5.0058807202335895,0.10236816406249999,2.0774998664030955,3.547555611830759,-0.03741609186007959,-0.037981722856192626,0.02160999177976358,7.394715917041266,-0.10077205275767483,0.1904113039279137,-3.991536632496208,2.236293009638496,1.21015371228409,2.4648632682437905,0.22202734503807733,0.27198758721351624,0.9010000228881836,0.22202734503807733,0.06496537148897724,0.029968564948980786,0.09493393643802238,6.435130206483564e-14,0.8644140625,0.8644140625,0.0,0.8644140625,0.10000000149011612,0,0.10000000149011612,1.0,0.5248443097061686,0,92,625,ref,9010,0.901,3.123159408569336,1.3628175258636475,,,21c8e2bd7b3de2766671f84a2b047272226dbc54a421940f3cac7b69e8c054f6,,81.36919451504946,1094624,1093356,12,LR,5
-4.113423993619416,2.803101289466116,7.655400009017763,0.12744140625,-4.143650058102307,2.3970169553159155,5.402280109349532,0.10385253906249999,2.1617769273975656,3.583446860675932,0.00046649599848219925,-0.03864482638500527,0.022218156309181954,7.4265167109720736,-0.1082859445270151,0.19132462949741505,-4.066977398788124,2.3001080925118615,1.2741502606979314,2.4689394293384943,0.21469726692521363,0.3049212694168091,0.8968999981880188,0.21469726692521363,0.062125779899869435,0.027946296122516867,0.0900720760224075,2.1191381982532675e-14,0.87255859375,0.87255859375,0.0,0.87255859375,0.10000000149011612,0,0.10000000149011612,1.0,0.4362452139974037,0,93,625,ref,8969,0.8969,3.9500303268432617,1.759303331375122,,,ae612d63827935ecfb905590da717a5c45d404d0603bfc2e87d23f7848f5f298,,82.1705263130134,1033508,1093356,13,LR,5
-4.443986566366572,2.911451739622992,7.714592904902236,0.11951171875,-4.208071678940443,2.4234800530194915,5.756008196578475,0.10568603515625002,2.238789387463397,3.5985065430073404,0.03595963691261903,-0.03926075030098503,0.022725561002977904,7.464137326684494,-0.11263856798643246,0.19330330030778817,-4.1344239204675155,2.348423341201261,1.2537371427609179,2.4805395410039557,0.2075605481870298,0.28093966841697693,0.9053999781608582,0.2075605481870298,0.056342343334547865,0.028892877326657795,0.08523522066115494,5.072331443756184e-14,0.88048828125,0.88048828125,0.0,0.88048828125,0.10000000149011612,0,0.10000000149011612,1.0,0.5332499465170071,0,94,625,ref,9054,0.9054,3.7572181224823,1.4808716773986816,,,c84c02bcef2ce3742534ffb8b556f0006e91af1d17b118f8adef146884fb7f00,,83.00260530400556,1018380,1093356,13,LR,5
-4.214410487413086,2.8559170373911584,7.443511056563421,0.12638671875,-4.253000669564853,2.4408402471444024,5.730755608444184,0.10498779296875001,2.26973742675488,3.6498788599565115,0.038084825368554356,-0.03964142788572951,0.022690565234741073,7.502245482709236,-0.1161221047687286,0.1959050876405568,-4.176903236051951,2.3525954545495256,1.3058024134766875,2.4825884795980695,0.21374804817678522,0.2710890471935272,0.8999000191688538,0.21374804817678522,0.06059559725723135,0.028839026466240397,0.08943462372352895,5.720424134381119e-14,0.87361328125,0.87361328125,0.0,0.87361328125,0.10000000149011612,0,0.10000000149011612,1.0,0.4933784442444368,0,95,625,ref,8999,0.8999,3.8039135932922363,1.6185301542282104,,,127250b83466574b2d6914d18ccd14a28841a473ed3425981ad27f7d803d074d,,83.78912526904605,1064008,1093356,13,LR,5
-4.1087470662462655,2.8298538214511226,7.484127528300933,0.1334375,-4.283570275466587,2.4465472129307937,5.630862062489144,0.10044921875000001,2.2779894224765256,3.675558391877972,0.03204545074493584,-0.039885837417503754,0.022427876069553456,7.53871441370036,-0.11826519651571289,0.19836148403934545,-4.20408310542954,2.3282341690937045,1.2697364815461065,2.4955692893670354,0.22009375129127876,0.23191779851913452,0.90420001745224,0.22009375129127876,0.06464062249713266,0.02902124340365582,0.09366186590088589,9.740819262304967e-14,0.8665625,0.8665625,0.0,0.8665625,0.10000000149011612,0,0.10000000149011612,1.0,0.43401424601572747,0,96,625,ref,9042,0.9042,4.24927282333374,1.5827354192733765,,,9454f9d0b871de7dee32cd075080391e4cd78c7419140364f57b5ca5a0ae5d1a,,84.50944894598797,1094636,1093356,13,LR,5
-3.860136647719798,2.8172026589831396,8.208277203829903,0.154453125,-4.337501538305049,2.4607521153823,5.769458779659918,0.09888671875,2.3364489701648306,3.689965832928109,0.028886170265524477,-0.04054493751805186,0.02244399091967617,7.578755599397406,-0.1241164526459761,0.20008044577820266,-4.277451133651055,2.331530658364323,1.2634158402827307,2.502832884914495,0.23900781375996302,0.26042717695236206,0.9036999940872192,0.23900781375996302,0.0666883641895706,0.03909549477410481,0.1057838589637337,5.830058658062853e-14,0.845546875,0.845546875,0.0,0.845546875,0.10000000149011612,0,0.10000000149011612,1.0,0.42809986563610286,0,97,625,ref,9037,0.9037,4.0225830078125,1.595908284187317,,,a49d00796875987d38257a9a1a0d7805d04dcc9355bebb568b110736de53c07e,,85.24337736598682,1033520,1093356,13,LR,5
-4.152605269053747,2.871532102833155,7.614083953283673,0.13625,-4.2288747095677195,2.451067315733868,5.802855203671214,0.105078125,2.263219121218151,3.720954062212326,0.02355780282835309,-0.039498084744310345,0.022808207732161963,7.617035281190172,-0.1233398054772988,0.20048898336406912,-4.1694371790096225,2.3624394574659653,1.1588659577614218,2.50680453141329,0.2226250012870878,0.278016060590744,0.9057999849319458,0.2226250012870878,0.06312607477265572,0.03219953428668599,0.09532560905932487,1.6833756610878936e-14,0.86375,0.86375,0.0,0.86375,0.10000000149011612,0,0.10000000149011612,1.0,0.5188639090201616,0,98,625,ref,9058,0.9058,3.3572335243225098,1.5143429040908813,,,09e17807607e74e9c3b9af61f07b524d0798d676797f7d18a25186bd222e677d,,85.97715828602668,1018396,1093356,13,LR,5
