zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.313730752053587,1.5996989468989087,1.1463699909766156,0.22568359375,-1.1691915420402712,1.3073994999502667,0.7742950551598919,0.24935058593749998,0.20134806330673657,1.506762419785257,0.0011829693782141066,-0.01001572650864584,0.007859241836324953,4.768007640546723,-0.09755297581861669,0.09175819591274881,-1.1235420834673748,0.8396288779905329,0.7985657301594626,1.061382441080338,0.8396577372006141,0.32894429564476013,0.9046000242233276,0.8396577347256243,0.461818648751694,0.017324671756054174,0.4791433205077501,1.942890293094024e-15,0.3005078125,0.3005078125,0.19072265625,0.4235546875,0.029697608947753907,0,0.0,2.0,0.2021724270432058,0,66,625,ref,9046,0.9046,5.103616237640381,1.4285650253295898,,,2df6c36e576367b387c414d5470d9a3e273f13e36699b807e7cca662c5b6bd29,,56.52694625395816,1023576,1083360,11,V06c,8
-0.9973227640950753,1.565865165886418,1.103054692457701,0.28298828125,-1.1071283429329082,1.3032539073661673,0.6874701308868371,0.25796630859375,0.17786623025610704,1.5222743679428121,-0.00166985113373694,-0.009392043584441867,0.0074141364948191076,4.795288351841365,-0.09673335353145376,0.09477717699851812,-1.058833747135611,0.799390888870902,0.8030568334319821,1.0625349714918881,0.863023760295473,0.33559995889663696,0.9003000259399414,0.8630237594339997,0.46784472832999946,0.015387342267054658,0.4832320705970537,4.440892098500626e-16,0.2897265625,0.2897265625,0.1815625,0.41,0.03395437002182007,0,0.0,2.0,0.21931956677100667,0,67,625,ref,9003,0.9003,3.7806267738342285,1.0177440643310547,,,7311c6f3297abf2ad5a31eeab96451ba4a3df6e7a756ce1ea3baa7420eb84048,,57.39190302498173,1054468,1083360,11,V06c,8
-1.0878883089562383,1.5874943119401363,1.216442307264113,0.2677734375,-1.1335919701180361,1.3171474881225667,0.8285270358633118,0.25889404296875,0.1962631944735638,1.5389137303530294,-0.0002994193590063132,-0.009667039095026286,0.008033527521396244,4.817360439627136,-0.09722995220916346,0.09580262021125259,-1.087500284186575,0.8669798712386612,0.8272265242956407,1.0610777159494276,0.8507803490420338,0.3419862389564514,0.8820000290870667,0.8507803485658951,0.4574589277523104,0.022352483418144622,0.47981141117045634,1.3322676295501878e-15,0.29333984375,0.29333984375,0.1841796875,0.4171484375,0.02939453125,0,0.0,2.0,0.2579999649406132,0,68,625,ref,8820,0.882,3.7673356533050537,1.1938079595565796,,,2a8e568a9b220c52e700276a548bd57a596337f7692b6766a877dc5c24c8c33a,,58.29033864091616,1085092,1083360,11,V06c,8
-1.1267939105995992,1.5919596198817136,1.363817495362259,0.2571875,-1.126072742035784,1.328778469617973,0.9315955180603998,0.26560791015625,0.19850180019673,1.5581713691987664,0.008979051924785672,-0.009577560217928154,0.008249945261328303,4.849631471777411,-0.09769256777537522,0.0948866061655889,-1.0787968793759248,0.8838314871343049,0.8692238747214742,1.065114553913511,0.850252961931983,0.286092609167099,0.9086999893188477,0.8502529574802611,0.45890599200696586,0.02199406957983566,0.48090006158680254,9.992007221626409e-16,0.29447265625,0.29447265625,0.1853125,0.4178515625,0.03307396173477173,0,0.0,2.0,0.18988956197855955,0,69,625,ref,9087,0.9087,5.051976203918457,1.1291828155517578,,,04d25abeda75ef90d05213964be02899411c91a484862e4d349e40e556c3b1d6,,59.17343782691751,1023972,1083360,11,V06c,8
-1.1480179897593399,1.62434998240543,1.3249783221649047,0.2611328125,-1.1775685594227112,1.3374700350087505,0.849708448319938,0.251923828125,0.19946362530999243,1.579960427307251,0.00940204192906529,-0.009983680397390345,0.007803309454009476,4.880512187478307,-0.10024356362177059,0.09498769740540176,-1.1229499377551662,0.8329286645660802,0.797850668054717,1.0662052150950303,0.8624380861455575,0.3534024655818939,0.8942999839782715,0.8624380857869983,0.4664147105298173,0.017489238936149405,0.48390394946596565,1.0547118733938987e-15,0.2905859375,0.2905859375,0.181171875,0.4101171875,0.03281850218772888,0,0.0,2.0,0.20066279815319837,0,70,625,ref,8943,0.8943,4.766107559204102,1.2983853816986084,,,d4cfdbb375b15d40ce1769ef49d0f044a7b918b02fb184a0926a5158ae8631c6,,60.25769371597562,965212,1083360,11,V06c,8
-1.2432596035397034,1.6193997788192303,1.3891591725715557,0.250234375,-1.2583716823939732,1.351855305036278,0.7770823850971447,0.23672851562500002,0.2156718795476798,1.6066871011707355,0.005153785036312772,-0.010670141955702227,0.007730524442676881,4.9087785663184,-0.10296857763343724,0.0969010484708421,-1.1959945717204739,0.8263989892128657,0.8523588311643591,1.0687742873993398,0.8639574141625781,0.34443292021751404,0.900600016117096,0.8639574173465371,0.46412783172649086,0.019615769477078188,0.48374360120357063,1.5543122344752192e-15,0.2878125,0.2878125,0.183515625,0.40927734375,0.03263528943061829,0,0.0,2.0,0.1937949548893703,0,71,625,ref,9006,0.9006,4.895303726196289,1.2675305604934692,,,567305966a1c89bdd26877aa12477caffdc4f7fd868cb8878c3a54eb6344a625,,61.08832775789779,1054476,1083360,11,V06c,8
-1.2093913127830407,1.6346514101564216,1.064084729186393,0.25060546875,-1.2186561224628443,1.3542345379717173,0.79398591737637,0.248701171875,0.2040056068834755,1.6280190988982381,0.0019264780537567663,-0.010361209393247752,0.007541026864931961,4.94083063697155,-0.10239543882780708,0.09946276829483133,-1.1637750572073302,0.8156100773786873,0.7715005583993633,1.0703291793258805,0.8524169250309933,0.3848992884159088,0.8988999724388123,0.8524169242102653,0.4638477331669235,0.01636708070088112,0.480214813867804,6.106226635438361e-16,0.29353515625,0.29353515625,0.1857421875,0.41501953125,0.029325383901596072,0,0.0,2.0,0.16781273821084208,0,72,625,ref,8989,0.8989,5.1984734535217285,1.210160732269287,,,45ce0f746a2f0b9439262e9b4a3156ac9d2a14742c2bd0b0d476a78f6dfc1326,,61.97499587596394,1085104,1083360,11,V06c,8
-1.2441489853616599,1.640165271841677,1.397155030111727,0.25353515625,-1.1294804399652505,1.3577555702354098,1.0007069694569803,0.27145263671875003,0.19514963912297997,1.6437653522216664,0.004585197160636235,-0.0095220331270432,0.00815007346452182,4.967077014162747,-0.10219748029951006,0.09992505245567186,-1.0776137182113255,0.8792646711365225,0.8089920591616355,1.0697594606265834,0.8776857466914225,0.34489694237709045,0.8949000239372253,0.8776857473514974,0.4697251468331692,0.018339472713307162,0.4880646195464755,8.326672684688674e-16,0.2830859375,0.2830859375,0.1787890625,0.4040234375,0.03363316655158997,0,0.0,2.0,0.24256266918171002,0,73,625,ref,8949,0.8949,4.437303066253662,1.1676673889160156,,,194de393cb351e2324f72e227ba835f5ac0ce6703ef746c070c0bcbb06bf5780,,62.83643624698743,1035580,1083360,11,V06c,8
-1.114867360047317,1.6371114678261804,1.4881131999459702,0.2698046875,-1.194295059987669,1.364473899973502,0.8568328329696944,0.2526220703125,0.19900329912604234,1.6630516548381942,-0.00026593025533834747,-0.010243202495570383,0.007434497899193522,4.991853150885393,-0.1045724367024377,0.09911951009036868,-1.1538636867005068,0.8035896550824566,0.843241408790849,1.0706452604593613,0.8617443002481013,0.36289143562316895,0.8974999785423279,0.861744298216654,0.46000767192100567,0.020755126882094587,0.4807627988031037,3.4416913763379853e-15,0.2871875,0.2871875,0.18310546875,0.40984375,0.03336815237998963,0,0.0,2.0,0.18909632100278556,0,74,625,ref,8975,0.8975,4.950187683105469,1.5200833082199097,,,ad89b13a6de6cb6479ccdd1253dacdaeea325e17613de721f4754a6ad84dd7f6,,63.76734337490052,1023596,1083360,11,V06c,8
-1.1764749861092876,1.6260787291875431,1.3398338418445974,0.26408203125,-1.2477325958104586,1.380209362163253,0.9870572235482469,0.25054443359375,0.2241820936396255,1.6789652622508242,0.0018305275126438115,-0.010695273289273137,0.008128632953149079,5.021331205041775,-0.10553624277934431,0.0984138676876219,-1.2011366356862954,0.8735963579458709,0.8804386335809413,1.072629264027576,0.8661745019198861,0.29283639788627625,0.9079999923706055,0.8661744988139253,0.4691574075260182,0.014628862276027998,0.48378626980204303,3.164135620181696e-15,0.28908203125,0.28908203125,0.1839453125,0.408359375,0.03038897514343262,0,0.0,2.0,0.22689880054450917,0,75,625,ref,9080,0.908,3.9595718383789062,1.1356215476989746,,,9dd6c396e0c5fcfed8bed7d9501e58b554af2d86f5dae6c3da37d6cf9c084d01,,64.72910259990022,1054488,1083360,11,V06c,8
-1.301803826761402,1.6638436250546367,1.4026099727683348,0.25115234375,-1.3038466830655568,1.3937898356566534,0.9782886400107583,0.24065429687499998,0.24186864351832496,1.6992629211957577,0.001518541265718229,-0.011292497642544941,0.008196369571472585,5.049801304691303,-0.10726576558779925,0.09764957915326758,-1.264044514428342,0.8727890331967318,0.9091251369514355,1.0748504980834388,0.8791582832077984,0.29848119616508484,0.901199996471405,0.8791582844185177,0.47259558842638155,0.015805761663804062,0.48840135009017976,5.828670879282072e-15,0.2823046875,0.2823046875,0.1787890625,0.40265625,0.03029134273529053,0,0.0,2.0,0.26054591608822664,0,76,625,ref,9012,0.9012,4.545541763305664,1.1444021463394165,,,dbe6434fa52d618b723bbe9b1dc17b47ffe932b75b31efa66dfde1ea9a5be080,,65.5926006399095,1085116,1083360,11,V06c,8
-1.2192089449982588,1.6627098382488568,1.3928539390162151,0.254609375,-1.2760299245475553,1.3913874834282132,0.8278802400838526,0.2405224609375,0.21821324423368957,1.7224769079100384,-0.004731023103031983,-0.010933378473278292,0.0074913241001260756,5.077202800299459,-0.10789405810646713,0.09711181534755106,-1.2278854250534053,0.7977541289800866,0.9319601619435327,1.0743483179809141,0.8606698420667089,0.3305201828479767,0.906499981880188,0.8606698436755686,0.46397974403811376,0.01681822551802891,0.48079796955613985,2.831068712794149e-15,0.286640625,0.286640625,0.18259765625,0.41203125,0.027736181020736696,0,0.0,2.0,0.12410725447317057,0,77,625,ref,9065,0.9065,5.579735279083252,1.2533912658691406,,,05aa993dc72e705e3ce9669b7eeca43a5865a2cfd86184f0dd465058c146ab40,,66.46876969793811,1024000,1083360,11,V06c,8
-1.1498130954932362,1.665198312533532,1.3391404600894077,0.2691796875,-1.2888664367716445,1.3977835645267374,0.8017582015484317,0.23822998046875,0.22527803180999992,1.7392195199851601,-0.010698658534088426,-0.011152520417600667,0.007547651827909827,5.097436615872906,-0.10954103598138318,0.09746932110609409,-1.251980824189589,0.8018644545050548,0.8910075853494119,1.0745473221224389,0.875188431693241,0.3734065592288971,0.8837000131607056,0.8751884317724035,0.4736274418720738,0.013558329798468233,0.48718577167054256,5.551115123125783e-16,0.2840234375,0.2840234375,0.1805859375,0.4039453125,0.030600935220718384,0,0.0,2.0,0.27085713740930106,0,78,625,ref,8837,0.8837,4.004205703735352,1.1082617044448853,,,87a7baa4efe02c33ff1884ed2c8605ffbc28aa33e4de39eedb1c947de472db70,,67.31016012595501,1023608,1083360,11,V06c,8
-1.111752740027149,1.6510921988179148,1.1239746336344638,0.26005859375,-1.2866177979516504,1.4068708745789502,0.9143879719572736,0.24468505859374998,0.22836485051476133,1.7560137363486361,-0.005092929124857451,-0.011113954234543161,0.007765991774295417,5.1206299609563315,-0.10919418017219869,0.09813174730022711,-1.2476833329765291,0.8274765168354935,0.9328653789436423,1.0724045484869438,0.8526478949317243,0.3157718777656555,0.9024999737739563,0.8526478950120508,0.46264914638799476,0.019507573056763622,0.4821567194447603,1.942890293094024e-15,0.296328125,0.296328125,0.185234375,0.4171875,0.029995548725128177,0,0.0,2.0,0.2322135693106641,0,79,625,ref,9025,0.9025,4.588438510894775,1.2258905172348022,,,233bddccbf5a7da020285ada17938754f421b08d31c6c70a3149ff85911c39ee,,68.14367380889598,1054504,1083360,11,V06c,8
-1.3335673093621017,1.675066935391024,1.1967531749424847,0.234296875,-1.3009893569300006,1.4147875975516881,0.8461164497075082,0.24130126953125,0.22590350830560801,1.775919360158446,-0.00019892227797669082,-0.011223581534377502,0.007475324569281277,5.1432032562012875,-0.10869646273553371,0.09716524315928597,-1.2584155962540826,0.7918035740264734,0.9529168741292837,1.0772062563508542,0.8668030519364401,0.3135267198085785,0.9065999984741211,0.8668030513334088,0.46936253878995954,0.02055194025042275,0.48991447904038027,1.9984014443252818e-15,0.2902734375,0.2902734375,0.185390625,0.41123046875,0.029776012897491457,0,0.0,2.0,0.2394446469333349,0,80,625,ref,9066,0.9066,4.241300582885742,1.2366139888763428,,,07812b9aed99b0f730fbef50a9e3b3fb1a86313030c4161cc065b4ca282f17f5,,68.9267801719252,1085132,1083360,11,V06c,8
-1.3293956713837571,1.6877565710758522,1.232771919534902,0.24138671875,-1.3481291371763087,1.427338360884973,0.8410406283078692,0.23306640625,0.23810299709947702,1.7943533112642722,0.004838488090051912,-0.011602282231349648,0.007553590530059679,5.1718075282221365,-0.11000013592420146,0.09906817429045822,-1.2985125401872153,0.8003699842129067,0.8947984661569404,1.0751255190293354,0.8776759091857821,0.35304775834083557,0.8986999988555908,0.8776759110938293,0.46825631535635664,0.017937676917889216,0.4861939922742461,2.220446049250313e-16,0.282734375,0.282734375,0.17978515625,0.40130859375,0.03252320885658264,0,0.0,2.0,0.17839726759026964,0,81,625,ref,8987,0.8987,5.025083065032959,1.2157371044158936,,,8d8d8bb5387aa9c48f1615cd794da86d383041d2f7a68f510eb65637f50af660,,69.70032627193723,1035604,1083360,11,V06c,8
-1.1555460864113016,1.6680823090815982,1.0125349324568296,0.2626171875,-1.2614478083404925,1.4212101035442406,0.8286355350096646,0.249248046875,0.21499178420581608,1.7971998075382525,0.00764656667216262,-0.010852214567145699,0.007436054664765087,5.199235296418723,-0.10961007436621002,0.10083503049593445,-1.2212871883676044,0.7873576508283143,0.8803156100684912,1.0781635887102126,0.881579895534087,0.34535714983940125,0.8944000005722046,0.8815798952896148,0.4686675303563529,0.015120160806352438,0.4837876911626988,6.494804694057166e-15,0.27814453125,0.27814453125,0.17556640625,0.396953125,0.03384841084480286,0,0.0,2.0,0.25444064774071656,0,82,625,ref,8944,0.8944,4.219915866851807,1.2131136655807495,,,360fa1bfc966655ffe5812f32c5d7e85ccae8dcb0a80a1c0319f233c64f2627e,,70.55202437692787,965452,1083360,11,V06c,8
-1.2754675381629579,1.6768081849420984,1.3833824862554767,0.25017578125,-1.311920850474977,1.4385072893730864,0.8829274118759559,0.24467773437499998,0.23613210991709535,1.8262645186016955,0.006906593060714272,-0.011319005400426897,0.007871674673756688,5.229291018893443,-0.11157973184715957,0.10048502542850672,-1.271073877402219,0.8238070915291268,0.9243381139846414,1.079792617548123,0.8724510191986338,0.34679460525512695,0.9009000062942505,0.8724510190670844,0.4660286053776548,0.02009758669347352,0.48612619207112834,5.551115123125783e-17,0.2840625,0.2840625,0.1800390625,0.40447265625,0.031057506799697876,0,0.0,2.0,0.24490706065912204,0,83,625,ref,9009,0.9009,3.6487605571746826,1.1841765642166138,,,6c870cf4039b9aac78ad130f9e4d15b1298e6280bdd57e874704b35f36371082,,71.3717514629243,1054516,1083360,11,V06c,8
-1.4223123097736654,1.7170206100339702,1.3132151303436195,0.23404296875,-1.3115141330633417,1.4404180968485625,0.7770206650351732,0.239892578125,0.22699051614283874,1.838781491627053,0.009032285958942536,-0.011383688170792192,0.007289439626551012,5.254707549684831,-0.11125187554542208,0.10093861259227088,-1.2773719825611953,0.7612336443350983,1.0237611580498163,1.0779767085724654,0.883009185967967,0.32444536685943604,0.9053999781608582,0.8830091845476999,0.4731592730847663,0.014967293958644457,0.4881265670434176,6.8833827526759706e-15,0.28083984375,0.28083984375,0.1783203125,0.39845703125,0.03179601430892944,0,0.0,2.0,0.17721265628499192,0,84,625,ref,9054,0.9054,4.973321914672852,1.3476605415344238,,,647800edce811368642947f756c182ca1b217fb79cc1f5fe6d4fe29bf2be2968,,72.17685668892227,1085144,1083360,11,V06c,8
-1.2808402930004712,1.6922486143893802,1.5517705091027778,0.2583984375,-1.2116230124047538,1.4463849653239393,0.9652625128161176,0.26623779296875,0.21954217581365348,1.863315506443867,0.009171785657612515,-0.010405919822357963,0.008273167843036817,5.283486929622875,-0.10909463377436623,0.10343732480445476,-1.1750542906788806,0.8700946055074706,1.0263103012189998,1.0825885586472361,0.8878129076014738,0.3203963041305542,0.9063000082969666,0.8878129097435158,0.4686551727633549,0.018406974031127527,0.4870621467944812,1.2212453270876722e-15,0.27640625,0.27640625,0.17365234375,0.39537109375,0.03784737586975098,0,0.0,2.0,0.1626980662646153,0,85,625,ref,9063,0.9063,4.213442802429199,1.261310338973999,,,1daec81d5261130777ad13a1f44fb62c8138c4827f3e99f45095258a155f577e,,72.9335780129768,1024028,1083360,11,V06c,8
-1.3106600680798441,1.726433103254122,1.3488180552945133,0.2477734375,-1.2641344822952438,1.4524603078355791,0.8514449490639354,0.255087890625,0.2219284969852518,1.8831994215013654,0.004513027351207354,-0.010882307140803425,0.007760465255063573,5.309880334414063,-0.11114828966907225,0.10546388274701472,-1.2259080210689441,0.8252833603769787,0.980057276246879,1.0854084010962581,0.8793937882303726,0.3310290575027466,0.907800018787384,0.8793937874783296,0.47480081878512775,0.015695525016717452,0.49049634380184465,5.551115123125783e-16,0.28310546875,0.28310546875,0.1784765625,0.40376953125,0.032986325025558476,0,0.0,2.0,0.22510430137165202,0,86,625,ref,9078,0.9078,4.953251361846924,1.163774847984314,,,2a82b0a4995efc6d637b98348a3dbdfad7ad15e4f47be6f3bbe6cfe59a37de15,,73.71861694590189,1023636,1083360,10,V06c,8
-1.1188272563303607,1.712253249751138,1.4046498646615928,0.28525390625,-1.1959867312146852,1.4557940898825412,0.8510411792369442,0.26672607421875,0.21079722300174136,1.908329695051224,0.00020951408397145932,-0.010295215185738015,0.007981068186448238,5.333318977215214,-0.11092913445580052,0.10615674792106666,-1.1655484506231522,0.8533702697320289,0.9979144717706372,1.0828513996826674,0.8965445506293327,0.29038718342781067,0.8988000154495239,0.8965445517131593,0.47916724106576825,0.011586213970961665,0.49075345503672685,3.0531133177191805e-15,0.2730859375,0.2730859375,0.1717578125,0.39005859375,0.035934090614318855,0,0.0,2.0,0.21299236052736678,0,87,625,ref,8988,0.8988,4.015614986419678,1.055605173110962,,,b14c2b36fb1e935a614d54e9d0588ecab8950017e0b6f6a41717adcb62495995,,74.61947324697394,1054532,1083360,10,V06c,8
-1.2664598373925597,1.7456547234939557,1.3428765687439357,0.26373046875,-1.2390351461461262,1.4671290315267485,0.8984834330250194,0.26196533203125,0.22965215573714623,1.9282205981884528,-0.005405158776984237,-0.010816763854858732,0.00823799064798504,5.361848840785033,-0.11497519397060386,0.108817223113738,-1.2230208145767447,0.8803350300934559,0.9910468854230736,1.085675873515786,0.9066117769025732,0.315635621547699,0.9035999774932861,0.9066117731155827,0.4814331850544555,0.010668767171262637,0.49210195222571995,1.8318679906315083e-15,0.2697265625,0.2697265625,0.17080078125,0.38583984375,0.036253607273101805,0,0.0,1.9999998807907104,0.17616132469694432,0,88,625,ref,9036,0.9036,4.608541488647461,1.2401458024978638,,,577becfda0191323f1d1320b91cc3db77566bdaf66dccd6dd1fdd319103bb764,,76.38046676793601,1085156,1083360,18,V06c,8
-1.1521029001802825,1.7209145891693691,1.5879357905732,0.278828125,-1.2424231263011685,1.4795391207556408,1.0835524584962337,0.26507812500000005,0.24329648209275567,1.9418260142657318,0.003913513487887551,-0.010808912115116866,0.008889194942791693,5.38841788224386,-0.11572551571298391,0.11030519788881123,-1.2229668212807403,0.9525918875279493,1.031289740371565,1.089350749192355,0.8991349812154659,0.3661845922470093,0.892799973487854,0.8991349792131222,0.4753556836731665,0.01665825850780205,0.4920139421809756,7.049916206369744e-15,0.2740234375,0.2740234375,0.17306640625,0.390390625,0.03561104536056519,0,0.0,2.0,0.2243891189243951,0,89,625,ref,8928,0.8928,5.269663333892822,1.3492841720581055,,,53fe357bf7d03b862c86dcc8381c2c2711cb1e804876cb7f4ea86871fba56408,,78.92374798690435,1024040,1083360,23,V06c,8
-1.202492819184544,1.7150500414400418,1.9310173387808554,0.27318359375,-1.276384625011224,1.4876233528626082,1.0553434802896153,0.2567529296875,0.25454040464526195,1.9617969389990835,-0.003314103662157484,-0.01109416113620125,0.0090455050528822,5.4141958817502545,-0.11639833495719358,0.11005060581623238,-1.2528599260776168,0.9596961919490308,1.0518396323573622,1.0935117434693895,0.895416617312003,0.33777981996536255,0.9010999798774719,0.8954166173911653,0.4746480905691843,0.01718708806978355,0.4918351786389644,3.3861802251067274e-15,0.27603515625,0.27603515625,0.17466796875,0.391953125,0.03427205085754395,0,0.0,2.0,0.2310685581351744,0,90,625,ref,9011,0.9011,4.58241605758667,1.150412678718567,,,eb60c0887ef6a6e1612950922558356358048add3abd9d9bb18cae17638e4795,,82.0588211719878,1023648,1083360,23,V06c,8
-1.2838048195822964,1.7504347375348963,1.8350097336539324,0.2672265625,-1.2248946834108105,1.4870090149086204,1.015185869080874,0.267060546875,0.24162230777104,1.9696311107737647,-5.760812529927828e-05,-0.010569885837045863,0.009098362139185585,5.439309561127054,-0.11599251645617187,0.11056034453875288,-1.198748493123326,0.9633876874997618,1.0732839074956027,1.0976594968606204,0.8910849295731168,0.36489027738571167,0.9028000235557556,0.8910849322169088,0.477300318850186,0.012949348302440404,0.49024966715262713,7.771561172376096e-16,0.2764453125,0.2764453125,0.17568359375,0.39361328125,0.03219807147979736,0,0.0,2.0,0.2159240355297556,0,91,625,ref,9028,0.9028,4.055403232574463,1.0737377405166626,,,17ddd8629429e592a3c919fa29a38c6a95493ea9980b64d8e412186c3c50ea86,,85.23878127499484,1054544,1083360,23,V06c,8
-1.3294853668484423,1.7845704745694058,1.4169507934508347,0.2543359375,-1.330953375005264,1.501835621499935,0.8916731158797028,0.24738037109375,0.24751940682419032,1.9948284891640327,0.013162338017873438,-0.011458847345997494,0.00824285038506336,5.470599842124695,-0.11758149614091963,0.10867931722809238,-1.2914007446052875,0.8610333303396679,1.1352370518945483,1.1010325588436258,0.9045049304468558,0.4321134686470032,0.8865000009536743,0.9045049274235498,0.48230862535549435,0.012841732827437993,0.4951503581829339,1.5543122344752192e-15,0.27146484375,0.27146484375,0.17044921875,0.38912109375,0.036500257253646855,0,0.0,2.0,0.24287289032386644,0,92,625,ref,8865,0.8865,4.502825736999512,1.0939712524414062,,,4ee94423fa2349e60c20f021d067413de0611b1ef7901d93b546404e753e6e3d,,88.6199954089243,1085172,1083360,23,V06c,8
-1.3131647001757423,1.7704586844888721,1.5837901338042435,0.2636328125,-1.3087953970341197,1.509914453827132,1.010997256197589,0.25519775390625,0.250878463858802,2.016888741748418,0.012074452268866024,-0.011255057464839305,0.008676257360225816,5.493871590784295,-0.11948168674251064,0.10990999149746175,-1.2724251457035562,0.9094562911693638,1.1018287283588928,1.09930308415716,0.916691080814926,0.35865455865859985,0.8927000164985657,0.916691078300355,0.47689741353514264,0.014137183480100181,0.49103459701523616,6.661338147750939e-15,0.2632421875,0.2632421875,0.1665234375,0.37798828125,0.03804458379745484,0,0.0,2.0,0.2135804340896467,0,93,625,ref,8927,0.8927,4.0288310050964355,1.0816446542739868,,,dbd65fd5c72657c08983d9c35c62a7e805c623dfd019d42ba1e6b0e514ab5d97,,91.90542316797655,1024056,1083360,23,V06c,8
-1.3173673655624094,1.7783024013599733,1.5782634538364662,0.26234375,-1.2263538458701952,1.5066550171421713,0.9865765866587715,0.26981201171875,0.2340491224216633,2.0281305574127013,0.00782966084531217,-0.010665780422342706,0.008639878282012082,5.520097518867916,-0.11912060147878947,0.11170730875322457,-1.2116998096321592,0.9068002923626993,1.0333139172426682,1.1005318231891263,0.915178114369046,0.3570463955402374,0.8948000073432922,0.9151781139557715,0.48084766831394427,0.010744820572187072,0.49159248888613005,1.27675647831893e-15,0.26501953125,0.26501953125,0.16529296875,0.37904296875,0.03763728141784668,0,0.0,2.0,0.1872994018933907,0,94,625,ref,8948,0.8948,5.149268627166748,1.191580057144165,,,36b5f6f0673509996301ecd872b01010fecfbf7069f671c4761356cf03b478cf,,95.2532808938995,965096,1083360,23,V06c,8
-1.305739467192402,1.7824817903713062,1.6189611053671988,0.2615625,-1.2625133300075335,1.5153648970425833,0.9526597593494753,0.2636938476562499,0.2413979763105208,2.0522706024424355,0.0026621924359218254,-0.01102184253594369,0.008534698796916007,5.548321972611051,-0.12164370842394419,0.11139105664539369,-1.2506971403778195,0.9025072721667706,1.0689671060294637,1.1038583436218747,0.9074722677038517,0.3542545437812805,0.8935999870300293,0.9074722664337606,0.4832789460373597,0.01217796305726543,0.4954569090946323,7.16093850883226e-15,0.27138671875,0.27138671875,0.17279296875,0.38677734375,0.035373783111572264,0,0.0,2.0,0.1662370670808694,0,95,625,ref,8936,0.8936,4.462324142456055,1.205804467201233,,,26032bf400ccd3bdaa1852abdd148b3c3baebbbe14bdbee9d432a4b55c165cda,,98.40116463589948,1054556,1083360,23,V06c,8
-1.2771026168263044,1.778530356292861,1.5369605393509358,0.26015625,-1.2664557573561495,1.5275260085642228,1.110598437096519,0.26620117187500003,0.2625326019422236,2.0747280918043014,-0.003924986906378746,-0.011139173364096843,0.009340984967051665,5.5719132799707385,-0.12134546133922414,0.11392438890041166,-1.2624180065918333,0.9915899914907901,1.0370632822146455,1.1070303543751285,0.9009065112483222,0.32999709248542786,0.9024999737739563,0.900906511619687,0.4780032484413869,0.013869367040373592,0.4918726154817597,8.326672684688674e-16,0.271484375,0.271484375,0.17025390625,0.388984375,0.033503258228302,0,0.0,2.0,0.1651976532421172,0,96,625,ref,9025,0.9025,4.631654262542725,1.2128266096115112,,,5caad27da470eb5482f990386dd5ec465349e27f270baec88f871f48f59c18ba,,101.54557549394667,1085184,1083360,23,V06c,8
-1.3765592015406305,1.797342101000848,1.5315304645325714,0.25107421875,-1.2980376668355853,1.5304212272409419,1.0048407682442493,0.25838134765625,0.26241832899461354,2.0879184209114463,-0.00814761711638967,-0.011364858640433146,0.009059977003299342,5.598917355616837,-0.12380000515258871,0.114377040814906,-1.28799125628019,0.9683873428461908,1.0398893717594966,1.1103190260886564,0.9103615878918209,0.37450313568115234,0.8963000178337097,0.9103615871537477,0.48257524081706715,0.011233012998004964,0.4938082538150757,3.608224830031759e-15,0.26953125,0.26953125,0.16966796875,0.38232421875,0.03530231714248657,0,0.0,2.0,0.20851361129253376,0,97,625,ref,8963,0.8963,4.128625869750977,0.9634310603141785,,,31ca59dc66bcfa3d4a1053f48c1ea5982a597647adb1d7b419eda71ce981ea3d,,104.90781538991723,1024068,1083360,23,V06c,8
-1.344937300692816,1.8534746252839789,1.537360744487282,0.25984375,-1.2911822723855955,1.5375315481846796,1.0746341845030687,0.26164794921874995,0.26692285872990335,2.101538915114898,-0.0044585121816236965,-0.01125445831057486,0.009391828825486087,5.622354557221151,-0.12363867273743381,0.11513707632258027,-1.2765207556466682,0.9946257684127389,0.9651974893456012,1.1102007762598511,0.9044500045513268,0.3648953437805176,0.8877000212669373,0.9044500070763752,0.4791351601489081,0.012449021191733509,0.49158418134063886,2.7755575615628914e-15,0.27193359375,0.27193359375,0.170078125,0.38669921875,0.03720885515213013,0,0.0,2.0,0.27702929579433544,0,98,625,ref,8877,0.8877,4.095003128051758,1.1327201128005981,,,848c7a0da7595280b1a0aa0991b1a4be6deea092ef5a14fd7cab70991bd3aa77,,108.10170691797975,1024076,1083360,23,V06c,8
