zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.5933302558219204,1.614876189515799,1.3248625768428193,0.36251953125,-0.5513776710880172,1.3576922309036275,1.0896275648708866,0.37591796875,0.3284436007711733,1.5302670816454054,-0.015382488560510436,-0.014428373018223733,0.00928434493025859,4.832690209120659,0.9718226951360702,0.14367344535471313,-0.5061882654280125,1.056763274348264,0.7719007139482492,1.0000424884357655,0.9033754820912145,0.23148410022258759,0.9067999720573425,0.9033754810772371,0.47132313141376586,0.01850305554825882,0.4898261869620246,5.551115123125783e-17,0.26998046875,0.26998046875,0.167734375,0.3869140625,0.038973248004913336,0,0.0,2.0,0.2612146154343513,0,66,625,ref,9068,0.9068,4.221176624298096,1.2403066158294678,,,31879177de1e6397e9c07baa864d27a6b9f2ab9ae15c37b70c56ffa218f9e1c1,,144.48561367497314,965536,1083228,5,P06i,19
-0.5344248379937188,1.5986230650459394,1.328064921666272,0.377265625,-0.5707810019939998,1.368343669733207,1.142304033546973,0.37694824218749995,0.3387787500124655,1.5473939348636858,-0.013808286377211789,-0.014611982073660655,0.009493690689422189,4.861111852103863,0.9688651478290558,0.14468231509666177,-0.5279543226101064,1.074342066912228,0.8082224139011529,1.0034196949626983,0.9105293875618372,0.2996505796909332,0.9074000120162964,0.9105293875723146,0.4723291603873358,0.018065174573933168,0.49039433496127094,1.9984014443252818e-15,0.26509765625,0.26509765625,0.1700390625,0.38076171875,0.03432273864746094,0,0.0,2.0,0.29243298973381116,0,67,625,ref,9074,0.9074,4.494391441345215,1.1910498142242432,,,c214b004740fef4d11e914d5b8b8156998817bb9b9005e08849499fa63d94239,,145.339084254927,1054268,1083228,5,P06i,19
-0.5029290985321672,1.5757310078483318,1.3824835416344274,0.3790234375,-0.5732794699444961,1.375042113873076,1.0981354967520507,0.37853759765625,0.32987739668719884,1.5649448601271616,-0.004081441889823144,-0.014493175801374719,0.009252564222415074,4.886155991456148,0.967284483909607,0.14395560506932845,-0.5173647319623504,1.0465723796573756,0.9025855507665481,1.0007165053222962,0.8997826072364115,0.30898573994636536,0.8948000073432922,0.8997826085565612,0.4621967703396729,0.025410795658752865,0.48760756599842664,8.881784197001252e-16,0.26912109375,0.26912109375,0.17140625,0.38740234375,0.036692583560943605,0,0.0,2.0,0.3137558723381598,0,68,625,ref,8948,0.8948,4.459836959838867,1.068645715713501,,,ee9cdf2ef00999561bbed4aa121c7d53cdc860149e5ba14c6c2918f0346c6ed9,,146.22937417402864,1084896,1083228,5,P06i,19
-0.5119491922455761,1.5831249014961513,1.2889415889898204,0.39216796875,-0.5833691665925506,1.381554638182252,1.069815187234286,0.37753906249999997,0.3300241439753291,1.5847087036407987,-0.006039629333234566,-0.014552675019997841,0.009165875066395122,4.917514249130809,0.96418008685112,0.14311669421150075,-0.5265640987834641,1.0304198910020623,0.9068833402834188,1.0043450543076786,0.9292608919972554,0.2646584212779999,0.9082000255584717,0.9292608941590879,0.4718821726904052,0.018656764801518223,0.49053893749192407,6.106226635438361e-16,0.25951171875,0.25951171875,0.16087890625,0.369140625,0.038507378101348876,0,0.0,2.0,0.2393033279496454,0,69,625,ref,9082,0.9082,4.554468631744385,1.1900393962860107,,,0627b4accd2b5f6c85755974acf16a61e555a57719a188f822239dd5cb447ab2,,147.12195521697868,1027552,1083228,5,P06i,19
-0.4425934715613451,1.6155372635318888,1.568504696688255,0.3967578125,-0.5508983796209418,1.392726207523354,1.2764397195708064,0.383623046875,0.3363680717505057,1.6075352151193383,-0.004216997747459831,-0.014210578576599013,0.009976923369891462,4.945157260807045,0.9618186002969742,0.1466245623216477,-0.4938819742336531,1.1265370342399796,0.8029240580266892,1.008336156346429,0.9123404714954085,0.2911476194858551,0.8998000025749207,0.9123404684395063,0.47164748880689183,0.015654953326272605,0.48730244213316287,1.5543122344752192e-15,0.2640234375,0.2640234375,0.165625,0.37974609375,0.039304548501968385,0,0.0,2.0,0.2278979510372638,0,70,625,ref,8998,0.8998,5.110936641693115,1.251208782196045,,,88613e367fb364bbb7957f003a10b718269be001a720b5299018c0ac86e17a02,,148.16876401996706,965540,1083228,5,P06i,19
-0.5483993514797344,1.6554666488281808,1.6375789463031243,0.36677734375,-0.5120414258436833,1.3957116531587659,1.2157453542265444,0.39157958984374996,0.32362288172457,1.6270735615500331,-0.0026854245114281768,-0.013904538932268782,0.009834637661925112,4.974830575717614,0.9575087225437164,0.14541811642954677,-0.46684182048191014,1.111385506857162,0.8284998206034173,1.0078879695367546,0.9038573659700342,0.3090967535972595,0.9057000279426575,0.9038573637185618,0.4738853936378411,0.015322367460978743,0.48920776109881886,9.992007221626409e-16,0.2694921875,0.2694921875,0.16916015625,0.3851953125,0.037399071455001834,0,0.0,2.0,0.1854495584588724,0,71,625,ref,9057,0.9057,6.034023284912109,1.23354971408844,,,cc5cc37ac9a835e65abd463545f687fd8592a8d2d31bffb1af0ec881c5d9c23d,,149.12450736400206,1054276,1083228,5,P06i,19
-0.41928311016525,1.6184790152687372,1.506146085083468,0.38724609375,-0.49827939360696777,1.4017284264368464,1.1845919910877587,0.39267333984374997,0.32235204929181543,1.6472245084624462,-0.004733976273144397,-0.013784230743791839,0.009945464473885304,5.000224646649799,0.9557526820898056,0.14563507947422602,-0.45627375336042475,1.1202831946590586,0.8285209988780243,1.0107404877685506,0.9042274280858692,0.3047061562538147,0.902899980545044,0.9042274279438425,0.4726877872526151,0.015466410080803916,0.4881541973334177,1.3322676295501878e-15,0.26970703125,0.26970703125,0.17013671875,0.38447265625,0.03698838353157044,0,0.0,2.0,0.2525200748454694,0,72,625,ref,9029,0.9029,5.25828742980957,1.0328642129898071,,,a539c2d27fec9f1123cf8f4f1b4f69942d28810027d2d38c635cedf84068afeb,,150.02095722593367,1084904,1083228,5,P06i,19
-0.4591292304177692,1.6696395239670345,1.6102602084736894,0.4023046875,-0.5767177337514933,1.4146889701370429,1.2011087245742442,0.3782470703125,0.3443610087016994,1.659492986566239,-0.0025091130405315164,-0.014389697179681684,0.010078693256277789,5.025009310494122,0.9508379209041595,0.1461514587174231,-0.5232111713881542,1.128578429986743,0.8267431439585502,1.0145098555680323,0.9374369313067291,0.26215288043022156,0.9071999788284302,0.9374369309656322,0.4750931815236068,0.0204116903220039,0.4955048718456104,3.3306690738754696e-16,0.255703125,0.255703125,0.1600390625,0.36802734375,0.03861991763114929,0,0.0,2.0,0.26364361824704524,0,73,625,ref,9072,0.9072,5.0822834968566895,1.2862170934677124,,,8f4f25e85aa18f2216123b33910be62c7720bfc7213c270f18187c9c5fbfbfa1,,150.9461406499613,1027564,1083228,5,P06i,19
-0.44304738847632136,1.5979286988496135,1.1420549618933817,0.39126953125,-0.6007846583867423,1.4175786020171939,1.0498637274948672,0.37716552734375003,0.33527964603350907,1.678010819117511,-0.0037613722539983274,-0.014661088370579323,0.00924967558331038,5.050753316941211,0.9493679052591324,0.1449361633536305,-0.5524819067845087,1.0372982416065948,0.821386154207794,1.0195605750936891,0.9076713310217019,0.2541525661945343,0.8913999795913696,0.907671330285957,0.4724034920502331,0.018780580967075494,0.4911840730173083,2.7755575615628914e-16,0.2701171875,0.2701171875,0.16796875,0.38322265625,0.038408154249191286,0,0.0,2.0,0.2610483692023248,0,74,625,ref,8914,0.8914,4.327152252197266,1.1248056888580322,,,30110bbe82d026bb78e5f9a68ee5860ca6ce7568c26a0a056f5c341420d006b0,,151.91254871396814,965552,1083228,5,P06i,19
-0.5334491567275041,1.609550344980661,1.176776076011884,0.38154296875,-0.534731447640397,1.4114086930148402,0.9593929249567199,0.39386962890625,0.3102076469984356,1.68940852207146,-0.007541670352036355,-0.014117696189480791,0.008872607610411547,5.07240662489138,0.9470709288120269,0.14683062329981103,-0.4991149772226653,0.9992276724654385,0.8348690834440924,1.0194790894522034,0.9196625126327853,0.33516645431518555,0.8917999863624573,0.9196625111589674,0.4730668826913178,0.018394439095105942,0.491461321786423,7.771561172376096e-16,0.26345703125,0.26345703125,0.16435546875,0.37603515625,0.03754171133041382,0,0.0,2.0,0.2981925283131334,0,75,625,ref,8918,0.8918,3.813608169555664,0.9838533401489258,,,6008bc674a257a7ee9e806f26d51e023d10e43b743ab123dc9969f1d22a8cd78,,152.86717046494596,1054284,1083228,5,P06i,19
-0.6514860860589856,1.697904491728968,1.471237850008815,0.365546875,-0.5476889665307436,1.4172543435907954,0.9148809397196649,0.38838378906250004,0.3104615771738403,1.7063058837254255,-0.008157586472290583,-0.014202260016339324,0.008749623657428734,5.099127280852873,0.9428825199604034,0.15049764513322017,-0.5119659194594662,1.0001221001036704,0.8120092001152737,1.020630189024065,0.9192082988610492,0.2888514995574951,0.895799994468689,0.9192082975665108,0.4756827795691839,0.014820400349987061,0.49050317991917225,1.27675647831893e-15,0.26109375,0.26109375,0.1646875,0.3753125,0.03682211637496949,0,0.0,2.0,0.2582116006430777,0,76,625,ref,8958,0.8958,5.1618523597717285,1.1653331518173218,,,f2a4752ed6d2eca42e8258a639addd33010e1a9e5e8467caa70aa679ed7446fc,,154.34604803298134,1084916,1083228,25,P06i,19
-0.4461367203580386,1.6613344593321488,1.6147098580400892,0.3963671875,-0.530628080526533,1.4261497002667343,1.0460826536889207,0.39159912109375,0.31907471192670817,1.7249593908837597,-0.010131135239571938,-0.014107356626154229,0.009325361231438751,5.125863344836578,0.940483872294426,0.15378578400406986,-0.5046428714975932,1.065913347403877,0.9097025946321318,1.0186561540188013,0.9185247012588661,0.3123171031475067,0.8988000154495239,0.9185247003484983,0.4748561258678452,0.018333325598177727,0.49318945146602317,2.220446049250313e-16,0.26421875,0.26421875,0.16732421875,0.378203125,0.03367448449134827,0,0.0,2.0,0.25631036256955725,0,77,625,ref,8988,0.8988,3.9874789714813232,1.1684433221817017,,,390bc75dfa1cdb607ce75bf0b0e63a939fe881b26895e934947ce588082cb4ef,,158.01388841401786,1027576,1083228,25,P06i,19
-0.48570707803362007,1.6699340488475138,1.5819656021289288,0.3926953125,-0.5018775103352282,1.4269440811857024,1.1025262694365714,0.39636718750000005,0.31301278353486245,1.7357164558426676,-0.012559828546622102,-0.013850652070552385,0.009418393329015461,5.147543296317676,0.9380024355649949,0.1567294781801936,-0.48082805525885974,1.0841746977128206,1.0209097600684314,1.0162831751125356,0.9252971075638198,0.28148582577705383,0.9099000096321106,0.925297107163351,0.4821442815855239,0.014091102384626639,0.49623538397015016,3.885780586188048e-16,0.26255859375,0.26255859375,0.16591796875,0.37470703125,0.03925610184669495,0,0.0,2.0,0.2932091094927246,0,78,625,ref,9099,0.9099,4.236606121063232,1.3560758829116821,,,339352165fc748c8df6a64d2481d730f39599c90a8644c7068305d38e6fb3a51,,161.5294311719481,966364,1083228,25,P06i,19
-0.4997968615669558,1.7035819759139996,1.9700112437936985,0.39986328125,-0.5037470756295089,1.4356696183487296,1.2002471995344546,0.39523193359375,0.3259167819568037,1.7584670300454124,-0.023236558952629424,-0.013898654627542655,0.009946842431601917,5.172043910926393,0.9360910099744797,0.15697705291488864,-0.487656757750735,1.1359033725530747,1.0258613174689875,1.0210237283809795,0.9468910206260626,0.243791401386261,0.9010999798774719,0.946891022734344,0.481646969418061,0.015403430975396983,0.49705040039345577,2.220446049250313e-15,0.25025390625,0.25025390625,0.15857421875,0.363515625,0.03872106671333313,0,0.0,2.0,0.19143156057460087,0,79,625,ref,9011,0.9011,4.591124534606934,1.309911847114563,,,eeebfc4244b0c507b786c61760c4018f2d62056b3794e40a7ae57a4218c014ed,,165.21642187295947,1054300,1083228,17,P06i,19
-0.5253780112185553,1.72307568670752,1.3959766353800789,0.38142578125,-0.6152025208186727,1.4506785710363803,1.1099241045998929,0.37373779296875,0.3472991928412739,1.7758408964672343,-0.018671772844354846,-0.01487815858736352,0.009482471810343862,5.195806231521103,0.9321745389699936,0.15691828489875287,-0.5919114710991515,1.083861274811149,1.04800009479947,1.0205239003663609,0.9142675850214437,0.29503732919692993,0.8942000269889832,0.9142675842333119,0.47669456904731405,0.016535266086979413,0.49322983513429647,2.9976021664879227e-15,0.26751953125,0.26751953125,0.16923828125,0.38060546875,0.03365998864173889,0,0.0,2.0,0.2697306415497759,0,80,625,ref,8942,0.8942,5.008829593658447,1.1499775648117065,,,c97b7d739e8e219be876e5530e1e4406c8a85f98a25c018944a7af7bcbb019e9,,168.90437920496333,1084932,1083228,17,P06i,19
-0.5281481294292918,1.714898271349429,1.523925720917116,0.3917578125,-0.6323701433149007,1.454523526932751,0.9934968534646725,0.37230224609375,0.3429410598337246,1.7944481152996201,-0.021750484732455735,-0.01506893916371567,0.008960906494842802,5.222716685280315,0.9293420851230622,0.15659221512880458,-0.6142870697313654,1.030339800600448,1.1353338577515204,1.0231163217180006,0.9358615744125564,0.26862773299217224,0.8988999724388123,0.9358615753811318,0.4793190098227016,0.014631617251550133,0.493950627074254,2.275957200481571e-15,0.2562890625,0.2562890625,0.16029296875,0.3665625,0.0415757954120636,0,0.0,2.0,0.2637832013381678,0,81,625,ref,8989,0.8989,5.083999156951904,1.2647377252578735,,,5e26984dfde6c28db7e46c8b69f21da15fd6dde21154ede32e9139d7763a8148,,172.3397782050306,1027588,1083228,17,P06i,19
-0.4979168400801659,1.6614112867281112,1.3560197021152354,0.37890625,-0.6574502649134404,1.4599167765495105,0.9016133446085871,0.36920410156250005,0.33847707065366545,1.8094445288803156,-0.016564605083267826,-0.015263648104639364,0.0083899249565672,5.2462728450669,0.926510220170021,0.1558736815134778,-0.6370644925405532,0.966091220947229,1.145077946199624,1.023025304731843,0.9030022093094885,0.29588401317596436,0.8942000269889832,0.903002206964884,0.47430951272911953,0.015990094001282075,0.49029960673039896,2.6645352591003757e-15,0.27072265625,0.27072265625,0.16859375,0.3879296875,0.036096662282943726,0,0.0,2.0,0.2734388816008156,0,82,625,ref,8942,0.8942,4.603269577026367,1.0967777967453003,,,4f8dd5298cee4470bfcc6f8c1b25dd3d2d54bbf1ce792b39fce5a4d5e77fa1d4,,174.4863300549332,966372,1083228,3,P06i,19
-0.6079898675157384,1.6874185287545171,1.4401787357248563,0.3704296875,-0.642535487822604,1.46061853547322,0.8447424558469673,0.375302734375,0.32619971174569906,1.8260754875649536,-0.018868693142718745,-0.015083587633126923,0.008053026938765584,5.272597716402309,0.9254930818080902,0.15695017948458054,-0.6196366301997996,0.925212111190981,1.0990896203988774,1.0267544703036087,0.922453895995859,0.26089024543762207,0.9077000021934509,0.9224538979120552,0.48250582687696836,0.013448509048107288,0.4959543359250803,4.6629367034256575e-15,0.264140625,0.264140625,0.165546875,0.37779296875,0.03899964690208436,0,0.0,2.0,0.26256492389646197,0,83,625,ref,9077,0.9077,4.018458843231201,1.2791553735733032,,,7948fa86c53d21d67916236ca00e8570f3c9e122042052f34c62a8e8ab154da5,,175.45608432695735,1054312,1083228,3,P06i,19
-0.7308008146547005,1.7504142626092862,1.6504214064108103,0.35828125,-0.6700844540996101,1.4749311083533767,0.9867026716165367,0.37211425781249996,0.3443841166674984,1.8423132402201374,-0.011275582499116341,-0.015178395970534077,0.008847623953167665,5.298814104017783,0.9229149901866913,0.1587608827167063,-0.6319266804504664,1.0078649781393871,1.0575717072739537,1.0268437913659705,0.9256153844401706,0.26605409383773804,0.8949999809265137,0.9256153832853307,0.4812878319935823,0.013503333094039185,0.49479116508762266,1.1657341758564144e-15,0.26216796875,0.26216796875,0.1661328125,0.3746484375,0.039456468820571904,0,0.0,2.0,0.24890235593287482,0,84,625,ref,8950,0.895,4.342443466186523,1.153868556022644,,,3f3b2186e77185bca83ee641a31c37566f07583efe9b135a040663114862ed3d,,176.51521385193337,1084944,1083228,3,P06i,19
-0.515871821961762,1.6933472933567684,1.4521560584898332,0.385625,-0.6274963004077798,1.478718111320314,1.1241422324461412,0.38013427734375,0.3411009662662451,1.8557969456029064,-0.010290659122435519,-0.014700470900848637,0.009466662100372517,5.322857281171855,0.9195383828878403,0.1593259888164931,-0.5863456893817645,1.0660394039141492,1.0398603774561512,1.027747211230469,0.9194254211161751,0.23816555738449097,0.9057000279426575,0.9194254206633196,0.4749938110078802,0.013436815381672518,0.4884306263895592,6.494804694057166e-15,0.26060546875,0.26060546875,0.16302734375,0.376171875,0.037625789642333984,0,0.0,2.0,0.24511236030808756,0,85,625,ref,9057,0.9057,5.430027008056641,1.2720592021942139,,,ccb12fd1e073931edf12bf277b959b0fcf49b72f37e6f8bfb35a58aff96d23c5,,177.5307627109578,1027604,1083228,3,P06i,19
-0.5484017935885506,1.710470644649883,1.4801979012222473,0.3897265625,-0.5874503571733611,1.479769630927421,1.1026673561587255,0.38935546875,0.3259579388632433,1.8750940286492992,-0.011333806897467179,-0.014272643448725657,0.009404297520795002,5.347706534497665,0.9196784102916717,0.15745497980840215,-0.542379953932452,1.0457079725758582,1.0509727908950182,1.0309087134072188,0.9400236722303089,0.28454694151878357,0.8952999711036682,0.940023671303643,0.47843830848581703,0.01476037980883417,0.4931986882946463,4.884981308350689e-15,0.25330078125,0.25330078125,0.15908203125,0.363359375,0.041929912567138676,0,0.0,2.0,0.1978830343198365,0,86,625,ref,8953,0.8953,5.162096977233887,1.276976466178894,,,11b34991b08b34b9ef3ead9c3ee8ce6907ff4a4ec3147341ada20ff773e69205,,178.53978264692705,966388,1083228,3,P06i,19
-0.5693545038228098,1.7164917464885874,1.3497193191494652,0.38001953125,-0.526739409321301,1.477519098103156,1.0932564486850747,0.39845214843750004,0.3002480260430264,1.8861885181724034,-0.0033738589558667607,-0.013676472528322372,0.00905869827339041,5.373762228985247,0.9183647227287293,0.1586445132545776,-0.4826231969197864,1.014702699158391,1.0692483650128428,1.0334516898681319,0.9232548598421272,0.3069484233856201,0.8981000185012817,0.9232548570306972,0.47975728722954175,0.012988255332502712,0.4927455425620411,3.3306690738754696e-15,0.263359375,0.263359375,0.1640234375,0.3746875,0.036867910623550416,0,0.0,2.0,0.21770903021938098,0,87,625,ref,8981,0.8981,4.95486307144165,1.1630140542984009,,,c6a8b4f81bb61ac734ec6d30c336f12c60dd468cad72ff8c11f139d7eaff1cda,,179.5480727889808,1054328,1083228,3,P06i,19
-0.36726512777927395,1.6770732208363548,1.4613031396480343,0.41748046875,-0.576918637970589,1.4957042773025533,1.2245629398302784,0.39181640624999997,0.3177993440348758,1.9118325927005844,0.007499348405692818,-0.013984171464053577,0.00944879550217416,5.397375251420137,0.9161938428878784,0.16054891812379637,-0.5163140824459775,1.05407465121101,0.9406983198647811,1.0328664532650709,0.9376322794216685,0.298824280500412,0.8999000191688538,0.9376322795706801,0.47921968259207204,0.016358126777667084,0.49557780936974183,2.7200464103316335e-15,0.25630859375,0.25630859375,0.16046875,0.3679296875,0.04310053586959839,0,0.0,2.0,0.22409113320110222,0,88,625,ref,8999,0.8999,5.547537326812744,1.2176576852798462,,,a88e89f55b406120f37a44369a94af7da81c9b4226626ef24d4c5256eb719cb1,,180.56050253100693,1084956,1083228,3,P06i,19
-0.4180510645078,1.7104062529309962,0.935374890714985,0.4059765625,-0.5392964073872867,1.4861268411851825,0.8433685554829125,0.39597167968749997,0.2773308961676498,1.9330490138999372,-0.0018069219765384176,-0.013661505383645306,0.007869501263907189,5.424995216171734,0.9154583048820496,0.1593833739276632,-0.4839964132160825,0.8892601910318815,0.9563970210480716,1.03879829002557,0.9331851470726542,0.2782060503959656,0.8988999724388123,0.9331851454707794,0.4821842327562392,0.012211230365079683,0.49439546312132043,1.5543122344752192e-15,0.2582421875,0.2582421875,0.16267578125,0.36767578125,0.03916406631469727,0,0.0,2.0,0.19124135662843897,0,89,625,ref,8989,0.8989,5.533645153045654,1.126132845878601,,,e04461d0b4df83d337ea68d166fc11b6fcd0d81b2d85e5e33dc0bc73808cdad7,,181.6097945679212,1027616,1083228,2,P06i,19
-0.41875179068561474,1.708373005818368,1.5093408988275303,0.41,-0.5213462188484678,1.4880919264750576,0.7597282124856224,0.40007812500000006,0.26714493055421606,1.9469207824796053,0.0003518686064267718,-0.013478078921709278,0.007601164640383243,5.45171468018774,0.914108589887619,0.1586579445045115,-0.46655632281412385,0.856365585638331,0.924959074138092,1.0417115581951213,0.9394712134974543,0.2905214726924896,0.9014000296592712,0.93947121495381,0.48637194678420315,0.012502517773786135,0.4988744645579887,6.106226635438361e-16,0.25703125,0.25703125,0.16123046875,0.3684375,0.03777648806571961,0,0.0,2.0,0.28098292718805473,0,90,625,ref,9014,0.9014,4.342113018035889,1.0728451013565063,,,e58f99ee6b3841bedce3462c0666896afcc352d9752fd6967ec5426e60525bb5,,182.63406225002836,967016,1083228,3,P06i,19
-0.41568024644761287,1.7211712892098439,1.792305565438698,0.40771484375,-0.4866902306856477,1.4941799065221206,0.8817634292440192,0.4064208984375,0.27502058125304524,1.965176752871633,-0.0076237410702257565,-0.01324504729184394,0.008429935684327136,5.480360205629952,0.9134089154005051,0.1592597458829445,-0.4433847470456438,0.9408015283941815,1.024916933501156,1.043279425628919,0.9398073226166889,0.34879374504089355,0.8881999850273132,0.9398073253850453,0.47795151769544264,0.017154350652646033,0.4951058683480878,8.881784197001252e-16,0.2540234375,0.2540234375,0.16060546875,0.36509765625,0.04163020253181458,0,0.0,2.0,0.21683578162409248,0,91,625,ref,8882,0.8882,5.6598124504089355,1.250357985496521,,,e6d4245c6fa924ac0c7e5d9e70ae7cbdb4bc60ecea5bd6516622c7d77a73c9e9,,183.67265564901754,1054740,1083228,3,P06i,19
-0.40357118936091047,1.72385562470327,1.8679661680221085,0.41974609375,-0.5085033954867458,1.5058556950725452,0.928530985819465,0.4019140625,0.2899351007844277,1.988156972440101,-0.010490698842110902,-0.013506548885573968,0.00879976119108791,5.505914712512638,0.9122366380691528,0.161807716892566,-0.4713446754343801,0.9920405129248592,1.0290340676174412,1.0442313715658937,0.948900844140444,0.28098297119140625,0.8950999975204468,0.9489008445839864,0.47999278085281505,0.017371915907225893,0.49736469676003575,5.162537064506978e-15,0.2521875,0.2521875,0.1573046875,0.36138671875,0.04197598099708557,0,0.0,2.0,0.16434250849834547,0,92,625,ref,8951,0.8951,4.606490612030029,1.1666350364685059,,,b5b5fcf3f3a2d9f09a0525b24778d95536625aca6c5d83f2968149d337157c4f,,184.70084210694768,1054744,1083228,3,P06i,19
-0.4832852168080375,1.74172971400171,1.8331598164434515,0.41275390625,-0.5173286303892487,1.515316304668708,0.9787499470669262,0.4090795898437499,0.29728797455687234,2.004993579456389,-0.006098050818432487,-0.013566981151365828,0.009076888592454401,5.528768327628042,0.910249969959259,0.1606658401011087,-0.47952189261722056,1.0088953217484034,1.0133182005825558,1.0462819255416553,0.9571602948836516,0.30419406294822693,0.8984000086784363,0.9571602974517737,0.4816024873502691,0.015434287691666805,0.4970367750419349,1.0547118733938987e-15,0.24791015625,0.24791015625,0.15580078125,0.35603515625,0.04012219309806824,0,0.0,2.0,0.25329662538592224,0,93,625,ref,8984,0.8984,3.646934747695923,1.1528899669647217,,,47383aec8936d0e561f248ef506c22ec9be2f7892d3ebfe950d7f5db982c9ecb,,185.77559121092781,966416,1083228,3,P06i,19
-0.6098442897271537,1.7569018985043194,1.6349345820287668,0.37794921875,-0.566586285628488,1.521032579850543,0.8989654786450234,0.39527099609375,0.3044244573239736,2.020064812715795,-0.010949161072970101,-0.014004816617119333,0.008758668461163186,5.556993834593743,0.9066767120361328,0.1631493505416288,-0.5279460576031186,0.9855551933293792,1.0391288252428295,1.0490482075803271,0.9373320757201873,0.29168441891670227,0.8956000208854675,0.9373320765036623,0.48188986619783397,0.015534711335821043,0.4974245775336581,3.1086244689504383e-15,0.25755859375,0.25755859375,0.16267578125,0.36798828125,0.039462548494338986,0,0.0,2.0,0.1858261439750521,0,94,625,ref,8956,0.8956,5.43032169342041,1.1165862083435059,,,dd9f7de3090fc012f13385a7d330db718c7582a71d397dd498de3ee6eb041b30,,186.75615557201672,1054348,1083228,17,P06i,19
-0.5372419148830047,1.7742631978695271,1.5156034380030303,0.39818359375,-0.6022782644319365,1.5328921637248225,0.9588298303246379,0.39039794921875004,0.3154391244644266,2.0415061106521755,-0.007186849507634157,-0.014270474476570346,0.008892408651525338,5.585489078256971,0.9040342170000076,0.16353677190347546,-0.557801962462559,1.0028083493479445,1.016356927763767,1.0515295503743045,0.952081930738641,0.32368993759155273,0.887499988079071,0.952081932197325,0.4825653631945295,0.013706823033010128,0.4962721862275377,1.887379141862766e-15,0.2508203125,0.2508203125,0.15578125,0.35912109375,0.043184465169906615,0,0.0,2.0,0.2649075070816477,0,95,625,ref,8875,0.8875,4.022886276245117,1.1841754913330078,,,361458e86c11d23c35188139885dbf57ddf2248e79153332bd2e98224fef2c62,,190.35847315692808,1084980,1083228,17,P06i,19
-0.4756242607168464,1.7923116839843463,1.7823964835923332,0.40650390625,-0.6398116789023515,1.5410203625148098,0.9471795257621833,0.38069824218750004,0.32323792270977514,2.05582391572914,-0.004318080753639731,-0.014699965433701983,0.008580343031421045,5.609848318437101,0.9017364954948426,0.16322560338377,-0.6040957978262962,0.972975528785246,0.9595846536631241,1.0551617442858352,0.9446324416296557,0.2964850962162018,0.8986999988555908,0.9446324441919569,0.48254336954099936,0.015593515288983254,0.49813688482998475,2.1649348980190553e-15,0.25404296875,0.25404296875,0.15875,0.3659375,0.039030331373214724,0,0.0,2.0,0.303703954916305,0,96,625,ref,8987,0.8987,4.025202751159668,1.1170061826705933,,,923d7066db02837a0fa8cf9df9e6024ccf45c5f770b3a0905c36271fb7e05df9,,193.9013270009309,1084980,1083228,21,P06i,19
-0.5580555327898606,1.8306073000698198,1.6772019385579913,0.38962890625,-0.578837571083455,1.5419922089314255,0.9921637424524049,0.3944921875,0.3054289509053448,2.074284587706089,-0.001973566206217725,-0.014072198487579457,0.008701878971526808,5.638716804312773,0.9014897811412811,0.1633078269151566,-0.5400354398663667,0.9761774039615233,0.9309395480290545,1.0584270233050717,0.9405516207043547,0.2509925961494446,0.8999999761581421,0.9405516239360441,0.48059301893405987,0.010844723097120167,0.49143774203118157,1.5543122344752192e-15,0.2509375,0.2509375,0.15904296875,0.36171875,0.0399671733379364,0,0.0,2.0,0.22733973364078003,0,97,625,ref,9000,0.9,4.361971378326416,1.39434814453125,,,6a25fff3be24a939970b2c01ddeefd9d6fc06307a130e5bf4f868c852e8ad1a4,,197.72812929796055,1084988,1083228,21,P06i,19
-0.6159306222249241,1.7633079496512525,1.6801624902793655,0.38125,-0.6281097125644938,1.5499573616949793,0.9590759440508236,0.3837109375,0.3111980338062919,2.0918078689552924,-0.0006380796891243889,-0.014506612799836645,0.008275165206737281,5.663117198110635,0.8993225717544555,0.16473651217436,-0.5867031008377936,0.9384556651305308,0.9498120045121992,1.0609696318369715,0.9330887357913888,0.3103427290916443,0.9000999927520752,0.9330887339613401,0.4823729602443778,0.012931686960393976,0.49530464720477263,8.326672684688674e-16,0.25765625,0.25765625,0.16259765625,0.3707421875,0.03720413446426392,0,0.0,2.0,0.26696990402335086,0,98,625,ref,9001,0.9001,4.3773698806762695,1.0545083284378052,,,b4e5e31aa2a117b4aaf7ea5d49ac25e3a9361207297a32aa93c26d3e8b99f824,,201.2492566369474,1027648,1083228,21,P06i,19
