zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.8303148673871368,1.8436076316752779,1.2088328370086803,0.32265625,-0.9407577486239813,1.5696290337029677,1.059784248400829,0.31609130859375,0.10636733417160854,2.354650600380321,0.002717368891381566,0.0025982749005600326,0.009281544735094533,5.943737352617967,-1.1998909026384355,0.20261463301225316,-0.9337293072363884,0.9285069583334407,0.8776351122153552,1.3236352277184966,0.7772771884885151,0.3359299302101135,0.34657901525497437,0.916700005531311,0.777277187758591,0.41054949588902595,0.046764377814549805,0.45731387370357696,1.2212453270876722e-15,0.32802734375,0.32802734375,0.208515625,0.459765625,0.021720248460769653,0,0.0,2.0,0.42199412362720434,0,96,625,ref,9167,0.9167,5.522071838378906,1.4043034315109253,,,a283a835a4fd460bb1d9a9eed4d7aa796f3ce96e1488aa60ec17ba56ac7d01a6,,212.23158914607484,1095976,1093192,11,SNAi_V,2
-0.8759001731367306,1.829209223764721,1.287586497216445,0.3119921875,-0.9447682417951252,1.5711603165210768,0.8357032135443445,0.31201904296875,0.08877128650990664,2.3771088406197225,0.002664613080981166,0.002559411404476676,0.0084249419728971,5.962974093445492,-1.1969854521751404,0.20283477666629773,-0.9348049482727717,0.8349156522678977,0.847344253372005,1.3212969669027945,0.7666780949872919,0.31007322669029236,0.35301506519317627,0.9031999707221985,0.7666780929022934,0.3983071931448787,0.04923199611734618,0.4475391892622301,5.162537064506978e-15,0.3285546875,0.3285546875,0.2083203125,0.46353515625,0.019834035634994508,0,0.0,2.0,0.4954292322761187,0,97,625,ref,9032,0.9032,4.927167892456055,1.2457854747772217,,,f6b32ea1e8c1b5ac5e736739b936d40bb450dadfc2003e30e12be0ef4fb08d61,,214.4474474299932,1034860,1093192,5,SNAi_V,2
-0.8241079336370565,1.915769861100341,1.7431192531389383,0.3214453125,-0.912754873295942,1.580289463555164,0.9358967299774062,0.3210205078125,0.10083191766956912,2.3979217669194726,-0.0014388959655728358,0.0027894575375506515,0.008960053660801635,5.988849091707973,-1.195783697962761,0.20283711108204536,-0.9100377715633948,0.8866613505893947,0.795956579895305,1.3284468191434486,0.786844320303062,0.3978903591632843,0.35593992471694946,0.9153000116348267,0.7868443211214617,0.3990201594882027,0.05749649390765395,0.4565166533958569,2.7755575615628914e-16,0.32041015625,0.32041015625,0.2031640625,0.4501953125,0.02225371599197388,0,0.0,1.9999998807907104,0.4550354204894778,0,98,625,ref,9153,0.9153,4.203965187072754,1.299487829208374,,,fd344a928c1d695217dea75eb4f09f77c8e0dccf8a13265255d70ed2bfaaa143,,215.3555539600784,1027548,1093192,5,SNAi_V,2
-1.042077216988679,1.835459005174624,1.6778542905419358,0.28697265625,-0.9645297603838011,1.5830938925272033,0.928680563038467,0.312060546875,0.09185929139222142,2.4147737123916797,-0.0004467312269685797,0.002280073236698541,0.008661897758199907,6.010715296840622,-1.195335769057274,0.20426772072930682,-0.9617700558287048,0.8628746048084653,0.769583630597303,1.3281303500717365,0.7548296123009641,0.36009979248046875,0.35084444284439087,0.9120000004768372,0.7548296116781421,0.394436946534222,0.05041861525470035,0.4448555617889253,2.942091015256665e-15,0.3348046875,0.3348046875,0.21396484375,0.47126953125,0.020438152551651004,0,0.0,2.0,0.5091001029862987,0,99,625,ref,9120,0.912,4.157947540283203,1.0734142065048218,,,105ac775e2d39ea3911f19d8fcf1c810b4fbbe0f149dc4d6cb6a29aa9729ae27,,216.4090594620211,1065364,1093192,5,SNAi_V,2
-0.8201817549297261,1.8807158152591246,1.31923163302885,0.318828125,-0.9995908502159745,1.5823623235746926,0.7796953677642828,0.30207519531250004,0.08446650794280083,2.4265958715544484,-0.007191856428548632,0.0017668232959618523,0.008405290136403244,6.032987410380886,-1.1933923345804214,0.20522873665474856,-1.0124028222138315,0.818290730058674,0.7926930570234954,1.3305099457810972,0.771902844334254,0.3125169575214386,0.3513655364513397,0.9190999865531921,0.7719028458604589,0.3995628383215589,0.051804154814226795,0.4513669931357863,6.106226635438361e-16,0.3267578125,0.3267578125,0.206640625,0.46083984375,0.01993948221206665,0,0.0,2.0,0.4551576518306667,0,100,625,ref,9191,0.9191,4.422736167907715,1.1717280149459839,,,518ad3fe51af5d1ce26bba265c4873d5d6551aad59a4a98ccf015c2e6e2cbd36,,217.54049198899884,1095992,1093192,5,SNAi_V,2
-1.0461865648729318,1.8831213942552874,1.9805028853496305,0.29880859375,-1.0262039666621823,1.5942934988497703,1.0133811987731427,0.30158203125,0.09611533731363318,2.4473588019730226,-0.0017023788120131096,0.0015051533011079072,0.009037633858755823,6.056799738360576,-1.192388585805893,0.21040629428486696,-1.038203975139335,0.9071058588421812,0.8411433659014871,1.3308973070379568,0.7671851301880088,0.3693545162677765,0.34028613567352295,0.9125999808311462,0.7671851306385361,0.402668426450559,0.05109504673837291,0.45376347318892996,1.942890293094024e-15,0.33283203125,0.33283203125,0.2116015625,0.46681640625,0.02093988060951233,0,0.0,2.0,0.5130986709529469,0,101,625,ref,9126,0.9126,3.929187774658203,1.2171539068222046,9087,0.9087,a4fdae7ca0ab1a2318554af1ef962c20fa79c565fbcdaec400c5a9bf4186bff7,,219.46938335103914,1034880,1093192,5,SNAi_V,2
-0.890369657098413,1.8569112201363196,1.6607286329778486,0.30734375,-1.0506862427594537,1.6044864892269222,1.1788725223494942,0.29773193359375,0.11315073109677208,2.4624574650072875,-0.001231301992325225,0.0013396932032500148,0.009850266334570706,6.072646748568725,-1.1912898337841034,0.2100132422339763,-1.0540545934908432,0.980622251555299,0.8818921920096447,1.3294315025142374,0.7614932209870312,0.3102276623249054,0.3551716208457947,0.909500002861023,0.7614932210906409,0.39230090456609795,0.06047679023265687,0.45277769479875574,8.881784197001252e-16,0.33591796875,0.33591796875,0.21548828125,0.47087890625,0.019189590215682988,0,0.0,2.0,0.5161597018006815,0,102,625,ref,9095,0.9095,4.014482021331787,1.1413288116455078,8915,0.8915,febd135fbc26474bbe2f5f7407ef9928fb694ae04d6ce81ea9351f2e50226c15,,222.1650109400507,1027568,1093192,4,SNAi_V,2
-0.8261188705601866,1.9027594825478842,2.021068634572613,0.32234375,-0.9815947304474045,1.6069564766178972,1.0601209906682867,0.30759277343749997,0.10356430395531518,2.4786308110753135,0.000114002713577534,0.0020093510181063367,0.009295833978857884,6.089461524245559,-1.1875693929195403,0.21194641731472652,-0.9817358713831404,0.9208869393427622,0.887860078591719,1.3283302388886147,0.779919336666353,0.3249228298664093,0.3492746651172638,0.9128000140190125,0.7799193357944023,0.39147014552574544,0.06513799149392768,0.45660813701967684,3.7192471324942744e-15,0.325625,0.325625,0.2063671875,0.4571484375,0.018603622913360596,0,0.0,2.0,0.4720139429279735,0,103,625,ref,9128,0.9128,5.3804731369018555,1.1764447689056396,9127,0.9127,035e28b99e12d3d4b49d5c1bb8552d74dd61178d50b82b858b25148d64ffdc71,,224.56232994701713,1065384,1093192,4,SNAi_V,2
-0.9315262158452956,1.906590308868315,1.7906272588082368,0.30345703125,-0.9778565013980101,1.6123220380656906,1.0308409470260131,0.30347900390625,0.10923558862514593,2.4925087889081348,-0.0021620231009774073,0.0020227988238142544,0.009555701922499134,6.105362997148913,-1.186792026758194,0.21045456653733677,-0.9795809414308709,0.9390398059415369,0.8851749439862271,1.3242878452644333,0.7804493816476316,0.3050704598426819,0.35219240188598633,0.9165999889373779,0.7804493804404047,0.4028416521620714,0.0554268215499975,0.4582684737120713,2.3869795029440866e-15,0.326015625,0.326015625,0.20728515625,0.4566796875,0.021189194917678834,0,0.0,1.9999998807907104,0.3974315347184567,0,104,625,ref,9166,0.9166,5.446772575378418,1.3285428285598755,9062,0.9062,680aa34e1ac32a87b57b9fbbbcadfa07f0bde64b0d92917704d6d39ec9177b17,,231.68500106607098,1096012,1093192,21,SNAi_V,2
-0.9374309111088985,1.8759349550077566,2.08648810128101,0.308359375,-0.9149991988304274,1.6167108656579325,1.0748739352220538,0.316396484375,0.11451961204538642,2.5019281248213763,-0.002693713730341404,0.002603745503101218,0.009656012350115196,6.124256970931103,-1.1827868342399597,0.21325764408947376,-0.916064842284084,0.9533730187824153,0.9200658678914577,1.3246626814792821,0.7780833909695503,0.3838343322277069,0.36039528250694275,0.9107000231742859,0.7780833906773478,0.39500445015399394,0.060018708007688965,0.4550231581616845,1.5543122344752192e-15,0.3254296875,0.3254296875,0.2066796875,0.4584375,0.019017839431762697,0,0.0,2.0,0.45205623171671,0,105,625,ref,9107,0.9107,4.186837673187256,1.1946425437927246,8979,0.8979,5acbd3237afe61213f538d1f6485103c2feb037bd55e30170dcac120d8de25ba,,239.09065215103328,1034896,1093192,21,SNAi_V,2
-0.9686834849545707,1.898461022091884,1.9030135131539418,0.3019921875,-0.9462584840997772,1.6228375186373158,1.1287202321362806,0.31386474609375,0.12375094211105797,2.5170070263124846,-0.0071563565266217054,0.002345870084617912,0.010128046761637886,6.144338524462625,-1.1818833738565444,0.2167595000328359,-0.9415775755003889,0.999448448861984,0.8700107699426396,1.3265934708617768,0.7737299582513515,0.31604233384132385,0.350958913564682,0.9090999960899353,0.7737299570126924,0.4052901905174574,0.046456495470790976,0.4517466859882448,3.608224830031759e-15,0.32470703125,0.32470703125,0.20408203125,0.45947265625,0.020303851366043093,0,0.0,2.0,0.42812992852345627,0,106,625,ref,9091,0.9091,4.21287202835083,1.1150952577590942,9085,0.9085,9d68c2d2627925d5b8036b65575979d891224ea825afa54be9f284b9dd3e5d11,,246.52720421703998,1027584,1093192,21,SNAi_V,2
-0.8437615719797578,1.9146549066778868,1.63045984772395,0.310234375,-1.0082791567110145,1.6297626678394643,1.1726724805062387,0.30444091796874995,0.12406647002690077,2.5350877926591253,-0.0030279092028189032,0.0016546181660932377,0.010277073960877084,6.16311290868211,-1.18239495575428,0.2181675264248867,-1.0128994913699447,1.020852295658145,0.8840397351940241,1.328607090045775,0.7694822659925558,0.36353030800819397,0.35348841547966003,0.9126999974250793,0.7694822648586706,0.39608623530442344,0.052919655289094224,0.449005890593512,5.662137425588298e-15,0.3281640625,0.3281640625,0.20802734375,0.4618359375,0.02073436975479126,0,0.0,2.0,0.5016351560699362,0,107,625,ref,9127,0.9127,4.164486885070801,1.1120556592941284,8988,0.8988,0879ae670faca99e914c0af5deaf61ded41097013ec18d072f192137c662aab0,,253.8624521670863,1065396,1093192,21,SNAi_V,2
-0.9884417492029494,1.9185766967123643,1.9133751834082957,0.30421875,-0.9925606325790182,1.6325180779424495,1.210884683267542,0.30822021484375,0.1360951027920147,2.544494463782039,-0.01547429176514426,0.0018356199210900895,0.010746718778052592,6.185144651152189,-1.1811266648769378,0.22128431601649265,-0.9930897767694432,1.0763518852403484,0.8879191913316613,1.3298804787289986,0.7660294021503069,0.29125770926475525,0.33060336112976074,0.9175999760627747,0.7660294032667297,0.39595010726552343,0.0541642352027733,0.4501143424682936,3.1086244689504383e-15,0.32892578125,0.32892578125,0.20822265625,0.466796875,0.0198267936706543,0,0.0,2.0,0.49426196315560234,0,108,625,ref,9176,0.9176,3.5076396465301514,1.106539011001587,8926,0.8926,a04d85c9b380cc3fa4bfa1dd545775d1b2365b5639d732f4a9cd497a1a261f8e,,260.24274205300026,1096024,1093192,3,SNAi_V,2
-0.825244985940395,1.9402280599178492,1.9106080977621702,0.3194140625,-0.9337260705812876,1.6336663976683166,1.0664561181579717,0.31491943359375,0.121164708391318,2.5606885651834,-0.012987374704143757,0.0024273703495002186,0.009996477894033878,6.204354292907588,-1.180846020579338,0.22652684851577398,-0.9321915134233211,0.9932604357761597,0.9700309400381484,1.336857011066345,0.7753320575761609,0.316205769777298,0.3348354399204254,0.9086999893188477,0.7753320574213285,0.396626969882175,0.05758973696899026,0.4542167068511678,2.4980018054066022e-15,0.32720703125,0.32720703125,0.20560546875,0.45939453125,0.018843990564346314,0,0.0,2.0,0.49852072145822357,0,109,625,ref,9087,0.9087,4.673182964324951,1.1775052547454834,8982,0.8982,774c536a18483578bd7f8c383683cfbf458e7a4d7fe0ed6b82aba149f4bc737d,,262.3876759330742,1034908,1093192,3,SNAi_V,2
-0.9230805368945016,1.954120168365142,1.9439658097720471,0.3094921875,-0.9727937935367261,1.6379420152424518,1.0473384260861436,0.30701416015625,0.12433137264732917,2.5728480709020163,-0.014325398252841112,0.0019776459969754827,0.010231142895626395,6.225816652278606,-1.181731120944023,0.2266209447584326,-0.9791453923969736,0.9927157716151114,0.9094403657994328,1.3366824675496969,0.7662688301841263,0.3284653127193451,0.32924893498420715,0.911899983882904,0.7662688295682892,0.40047364809635533,0.048714484844672265,0.4491881329410205,7.105427357601002e-15,0.33029296875,0.33029296875,0.20908203125,0.46486328125,0.01958691477775574,0,0.0,2.0,0.47886636147050915,0,110,625,ref,9119,0.9119,4.008299827575684,1.2337634563446045,9083,0.9083,25b63304a099e1113c24db514069cb5eacc18cb8e5ad55448db8d6f52e2ac581,,264.33479372109286,1027596,1093192,3,SNAi_V,2
-1.1304806900386024,1.947548055088623,1.7749284888590224,0.27564453125,-0.9521783328748981,1.6457962878441723,1.0765448005744738,0.31188720703125,0.12495647157595918,2.596680084768265,-0.012991135262566409,0.002257233208482946,0.010199912250828723,6.249176983095731,-1.1805442839860916,0.2300262013577758,-0.9493182532705546,0.9928122731724145,0.8222056703642744,1.3373851740397598,0.7294368092529475,0.30030423402786255,0.34167587757110596,0.9162999987602234,0.72943681012257,0.38070878378849105,0.05472573142156285,0.43543451521005694,3.0531133177191805e-15,0.3502734375,0.3502734375,0.22224609375,0.48716796875,0.017576432228088378,0,0.0,2.0,0.48489169695981266,0,111,625,ref,9163,0.9163,4.1290283203125,1.0951584577560425,8810,0.881,d8f51eb31a58e50fe634d6aaeacffce08e398da71574ac647982a475526f0f7f,,266.4699144550832,1065412,1093192,13,SNAi_V,2
-1.015951260385878,1.928417854238884,1.8276352026055125,0.29810546875,-0.950698952295713,1.6539738049643167,1.17319332007952,0.31592041015625,0.12777375513545863,2.6109054444320803,-0.0030498520593998453,0.002248476459541674,0.010321734253323098,6.266968651113095,-1.1779303061962128,0.23352024870689464,-0.9476012976811526,1.0162934087508753,0.8066744205694261,1.3392712868714423,0.7622492676088587,0.35457703471183777,0.3411206305027008,0.9129999876022339,0.7622492672083899,0.4009152154299859,0.045460108122360614,0.4463753235523481,1.5543122344752192e-15,0.32955078125,0.32955078125,0.20888671875,0.4659765625,0.019026094675064092,0,0.0,2.0,0.4428358099587276,0,112,625,ref,9130,0.913,5.3539252281188965,1.2740600109100342,8873,0.8873,60ae8eee240411e2dd324954aefc2c1fac609052274ab4484840d0258eee96df,,268.8039835820673,1096040,1093192,13,SNAi_V,2
-1.0222203309858329,1.972527005244552,2.7132586981686018,0.3126171875,-0.941576130535102,1.6650354166831243,1.4347645329210301,0.320615234375,0.1550259729599407,2.6230722745788415,-0.005755308729636661,0.00233531064053576,0.011399186598718872,6.28332964611648,-1.1782305502891541,0.23659143276426683,-0.9390064382791425,1.1419536504571108,0.7871736666690192,1.3408334229277437,0.7758920970570762,0.36335843801498413,0.34134772419929504,0.916100025177002,0.7758920985716395,0.4016160948792096,0.05257620107604843,0.4541922959552614,3.3861802251067274e-15,0.32595703125,0.32595703125,0.207109375,0.45818359375,0.019789528846740723,0,0.0,2.0,0.4982187800930854,0,113,625,ref,9161,0.9161,4.5072126388549805,1.3069332838058472,8811,0.8811,1fd1831f86f641eef68f53a49485a4e6ac39685a4c025a33cbc824dade6d7189,,270.7557990050409,1034924,1093192,13,SNAi_V,2
-0.9106961213251583,1.9879836804661677,1.863440989179172,0.321015625,-0.9042233702260131,1.664524967927224,1.2057451857381016,0.32826904296875004,0.1385050915532864,2.6343301077448675,-0.0021918304450283697,0.0025789828351494397,0.01069182519105169,6.302881641240517,-1.176645529270172,0.23579868554160988,-0.912460170834882,1.0290496830938738,0.7920656604287879,1.3407326276123024,0.7841163845080882,0.3360392153263092,0.326398104429245,0.9070000052452087,0.7841163855767809,0.4045406929125228,0.04869067661690987,0.4532313695294309,1.7763568394002505e-15,0.32009765625,0.32009765625,0.2028515625,0.45310546875,0.022314196825027464,0,0.0,2.0,0.4671518720014199,0,114,625,ref,9070,0.907,5.302743911743164,1.4315853118896484,9042,0.9042,a24c3f56c41cb9c41e091b01bcec0ba3b730f9d6575a4694797acabe51752217,,272.68894975900184,1027608,1093192,13,SNAi_V,2
-0.9706918548217394,1.9807735137270255,2.44546058927037,0.31705078125,-0.998639847607903,1.6752161652600712,1.290500013124896,0.31144775390625,0.1482336606659861,2.661249068853026,-0.0031335291703536196,0.0016504215954343412,0.011257843195921323,6.328461783150079,-1.176850724220276,0.23765739549758538,-1.007785147351518,1.0913623842977962,0.7064547248224144,1.341584396519799,0.7942344854900147,0.3564583361148834,0.3318239450454712,0.9154999852180481,0.7942344869521912,0.3948498285985228,0.06011136798668481,0.4549611965852074,2.220446049250313e-16,0.314921875,0.314921875,0.19974609375,0.44439453125,0.01999083757400513,0,0.0,2.0,0.5111377247985883,0,115,625,ref,9155,0.9155,3.90645170211792,1.162367820739746,9023,0.9023,03538ac58f957b013160c9c3a0bf98582b75c1ef41049c5aca4180a777694dfc,,274.7151766769821,1065424,1093192,13,SNAi_V,2
-1.0731788421267798,1.9564326089926038,2.6205793120625565,0.30130859375,-1.0583282039703377,1.6777285507247024,1.2622237650788106,0.30533203124999997,0.13943665703181451,2.6795901983016024,-0.00425376541660564,0.0009284994225695831,0.010996261597767265,6.34746088241352,-1.1770573502779007,0.23860339904990147,-1.0819439011244902,1.070938703845934,0.8300651809930852,1.3401435136263502,0.7891678920097184,0.4152699410915375,0.3339470624923706,0.9057000279426575,0.7891678931040224,0.3970490798418853,0.05988863837532482,0.456937718217212,1.887379141862766e-15,0.31796875,0.31796875,0.20166015625,0.4505859375,0.021282047033309937,0,0.0,2.0,0.40092503821169945,0,116,625,ref,9057,0.9057,5.257068634033203,1.1844240427017212,9020,0.902,29290eeea64809dad772f56c9a89bf64f6206207b05cd8eae3757964b4ebc01a,,276.7368011500221,1096052,1093192,13,SNAi_V,2
-0.933169142852326,1.9404472723562964,1.4269804565393014,0.30720703125,-1.0174425625715964,1.6848136425782776,1.3180193143808663,0.31440917968750004,0.1487451931357558,2.697355522445873,-0.0075037053637451254,0.001267002863806919,0.011327152600833982,6.363354712651996,-1.1763547563552856,0.23832878169650462,-1.0465657553773189,1.101718236466684,0.7740175030571828,1.336593281115737,0.7578492727084085,0.29266056418418884,0.33730095624923706,0.916700005531311,0.7578492732974701,0.3978955677935161,0.047483235263397185,0.44537880305691147,1.8318679906315083e-15,0.33373046875,0.33373046875,0.21087890625,0.4696875,0.02165753245353699,0,0.0,1.9999998807907104,0.45135496384036405,0,117,625,ref,9167,0.9167,4.498518466949463,1.2003692388534546,8790,0.879,e2b44c79c60d373daa51f9bd31e52eb924a7cdc664e079dbc98023bf3c1af8aa,,278.9214945930289,1034936,1093192,13,SNAi_V,2
-1.0483604392538408,2.0022504702755373,2.4059510872485386,0.3123828125,-0.9618508255063714,1.6960707128282357,1.4153848297899616,0.324697265625,0.15630958265197517,2.719762303054075,0.0005839772076287786,0.001771263744876001,0.0115489749608062,6.386823519900729,-1.175280714035034,0.2426662862583323,-0.9938363317980405,1.14171400148239,0.8132830521204005,1.3424546203725316,0.7849775339663029,0.29718032479286194,0.32373419404029846,0.9128999710083008,0.7849775327078532,0.4000042592406617,0.05902072136563365,0.4590249806062933,1.9984014443252818e-15,0.32447265625,0.32447265625,0.204296875,0.45392578125,0.019981950521469116,0,0.0,2.0,0.5285677721629353,0,118,625,ref,9129,0.9129,3.8022537231445312,1.180245041847229,9092,0.9092,024144fefc6df16f9d6ba4b9be3c6feb97d5381b1c9a9c6bdcf02e19c5dbc474,,280.8543670590734,1027624,1093192,13,SNAi_V,2
-0.9005744014581549,1.9739594455907576,2.1081118882399728,0.32357421875,-0.9777567215508932,1.6952699243425595,1.3699396005517994,0.32122314453124995,0.14266814041438414,2.729530197211012,0.0017417787550307495,0.0015839669135975121,0.011049579710671659,6.4077336401573834,-1.175538212656975,0.2427172869294941,-1.0132801079828693,1.088209060067306,0.8039133798752222,1.3420968652415164,0.8006000169261824,0.35561737418174744,0.32678401470184326,0.91839998960495,0.8006000175361987,0.4055932531176149,0.056233259601008695,0.4618265127186216,2.0539125955565396e-15,0.3146875,0.3146875,0.19837890625,0.44505859375,0.02253947257995606,0,0.0,2.0,0.5502882450868237,0,119,625,ref,9184,0.9184,3.7795872688293457,1.1452484130859375,8467,0.8467,7d639e2afc90884a2f9d6cd2725a020dfa1676a0a8c3a6d4454b8a33afa7a18d,,283.96597567701247,1065440,1093192,16,SNAi_V,2
-0.9000473222577332,1.9319914809724164,1.9646910140372027,0.31767578125,-0.9288918548623954,1.6980028310446742,1.2365273076651189,0.32902343749999996,0.1360295590344996,2.749081692933795,-0.0018976377325664489,0.0020583943894489586,0.010703608435208574,6.429061197899987,-1.1735334581136703,0.24368987633749523,-0.9626760409311116,1.0531196074087275,0.7475382533704683,1.3445852525180726,0.7813901423849166,0.4093616306781769,0.34855136275291443,0.902999997138977,0.7813901426887605,0.40237787195583347,0.05495162545862331,0.45732949741445894,2.1649348980190553e-15,0.32416015625,0.32416015625,0.20677734375,0.4558203125,0.0192257821559906,0,0.0,2.0,0.48778316144400624,0,120,625,ref,9030,0.903,4.387151718139648,1.169500470161438,8712,0.8712,3117ec5d3a2286205771d4d74597a27315f283dab839885a8e05ea3a24f116d4,,289.9194826380117,1096064,1093192,1,SNAi_V,2
