zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.7110243625179532,1.8916278522499803,2.2414626181507606,0.35056640625,-0.6939749508581704,1.6286435298077522,1.8719589564179966,0.35630859375,0.41133398708078955,2.2506408333755066,-0.009495073271641466,-0.015777467805237887,0.011591165474901606,5.875212895969139,0.952626416683197,0.20784147027000838,-0.6635828618428836,1.342713299605248,1.0479036495048486,1.3700673348705168,0.794602309698239,0.29963111877441406,0.3367795944213867,0.9126999974250793,0.7946023103035986,0.4002409119217854,0.05504432103462194,0.4552852329564122,4.884981308350689e-15,0.3146484375,0.3146484375,0.198046875,0.447421875,0.02377370595932007,0,0.0,2.0,0.5229870326581824,0,96,625,ref,9127,0.9127,4.7640862464904785,1.3045800924301147,,,ec479da93521084a3fc0f9e53656547c9b7a472d961c537fc17a3c5fe2bba708,,143.97616635402665,966476,1083560,14,SNAi_P,7
-0.5069415876473841,1.9130713954673741,2.4984870409847093,0.38146484375,-0.5781273470761252,1.6272884566705539,2.187317943182609,0.37760253906249996,0.39697483688580293,2.2595158341898225,-0.008422949862391928,-0.014648520596360952,0.012462925214272228,5.898933356041161,0.9526943916082382,0.21023264954103707,-0.5478680051446292,1.433889378141123,0.9952253307581456,1.3751466353003001,0.8433634400670417,0.33220207691192627,0.3351469039916992,0.9186000227928162,0.8433634398586582,0.4084193057366313,0.05792002757035052,0.4663393333069875,5.662137425588298e-15,0.28974609375,0.28974609375,0.18017578125,0.41453125,0.029807740449905397,0,0.0,2.0,0.48602654926077465,0,97,625,ref,9186,0.9186,3.919193744659424,1.344251275062561,,,4dbf0fc9368c4736325263608277600c9523be02c47e946004d91497f6abd154,,144.6324520970229,1055028,1083560,14,SNAi_P,7
-0.5616005794543198,1.896981423697209,2.2951685039305953,0.37658203125,-0.6194816658178258,1.6282096213465322,1.967859657265913,0.37126708984375,0.39237050539567697,2.266163810656557,-0.007467745006817125,-0.015039857051702214,0.011807455918041727,5.913243023323764,0.9505640697479248,0.20974097467609193,-0.5900859771878241,1.3607894069915638,1.0357786118303576,1.3744737309862745,0.8322914191987365,0.3006238639354706,0.328155517578125,0.913100004196167,0.8322914195153862,0.39862169755734,0.06752404631952394,0.46614574387686986,5.9396931817445875e-15,0.29697265625,0.29697265625,0.186015625,0.42291015625,0.028302651643753052,0,0.0,2.0,0.5818879086205414,0,98,625,ref,9131,0.9131,4.697853088378906,1.4333008527755737,,,738606e3ff4686570cbe781bef5bd3530c238da8ed59f7dd981fc410f90daea6,,145.38810747594107,1055032,1083560,14,SNAi_P,7
-0.625654561478602,1.8980112541626672,2.5870551281072975,0.3687890625,-0.5898961359799177,1.633478854818278,2.067075941279201,0.37556396484375,0.38969435505025857,2.284474436148629,-0.005915622060454118,-0.014733282331777906,0.012085117017559616,5.9383689873273475,0.9502637475728989,0.21193953036971838,-0.5589814558848168,1.398202002957521,1.0575683772042632,1.3762019549019398,0.8303396767482627,0.3289884924888611,0.33489730954170227,0.9150999784469604,0.8303396761848125,0.38975091427277325,0.07913883241714893,0.4688897466899153,6.8833827526759706e-15,0.3004296875,0.3004296875,0.187109375,0.4269921875,0.023032593727111816,0,0.0,2.0,0.45102681481137574,0,99,625,ref,9151,0.9151,4.900593280792236,1.3218575716018677,,,501fbe51be4c249aca404e2f09f742142b05fae36c66ebccd58452232c41d60d,,146.22872976097278,966700,1083560,14,SNAi_P,7
-0.6238196540306812,1.8958991337470177,2.362417873149299,0.3615234375,-0.5859310834061091,1.6385365317324903,2.2283382155294857,0.37603515625000006,0.40818964481102726,2.291586443732307,-0.014974122721396872,-0.014734940239039575,0.012776354158176302,5.95789617955927,0.9492474174499512,0.211371849347001,-0.5601676183999031,1.462615695182293,1.08043455969124,1.379384067205217,0.8089231797144748,0.3261716067790985,0.33120107650756836,0.9196000099182129,0.8089231792266947,0.4070146443914959,0.05119689622925561,0.4582115406207542,2.7200464103316335e-15,0.30623046875,0.30623046875,0.19310546875,0.4356640625,0.02591690421104431,0,0.0,2.0,0.5326491179055186,0,100,625,ref,9196,0.9196,3.5615806579589844,1.1675372123718262,,,ac32b17d57775a25e6cba2133a8fdf23adcc5c66cc878b653843c20968d224ac,,147.03473286295775,1054644,1083560,16,SNAi_P,7
-0.6889043138658039,1.9020766263825286,2.477802081514013,0.3666796875,-0.6175987615959428,1.6403978814366833,2.0641650876134445,0.37228027343750003,0.40599276525174166,2.3019415230489897,-0.01702907887877201,-0.015061139136748112,0.012307262533824678,5.9782991465152175,0.9467130750417709,0.21009849968138739,-0.5961170621177172,1.4044692338967661,1.1151829915890832,1.3810476724230325,0.8258585589367431,0.2736840546131134,0.3376409113407135,0.923799991607666,0.8258585572638549,0.4015083508733123,0.06175737069928551,0.46326572157260065,2.831068712794149e-15,0.2984765625,0.2984765625,0.18841796875,0.4248046875,0.028905558586120605,0,0.0,2.0,0.5225222700034998,0,101,625,ref,9238,0.9238,4.964046001434326,1.301766037940979,8947,0.8947,35f026fb088244ab5b8bed030b173bca8acb31072217fefbbd73883f8eb5d482,,148.63560417992994,1085268,1083560,11,SNAi_P,7
-0.49812570673087253,1.8955016345865763,2.2765602576132737,0.3799609375,-0.5067802102125829,1.6459837233498218,2.3007509296535447,0.39497802734375,0.38936842047209275,2.32560138480778,-0.005707387747328997,-0.014022244091132683,0.012891571833796496,5.999916959396116,0.9472286379337311,0.21188043385972108,-0.48917936400954676,1.4613073128709255,1.1002254426149651,1.3823111757417847,0.8347336751502007,0.2796025574207306,0.339810848236084,0.9157000184059143,0.8347336745029316,0.4003445036022083,0.06421234170634156,0.46455684530855007,2.220446049250313e-16,0.29345703125,0.29345703125,0.1833203125,0.419140625,0.030621761083602907,0,0.0,2.0,0.5343013610902114,0,102,625,ref,9157,0.9157,4.019312858581543,1.338485598564148,9000,0.9,e53870e517e0af05644282553f2c0ccc0cffb1fa1d8a60937e3dd8bd451b21b3,,149.84772479801904,1027928,1083560,11,SNAi_P,7
-0.5284167737193908,1.876573872383123,2.430497808229383,0.37640625,-0.5158052841567207,1.6435577566022883,2.0915089395275217,0.39019775390625006,0.3750808121440047,2.3426322005320417,-0.016430913388500223,-0.014164891931338958,0.012200758442854866,6.016429013875409,0.9444900268316269,0.21370380380502219,-0.5065305077277246,1.4013057852294981,1.1202928596266672,1.3775430524982,0.8272527790872846,0.32813793420791626,0.3358358144760132,0.9150000214576721,0.8272527795797214,0.4079116213162956,0.058544098633420576,0.466455719949718,1.8318679906315083e-15,0.2993359375,0.2993359375,0.18818359375,0.4269140625,0.02865310907363892,0,0.0,2.0,0.46813509063034686,0,103,625,ref,9150,0.915,6.2194437980651855,1.4813978672027588,9015,0.9015,4fd61734d6f9d32733c4a65b0469647608e032d0a150912ca5cc9efd35d3698b,,151.23066283995286,963304,1083560,10,SNAi_P,7
-0.44789990575175975,1.9162712444769625,3.0280889102263138,0.38537109375,-0.5364575301939086,1.649000429495561,2.090686340173483,0.386728515625,0.3780824722428079,2.358851761939202,-0.017731817705466172,-0.014369196493718811,0.012075836533043378,6.03591650996911,0.9435666346549988,0.21535519495216723,-0.5283824122258236,1.3957562454283805,1.1139141127982766,1.3806736167301157,0.8391454470751342,0.28422945737838745,0.3360047936439514,0.9226999878883362,0.8391454480285756,0.40622088158937286,0.06358446448457927,0.4698053460739503,1.8318679906315083e-15,0.29412109375,0.29412109375,0.1854296875,0.41978515625,0.029983103275299076,0,0.0,2.0,0.5143169347028375,0,104,625,ref,9227,0.9227,4.025428295135498,1.0522491931915283,9073,0.9073,e24fa4b0c21404b9320892af832f544d643d1611b78bb562d4778213c1ba1f7b,,152.54871357302181,1055056,1083560,11,SNAi_P,7
-0.5850502852800539,1.9624093391866895,2.8386045404896403,0.36703125,-0.5214734450482328,1.6538958560961186,2.1177883595050764,0.38599853515625004,0.3762717965618837,2.3807671613928747,-0.02166745514284493,-0.014182405611249678,0.012225866345130825,6.058303324907643,0.9406023818254471,0.2160445545875077,-0.5122122157814262,1.4135063078901087,1.2421340286749187,1.38362796361032,0.8056063000531867,0.29221633076667786,0.3261149227619171,0.9200000166893005,0.8056063010660001,0.4000031351098415,0.05870458857325407,0.4587077236830905,5.051514762044462e-15,0.3112890625,0.3112890625,0.195390625,0.436875,0.02415885925292969,0,0.0,2.0,0.49798162099406157,0,105,625,ref,9200,0.92,4.810489177703857,1.382127285003662,9048,0.9048,62c5e03510b618705fb4c6fb7fbf45a497ed5dcd25938ac167fb7f5568ddea71,,153.84367989900056,1085684,1083560,11,SNAi_P,7
-0.44008420416630933,1.9030141990521092,3.0290900233526936,0.38,-0.4153873976559765,1.6512754994729908,2.203073555004836,0.40481201171875003,0.3536852701109642,2.3932083344158377,-0.020182829367027037,-0.013159288523082888,0.012505970348568507,6.075891352737277,0.9384947657585144,0.21834363146784366,-0.40951395606867325,1.448275172093985,1.2099806726476023,1.3834937150373208,0.818844319160562,0.30108511447906494,0.334811806678772,0.9143999814987183,0.8188443178217858,0.39925525069003825,0.06003496184200066,0.45929021253203994,9.992007221626409e-16,0.30154296875,0.30154296875,0.187578125,0.4296875,0.025249820947647095,0,0.0,2.0,0.5709722499444584,0,106,625,ref,9144,0.9144,4.001555442810059,1.2014105319976807,9057,0.9057,d8ea97b1721309d454a5210093d3ba51800f1fb5d6c6126335db1359cff9c877,,155.5135794079397,1027944,1083560,11,SNAi_P,7
-0.6126193844521812,1.9721364238477583,3.1724962040635045,0.36837890625,-0.4891913851295366,1.6618647540967633,2.2371208943509773,0.39341796875,0.3804824130040662,2.4056122319934135,-0.024300184088384254,-0.013887589929376649,0.012714981783796315,6.0940953379795175,0.9361855340003967,0.2196559894197281,-0.486428790255895,1.4709627972331443,1.2954424316401014,1.3846906261098906,0.8241749309643638,0.3187469244003296,0.3267163634300232,0.9128000140190125,0.82417493172572,0.3980091329228169,0.07104308335889069,0.46905221628170696,6.661338147750939e-16,0.30353515625,0.30353515625,0.19283203125,0.43158203125,0.02386692762374878,0,0.0,2.0,0.5835239975385695,0,107,625,ref,9128,0.9128,4.540285587310791,1.2167855501174927,8995,0.8995,a02c71818f3db3e5bc564e697e9fc42c61e30bc6a911325941da7cd37e4ada6d,,157.72621389094274,963720,1083560,19,SNAi_P,7
-0.6367041571118385,1.9187203519624834,2.7225295404100156,0.35052734375,-0.5660028349076157,1.6690099871861885,2.0743585495000274,0.38114013671874997,0.3818773649740754,2.4214508892417452,-0.017733916888578845,-0.014467459796223109,0.012104889421656531,6.114473725774405,0.934187074303627,0.21821742729628094,-0.5478278502710373,1.4003130789819196,1.2706027486986282,1.384846428802955,0.7922126679052599,0.29429247975349426,0.32997292280197144,0.9153000116348267,0.792212669843575,0.39965822650426047,0.05099732682201047,0.4506555533262741,3.164135620181696e-15,0.31373046875,0.31373046875,0.19615234375,0.44369140625,0.023984313011169434,0,0.0,2.0,0.5444720219805896,0,108,625,ref,9153,0.9153,3.845904588699341,1.2658369541168213,8941,0.8941,ec986bc2b89ef30cc3f42aa8188f70fc135e78650d13bc0c5a1dfb1cabe675b8,,161.7782911430113,1055468,1083560,20,SNAi_P,7
-0.6642968575303995,1.9242883443873595,2.49179266221786,0.36328125,-0.6672890410393209,1.6819775459384871,2.1047944266888168,0.36306640625000003,0.4100356786144211,2.432653002480512,-0.01364021605367705,-0.015299927718143045,0.012164951590596402,6.129084851912415,0.9291803061962127,0.21891935605828938,-0.6381108107364966,1.4021205499998182,1.3241921481637664,1.3809383963807995,0.8154381741350517,0.3082181215286255,0.33399680256843567,0.9203000068664551,0.8154381744668353,0.4010841697539456,0.06106251981248332,0.4621466895664269,2.0539125955565396e-15,0.30439453125,0.30439453125,0.19392578125,0.43228515625,0.02632909417152405,0,0.0,2.0,0.4892011529692993,0,109,625,ref,9203,0.9203,5.725301742553711,1.453470230102539,9100,0.91,06278d59dba7b37d74c4d8deab217d72c95195e113a67b0c8a211895ce3df4e8,,164.94932095101103,1055472,1083560,22,SNAi_P,7
-0.47386056113080294,1.9317641142992212,2.7970926064239308,0.38943359375,-0.6166827664442704,1.6853766844314102,2.2080368489143667,0.37490478515625,0.40706945334880984,2.441504487548883,-0.008079372472679456,-0.014925579759080744,0.01251147300673234,6.148200868198843,0.9281758815050125,0.22019185768549626,-0.6007678496302796,1.4371126748408998,1.3341187438763527,1.3827047792920684,0.8402428617735859,0.2591382563114166,0.3279586434364319,0.9182999730110168,0.8402428620960564,0.4044811373163608,0.06245917265375328,0.4669403099701212,7.105427357601002e-15,0.2931640625,0.2931640625,0.182578125,0.4178515625,0.029858452081680302,0,0.0,2.0,0.5723500905329575,0,110,625,ref,9183,0.9183,4.22091817855835,1.2871079444885254,8902,0.8902,5e216921b4c7686b03e54dbb88da3169a4b7da89494f007ec30c9652dbed341a,,170.55551320698578,963328,1083560,22,SNAi_P,7
-0.764863078029061,1.955181330593511,2.4769192958932478,0.3421484375,-0.6454040651467378,1.687214243773754,2.1156671273764567,0.3721142578125,0.4120950023088091,2.452058641069628,-0.017461738985395846,-0.015257946644446052,0.012295844436379173,6.167185572205811,0.9242773085832596,0.2199327542500599,-0.6387133590207532,1.4107286483407473,1.2781013792210796,1.3831937799166583,0.7812334277771878,0.320647269487381,0.3168196678161621,0.9187999963760376,0.7812334278738127,0.397728904618414,0.05125590787397336,0.4489848124923892,1.8318679906315083e-15,0.31974609375,0.31974609375,0.20119140625,0.4525390625,0.02262548804283142,0,0.0,2.0,0.5515555731963896,0,111,625,ref,9188,0.9188,4.347929954528809,1.3029820919036865,9008,0.9008,ff67e841654fbb0e6607afc55bb0959d346064480ac0c2664abd232de7d39593,,176.21720243792515,1055080,1083560,22,SNAi_P,7
-0.8206833046909463,2.012465157794726,2.7216396910585843,0.34068359375,-0.702683037482903,1.6996422384727716,2.2322929231479707,0.36198486328124996,0.4454450434615796,2.467953379992654,-0.024614684653499017,-0.01584646680911631,0.012804608345530644,6.186029178144151,0.9215926492214203,0.22164413052821275,-0.7016847362818992,1.4682492504398104,1.2862911893225089,1.3790264830362318,0.7878206443053205,0.33231958746910095,0.323794960975647,0.9168999791145325,0.7878206437081099,0.39503535250474814,0.05655903354470462,0.4515943860494498,2.9976021664879227e-15,0.31822265625,0.31822265625,0.1998046875,0.44775390625,0.024819070100784303,0,0.0,2.0,0.5270648275551991,0,112,625,ref,9169,0.9169,3.8647422790527344,1.2614179849624634,9026,0.9026,2943e42f52ab1a45d4009a217a27fef76a4530b88bce341a0c4f6a96fefb8ffe,,181.420000597951,1085708,1083560,22,SNAi_P,7
-0.5551137752320479,1.9577022242273976,2.4705251044294125,0.3759375,-0.7152559474681347,1.7006657010402182,1.9129227045907808,0.36331542968749997,0.4218931376918529,2.4891540538772103,-0.01878336487444571,-0.015929909934649832,0.01180511160995898,6.201266460752731,0.9197661715745926,0.21959813212124255,-0.712058945122431,1.3632994994449408,1.3076888209178736,1.376084425311574,0.8236398789461237,0.3052324056625366,0.3241005539894104,0.9157999753952026,0.8236398797680158,0.4057046049742371,0.05427857104382863,0.45998317601806593,2.220446049250313e-16,0.2976953125,0.2976953125,0.1871875,0.42619140625,0.030737680196762086,0,0.0,2.0,0.4648337424908465,0,113,625,ref,9158,0.9158,5.113029956817627,1.3116343021392822,9182,0.9182,cf005e742c9a28339a170a690c71f6588ad3f3051fe1896a048025b12ad77f62,,187.0315525199985,1027968,1083560,22,SNAi_P,7
-0.5950205367177888,1.9471919936506732,2.5788825002295113,0.37248046875,-0.748378957595484,1.7054871738677277,1.8006741113945792,0.35750976562500003,0.4203033117369423,2.5016020909256746,-0.013218902435288506,-0.016187015731745955,0.01138515711278083,6.221164429445472,0.9188178902864457,0.22064752262960738,-0.7393445816794406,1.3261802677327843,1.256261403483087,1.382690578697306,0.826220864522038,0.2835398316383362,0.32182496786117554,0.9192000031471252,0.8262208635103889,0.4041120843643195,0.06278601351717714,0.4668980978814872,9.43689570931383e-15,0.298671875,0.298671875,0.18859375,0.4256640625,0.028021883964538575,0,0.0,2.0,0.5398585660284396,0,114,625,ref,9192,0.9192,4.356436729431152,1.2219202518463135,8941,0.8941,e9dca1f82349558837db018b0f8847c3b38a8880548ce46b2af36df138f946a9,,193.29119093692861,963340,1083560,22,SNAi_P,7
-0.7881511989918463,1.9600705065736184,2.7664749306576732,0.3508203125,-0.7663512170165476,1.715964101354721,2.033802215686168,0.356826171875,0.4391659172673377,2.513115829987659,-0.007748950116882009,-0.016253444188646902,0.012043385228855074,6.234043553032551,0.9150823491811753,0.22270511696979067,-0.7498849085543158,1.3969961960143007,1.2600309852727727,1.381435888357575,0.8092833098734263,0.3109840452671051,0.32009071111679077,0.9150000214576721,0.8092833093495574,0.4065616297935562,0.051193467765619144,0.4577550975591783,2.9976021664879227e-15,0.30509765625,0.30509765625,0.19296875,0.4348046875,0.024332356452941902,0,0.0,2.0,0.5315396493706049,0,115,625,ref,9150,0.915,4.218143463134766,1.2480101585388184,9104,0.9104,b6b2189fec56dde73586da5cd0a961629637c82be41266ac3f9a0be9d6061a8a,,199.4912349479273,1055092,1083560,22,SNAi_P,7
-0.811226915154349,1.9868577748901657,2.851763628807344,0.33357421875,-0.768186905973981,1.7227020976637637,2.1711254674345826,0.35255126953125004,0.44493007441767546,2.5254841664654704,-0.002711723588013582,-0.016238313614966658,0.012284373193161339,6.255386782716579,0.9135353839397431,0.22550359678556456,-0.749881930935886,1.430269029000065,1.274071838099556,1.386718572416958,0.7808668200962711,0.2829810678958893,0.318817675113678,0.923799991607666,0.7808668208087329,0.39441696993848074,0.05384463461799326,0.44826160455647324,7.771561172376096e-16,0.3203515625,0.3203515625,0.201328125,0.4515625,0.023245352506637573,0,0.0,2.0,0.5572502538967271,0,116,625,ref,9238,0.9238,3.8626463413238525,1.429711937904358,9085,0.9085,231f85faa6f7c7a162bdb322e07f1dc08c618f8abc8761c995cfbdc01c9a5e65,,205.93958467501216,1085720,1083560,22,SNAi_P,7
-0.6975903290893326,2.000468913530571,2.6745144314506124,0.352578125,-0.8051186269721433,1.7311667034177336,2.161376030287295,0.34732910156249996,0.45931727270232187,2.5456626660096666,-0.008041783689764942,-0.016580538531370783,0.01237256958182218,6.276180293043212,0.9124440449476242,0.2280237834696813,-0.7860300415255065,1.4449683851879762,1.4164441708088378,1.3882193613887295,0.8005325766303577,0.33536624908447266,0.3164941072463989,0.9133999943733215,0.8005325759551488,0.3995502111248676,0.05564888369546515,0.4551990948203356,2.831068712794149e-15,0.30927734375,0.30927734375,0.19552734375,0.44109375,0.025210607051849365,0,0.0,2.0,0.5042208387547449,0,117,625,ref,9134,0.9134,4.6022539138793945,1.264030933380127,9055,0.9055,61b0f2f45e1d334597b0c3e4d33933afe47e93c3b48fc13d18616e163a59537f,,211.67590290494263,1027980,1083560,7,SNAi_P,7
-0.8887321914186068,2.0673322229719773,3.3184001570046364,0.33380859375,-0.8256500846362461,1.7464592054409787,2.41225442634294,0.34178955078125,0.48816832265835514,2.569398946047366,-0.007447512436186176,-0.01679099295768658,0.013150698921845925,6.298243584737118,0.9096799802780151,0.23344792365324551,-0.8103525971213691,1.528711650648354,1.387111567578736,1.3875824155867122,0.7805902960861567,0.3630022406578064,0.3028937578201294,0.9100000262260437,0.780590294485446,0.3914484357835606,0.05628662909042295,0.4477350648739818,1.7208456881689926e-15,0.32087890625,0.32087890625,0.20302734375,0.45029296875,0.022760248184204104,0,0.0,2.0,0.5124643677365217,0,118,625,ref,9100,0.91,4.146133899688721,1.3926634788513184,9040,0.904,e4cc2d30b635478ad193ecf952d3dc2dddf874bd9acc3dc0175ac4000b44091d,,213.3322804919444,963756,1083560,7,SNAi_P,7
-0.651795089402045,1.9772521692698988,2.620237989234525,0.35783203125,-0.7594961145776176,1.7411739458086666,2.391132828072149,0.35385253906249997,0.45522679539608946,2.581628584165584,-0.005168669998751912,-0.01609934132095101,0.012845015083167067,6.318735140280636,0.9090028715133667,0.23594335162033875,-0.7401784256553158,1.4991964916852512,1.4233921046290388,1.3914505028091724,0.8008645356842317,0.3681749701499939,0.3084865212440491,0.9121000170707703,0.8008645374234766,0.40518764224275067,0.04268861759039155,0.44787625983314044,1.7763568394002505e-15,0.3051953125,0.3051953125,0.19099609375,0.43712890625,0.03258031010627747,0,0.0,2.0,0.5692516399525244,0,119,625,ref,9121,0.9121,4.0947723388671875,1.3654792308807373,9099,0.9099,5021ed892b9bd8c625cb94fa56294e04e7c6ab003b702c77d8583505a34decd8,,215.0993626730051,1055508,1083560,7,SNAi_P,7
-0.8316312682942777,2.0161319720922086,3.0779816051628486,0.32603515625,-0.7563723943753338,1.7439926210313388,2.3294585163800443,0.3528857421875,0.4471515319884118,2.595751727629176,-0.0013929974058275118,-0.016037575645315306,0.01262754090962403,6.342467020417014,0.9088579905033112,0.23745887834280202,-0.7339961660057203,1.4735990890832913,1.3284256254037103,1.3974093810853592,0.7633588916540611,0.3408682346343994,0.31125837564468384,0.9071999788284302,0.7633588900300674,0.3884931977486068,0.05104330097298362,0.4395364987215909,4.996003610813204e-16,0.32486328125,0.32486328125,0.205078125,0.46119140625,0.02097508311271668,0,0.0,2.0,0.5163626813847431,0,120,625,ref,9072,0.9072,4.6270341873168945,1.3224889039993286,9127,0.9127,422dd5d2e5add448e61d30dfe3d0a36100882b2bd6969006addcc82a15930519,,216.7111420999281,1055512,1083560,7,SNAi_P,7
