zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.6871564033918944,1.6325472099626936,1.6078755480298343,0.3426171875,-0.5609041679533844,1.3473428807671917,1.1333858263910568,0.38048828124999995,0.3254118256340102,1.498239354911511,-0.008318342191486772,-0.014945210150842683,0.008936525509574796,4.837165931922246,0.9672815310955047,0.13248351809298944,-0.5636730944176678,0.9928744582265038,0.8317590209260272,1.0262724653087374,0.8920222471014131,0.3417408764362335,0.9096999764442444,0.8920222482003737,0.4748412085712986,0.01316454825965311,0.48800575683095404,2.3314683517128287e-15,0.27580078125,0.27580078125,0.1734375,0.39361328125,0.03326569199562073,0,0.0,2.0,0.23316860835564873,0,66,625,ref,9097,0.9097,4.744383335113525,1.559832215309143,,,bab8a199ae88323021f17d2e8857882ef2b7c8f3c4811de1b7efba3da5e98d14,,65.28408122004475,965204,1083372,22,P06i,7
-0.49519217711902813,1.6300811622670521,1.1782907297335417,0.3822265625,-0.47711180661493846,1.337493833003573,0.8988545751063945,0.39946777343749995,0.2851802509104486,1.5163339995342897,-0.012624497122148944,-0.014247577865304992,0.007920813351688703,4.869507319895031,0.9664846801757813,0.13198209540031536,-0.49300602052994835,0.8893965370753345,0.8266065521457329,1.027704102624073,0.9115618415956851,0.3685965836048126,0.909500002861023,0.9115618419961539,0.47700721501161597,0.015611429594726771,0.49261864460634486,2.1094237467877974e-15,0.2678125,0.2678125,0.16787109375,0.3830859375,0.03945548534393311,0,0.0,2.0,0.27199159607050744,0,67,625,ref,9095,0.9095,3.7315022945404053,1.1887372732162476,,,91f43a6aba9518503806a57e7efbfb856d787d5bbc894e957f5ffcd6fc8cb122,,67.78488769300748,1054340,1083372,6,P06i,7
-0.5492371032393266,1.6239504648018233,1.801516257578915,0.3876953125,-0.4963399126143618,1.3488326400141952,0.9103540458645618,0.3920849609375,0.29430020360171516,1.5378374947807327,-0.01278820761478428,-0.014428348874950002,0.008127332738860656,4.90378981376109,0.964000501036644,0.1332840645820925,-0.5140079863433069,0.912699101893519,0.8008042967540129,1.030736563210043,0.9283447077020537,0.37206271290779114,0.9017000198364258,0.9283447079942562,0.47357114010930246,0.020892748235938764,0.4944638883452406,6.661338147750939e-16,0.2602734375,0.2602734375,0.16421875,0.37197265625,0.038401764631271366,0,0.0,2.0,0.20783530867872496,0,68,625,ref,9017,0.9017,5.356170177459717,1.2963145971298218,,,171faa3b3bc4739d6cf019cf1d95cd53a8645efca845bddf63128ac332d7bc22,,68.81443194206804,1084964,1083372,22,P06i,7
-0.4400375915933859,1.6104255142404629,1.3905784274651538,0.39462890625,-0.45586145978204223,1.3497706545040074,0.9784201807233321,0.399296875,0.2917349281568978,1.5486531459405963,-0.018507254337318153,-0.01405077016762232,0.008626488656381088,4.92669640115701,0.9601983034610748,0.1344849517218823,-0.47913184733851005,0.9710656478428374,0.893114054714661,1.030923765907936,0.9186302439158317,0.3638862371444702,0.9024999737739563,0.9186302421113942,0.475414591160645,0.01952907616937933,0.494943667330027,2.6645352591003757e-15,0.26423828125,0.26423828125,0.1670703125,0.379375,0.036072182655334475,0,0.0,2.0,0.255352741056742,0,69,625,ref,9025,0.9025,4.27935791015625,1.1882258653640747,,,033559314d3431818b8c2c351160f4dde88fe5f0939c6d7c13f784039990352c,,71.69581668905448,1027624,1083372,22,P06i,7
-0.4269417399836555,1.605263146959134,1.5168154509011114,0.39048828125,-0.4582404642148651,1.3506752833040891,0.9202004108359855,0.3946484375,0.2901724555871471,1.5578581767936703,-0.02370691145223593,-0.014144730448054008,0.00838517308013588,4.953719157203846,0.9573203641176223,0.13574006896743704,-0.4916348722103383,0.9478046305801934,1.0820581548522858,1.029546958749668,0.9116859241551719,0.35803523659706116,0.9072999954223633,0.9116859224566725,0.4750927794352711,0.014510833166696555,0.4896036126019656,2.0539125955565396e-15,0.26720703125,0.26720703125,0.168046875,0.38080078125,0.037107473611831664,0,0.0,2.0,0.26813597036997305,0,70,625,ref,9073,0.9073,4.227749824523926,1.229000210762024,,,e50a4cf6191aecbc0962ca68260d0041d59361ae51af79decf3fc76e34bb7061,,74.43642801803071,965824,1083372,22,P06i,7
-0.4235122397399659,1.6047867315417876,1.4727509043543117,0.39810546875,-0.49797148646460826,1.3617180553728678,0.9256538516250794,0.39226806640624995,0.298427906312204,1.5790881462264503,-0.023239990210188962,-0.014446004127239958,0.008330064400714538,4.978486467448011,0.9540144789218903,0.1366559022283863,-0.5258025738703302,0.9366281147276986,1.056695361077994,1.0323895099993052,0.9199569126078859,0.3520831763744354,0.9038000106811523,0.919956913451897,0.4747522546854622,0.019104681226820738,0.4938569359122824,5.551115123125783e-16,0.26546875,0.26546875,0.1669140625,0.37748046875,0.035491961240768435,0,0.0,2.0,0.2771829028109272,0,71,625,ref,9038,0.9038,4.554393768310547,1.3257993459701538,,,5d00bb795721361c64005e7633b24e16334db8558773b778ae25f2d88f85d787,,77.36046588805038,1055948,1083372,12,P06i,7
-0.42093419426855505,1.6234372148001177,1.825344672548059,0.4057421875,-0.48853887320326633,1.3692134118100803,1.0218506178100721,0.3976123046875,0.30595231282886554,1.5940875850629528,-0.02529453081121738,-0.01431403284398165,0.008955264453209396,5.0069630240408465,0.9531739538908005,0.13803392549090568,-0.5131242494172044,0.9975300024060149,1.0151682029379738,1.0333331899620455,0.93116834186716,0.3933194875717163,0.8984000086784363,0.9311683441093191,0.4788145566165274,0.014987035407187564,0.49380159202371154,3.3861802251067274e-15,0.2573046875,0.2573046875,0.1625,0.37064453125,0.039260333776474005,0,0.0,2.0,0.3010624408842722,0,72,625,ref,8984,0.8984,3.82816481590271,1.332571268081665,,,dd77803267fbbf50b648497ab65d089f49599579d409a93f6c430088b02b9d5c,,78.4144625760382,965804,1083372,5,P06i,7
-0.5403351317326663,1.6644932613538448,1.5433800790122063,0.38666015625,-0.5047888816391228,1.374541037393154,0.9550696322475897,0.39279541015624997,0.30435503419534216,1.609396318841736,-0.024388289559229913,-0.014419232400852697,0.00869975173987998,5.033034311749381,0.9490120553970337,0.13913088059408457,-0.5280625603245886,0.9724170599942112,0.9439511260047175,1.035224621293961,0.9298608536680695,0.3458669185638428,0.9014999866485596,0.9298608530475758,0.476685068641968,0.019434217266862577,0.4961192859088291,1.4988010832439613e-15,0.261171875,0.261171875,0.16435546875,0.37259765625,0.03530752658843994,0,0.0,2.0,0.2297510756185031,0,73,625,ref,9015,0.9015,5.4067816734313965,1.0978357791900635,,,6e37f064b5f13c896ec641a9bcacc0b6eeaead50f79cc6fcf63f12bc5bc2beba,,79.2012710380368,1055956,1083372,5,P06i,7
-0.5674319393762832,1.6627414046442446,1.700376551035186,0.36888671875,-0.4859890892966108,1.386048183679614,1.100819101135926,0.399541015625,0.3081869709855748,1.6304994755515236,-0.0175568790555412,-0.01410796710880514,0.009388068508928404,5.057901516742851,0.9467895257472992,0.14183132465775392,-0.49839975455165303,1.0459097916569142,0.8859498078392167,1.036546736002254,0.9129331874649506,0.35854193568229675,0.8986999988555908,0.9129331877769437,0.4813805031041109,0.010269038842586686,0.49164954194670074,3.164135620181696e-15,0.26474609375,0.26474609375,0.16697265625,0.381015625,0.03758295774459839,0,0.0,2.0,0.23454615241603197,0,74,625,ref,8987,0.8987,4.552972316741943,1.3960450887680054,,,359f5b865b3a72a21f3637990d7efff364b38f5986cbd6a97a3a8459eaa47545,,80.02702150004916,1055960,1083372,5,P06i,7
-0.47636920580019476,1.6242890687392024,1.5963718690478828,0.39041015625,-0.47791756276056513,1.3888673324864893,1.1174914799366624,0.401142578125,0.3037631918811887,1.6425822714408471,-0.017392996073899467,-0.013964447550127566,0.009383105327038408,5.082245398326323,0.9433990770578384,0.14330838246871472,-0.48708837369228974,1.0455390786608134,0.921264776713023,1.034002346917049,0.9235119286191185,0.3545730412006378,0.9070000052452087,0.9235119276272599,0.47773752503004013,0.015780944382189542,0.4935184694122271,2.55351295663786e-15,0.26013671875,0.26013671875,0.163125,0.37607421875,0.040841734409332274,0,0.0,2.0,0.23118693085425807,0,75,625,ref,9070,0.907,4.783361911773682,1.3441500663757324,,,a5e91be53bb16c532d8e7fa7d7b7fbd11e7d0767e610d59bd504480aa2d4f84f,,80.88989935198333,1029244,1083372,5,P06i,7
-0.681827854307925,1.689179999232068,1.7557438891654307,0.35333984375,-0.566533916755261,1.4078009873905921,1.235355183356736,0.38669921875,0.3409007717392536,1.6584305449670809,-0.017427696608408,-0.014791187631787344,0.009943553735782977,5.108615875431583,0.9413088899850846,0.14449067056366166,-0.5738680057002029,1.1022056189728184,0.9508864544819969,1.0383473742865141,0.9001575908099767,0.3959496319293976,0.9041000008583069,0.9001575905806385,0.477104932896802,0.017872693773005134,0.4949776266698048,2.3314683517128287e-15,0.2748828125,0.2748828125,0.17419921875,0.39013671875,0.03437918424606323,0,0.0,2.0,0.2522761034262378,0,76,625,ref,9041,0.9041,3.6333727836608887,1.342668056488037,,,c343feb819bcbf9e82829e496c77d641b583afe56dad4ce9f6c9d45a807111b3,,81.6822972910013,965416,1083372,5,P06i,7
-0.7189975350511192,1.6613997385607129,1.9899058690099134,0.35505859375,-0.6843642513721581,1.4267057001020067,1.3053229777114186,0.36542724609375,0.3778483631537208,1.6756885656919973,-0.018047774142160772,-0.015831556445734665,0.010071907069935085,5.133395605244328,0.9360638213157654,0.1452793722231521,-0.6856861791888277,1.1163080340638545,0.9005765245748796,1.0420193285575583,0.9180715213157237,0.43192997574806213,0.8928999900817871,0.9180715217418037,0.47817505753234313,0.01307163043165146,0.4912466879639943,2.7755575615628914e-16,0.2628125,0.2628125,0.1637890625,0.3780078125,0.037577474117279054,0,0.0,2.0,0.25348976885296765,0,77,625,ref,8929,0.8929,4.81065559387207,1.1719671487808228,,,4dedc4a3a347557483597313e3d878a1b3162d2a97a446debb96aa074c9d91be,,82.48089127102867,1029248,1083372,5,P06i,7
-0.47970033066380635,1.6581936037662395,1.6245010319657323,0.408359375,-0.6029998955258022,1.419687537873748,1.0777552787044262,0.3831005859375,0.338553678199024,1.6973080641119695,-0.020349037116968637,-0.015125267746372734,0.009310893161729488,5.160424368307867,0.9357598936557769,0.14497798641952309,-0.6136394379507369,1.0299587463946585,0.8999739138289196,1.0402158791696754,0.9534538918337785,0.3701215386390686,0.8996000289916992,0.953453887271462,0.47685750795959797,0.020608394443180772,0.4974659024027779,8.881784197001252e-16,0.2488671875,0.2488671875,0.15509765625,0.3587109375,0.03949657678604127,0,0.0,2.0,0.1980610310894913,0,78,625,ref,8996,0.8996,4.848509788513184,1.100632667541504,,,7c065175933bcf91b7d2ff9635b8022266d25ed7e141e3c5f340f1366226b283,,83.29535225301515,966624,1083372,5,P06i,7
-0.5650356563739546,1.700415094834162,1.4443375129908522,0.3816015625,-0.5749000921093672,1.4213238279502505,1.0072107861797215,0.3865576171874999,0.3212000295851207,1.7184657819021636,-0.019504387588130934,-0.014743265301749893,0.009051648729131187,5.190325421421378,0.9339279949665069,0.1473237528225018,-0.5763398420909187,1.002564703730406,0.8552914013995987,1.0433116681181749,0.927739616476465,0.4157583713531494,0.896399974822998,0.9277396157686598,0.48076554138277544,0.015140962301455658,0.49590650368423367,2.55351295663786e-15,0.2618359375,0.2618359375,0.16505859375,0.37375,0.036650347709655764,0,0.0,2.0,0.24062086420665296,0,79,625,ref,8964,0.8964,4.665455341339111,1.5651520490646362,,,ec50d59ff6928bd219be5dd08c2a1c81d234642e70815a6c1b2fab0e3eb5fa64,,84.1526031329995,1029256,1083372,5,P06i,7
-0.5323583798617012,1.6857394030048332,1.3919464077962105,0.38123046875,-0.5113108720852874,1.41978936683952,0.9944116498202814,0.39732666015624996,0.2934888051890391,1.7351955242047428,-0.012882483203216699,-0.013981199343962643,0.008831805446428264,5.215723974600548,0.9342582613229752,0.14719069538265378,-0.4979452065322058,0.9832107145094091,0.8558119080590133,1.0404505269758693,0.9277112437202595,0.3624705672264099,0.8996000289916992,0.9277112445503007,0.481657123595027,0.012255290748691946,0.4939124143437221,3.1086244689504383e-15,0.2604296875,0.2604296875,0.16193359375,0.37302734375,0.041775083541870116,0,0.0,2.0,0.24021153775830248,0,80,625,ref,8996,0.8996,4.7423319816589355,1.133729100227356,,,4a6415a67333f74700e8bb5f02f281b9e88d242d14e2e368cc36e3ff6cacd996,,84.96420174802188,966632,1083372,4,P06i,7
-0.6348510541913561,1.6490752155594097,1.3469242777042763,0.36306640625,-0.5828424637244042,1.426949512657765,0.9054322253626056,0.37947998046875003,0.30152503820632015,1.7471948486529414,-0.012534975185028956,-0.014538113222388278,0.008343032971271234,5.24013691839586,0.9303484278917312,0.14722593818407173,-0.5589040790591047,0.9331774598311032,0.916473338325148,1.0404112346005017,0.9103766688960604,0.37497618794441223,0.9010000228881836,0.9103766672348138,0.48109764946368094,0.013675941612490795,0.4947735910761658,5.9396931817445875e-15,0.2696484375,0.2696484375,0.1709765625,0.38451171875,0.03552736639976502,0,0.0,2.0,0.30622219014699226,0,81,625,ref,9010,0.901,3.6819674968719482,1.215694546699524,,,654fc647aedf82b1146c6bbd2e3f487b152b14aefdaae61ec910d8d497371599,,85.9202766190283,1029264,1083372,10,P06i,7
-0.7681917345692025,1.7239421982966638,1.6575936723761087,0.3493359375,-0.6212766487488589,1.4435003158412245,1.0814980887194174,0.37503662109374997,0.3228307849780762,1.7705540259596437,-0.009691649104005275,-0.014905659569781182,0.008867754926654828,5.269438533786845,0.927237309217453,0.1512897488757655,-0.599665841314324,0.997863455968013,0.9601383603798179,1.0461726402028193,0.9251745161600411,0.3935345709323883,0.892799973487854,0.9251745132694487,0.4816575340511898,0.01282575738704395,0.49448329143822606,7.66053886991358e-15,0.26244140625,0.26244140625,0.16529296875,0.37548828125,0.039981293678283694,0,0.0,2.0,0.32474700406634305,0,82,625,ref,8928,0.8928,3.54744553565979,1.0262110233306885,,,fb79e08fc58afe52477d5f3c87aac72cae69e0700ecf5ebd39db1e6979d27848,,86.74895927403122,966640,1083372,10,P06i,7
-0.6676071368555827,1.7279304335902714,1.6792236209832168,0.3646484375,-0.6258660367739035,1.449942618839271,1.1485812596828833,0.37213134765625,0.33210214378336445,1.7783324661967803,-0.008101012053660877,-0.014903413379820443,0.009345755452516478,5.294815102846364,0.9245265579223633,0.15281068186292238,-0.6021464978248326,1.0531379144714497,0.9904161612443594,1.0491541496585202,0.9220610351057258,0.37185797095298767,0.8984000086784363,0.9220610317774117,0.47920275731820183,0.012932711141173718,0.4921354684593747,8.326672684688674e-16,0.26126953125,0.26126953125,0.16291015625,0.376640625,0.039735186100006106,0,0.0,2.0,0.2176600592407271,0,83,625,ref,8984,0.8984,4.777553081512451,1.3683096170425415,,,0c3b2090ad39a0a024ad4bc037dd4acfcefb6fbf70a9ef85ba348ded8cfed31e,,87.63242577307392,1029268,1083372,10,P06i,7
-0.5835673783933625,1.7002473294503118,1.8569127571511839,0.380859375,-0.675469998323579,1.4609753769824358,1.1036226346535825,0.36188476562500005,0.3441610095734151,1.8009746878835688,-0.010686645308013165,-0.015372362335201532,0.009185960967587998,5.32235334686635,0.9204694128036499,0.15405839759051154,-0.6542417478028325,1.0386415624829555,0.9866724883784728,1.056174009902736,0.9332471379637718,0.3620532751083374,0.9034000039100647,0.9332471380662173,0.4832573405949841,0.013540043632837905,0.49679738422782194,5.551115123125783e-17,0.2579296875,0.2579296875,0.1631640625,0.37126953125,0.039279669523239136,0,0.0,2.0,0.3066078579675007,0,84,625,ref,9034,0.9034,4.183978080749512,1.2472630739212036,,,5adef8facd11e49a8bb30678e209a59122dc0514bdbccb40db2785828fd5dcd1,,88.41095050703734,966644,1083372,11,P06i,7
-0.6923600764920459,1.7417866171388756,1.6501689924060645,0.37025390625,-0.6071141523928647,1.4549527326113245,0.9360758150166443,0.37561035156250006,0.3098408155698839,1.819403103355039,-0.012356464791762986,-0.0146807770498428,0.008554905862408715,5.348440975608436,0.9191046404838562,0.1531206106917887,-0.5847620367817816,0.9709529970085605,0.9957231761479415,1.0571612578810112,0.9358671090530697,0.45748642086982727,0.8797000050544739,0.9358671105559915,0.4765483404833338,0.017541269392622065,0.49408960987595923,3.3861802251067274e-15,0.256015625,0.256015625,0.16060546875,0.3666015625,0.04050598740577698,0,0.0,2.0,0.21537329509217767,0,85,625,ref,8797,0.8797,4.979843616485596,1.3504724502563477,,,8daa04702438049431fa38d0e2b74146fb9e6a651fbf7dcf16584737537f880b,,89.25046031200327,1029276,1083372,11,P06i,7
-0.5154716335347419,1.710755402312762,1.827726269211901,0.39609375,-0.5663831932882367,1.4571030071124755,0.9190013827956818,0.38292480468749995,0.2977284530029755,1.839200284915753,-0.013779564582509254,-0.014237400715637614,0.008644169943662093,5.37285501615587,0.9172131061553955,0.15175494416725915,-0.5412350696075224,0.9697962138518185,0.9826483269020749,1.055001138864583,0.9447545145684854,0.3777318596839905,0.8984000086784363,0.9447545120085123,0.4838024128803466,0.01199912242583915,0.4958015353061825,3.2751579226442118e-15,0.25408203125,0.25408203125,0.159609375,0.36162109375,0.04119314551353455,0,0.0,2.0,0.15445835218825402,0,86,625,ref,8984,0.8984,4.359652996063232,1.3467943668365479,,,3d69cdf86d2c3cec7a8e53166596d14d1778cb3c7eb5fc5b0d5737e5908d5830,,90.0598950079875,966652,1083372,11,P06i,7
-0.7233795397555224,1.7287700193712354,1.6926207243451097,0.36119140625,-0.5559013906212829,1.46155645303835,0.8739735436810331,0.3868066406250001,0.29577056184459394,1.857952346076201,-0.017575642502752592,-0.014216849068097157,0.00857216894250311,5.4009021688888454,0.9159800481796264,0.1537102465641077,-0.5403628617793043,0.9587842199723461,1.036646666703767,1.0594998406483773,0.9293092555028852,0.3801771402359009,0.8999999761581421,0.9293092540267389,0.4806448849122503,0.012494194412159172,0.4931390793244105,9.992007221626409e-16,0.25720703125,0.25720703125,0.15951171875,0.37142578125,0.038312470912933355,0,0.0,2.0,0.275596620852734,0,87,625,ref,9000,0.9,4.709989547729492,1.4451854228973389,,,1fb19ead38f34d23c6b8c272cc70e1d8e7fcf6cdd4713fcb3f345955298b7ed7,,90.86101631901693,1029284,1083372,11,P06i,7
-0.6477567660508585,1.7408594994264275,1.5491891823018307,0.368203125,-0.6001136335103907,1.4711495652244277,0.8188735519683612,0.37680908203125,0.3014910824247668,1.8747045995912899,-0.01191463875603365,-0.014588906743763808,0.00825197522031693,5.4233395340826,0.9123423892259598,0.15388821304626385,-0.5821132949108183,0.9352757530318779,1.1067326311698313,1.0575393355581029,0.9314084540389013,0.3996788263320923,0.8937000036239624,0.931408455283381,0.48141308799863564,0.011530779175406989,0.4929438671740429,2.7755575615628914e-16,0.25712890625,0.25712890625,0.16044921875,0.3689453125,0.03910701870918274,0,0.0,2.0,0.20663854284640415,0,88,625,ref,8937,0.8937,4.270096302032471,1.329420566558838,,,f49cb53ab9e44b0490ccb6bd5c3c7ac6ab5b9afd94a32f387767827624771ec9,,91.68584196199663,966260,1083372,11,P06i,7
-0.661007875214179,1.7590349949974524,1.6597089728953338,0.37123046875,-0.5843220829136619,1.478274827008187,0.8863785053324084,0.3832763671875,0.3027761728019339,1.8942944388061165,-0.011774147441965201,-0.014433374899518223,0.008591067416556611,5.45059185282191,0.9099973380565644,0.15410238521023426,-0.5685260042824674,0.9617299011470881,1.10657642896805,1.0578388948534785,0.9349084724555723,0.37015819549560547,0.9018999934196472,0.9349084727279842,0.482423798925062,0.012303664553544513,0.49472746347860586,6.661338147750939e-16,0.2575390625,0.2575390625,0.16306640625,0.36708984375,0.039597046375274655,0,0.0,2.0,0.26159335677837725,0,89,625,ref,9019,0.9019,3.876344919204712,1.0732944011688232,,,d5f392f78f981d32b9b2a23473877797611fa1950d0a22cf2ae0db99a1fdadce,,92.47126340202522,1029288,1083372,11,P06i,7
-0.5833156484334124,1.7359951162297698,1.4530849561574266,0.378671875,-0.6429388816752166,1.492329405710409,1.0819977339898008,0.37076660156249996,0.3348033848535016,1.9094974644493314,-0.017253794154850552,-0.014908469960295951,0.009471506336530386,5.4705956096310855,0.9061434137821197,0.15747938934457614,-0.6210476270044383,1.0675490960840646,1.0407964122346425,1.057798146111884,0.9323358692659531,0.38236287236213684,0.8917999863624573,0.9323358703986742,0.48310959885906724,0.01426561008959506,0.4973752089486584,3.885780586188048e-15,0.26,0.26,0.164609375,0.372421875,0.035706067085266115,0,0.0,2.0,0.21754950868305484,0,90,625,ref,8918,0.8918,4.809654235839844,1.3233675956726074,,,f7a0f9797fc484d59467f77e389f68c30dc2b13fce044283509738dccfaf4d4a,,93.30639828101266,966664,1083372,10,P06i,7
-0.540598511996725,1.752219134882418,1.8915832429727961,0.39318359375,-0.5852190879818147,1.4966096102705595,1.1810284872480696,0.385185546875,0.32283729327017896,1.9240453160750854,-0.007042283791068709,-0.014268251633569906,0.00986097482190487,5.494499354893406,0.9065247559547425,0.1589544808738715,-0.5550837203347698,1.1055573781089627,0.992490622082532,1.060060672939268,0.942866647397168,0.3791460692882538,0.9021999835968018,0.9428666471515317,0.48272122249651417,0.014406071319284603,0.4971272938157983,4.996003610813204e-16,0.255859375,0.255859375,0.1598046875,0.36423828125,0.03835726976394653,0,0.0,2.0,0.1644825837304572,0,91,625,ref,9022,0.9022,4.106597423553467,1.2527109384536743,,,0dd9f57581ff4a88ebf033fa58028a1b3aab1cbc43c476038465181bd8bd7ba1,,94.22391007805709,1029296,1083372,8,P06i,7
-0.7758191363925726,1.780442044696928,2.099651939831207,0.34994140625,-0.6905351774351683,1.5166290497703894,1.1466021347631417,0.3677294921875,0.35152937111931826,1.95715902137935,-0.008524717891234764,-0.015319023299033055,0.009637676777016237,5.521642125574783,0.9018231528997421,0.15725743605753387,-0.6674240735553733,1.0732408873254105,1.016929570736125,1.0672036382134384,0.935409024443943,0.37708181142807007,0.8964999914169312,0.9354090226488188,0.48516546028030944,0.01187232412229317,0.49703778440260166,9.43689570931383e-16,0.25759765625,0.25759765625,0.16302734375,0.37001953125,0.03719967007637024,0,0.0,2.0,0.2890529654986462,0,92,625,ref,8965,0.8965,3.876797914505005,1.240943193435669,,,008485bc6d5520ed890489161f0f06b8e03b9503f83ae5b815a71df49d6878ae,,95.15615956601687,966672,1083372,8,P06i,7
-0.6212140188634669,1.7446353227329594,1.9754060704204834,0.371875,-0.7257497893552615,1.5237953083898028,1.0540619482483864,0.3599951171875,0.3524336301698735,1.9774396397484926,-0.007921128047591857,-0.015552213678665772,0.009302071408179258,5.54477466777158,0.8991112130880355,0.15781084731255787,-0.6940235256014761,1.0442006553847423,0.9840798287431969,1.0651861409812853,0.9414279300405178,0.42162880301475525,0.8914999961853027,0.9414279276842717,0.4874761499994368,0.01059331127881212,0.4980694612782496,6.661338147750939e-16,0.254921875,0.254921875,0.1589453125,0.36654296875,0.039101535081863405,0,0.0,2.0,0.21462612812765314,0,93,625,ref,8915,0.8915,3.9790127277374268,1.3001257181167603,,,3558b97b72156f3ac90cda572134feee8f4f0ba3d74878f7039e4dd7a19b5c0f,,96.28785503399558,1029304,1083372,4,P06i,7
-0.7131755882629741,1.7805520569026683,1.7437756251071581,0.36203125,-0.7086728306428833,1.5238372931375623,0.9760841109454291,0.3653076171875,0.33450790631786914,1.9941649089079254,-0.006592719268981734,-0.015333446425920303,0.008751114259194608,5.569246621801812,0.8991565638780594,0.15933585038380058,-0.671568136135442,0.9840852644403562,0.9616238321596575,1.0718128748544167,0.9302802225050982,0.40628981590270996,0.9031999707221985,0.930280224919552,0.48473421121691446,0.009870842621452209,0.4946050538383633,3.3861802251067274e-15,0.25939453125,0.25939453125,0.16326171875,0.37185546875,0.037722939252853395,0,0.0,2.0,0.23236821108883504,0,94,625,ref,9032,0.9032,3.8335373401641846,1.1269832849502563,,,665d8bfdab0723f372169203ab25a248261f8af1effd1f3245b612e97fa4afe8,,97.17703723697923,966280,1083372,4,P06i,7
-0.6959449217864898,1.7717800365297092,1.8225184426579353,0.36634765625,-0.6965904127289448,1.5240689788967212,0.9426108615247317,0.368251953125,0.3246917004485873,2.0028346544988365,-0.004740102512129623,-0.015255207341299206,0.008356340491719573,5.586827766047379,0.8969331681728363,0.16031393348475506,-0.6657768912108156,0.9497112155621522,0.9417738870723816,1.0695685336938678,0.9301654876291287,0.41067755222320557,0.8948000073432922,0.9301654867327307,0.4845055752843217,0.011640752763266529,0.49614632804758635,1.887379141862766e-15,0.26220703125,0.26220703125,0.1658984375,0.37083984375,0.036325556039810185,0,0.0,2.0,0.20828453842106873,0,95,625,ref,8948,0.8948,4.84912109375,1.3408955335617065,,,7d32e91731a2930c8b459612ea8a6f368e623969005a435e6b90c96765fdec31,,97.94012464804109,1029312,1083372,4,P06i,7
-0.5118800569051156,1.7700171186816058,1.9999380945263479,0.39181640625,-0.6462217074072275,1.5231479219298634,1.1114793523832742,0.37610351562500005,0.3192087379307315,2.0065938629708917,-0.005823008822362332,-0.014799137953718344,0.008855858747650576,5.610596279520364,0.8933700388669967,0.16322601147323787,-0.6226212704004175,1.0061312700043012,0.922589161929739,1.070736578945837,0.9296847710118163,0.3826415538787842,0.8924000263214111,0.9296847692888696,0.4859375572082463,0.009646126622211086,0.49558368383045925,1.887379141862766e-15,0.25978515625,0.25978515625,0.16505859375,0.3723046875,0.03728969693183899,0,0.0,2.0,0.2434230242800905,0,96,625,ref,8924,0.8924,4.468603134155273,1.2853693962097168,,,5565a7cc33760002f9bdb9f71ab06f66af236b67cdd6827e5901c2b5c160fa30,,98.82187724998221,966284,1083372,3,P06i,7
-0.5223121418262653,1.752658787553052,1.2976533846535616,0.38556640625,-0.6088325346275808,1.5211633560960187,1.0749136919132893,0.3830859375,0.30986594485193103,2.0165303718661103,-0.012458360788738368,-0.014439857633466899,0.00895687201264024,5.6317438997487566,0.8933418703079223,0.16165275656554,-0.585845549111627,1.011003223121061,0.8879879738495327,1.0703233821296763,0.9198143424291629,0.45307034254074097,0.8978000283241272,0.9198143446003086,0.4819169347839103,0.010700829573738755,0.4926177643576492,1.6653345369377348e-16,0.2651953125,0.2651953125,0.1658203125,0.37755859375,0.03907510042190552,0,0.0,2.0,0.1929497048158627,0,97,625,ref,8978,0.8978,4.325285911560059,1.1461251974105835,,,08040ec1dfcf3cb7a78b9bae343066cddb19cc984c1a708d3eddcf75da1a906e,,99.59712939499877,1029316,1083372,2,P06i,7
-0.7116437428937337,1.8051902079942026,1.507466589913873,0.36224609375,-0.7341366183894098,1.5371810617105328,0.9609305271144984,0.3633056640625,0.33169434301297585,2.040980857899042,-0.009749584430495926,-0.015539531889626786,0.008221790113201902,5.653809506289446,0.8878959590196609,0.16081097031874084,-0.7039396849503349,0.9358198590808827,0.8168989969460982,1.0750412566156826,0.9331686386349611,0.40171539783477783,0.8952000141143799,0.9331686412065756,0.4843904565708037,0.009149505548961538,0.49353996211976386,1.3877787807814457e-15,0.2576171875,0.2576171875,0.1602734375,0.3683984375,0.03991726636886597,0,0.0,2.0,0.26454610021628233,0,98,625,ref,8952,0.8952,4.419257640838623,1.3771837949752808,,,7e42f1c822adc171a17a6f22ae759da23a6b0c1e14f0283157db53b98bd07d17,,100.83586970204487,967092,1083372,2,P06i,7
