zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.11536995806094894,1.5794769947022844,1.7291694651696985,0.52056640625,0.019319915356803684,1.3407225816556365,1.2469861015151906,0.49940185546875,0.10542865849642086,1.69247587529321,-0.0003674928282763434,0.0004892710214271984,0.010442263381733746,5.004806329666568,-0.019340741159394385,0.31781421744749144,0.03077911167795693,1.0654682156807096,0.680468079719059,1.2076766238322734,0.8421265113877598,0.36640340089797974,0.8953999876976013,0.8421265117113944,0.4561213302332888,0.022175823499472492,0.4782971537327657,4.385380947269368e-15,0.2996484375,0.2996484375,0.1890234375,0.4209375,0.029827708005905153,0,0.0,2.0,0.20988001487311006,0,66,625,ref,8954,0.8954,4.944824695587158,1.343762993812561,,,0e373cf41e5e999826423192877f261ec7368116be9e81c9cd9eadfd243e1108,,143.92493642994668,1019396,1094104,14,V06,1
-0.02180055979299977,1.6080154511620706,1.8867984893753837,0.49515625,0.020801380363298972,1.3459735011339242,1.1461686073994626,0.498310546875,0.10018997343426729,1.7104268175949062,0.0010278747255403648,0.0005502537469895267,0.010175824447022218,5.032928423319322,-0.019412779621779917,0.3206434035497238,0.0369540101829169,1.0469186299602917,0.685004813040616,1.2082421819383495,0.8751071182370651,0.42694446444511414,0.8883000016212463,0.8751071168249474,0.46757789882198786,0.018863498209284714,0.48644139703127437,1.7763568394002505e-15,0.2836328125,0.2836328125,0.18068359375,0.40236328125,0.03066486716270447,0,0.0,2.0,0.21057041604010246,0,67,625,ref,8883,0.8883,4.524355411529541,1.3989160060882568,,,367a4545f7b4642da7258b3b914630e59722e9b8dc05c109cf25d7f52f9bceb2,,145.7762556920061,1065024,1094104,16,V06,1
0.049055672177928854,1.6336313661611155,1.7917005688416265,0.50615234375,0.020666782013307797,1.3508789027037904,1.1694833946241112,0.499716796875,0.09963012684612614,1.7254093469807479,-0.00016566405667753858,0.0004881878141423543,0.010150446085397676,5.060730496938489,-0.018894519375171514,0.32147871360101654,0.031114372078138778,1.0313853027788105,0.786069391216399,1.211086224740107,0.8759403954586014,0.36269643902778625,0.9046000242233276,0.8759403960907366,0.47106847994411155,0.013803214108230733,0.4848716940523463,4.052314039881821e-15,0.2815234375,0.2815234375,0.1798046875,0.401171875,0.029599308967590332,0,0.0,2.0,0.2268618175559833,0,68,625,ref,9046,0.9046,5.218591213226318,1.19922935962677,,,568addcd2dcb2508fc175097a8f68d863a3119c1e49ff31ed110f62520ed5508,,147.2000293970341,1095648,1094104,13,V06,1
0.027787049321090492,1.6651040326253974,2.095675570647629,0.49220703125,-0.030539332485871606,1.361531929515914,1.309235167990243,0.48649169921874996,0.1119956306366701,1.744533074774442,-0.0027595103197841212,1.565246031024592e-05,0.010774362484324502,5.089818953182106,-0.0228530552983284,0.3244560413485613,-0.021249651514054346,1.1202602404249864,0.774642037239645,1.2145914997229077,0.8608337382331956,0.38922640681266785,0.8946999907493591,0.860833738114452,0.4635321479467197,0.0186259175768403,0.4821580655235577,2.275957200481571e-15,0.2909765625,0.2909765625,0.18189453125,0.410546875,0.029881346225738535,0,0.0,2.0,0.25516315101305653,0,69,625,ref,8947,0.8947,4.578070163726807,1.2892121076583862,,,4222b264d076760aa6d25cddd2933d988ed47a6ead305cc776ca4b3931e5c92d,,148.66846003197134,1034524,1094104,7,V06,1
0.05240993075861598,1.646366135406939,2.0409396961292923,0.5000390625,-0.041378051043472384,1.3708428587412391,1.2881349532010815,0.4863525390625,0.11402747110041993,1.7673504274013707,-0.002167755139937367,-6.597791756386528e-05,0.01087146944588163,5.123058588763704,-0.023311937735415997,0.32514886080320765,-0.030070571241177096,1.121678618343929,0.7702017001244612,1.2183494791731468,0.8682846220792271,0.39273104071617126,0.8970999717712402,0.8682846216170583,0.46946478818533804,0.016028042531756933,0.48549283071709654,1.5543122344752192e-15,0.2875390625,0.2875390625,0.18041015625,0.4074609375,0.03321500420570374,0,0.0,2.0,0.18449898322328603,0,70,625,ref,8971,0.8971,4.4568963050842285,1.2450629472732544,,,5f51fd1b9bfe7d71ac05a464cb2bb91d122fd554af22d3757242723dacd3c3b1,,151.34655686293263,1019400,1094104,17,V06,1
-0.1602862693749111,1.6949035307892588,2.4838841348470457,0.466171875,-0.15107511994400905,1.3844304573369175,1.417616280853885,0.46407470703125,0.13158453163753503,1.7900007835097176,-0.00493762394514612,-0.001156386905366403,0.011621292417617233,5.157472759668076,-0.026863758224644697,0.32384836803699163,-0.14532150246410833,1.19080085676571,0.6932094712439263,1.2250684647583827,0.8870374721928965,0.40766382217407227,0.8967999815940857,0.8870374729216565,0.46702221016996964,0.018097176478180793,0.4851193866481499,5.551115123125783e-16,0.2765234375,0.2765234375,0.1715234375,0.39470703125,0.03623657822608948,0,0.0,2.0,0.20553655162105589,0,71,625,ref,8968,0.8968,3.9821906089782715,1.0897611379623413,,,2c7528c2a342444dd5d38dfc203f51ecb3617b8de757c53b61e989ff29a4cb9d,,154.65241335402243,1065032,1094104,0,V06,1
0.07214486396146587,1.680438532221337,2.368755063380171,0.51015625,-0.06216244359684794,1.3881493239334661,1.3372887841175602,0.4826928710937499,0.12400364121369656,1.808567638143915,-0.005612733820672682,-0.0002998290339462991,0.011333310635514961,5.186636619659234,-0.026653296668082475,0.32715783947904864,-0.05736712683509091,1.1767550186169495,0.7515235808649903,1.2324303892993178,0.9012357143603731,0.397102415561676,0.8883000016212463,0.9012357153894845,0.4746064093728854,0.01622275063916802,0.4908291600120574,3.9968028886505635e-15,0.2705859375,0.2705859375,0.1720703125,0.38794921875,0.038280886411666874,0,0.0,2.0,0.2149511656959946,0,72,625,ref,8883,0.8883,5.798862457275391,1.1730091571807861,,,fc25748fedf12f2620ee6cd21af115ff1b696f8155435f3d4a40670f8fcd9f3e,,155.89882684103213,1095660,1094104,1,V06,1
0.20789693406617263,1.6948300004345553,2.029247394927474,0.55287109375,0.061325136003646016,1.3984531916269254,1.4145978706891305,0.5118383789062501,0.13438932905091297,1.8263875789746664,-0.005105578854045206,0.0007883953339077835,0.011776135407135823,5.2183151812021125,-0.023195832079509274,0.3248096100275972,0.05756566079993793,1.206030117819003,0.6924890707357374,1.2333765704447317,0.895142689027125,0.3426755368709564,0.8970000147819519,0.8951426914241165,0.47772441590724113,0.01703972226264232,0.4947641381698824,1.0547118733938987e-15,0.27916015625,0.27916015625,0.176015625,0.39416015625,0.03535191416740417,0,0.0,2.0,0.1791551984017166,0,73,625,ref,8970,0.897,3.810908794403076,1.2996141910552979,,,f35c98fc20a84be5fae7dcba8133a917e08b84373bf7a00f39d2ca0777be1329,,159.2880925409263,1034540,1094104,0,V06,1
0.16789793163594838,1.6933381915204482,2.2571600230260014,0.54171875,0.11431091492693835,1.4004331333084752,1.3664887144209816,0.52114990234375,0.12792374253476024,1.8407292817286054,-0.007440063395171998,0.0012717235857821157,0.011444643274791057,5.244686156367888,-0.022433587673585862,0.32563500290161196,0.10783899373387933,1.1721899184820281,0.6751630644742134,1.231479734703016,0.8973693114437629,0.3755466341972351,0.9020000100135803,0.8973693107313011,0.4718700404422964,0.017700778258182205,0.48957081870047836,2.7755575615628914e-16,0.274453125,0.274453125,0.17033203125,0.39001953125,0.03673672676086426,0,0.0,2.0,0.12108869419304696,0,74,625,ref,9020,0.902,5.873008728027344,1.3741978406906128,,,4f177077f42b7f6125097a020699275041ea715002298e25f7da9b0f277d87a2,,160.4985922880005,1019412,1094104,0,V06,1
-0.0751004019086921,1.702710663463243,2.206187993408577,0.48087890625,0.04214413653309425,1.4087036019866352,1.35167536098087,0.5063769531249999,0.12120331473578666,1.8625143095978292,0.0007282139165050994,0.0005695161346459929,0.011194054174192223,5.282958304017382,-0.02385873478895519,0.3267835752143098,0.034481251858305424,1.147879051621287,0.7759527795107639,1.2374083231960744,0.9010004270682112,0.3774401545524597,0.8865000009536743,0.9010004261438734,0.4790123681871406,0.01348356817952679,0.49249593636667177,4.385380947269368e-15,0.2723828125,0.2723828125,0.16966796875,0.39044921875,0.036141395568847656,0,0.0,2.0,0.17625487119992184,0,75,625,ref,8865,0.8865,5.213679313659668,1.2019847631454468,,,4913af267979532a30304607d30194cec0052f21579d0a84eab0853aa6a25d99,,162.95163132296875,1065044,1094104,18,V06,1
-0.013762060762145837,1.6865736147367452,2.441223541096919,0.4960546875,0.045229093560116944,1.4225793133347324,1.606645119902017,0.50680419921875,0.14051175926683523,1.8811051788332467,0.002114964627836663,0.0006013042333035293,0.012053359058399802,5.307754245987968,-0.024364990729372947,0.3264280586199511,0.037231299187285335,1.239506347743763,0.7223447096178123,1.237570049193748,0.9041919025662355,0.4150846004486084,0.8967000246047974,0.9041919021552894,0.47562770794687,0.016053642828599623,0.49168135077547326,3.6637359812630166e-15,0.27109375,0.27109375,0.1707421875,0.38666015625,0.03452126979827881,0,0.0,2.0,0.19555956636117144,0,76,625,ref,8967,0.8967,4.157222747802734,1.3568476438522339,,,f8ec1b9118b52e10192f2d3615ac3e3ab58587418f21b5e0e3ce6f7ef1f0b019,,165.9807791679632,1095672,1094104,12,V06,1
0.13305313596636703,1.6853803770166988,2.107976591016737,0.52787109375,0.045801137122760655,1.4298811004462078,1.4584227015506617,0.510830078125,0.12822132035360911,1.910140167832642,0.006198473227006813,0.0005269409503409859,0.01151641970999829,5.339133051585202,-0.024898283022921533,0.3273115963254643,0.02908039490495981,1.1731646697350853,0.7613688866826069,1.245115666470043,0.880073082743911,0.3555099070072174,0.8966000080108643,0.8800730847450905,0.4746741218597771,0.014585337754526528,0.4892594596143048,1.1657341758564144e-15,0.28294921875,0.28294921875,0.17982421875,0.401328125,0.033613204956054694,0,0.0,2.0,0.19236070269168498,0,77,625,ref,8966,0.8966,4.436829090118408,1.1515575647354126,,,097e021a2c32a8b9cda06845b438fcccfb9450f05f5cdb8846c4d323d604e547,,167.9189908260014,1034552,1094104,12,V06,1
0.002970676429823569,1.7280535810015991,2.1592675755577484,0.5009375,0.003821442484034785,1.437089333444465,1.4838472324361032,0.49947753906250003,0.12904259676092128,1.9264385749148247,0.009744580624110995,0.00020052051519660463,0.011563592048585706,5.367903529326934,-0.027950938795693218,0.3282069943890118,-0.0074100559876173035,1.1717562496042906,0.6663754738968011,1.249337068484722,0.8994734255468938,0.3977378010749817,0.8950999975204468,0.8994734266155865,0.4754629358350499,0.015300545703690075,0.4907634815387383,1.6653345369377348e-15,0.2712109375,0.2712109375,0.1708984375,0.38955078125,0.03611512184143067,0,0.0,2.0,0.17666513295852387,0,78,625,ref,8951,0.8951,4.198734760284424,1.2793418169021606,,,35d81ebd8d2bc64e41fd993da828788a33302c051ff5c0176fa81dd3ff2e0bab,,168.8650118629448,1019428,1094104,12,V06,1
0.13565793830530481,1.7058792789802233,2.06560531849798,0.51849609375,0.07938022460995545,1.4416830015177862,1.3970097731318178,0.51194580078125,0.12979011370833565,1.9445895225701213,0.004070240586875454,0.0008641340249676327,0.011566545192062214,5.39741078059524,-0.026215676269493997,0.32838669918984603,0.06230432239462101,1.1591338953891042,0.704562487600668,1.2541080342123763,0.8857088406383992,0.3512876629829407,0.8959000110626221,0.8857088385603856,0.474506413491889,0.01569107645685976,0.49019748994874895,2.220446049250313e-16,0.27990234375,0.27990234375,0.177109375,0.39779296875,0.030708473920822144,0,0.0,2.0,0.18271452270833663,0,79,625,ref,8959,0.8959,6.066385269165039,1.3304115533828735,,,238dc5eb0ff344daee1ecbf65ba09b854bc3727f29f67b0635a8fdd715f240fa,,169.74889825796708,1065060,1094104,12,V06,1
-0.030482451396673972,1.6988376713367535,2.374385208346866,0.49533203125,0.10256572513543225,1.4502144724282873,1.4687087734758335,0.5157470703125,0.1315547886500175,1.9658600797120007,0.005707147678437477,0.00104403353081213,0.011630598975910192,5.423600917070441,-0.02433646797435358,0.3295684725082184,0.08261204242163812,1.176477105559135,0.776221750238425,1.2551876696041,0.8881069284596015,0.37004292011260986,0.8953999876976013,0.8881069284351543,0.4712398779864126,0.01588956357187594,0.4871294415582923,3.774758283725532e-15,0.27775390625,0.27775390625,0.175078125,0.3939453125,0.03389155864715576,0,0.0,2.0,0.16087976013112285,0,80,625,ref,8954,0.8954,6.147745132446289,1.3910269737243652,,,c1276a9d892cf8afb6d3549546cc131bdf2640b5ba52c08124f41a932dacf8ed,,173.21160185500048,1095688,1094104,27,V06,1
0.03147664145887227,1.7444815022903108,2.151641519280422,0.48857421875,0.02936101434697896,1.4577298194730335,1.4071560586096572,0.49867919921875,0.1327197967191106,1.9887255216448632,0.003530908216908949,0.0002947822934919662,0.011725250994987096,5.450164930508392,-0.024862704453989862,0.3282071123270947,0.005334148663894247,1.1665991442900652,0.6946801058012371,1.2553088064803388,0.8967699766950682,0.4285731613636017,0.8876000046730042,0.8967699765099678,0.47653406348125527,0.015281016406343089,0.4918150798875965,1.887379141862766e-15,0.27533203125,0.27533203125,0.17494140625,0.392109375,0.03556568026542664,0,0.0,2.0,0.17738451061651248,0,81,625,ref,8876,0.8876,4.8670783042907715,1.3147392272949219,,,66b0ddf1a1e0c4bead0f30c5a367a1eddb17c5b9b439b70a4fe3877e06d464a4,,176.58569301501848,1034564,1094104,27,V06,1
0.04459528845644675,1.6935682898224405,1.9157932571279117,0.50529296875,0.0672260345354313,1.4606214972231424,1.3925805557148196,0.5072119140625,0.1285440654390265,2.0065413671270425,-0.0016702744156949592,0.0006557398184541594,0.011524327781829331,5.477273895054137,-0.024598127780482173,0.3299272186354944,0.04257442436586274,1.148583406223849,0.7653782988434632,1.2596083815843957,0.8823355196393095,0.34103357791900635,0.8935999870300293,0.8823355190141592,0.4731387152761901,0.01595251981005897,0.4890912350862483,7.771561172376096e-16,0.2801171875,0.2801171875,0.17814453125,0.39986328125,0.03146358728408814,0,0.0,2.0,0.2504507988444485,0,82,625,ref,8936,0.8936,3.9397623538970947,1.2794636487960815,,,2fecad0174a925c686af59b8fc817c9cb1add45d2f9fadc54426909db00bce7d,,179.89391768397763,1019440,1094104,27,V06,1
0.18641944904496838,1.7153010641772088,1.88575709610607,0.53626953125,0.09170812654933463,1.4668857389338898,1.434885588978852,0.5148974609375,0.12840916157906704,2.0207369464910157,0.002607663017541564,0.0009368571834373106,0.011498808281294055,5.504941550027819,-0.024422220289707183,0.33198778471925255,0.07154737959897163,1.1529884093661296,0.8059315259760776,1.2619883637215905,0.894272074730834,0.3511749804019928,0.8880000114440918,0.8942720729787834,0.47664866085875496,0.01224432173574343,0.4888929825945004,2.0539125955565396e-15,0.2742578125,0.2742578125,0.1725,0.39072265625,0.03461158275604248,0,0.0,2.0,0.15443899730724434,0,83,625,ref,8880,0.888,5.055318355560303,1.1631042957305908,,,8533099f8b6f5938d54bba1fa0323e366cd6bcee01b09badf32be42d0d232485,,183.38682391494513,1065072,1094104,27,V06,1
0.3184715408000382,1.7761436750734234,2.228747045361021,0.5565625,0.15649665665538576,1.478620985216377,1.5790472444872794,0.5257763671875,0.15023667575852603,2.0388008431287012,-0.0027175009649787587,0.0015095923222942795,0.012387346617134174,5.532974511379758,-0.021585607916349545,0.33190850584630077,0.13305372636730298,1.226938983351976,0.7666690910932185,1.264734825173185,0.9243886262376327,0.4233876168727875,0.8927000164985657,0.9243886253924575,0.47936268189952275,0.014834045381214207,0.49419672728073527,1.6653345369377348e-15,0.26220703125,0.26220703125,0.165,0.3734765625,0.03969670534133911,0,0.0,2.0,0.17643371620419956,0,84,625,ref,8927,0.8927,5.125548362731934,1.2041784524917603,,,f1eeb3061b5bc0111aaea29f8e5cc846d1db352fb2fd0103fe329db6d9c06312,,186.7179736919934,1095700,1094104,27,V06,1
0.13309277337625983,1.7317030186039233,1.9776414218557412,0.51490234375,0.12113968305138567,1.48675036101653,1.5428518861528162,0.51599853515625,0.14780939609172242,2.056986800252222,0.0056304396388376695,0.001210629118136541,0.012318427156744633,5.559729528190528,-0.021638236492872238,0.330118293480227,0.10237596133274787,1.1964891469657335,0.8643782387073276,1.2685988031591402,0.8919949469075072,0.4101316034793854,0.8899000287055969,0.891994946411578,0.4756679698216598,0.013830641113503435,0.489498610935162,1.27675647831893e-15,0.2753515625,0.2753515625,0.172421875,0.39443359375,0.03667185306549072,0,0.0,2.0,0.2657007539213442,0,85,625,ref,8899,0.8899,4.705874443054199,1.1772286891937256,,,d3973ab0767f6613db62610a54c3d5682de3a07e944ebb21fe18b1c9424b04a8,,190.3415020109387,1034580,1094104,27,V06,1
-0.00907220524730454,1.7460255413739885,2.062910243394451,0.48888671875,0.10961252355824407,1.4863990247320744,1.410215302048231,0.51632080078125,0.12986338213119772,2.072926640439251,0.006592038154013103,0.0011190890598297245,0.011547955666892158,5.586930319860751,-0.022316701793097308,0.3330114822527956,0.0923203327628137,1.1423275521692617,0.947354085751769,1.265714153186891,0.9017523936775979,0.4180537462234497,0.8686000108718872,0.9017523967870511,0.4783226562988851,0.016690787775992925,0.49501344407487863,6.106226635438361e-16,0.2758984375,0.2758984375,0.1735546875,0.39126953125,0.033933895826339724,0,0.0,2.0,0.21037866571949054,0,86,625,ref,8686,0.8686,4.824100494384766,1.1870108842849731,,,b3e9636df5bbc9f3a1689b8278daa605feb9d81585eec3e0df737c7097399a3e,,193.55569254700094,1019456,1094104,27,V06,1
0.3139043289712353,1.7071030244998617,2.7191694030057136,0.54201171875,0.16949365003575195,1.4957819057705297,1.5578423938980046,0.52515625,0.14062821829792624,2.092961381375288,0.0037739099573027178,0.0016095458888319156,0.011965580094414572,5.611151548836749,-0.020708172891754657,0.3339445765137624,0.14417018603476678,1.1829680246719803,0.986695682015095,1.2685381398725601,0.8939685027149972,0.40857094526290894,0.8937000036239624,0.8939685036917218,0.4722404353535106,0.018392305498541563,0.4906327408520515,6.661338147750939e-16,0.2766796875,0.2766796875,0.17341796875,0.3926953125,0.036132884025573735,0,0.0,2.0,0.21791299537909053,0,87,625,ref,8937,0.8937,4.37039852142334,1.3156747817993164,,,82a1f7728fdaefa6283b4d50f7f5c6c5834c015e9a281d71f344279f5ae6afb1,,197.52029454195872,1065084,1094104,27,V06,1
0.37270567969490165,1.7570393368946293,2.2122338808841873,0.55390625,0.2264865146766575,1.5033015140582584,1.6083439569180658,0.535390625,0.1499971165720878,2.1116371254501516,-0.0017187998523873697,0.002058333871907497,0.012297974464810334,5.63652790270924,-0.018809612842742355,0.33538648834908275,0.1920416050552904,1.2250563335344262,0.9483611683034557,1.2705191498050352,0.9178294534236193,0.45588594675064087,0.8808000087738037,0.9178294522291981,0.4809474325966102,0.013983871276612438,0.49493130387322387,1.2212453270876722e-15,0.2658984375,0.2658984375,0.16892578125,0.37875,0.03574445843696594,0,0.0,2.0,0.19559743753745976,0,88,625,ref,8808,0.8808,4.803490161895752,1.139758825302124,,,662fa4bccaf9df830cbd95e874af1e5f07ca5151ea9a73967eb2eebfa7a4c7cc,,200.3700734860031,1095632,1094104,1,V06,1
0.3490861605542993,1.814884261311202,2.2197179912674416,0.5463671875,0.20927305553976616,1.5053777154503374,1.543362338042983,0.53465087890625,0.14313772190300425,2.1242531927373927,-0.0012288484659198817,0.0018577721541723064,0.012038089969002784,5.664623270350153,-0.019500836147926748,0.3339807769900846,0.17080527824413455,1.1716977842750909,0.9276959335460846,1.2728513680427627,0.9145504689239897,0.4109145402908325,0.8913999795913696,0.914550469883252,0.48545674146708406,0.008458933454851497,0.49391567492192656,8.992806499463768e-15,0.26671875,0.26671875,0.16736328125,0.38205078125,0.036377757787704475,0,0.0,2.0,0.12510700468718716,0,89,625,ref,8914,0.8914,5.787670135498047,1.2670060396194458,,,cac1236165f426c2e95ee8556ce8bab187c7dd173262005f9fcf2362d102c860,,201.40542908094358,1034512,1094104,0,V06,1
0.1272382084752997,1.7575270913384355,2.583775676994392,0.51365234375,0.19091984455562255,1.5149840455009438,1.5089889339103946,0.53232666015625,0.14107316109478343,2.153905292104079,0.00019820492354335583,0.0017019884285908381,0.011972058223454525,5.688818200910446,-0.019666977430460975,0.33593010017293706,0.15468099299095997,1.173952701778639,0.9340955727598365,1.2741615419495234,0.926026732318569,0.36021751165390015,0.8971999883651733,0.9260267332522198,0.4797872368353345,0.01564268950815679,0.4954299263434947,3.4416913763379853e-15,0.2619921875,0.2619921875,0.16533203125,0.3753515625,0.03400377631187439,0,0.0,2.0,0.17980451110614903,0,90,625,ref,8972,0.8972,4.643665313720703,1.3622539043426514,,,f40b7b8f7e21a063afd614a92ef929dc8578ed54c164530e21c606a0a5662a7d,,202.5612709519919,1019388,1094104,1,V06,1
-0.12349687155977769,1.786268681590089,2.6146365987851192,0.47486328125,0.06720397644523068,1.5229614423221691,1.5153616603379498,0.50732177734375,0.13870448665915472,2.179759252783416,0.0009478153574510184,0.0005279515214055657,0.011978856432513554,5.719878800698771,-0.023208717475645246,0.3345770816344627,0.03087348114081202,1.1671870219171432,0.8282964666214947,1.274545194481445,0.9069797867920716,0.41028687357902527,0.8863000273704529,0.9069797868735623,0.48160244201235514,0.012180494538910841,0.4937829365512668,8.326672684688674e-16,0.26951171875,0.26951171875,0.16966796875,0.3860546875,0.03647023439407349,0,0.0,2.0,0.14244610150921408,0,91,625,ref,8863,0.8863,5.386058330535889,1.2048916816711426,,,1c5989f69195068219d6edc152929f64e573b6cef735c52c224f2828054cdc34,,203.79601882898714,1065020,1094104,1,V06,1
0.017849771580018676,1.8003199198749564,2.2856067691177127,0.49833984375,0.049041630803076115,1.535220458337382,1.8484683155046502,0.50581298828125,0.1669207369187551,2.1894334926602053,0.0005476261186807155,0.000362598297770979,0.01314866238100149,5.742843882774463,-0.024227013202107628,0.33494995429751795,0.012916763002630578,1.2796888411270724,0.8952094103307644,1.2746297760771554,0.9120812996244058,0.38603395223617554,0.8920000195503235,0.912081298151752,0.48100783837648775,0.012629399702093869,0.49363723807858517,3.552713678800501e-15,0.26826171875,0.26826171875,0.16708984375,0.38404296875,0.04039096236228944,0,0.0,2.0,0.21198524205741942,0,92,625,ref,8920,0.892,4.156214237213135,1.3627649545669556,,,83e318a30f1bb03705f923533f2ab6013c72dcbb46dc3c9fc4ea91bbe43ffab7,,206.63389964797534,1095648,1094104,18,V06,1
-0.013387433544540351,1.7933783509419328,2.089330878081881,0.48904296875,0.022899326508796367,1.5396520880144662,1.8488181340503287,0.5005908203125,0.1652282686413123,2.202892386225592,0.0024078972604013836,6.394250399300826e-05,0.013086650167258577,5.771051438218725,-0.02462509930599481,0.33748657658556525,-0.018074969112645133,1.280870621125028,0.8484399870393315,1.280381408692518,0.9212282275175676,0.3874369263648987,0.896399974822998,0.9212282255641184,0.4842207421234931,0.009129237854875178,0.4933499799783651,3.164135620181696e-15,0.2625390625,0.2625390625,0.16443359375,0.3766015625,0.0358052670955658,0,0.0,2.0,0.21881977270355574,0,93,625,ref,8964,0.8964,4.241194248199463,1.1328357458114624,,,c2de8da20b0e4b0e29ccb5be7bf418a4ab07cb920b6e22793fe7762585533e70,,209.05776485300157,1034528,1094104,8,V06,1
-0.10783147825812209,1.812134130394759,2.521911947599059,0.47271484375,-0.01798214287306422,1.5469618738917172,1.8992966709570231,0.49200927734375,0.16463952901402723,2.2226506364068443,0.00580087385370178,-0.0003074550815438069,0.01305985163580022,5.799955212860105,-0.024798552765860224,0.3399753112150183,-0.05629357856183276,1.2915577161723815,0.8615757725883841,1.2804519235500627,0.9313178850093391,0.41016361117362976,0.892799973487854,0.931317886246834,0.48510657108425037,0.010043403094585472,0.4951499741788392,3.3861802251067274e-15,0.2596484375,0.2596484375,0.16341796875,0.369296875,0.03743147850036621,0,0.0,2.0,0.18140360810618888,0,94,625,ref,8928,0.8928,5.3585381507873535,1.1369377374649048,,,ab36a8189205b0cb77e81e60702626d91083ee40221103acf169af1e25daa1cc,,210.20146037603263,1019400,1094104,1,V06,1
0.07499554442118261,1.8094446708562584,2.6431573281669913,0.5173828125,0.0640230468282842,1.556604227574156,1.9618061448495956,0.5075146484375,0.1736158344695351,2.239928291494148,0.009472595338052496,0.0004672553292506551,0.013406720696936278,5.821868154536555,-0.022203951065894217,0.3408289942576929,0.025660662438495727,1.325547244737767,0.7726536908438706,1.285193906646927,0.9273361599782948,0.3873884081840515,0.8902999758720398,0.9273361607186962,0.48277570424743776,0.011416318757146902,0.4941920230045881,3.4416913763379853e-15,0.2604296875,0.2604296875,0.16076171875,0.373125,0.041284716129302984,0,0.0,2.0,0.22779969699679878,0,95,625,ref,8903,0.8903,4.895035266876221,1.2954609394073486,,,17b23c6ebb3eed696d1fbb411b850a0d5a31cf12cc4e403f3eae8fea981ad662,,212.0897542949533,1065032,1094104,9,V06,1
0.08618946620198266,1.813457003597576,2.4168659354407747,0.5066796875,0.09736682361232685,1.5626980979800598,1.9362128692927276,0.5126245117187499,0.1671524317922347,2.2598902919412014,0.014982621697060114,0.0007663163373381837,0.013140461122654101,5.847820962119254,-0.02128493007738143,0.3401376264568183,0.05721483870559915,1.2922623946176683,0.8459023736614337,1.286736217670462,0.9199260933662299,0.39657655358314514,0.8924999833106995,0.919926094240509,0.48162490902645333,0.012527803305449609,0.49415271233190516,2.220446049250313e-15,0.26486328125,0.26486328125,0.163515625,0.3775390625,0.04141885042190552,0,0.0,2.0,0.20603830240387092,0,96,625,ref,8925,0.8925,4.683111190795898,1.249874234199524,,,e7e871c6d9121c62a2164101420db04ddb96b2d530d752933ef737883a3960cf,,213.26845161500387,1095660,1094104,0,V06,1
0.0835916572944524,1.8019637313403605,1.7511990079154691,0.505390625,0.12477109771504477,1.5674958101138223,1.8083636202106947,0.51697509765625,0.15986419396565382,2.2849111613671638,0.012267759391571178,0.0009740930238542798,0.012835716002182963,5.87630296383102,-0.020836490456713364,0.3411006974437534,0.07894746744673149,1.259560780796166,0.8892548977386612,1.2868968326024746,0.9034266572108026,0.35761359333992004,0.8980000019073486,0.903426656909287,0.480360670416606,0.01187081646608009,0.49223148688268636,2.7755575615628914e-16,0.2708203125,0.2708203125,0.17083984375,0.387734375,0.03514288663864136,0,0.0,2.0,0.1495242902542953,0,97,625,ref,8980,0.898,4.5046539306640625,1.2183496952056885,,,66723842019b102f3e932187dffe0f86fde4807092f40ddc06b00e3b87e62e4e,,214.37809447397012,1034540,1094104,0,V06,1
0.060213809610034516,1.8066017477775669,2.3778523394593396,0.495625,0.1132702296291847,1.5708390019779848,1.6674505627836882,0.51130859375,0.15125321659262947,2.301815949681514,0.014466003861047728,0.0008890535128350516,0.012489535093267957,5.903083553107129,-0.02184486745391041,0.3413495982977431,0.06922782901980307,1.2189747738259662,0.8906602455580666,1.2897739432317865,0.9156810198072344,0.4383743405342102,0.8863999843597412,0.9156810188340023,0.4799591548942078,0.013863257112437449,0.49382241200664395,1.3322676295501878e-15,0.26650390625,0.26650390625,0.1684375,0.3796875,0.039307087659835815,0,0.0,2.0,0.2156659750082433,0,98,625,ref,8864,0.8864,5.393636226654053,1.158068299293518,,,82897dd8d2a1d495eb0cb9f557062a19cb99e9dc2e7e465c6611683d30971054,,215.4778779009357,1019416,1094104,4,V06,1
