zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-4.25427797439247,2.903758781786381,7.5860394835750125,0.12716796875,-4.44677448138155,2.522371300811184,4.992415250835125,0.08228759765624999,2.2990005128988598,3.88413235319061,0.17922411306643496,-0.04057138478385932,0.020572958556758083,7.728259405782853,-0.12416102127172053,0.15947444552632736,-4.280204902315571,2.12708591449276,1.0136473983694998,2.513937829704915,0.21445117317562107,0.3524682819843292,0.9009000062942505,0.21445117317562107,0.06448380982980527,0.02542317381641874,0.08990698364627998,5.5969118228915704e-14,0.87283203125,0.87283203125,0.0,0.87283203125,0.10000000149011612,0,0.10000000149011612,1.0,0.43629255862587507,0,99,625,ref,9009,0.9009,3.620755434036255,1.7298755645751953,,,7d1d6b2a9c53768dcab7881079fbf3d12a1540bc69f141bdabb16539b3d776d4,,149.4422282279702,965672,1082352,12,LR,14
-4.335305422388314,2.8824262680172437,7.746883106983363,0.1209765625,-4.373634564226435,2.5103386446454574,4.77292567927621,0.08268798828124999,2.2272171797659293,3.915071314938048,0.1595116160964172,-0.040050854521824615,0.020015049639868675,7.761177116052497,-0.12506646880996414,0.16004213726060174,-4.227788368808491,2.0640107980654743,1.0443761694569682,2.519561660033412,0.208878907559847,0.31496161222457886,0.9032999873161316,0.208878907559847,0.061821455178587115,0.02431494393498718,0.08613639911359716,2.2870594307278225e-14,0.8790234375,0.8790234375,0.0,0.8790234375,0.10000000149011612,0,0.10000000149011612,1.0,0.3640724949687313,0,100,625,ref,9033,0.9033,3.7032039165496826,2.046279191970825,,,b2cfb2348c8fcea675a0342ec9510269a438c0a86b4eb7f88628b3edb353f015,,150.2496411940083,1053796,1082352,0,LR,14
-4.568556272884841,2.9907891782940617,9.325410824474941,0.12115234375,-4.3531057820767955,2.5227061689096564,5.272348585507036,0.09195556640625001,2.250881378628007,3.9547417106717195,0.1584233253551102,-0.03980818191070991,0.02100670083567175,7.794833505150535,-0.12593654310679994,0.16209690207499006,-4.203799591826445,2.1755061500255177,1.058675462685132,2.5270634915875463,0.20903711068458505,0.30753928422927856,0.9003999829292297,0.20903711068458505,0.05595369511195787,0.030290611819099686,0.08624430693099168,6.587785872369523e-14,0.87884765625,0.87884765625,0.0,0.87884765625,0.10000000149011612,0,0.10000000149011612,1.0,0.39854098012208033,0,101,625,ref,9004,0.9004,3.9316561222076416,1.6979491710662842,9081,0.9081,5c854187914da09241fce9b11972790a68aa41df9c0481fdc3ee331172ce267d,,151.81707893800922,962452,1082352,12,LR,14
-4.4928260629797885,2.908193011883325,8.200996349449385,0.111015625,-4.620841275427721,2.5854241306772576,6.188108743616552,0.085693359375,2.535201671979369,3.9660221685379393,0.18319409497094527,-0.04201220965723837,0.02273451154576924,7.822521419285708,-0.13700769099523313,0.16606487570110764,-4.44064651932925,2.3675131092005013,1.1000911420669341,2.5396517231517337,0.19991406382468996,0.313289076089859,0.8949999809265137,0.19991406382468996,0.049127261189860584,0.030812574910175226,0.0799398361000509,1.5085155347094314e-14,0.888984375,0.888984375,0.0,0.888984375,0.10000000149011612,0,0.10000000149011612,1.0,0.35611724171568876,0,102,625,ref,8950,0.895,4.658128261566162,1.740374207496643,9121,0.9121,421393e7812de00dee291b3727da85cf416ba14c0c5c3a2e83b4006301d93872,,153.306183333043,1054204,1082352,12,LR,14
-4.450642004912023,3.0015869315168677,9.696590282170833,0.13048828125,-4.481451874156395,2.575716900406644,6.5948141468702985,0.09792236328125001,2.4663364453493557,4.015534336158243,0.1524467695328107,-0.0407844020409399,0.02359093315876921,7.865800206533067,-0.13744395863846876,0.1692891713325446,-4.315308861384263,2.45761879936682,1.1206157509189447,2.5504697553109867,0.21743945442067342,0.33603641390800476,0.900600016117096,0.21743945442067342,0.06064021548218126,0.031263266875693294,0.0919034823577959,7.864542350688453e-14,0.86951171875,0.86951171875,0.0,0.86951171875,0.10000000149011612,0,0.10000000149011612,1.0,0.4207416111655036,0,103,625,ref,9006,0.9006,4.207788944244385,1.968891978263855,9223,0.9223,52e293b11f98a498368ca73520c0935cc83959ed49253ec7dcd8d03517ff63b4,,157.82233581796754,1054208,1082352,24,LR,14
-4.385253174552725,2.9474519762191167,8.889522836822032,0.12927734375,-4.480070051815721,2.576392565198489,6.355268051438162,0.09738769531250001,2.4505669435215007,4.055714431937169,0.13151727455138285,-0.0408226003279251,0.023221134119425797,7.909349414391322,-0.13963481465354563,0.16761922807656002,-4.321412666334579,2.41228639480039,1.1070101787349795,2.5535160651511224,0.21634961067247788,0.3431432247161865,0.8982999920845032,0.21634961067247788,0.05900899295340314,0.03216842358045966,0.09117741653383807,2.4730217873525362e-14,0.87072265625,0.87072265625,0.0,0.87072265625,0.10000000149011612,0,0.10000000149011612,1.0,0.4226132982786606,0,104,625,ref,8983,0.8983,3.6298575401306152,1.636534571647644,9055,0.9055,9af19a5e79433d46aa47b82ef344833ed27fa9681688077dc69f69c0c7b9b977,,163.3569687360432,962064,1082352,24,LR,14
-4.805839532998204,3.0302509998637457,9.474533628221431,0.1171875,-4.5715816292860465,2.6067513990404967,6.720063090411689,0.096552734375,2.549589498209436,4.1111952683573625,0.1343680898327897,-0.041634274430142844,0.023694327585349978,7.955003534201108,-0.14231882157735526,0.1704027771078981,-4.407242792226106,2.4603581313754606,1.1690177371162331,2.5712493606389417,0.20546875131549314,0.326239675283432,0.8971999883651733,0.20546875131549314,0.05274770261463953,0.031050514881311147,0.0837982174959625,1.1823875212257917e-14,0.8828125,0.8828125,0.0,0.8828125,0.10000000149011612,0,0.10000000149011612,1.0,0.4368302960344342,0,105,625,ref,8972,0.8972,3.5870935916900635,1.6970880031585693,9187,0.9187,97bd830b29d6c2226f65ba6b2cbf93a60423e1afb144909db344bcd6297001fa,,166.2253969250014,1053816,1082352,5,LR,14
-4.598644506316929,3.0497852481507453,10.557630223541548,0.14046875,-4.589985659039098,2.619064320899605,6.983055544693644,0.09859130859375,2.5880169513623965,4.148803030240088,0.12267793540682646,-0.04180694239087286,0.02411641160578096,7.987352751611418,-0.14216104075545444,0.17158884383472583,-4.424772739478248,2.504055177163306,1.2690123571155372,2.5824065006549044,0.22642187628080138,0.34290406107902527,0.8920000195503235,0.22642187628080138,0.05876010112378298,0.03903709557385879,0.09779719669776687,1.2510825708744733e-13,0.85953125,0.85953125,0.0,0.85953125,0.10000000149011612,0,0.10000000149011612,1.0,0.4623170326753777,0,106,625,ref,8920,0.892,4.8543572425842285,1.6190435886383057,9036,0.9036,b33b05c7e0dc11346414722db2311db51f63c04360c460d2131f25de74a568d8,,167.56837480398826,962472,1082352,5,LR,14
-4.358995848483679,3.0512545966427007,8.933070002683609,0.1362109375,-4.61915707996622,2.6366184446121967,7.067099255127882,0.09660888671874998,2.588033086310801,4.193477026940944,0.17024670921749702,-0.041973283931352905,0.02382602987432295,8.030144308825419,-0.1450500348256901,0.17483369834446566,-4.444701396975267,2.4809874272178014,1.383011323687228,2.5906618163123967,0.22258984503714602,0.30675265192985535,0.8998000025749207,0.22258984503714602,0.06545122811578635,0.029851361152982182,0.09530258926874,2.853273173286652e-14,0.8637890625,0.8637890625,0.0,0.8637890625,0.10000000149011612,0,0.10000000149011612,1.0,0.5069470128064372,0,107,625,ref,8998,0.8998,3.5585098266601562,1.8041969537734985,9147,0.9147,9f9496b21a33c1421ff49fec2b974b37a1475eca0985d664487adfa5d288a777,,168.93514293897897,1054220,1082352,5,LR,14
-4.396725219847623,3.0027439294807383,9.249053178337283,0.13791015625,-4.609028759258068,2.6471665873293384,7.268261240928558,0.10019287109375,2.6134795038153915,4.223076517640614,0.170934919616851,-0.041897802918595455,0.024431827196134712,8.073280680327983,-0.14530964582692832,0.17565815229420417,-4.437228898193298,2.5378238888414013,1.3752119115115253,2.5967815928059212,0.22411914190961396,0.31995534896850586,0.9039999842643738,0.22411914190961396,0.0655129953122371,0.03078866986188402,0.09630166517403188,8.923417560424696e-14,0.86208984375,0.86208984375,0.0,0.86208984375,0.10000000149011612,0,0.10000000149011612,1.0,0.4122432939862502,0,108,625,ref,9040,0.904,4.3047895431518555,1.6521259546279907,9161,0.9161,753367c43c0d3f9404b1bff4a341c416cd06fb4f7875a53f9d05e5b3e7aa2aa8,,170.26490178203676,1054224,1082352,5,LR,14
-4.52095909126583,2.9905190655192806,10.344991718103268,0.13541015625,-4.60876352086797,2.655979319396361,7.545222141400003,0.10390380859375,2.636590418296838,4.257050553114445,0.16058517364987282,-0.04186601108324372,0.024907405574637775,8.103889386394211,-0.14718944518535865,0.17903535018708736,-4.435852011503553,2.5922682759274607,1.326183940095493,2.598775085986135,0.22186914191333926,0.3256872296333313,0.9053000211715698,0.22186914191333926,0.06157033861752902,0.03325980019427738,0.09483013881184547,3.9065972678997696e-14,0.86458984375,0.86458984375,0.0,0.86458984375,0.10000000149011612,0,0.10000000149011612,1.0,0.5009377886411445,0,109,625,ref,9053,0.9053,3.6780459880828857,1.6116633415222168,9134,0.9134,a0522fa47d84d5e3aa1319ab4c3ae1e7341024fc8a4806f79b92ff39b27ecc2b,,172.44776710600127,962080,1082352,20,LR,14
-4.641118727863414,3.131559115069149,8.433111079388627,0.11708984375,-4.733361822330065,2.6738183578693335,7.264502148546548,0.09577392578125,2.705774697736849,4.282252418647486,0.1612774944947258,-0.04294375495893074,0.02431557151011683,8.137452982923298,-0.1536399829952279,0.17937680061173647,-4.552704273675158,2.526283175760158,1.4278012272016052,2.599070544186248,0.20538086069063866,0.3415124714374542,0.8944000005722046,0.20538086069063866,0.0549466333477145,0.02879101428988571,0.08373764763755931,4.0897840669629204e-14,0.88291015625,0.88291015625,0.0,0.88291015625,0.10000000149011612,0,0.10000000149011612,1.0,0.41085433967162394,0,110,625,ref,8944,0.8944,4.143630027770996,1.9255623817443848,9038,0.9038,e9e25b701672656d737dae27de60b1039d99273476ac84209a50af2995018ff8,,178.1034321889747,1053832,1082352,20,LR,14
-4.468893549640992,3.10770057618512,9.628852441357987,0.13388671875,-4.735912683253284,2.6858208431317117,7.373585903406803,0.09938232421875,2.7164038869017553,4.326883085508448,0.17034662899053452,-0.04286682066809771,0.024645809216625448,8.174780536217561,-0.15712273175187874,0.18209559517918758,-4.548306042022526,2.560657136763783,1.5645356370989179,2.6085176566665456,0.22049804816560936,0.2859783172607422,0.9032999873161316,0.22049804816560936,0.05926168536589646,0.03466677720988203,0.09392846257578379,5.287437154777308e-15,0.86611328125,0.86611328125,0.0,0.86611328125,0.10000000149011612,0,0.10000000149011612,1.0,0.449628145027659,0,111,625,ref,9033,0.9033,4.0911431312561035,1.6841365098953247,9133,0.9133,07e52513a7fa54ff6a183a1e4c91c56d3e1a66d8bc998453fbd48d6697eccb44,,184.2224359799875,962488,1082352,20,LR,14
-4.654960192402792,3.123128157849234,10.080978412911458,0.1368359375,-4.771150675690235,2.703728681871015,7.611651556849839,0.10079833984375,2.7734218782194544,4.373865375351431,0.16286153160109296,-0.043084869642614494,0.02529812197319835,8.209510880494845,-0.16137695991783402,0.1840747593086676,-4.574896730014445,2.6313249476080824,1.7038623006249933,2.6168719507087927,0.22315234503621467,0.33143097162246704,0.9004999995231628,0.22315234503621467,0.06326882837325723,0.0324017809138239,0.09567060928717573,9.460487948587115e-14,0.8631640625,0.8631640625,0.0,0.8631640625,0.10000000149011612,0,0.10000000149011612,1.0,0.505555906635426,0,112,625,ref,9005,0.9005,5.3341264724731445,1.7875258922576904,9128,0.9128,e01d30b0b2d0622f4420dbb73e56ccc87542f5e8ffce5ff00a4bf511072061bd,,189.94275975599885,1054240,1082352,20,LR,14
-4.788002005308214,3.1655783328333684,9.451599319306286,0.1193359375,-4.8623590002788015,2.726730697822074,7.624715372375291,0.09526123046874999,2.8559135377351987,4.413482389405974,0.16566437130408218,-0.04398257256358395,0.025220692958980946,8.246577515072786,-0.1652302811971458,0.18546584338915587,-4.67070877421057,2.6236191327723777,1.7007999288748161,2.629855075292352,0.20740234506229172,0.3484002351760864,0.8885999917984009,0.20740234506229172,0.05567001095457206,0.029456834695548367,0.08512684565009872,2.170486013142181e-14,0.8806640625,0.8806640625,0.0,0.8806640625,0.10000000149011612,0,0.10000000149011612,1.0,0.4519506178138586,0,113,625,ref,8886,0.8886,3.5306203365325928,1.7841055393218994,9065,0.9065,15d5cd9b2b4ac43ac40dd379b5b26c9b5f97502feac2c302d856547077217598,,195.39181582198944,1084864,1082880,20,LR,14
-4.650038356303429,3.1524483470893037,8.19831958933438,0.1160546875,-4.929224454064797,2.7416877433169513,7.6150511753609615,0.0896044921875,2.8961799377612216,4.4604770565050345,0.16019468758814093,-0.04447004165758381,0.02508402699503516,8.292385825203077,-0.17076656564371662,0.18806374375239165,-4.726180325991719,2.615800094521536,1.7227871839425482,2.636299747255596,0.20444922006718116,0.36285287141799927,0.8889999985694885,0.20444922006718116,0.060526352491225295,0.022568304811132273,0.0830946573022879,6.966649479522857e-14,0.8839453125,0.8839453125,0.0,0.8839453125,0.10000000149011612,0,0.10000000149011612,1.0,0.41006321541984864,0,114,625,ref,8890,0.889,3.8914241790771484,1.8582509756088257,9158,0.9158,f5e4acbaa38c814fda1581670b8a3d55b46398556205225562048e581197056d,,199.1398881879868,962496,1082880,9,LR,14
-4.594580782685046,3.0947068430893347,9.808068358930932,0.1314453125,-4.936852034045027,2.743931225452433,7.291236002382955,0.08557861328125,2.88796035275936,4.490185670412642,0.15101254684089088,-0.044512586619853994,0.024860095845042885,8.329787255988949,-0.17552725188434123,0.19181646302870406,-4.735299225072606,2.5952576148172994,1.7253891698876584,2.648482417363549,0.21830078254424734,0.30233341455459595,0.9039999842643738,0.21830078254424734,0.06376957834108149,0.028706049633337227,0.0924756279744157,3.011479954295737e-15,0.8685546875,0.8685546875,0.0,0.8685546875,0.10000000149011612,0,0.10000000149011612,1.0,0.4570373489989918,0,115,625,ref,9040,0.904,4.0104756355285645,1.58143949508667,9169,0.9169,640c0ecab5949be9cd3c772a76b779219192329b38f149fca7b62b741caceb26,,200.44426768494304,1054248,1082880,9,LR,14
-4.703729486312311,3.137878018972344,8.717112998727625,0.11978515625,-4.927474964877544,2.7532389966418434,7.635889939648861,0.08656982421875001,2.9113537767939626,4.532833569519906,0.1361376263155161,-0.04437845029432325,0.025514776710003968,8.360353662517875,-0.1801950900675729,0.19268503355519448,-4.726226431578668,2.6616980705273185,1.7610813951922348,2.6473301479534204,0.20780664193662232,0.3614632785320282,0.8891000151634216,0.20780664193662232,0.06315304964134079,0.022250654875508098,0.08540370451678221,6.668277041654846e-14,0.88021484375,0.88021484375,0.0,0.88021484375,0.10000000149011612,0,0.10000000149011612,1.0,0.4222980863340664,0,116,625,ref,8891,0.8891,4.042244911193848,1.8185611963272095,8957,0.8957,ad8bea01fcad26c060f5fd68228b805690cf2c93df51da502bd5396bd6fbf97d,,201.75080056500155,962504,1082880,9,LR,14
-4.8072869015497455,3.147410003622349,10.870607131118854,0.1267578125,-4.961131548636914,2.7764250629204015,8.171593416246846,0.08911621093750001,2.9948850443117694,4.5816530119842,0.13199807371658748,-0.04467516887341545,0.026453067355525123,8.399032030748497,-0.18406438346966753,0.1944771380212596,-4.760490926958654,2.760766940820931,1.7354676253319876,2.657609292970238,0.21408203255123226,0.3611840307712555,0.8950999975204468,0.21408203255123226,0.06295693338527636,0.02670218458870323,0.08965911797398164,2.0539125955565396e-15,0.8732421875,0.8732421875,0.0,0.8732421875,0.10000000149011612,0,0.10000000149011612,1.0,0.39160422750406165,0,117,625,ref,8951,0.8951,4.083587169647217,1.8831567764282227,9113,0.9113,ae308d0af59ff262f4d4337d29943b439e2d1df562d4057745bca3c520bbc460,,203.0630813719472,1054256,1082880,9,LR,14
-4.919853459154336,3.1538266163965303,9.806384349767278,0.11708984375,-4.99453470565432,2.7932716324672273,8.505805983020457,0.09002685546875,3.053517148027581,4.622325931710777,0.12652333300777208,-0.04502104118308694,0.02686102954977206,8.43490172340275,-0.18925098563253415,0.197682243801654,-4.8011079317042915,2.8115315166343695,1.7945046650894896,2.671504894752113,0.20538086069063866,0.33199524879455566,0.8880000114440918,0.20538086069063866,0.05851831607514515,0.025219331562455052,0.08373764763755993,4.025946243046974e-14,0.88291015625,0.88291015625,0.0,0.88291015625,0.10000000149011612,0,0.10000000149011612,1.0,0.4802878450590578,0,118,625,ref,8880,0.888,3.0071589946746826,1.3695094585418701,9070,0.907,74e62ddcd93a1458624a13f606b6731f6ba5da54fc33e850c14cbbcfc726194a,,204.4216357669793,962512,1082880,9,LR,14
-4.807916391545857,3.234131160082308,10.428674321717443,0.119296875,-5.0132036266273685,2.7917273892276016,8.066227231367796,0.084912109375,3.022020403141981,4.67160651489201,0.10011489772957068,-0.04526865011554457,0.02589997666096857,8.477022481590579,-0.19284398692892865,0.19938845724106444,-4.830065450236533,2.7134139128443486,1.7789601940797732,2.6775436078516965,0.20736718881234992,0.34624946117401123,0.9043999910354614,0.20736718881234992,0.06104823740771003,0.024054518108823166,0.08510275551650516,2.8033131371785203e-14,0.880703125,0.880703125,0.0,0.880703125,0.10000000149011612,0,0.10000000149011612,1.0,0.4137095552902641,0,119,625,ref,9044,0.9044,4.408266544342041,1.643380880355835,9176,0.9176,b3586b8bd947e1bfa4519987918abc5fe8c4d083c4031b70443553b5ff1c4503,,205.83784720499534,1054264,1082880,9,LR,14
-4.555245054093517,3.1219370025840085,10.732969776344282,0.13455078125,-4.979032810325513,2.78882110491514,7.980245768252621,0.088095703125,2.965762457497898,4.708645172673162,0.10311552504904287,-0.044864601186103296,0.025624019886072685,8.510541032220031,-0.19429355942294932,0.20119237067942408,-4.790125134517649,2.690553722618698,1.780057074495339,2.688241870061099,0.22109570441461984,0.3639722764492035,0.890500009059906,0.22109570441461984,0.06633132569282808,0.02799063749199896,0.0943219631847571,6.995792833919268e-14,0.86544921875,0.86544921875,0.0,0.86544921875,0.10000000149011612,0,0.10000000149011612,1.0,0.43441828351568273,0,120,625,ref,8905,0.8905,5.065643310546875,1.6541156768798828,9129,0.9129,bf6cb2b7787d0c2b5c34632bae90c55041fc89aaf370df527e3de1eadcfa13d3,,207.37412177794613,963460,1082880,14,LR,14
