zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.0761046995713084,1.908514610832906,2.5377896527179793,0.293984375,-1.040945472651122,1.595381697505223,2.5836710033507977,0.3085986328125,0.36668522094470485,2.170757160537804,0.007800379252138298,-0.010196162396408429,0.014689764834713237,5.717749619799581,0.02775658354628831,0.18038523867692546,-1.0167159816243525,1.5267022696595427,0.9384792365270169,1.3694832924448321,0.7504258818691596,0.283597469329834,0.34964537620544434,0.9139000177383423,0.7504258802370168,0.3994518146369511,0.038283158631651555,0.43773497326860505,2.3869795029440866e-15,0.33349609375,0.33349609375,0.2125390625,0.471796875,0.021058708429336548,0,0.0,2.0,0.5037914005328847,0,96,625,ref,9139,0.9139,4.647115707397461,1.39046311378479,,,d848b4cf85bd7584ba7e826ca474a8ee949318c89623e6ef956fdfcf9499a350,,171.49663812899962,1096128,1094708,4,SNA,6
-0.9794022125972262,1.9283252873390146,3.6963336575907153,0.3171875,-1.0713245139339163,1.6139829110335544,2.914468679513224,0.30912109375,0.39991204640995426,2.191873022573053,0.013155768125339194,-0.010469799305831749,0.015463121942353235,5.739487069984571,0.027963075034786015,0.18183894870492961,-1.0445402563789872,1.61146850691992,0.9178667251507222,1.3732867509334732,0.7865410203265492,0.2680206000804901,0.35588252544403076,0.9205999970436096,0.7865410185197834,0.41203216339926085,0.04556680346682618,0.4575989668660936,6.5503158452884236e-15,0.32029296875,0.32029296875,0.20087890625,0.45349609375,0.027111232280731208,0,0.0,2.0,0.5213793389068563,0,97,625,ref,9206,0.9206,4.347412586212158,1.1690645217895508,,,328602b2f67695df98b41908eb960f428621f9ec5be2177be6a2e91d75cadabd,,172.52763390098698,1035012,1094708,4,SNA,6
-0.8894674144539314,1.9037214484490264,3.28817488685474,0.32943359375,-1.050595621292211,1.6126799991867853,2.785523807154048,0.31301757812500003,0.3832330911924724,2.2072950083310876,0.010208680253529516,-0.010286607875169313,0.015111797485250367,5.761310377272059,0.028588244966813364,0.1827075184061198,-1.025149357139954,1.5785456386382548,0.9222573895418122,1.3705336040388156,0.8069489969487768,0.28887811303138733,0.35528039932250977,0.9172000288963318,0.806948995826533,0.4051064880404637,0.05066280117883806,0.45576928921930077,9.43689570931383e-16,0.30669921875,0.30669921875,0.19275390625,0.4352734375,0.027370470762252807,0,0.0,2.0,0.5079778988705352,0,98,625,ref,9172,0.9172,5.077700614929199,1.1825101375579834,,,791916c174740a274511061a8a7290dcc8b5991bde9f2aec48be13616e9cb699,,173.30325564893428,1027700,1094708,5,SNA,6
-1.0385086597167104,1.925990895191624,2.7111985533895875,0.299921875,-1.0381198103793539,1.6161206110119788,2.7304231127057093,0.3154541015625,0.3841066491132887,2.2235502351484837,0.004188945075958998,-0.010216792091019944,0.015184190134403211,5.7874333557460425,0.027842830203007908,0.1820105283878489,-1.0187429957428014,1.5732058506852562,0.9395240831420675,1.3729353017367867,0.7604398509126622,0.25631389021873474,0.3455631732940674,0.9158999919891357,0.760439850576222,0.40842174034213147,0.037504536026681315,0.4459262763688162,3.4416913763379853e-15,0.3328515625,0.3328515625,0.2128515625,0.46638671875,0.022118580341339115,0,0.0,2.0,0.4765579015496707,0,99,625,ref,9159,0.9159,3.255052089691162,1.3782610893249512,,,1e726cab1020a4a898c9d25f3b1e7cdde974cc94ba1a6bd871b590460453d744,,173.99689271801617,1065520,1094708,5,SNA,6
-1.0233866396575464,1.938368875046485,3.6299320151452976,0.305078125,-0.9876096471325921,1.628854443363754,2.9946264893601233,0.32342529296875,0.39710309394855087,2.245765458086588,0.010298245630706075,-0.00974154614693366,0.015854895113495467,5.809055081899288,0.028433146463357845,0.18371985198307028,-0.9694695248789515,1.645355630134533,0.925836074468759,1.374588536909195,0.7642806785181164,0.2781960964202881,0.35558077692985535,0.9179999828338623,0.7642806785332504,0.40510079852510733,0.04065275445697436,0.44575355298208275,1.0547118733938987e-15,0.33021484375,0.33021484375,0.20701171875,0.46529296875,0.021448540687561034,0,0.0,2.0,0.48169988747856063,0,100,625,ref,9180,0.918,4.757569789886475,1.269148349761963,,,4c20f8ba2c94565b897404511e451cce36547113bf5482eab9ca96dbdf84bcbf,,174.64919276197907,1096148,1094708,5,SNA,6
-0.9929154689955649,1.8978970615787776,2.968494996302844,0.30986328125,-0.9405902861855177,1.621338113919061,2.6616889824982737,0.32937744140625,0.35631606406603944,2.2642789054987857,0.008142310081792857,-0.009258403131841248,0.014999698177246638,5.828746217338776,0.03140303994528949,0.18524764588218168,-0.9170075181196162,1.5493836501782046,0.9307177016471098,1.3746329327401308,0.7733195673394948,0.2582916021347046,0.3611965775489807,0.9187999963760376,0.7733195670694113,0.40013971844732765,0.04650903384455177,0.4466487522918768,2.609024107869118e-15,0.3224609375,0.3224609375,0.20318359375,0.457109375,0.020825111865997316,0,0.0,2.0,0.5029991042260367,0,101,625,ref,9188,0.9188,3.9459903240203857,1.3203198909759521,9212,0.9212,518b16e6431616e47d5dc134975e420dfb7f89348548871ae876ed8bcbf1f82e,,175.78028078994248,1035028,1094708,4,SNA,6
-1.0857530618131128,1.889477593853557,2.8628293895998174,0.28162109375,-1.0036915171601386,1.6207170531755832,2.4326213461805604,0.314697265625,0.35413369451644394,2.2722297466389114,0.0003603252987913197,-0.009888622558218896,0.01452656474349479,5.8475781830072835,0.030162143849302082,0.1857700696703227,-0.9828067132400383,1.4872059523297343,0.9884215221537432,1.3724942081235612,0.7385194587742444,0.2985958158969879,0.3533203601837158,0.907800018787384,0.7385194616112858,0.39878232620716914,0.0368909754704817,0.43567330167764945,1.3877787807814457e-15,0.33990234375,0.33990234375,0.21658203125,0.48201171875,0.020586830377578736,0,0.0,2.0,0.42071457636233023,0,102,625,ref,9078,0.9078,4.651479244232178,1.235949158668518,9052,0.9052,f1bbd0649106ed522f278fe27eb450415952b99fc1c0f13d7da29567f192df04,,176.87547184200957,1027716,1094708,4,SNA,6
-1.0356657184766578,1.915438346245158,2.8750274927899357,0.2961328125,-1.0064213034526617,1.6310978767270254,2.6309627661933814,0.3142236328125,0.37653883826497636,2.2819176556327085,0.0020237895657262105,-0.009900983363586288,0.015176094327216009,5.864013508558848,0.029312852107686922,0.18765583668247343,-0.9849222188362114,1.5514086946347998,1.109192611590952,1.3669098993440563,0.756043440059293,0.26607996225357056,0.3560846447944641,0.9153000116348267,0.7560434403503313,0.39726944960582145,0.04155533498323208,0.4388247845890504,3.1086244689504383e-15,0.33015625,0.33015625,0.2117578125,0.4671875,0.02085368037223816,0,0.0,2.0,0.4695563627227895,0,103,625,ref,9153,0.9153,4.494731903076172,1.187275767326355,9144,0.9144,887cbc03eb7d38f2d0c7dfb74beb0550b2ea10fca8e827f2d2ccb9f81afe9b6b,,177.90012538200244,1065532,1094708,4,SNA,6
-1.092982919028216,1.932914133181681,3.39842753421548,0.29533203125,-1.0410710192814887,1.6436615525438112,2.7745087161082607,0.31295898437499997,0.39190305983654283,2.3017681308287896,0.007952108645399435,-0.010205496329699344,0.015413916289346501,5.887980072965279,0.02960995451488998,0.19061668751684105,-1.01581875835804,1.584073073414667,1.0586505565774273,1.3721202491814524,0.7534825151634869,0.2663642168045044,0.35379117727279663,0.916700005531311,0.7534825134614949,0.3970045600626091,0.04371729978633427,0.4407218598489377,5.662137425588298e-15,0.3333984375,0.3333984375,0.2116015625,0.470703125,0.022037202119827275,0,0.0,2.0,0.4711665786488292,0,104,625,ref,9167,0.9167,4.439040184020996,1.1996723413467407,9192,0.9192,216e2ce8b6183845e71338f302e2e905737d3e26fc20547af8475ba5bb172a4b,,179.01762967999093,1096160,1094708,4,SNA,6
-1.1166434495726545,1.938259365688968,3.246264152965933,0.2923046875,-1.1344344700360054,1.6471160707960055,2.481415524010261,0.29163330078125005,0.38006516660870077,2.3167533714100053,0.016172812655765995,-0.010997284941686789,0.014507860157217544,5.909446560944263,0.028731695433161803,0.19030732269994566,-1.0978061103006997,1.486586461413492,1.0299006316874124,1.3686564088020956,0.7670479647954926,0.2968541979789734,0.347857266664505,0.9092000126838684,0.7670479652436916,0.4097842656584575,0.03835766643996383,0.4481419320984208,5.551115123125783e-16,0.32783203125,0.32783203125,0.20771484375,0.46353515625,0.021451157331466675,0,0.0,2.0,0.43227447132554403,0,105,625,ref,9092,0.9092,5.121918201446533,1.0420315265655518,9046,0.9046,4cb814d0b1191395e261e86e3fed40e728ee11764c4defd5f555c6f3b46f5ced,,180.0874863519566,1035044,1094708,4,SNA,6
-1.0060636992752963,1.9263818610566508,3.3601742725098878,0.30818359375,-1.1149461007731725,1.6513855540017852,2.66131971986749,0.29717529296875,0.3866024606619284,2.3215544464569096,0.018917340846945005,-0.010829266465700016,0.014827198512291782,5.920828948208461,0.03042801138595678,0.19046201662459633,-1.0788983493171957,1.5183337662371488,1.1417617593869913,1.3653608494598615,0.7807053856633138,0.28526830673217773,0.3529946208000183,0.916100025177002,0.7807053858262952,0.398251216631741,0.051150025500980884,0.4494012421327234,1.4988010832439613e-15,0.31982421875,0.31982421875,0.20224609375,0.4528125,0.022641521692276005,0,0.0,2.0,0.4234800210133614,0,106,625,ref,9161,0.9161,6.113437175750732,1.411480188369751,9127,0.9127,ae148f29a36590872d8bb7ba592946cdf7f5c7a06028a7d67fa8d5df6e89e5db,,181.19212056102697,1027732,1094708,5,SNA,6
-0.8734900746614683,1.926079690136151,2.7630210970431666,0.32689453125,-1.0519693068783882,1.6497417317799001,2.557133895999226,0.30579833984375004,0.36702864420086245,2.3385315528480533,0.01608758452722845,-0.010251372378968044,0.014661505695421455,5.940065081429643,0.03187726483796723,0.19267513465248978,-1.0182508901384402,1.5082167056140476,1.1266898241106595,1.3646659609396614,0.7917432365426794,0.3220219314098358,0.34122955799102783,0.9085000157356262,0.7917432360781822,0.40687292425425625,0.04596920089875495,0.4528421251530095,1.7208456881689926e-15,0.3155859375,0.3155859375,0.1970703125,0.445390625,0.02722511291503906,0,0.0,2.0,0.4050612489262493,0,107,625,ref,9085,0.9085,5.2176513671875,1.11721932888031,9102,0.9102,332838c0571f4794363d0b9dfe86748c55b7ed3a0c8b82b762e91b0b90a6f3e9,,182.27371521596797,1065548,1094708,5,SNA,6
-0.995409358566299,1.96838456495166,3.3557873952490356,0.30671875,-1.0438240575885551,1.6618425461535946,2.680769680678611,0.31545654296875003,0.3660249011602572,2.3633589626708384,0.03233678437516639,-0.010073980677240094,0.01475432243256324,5.965765376407595,0.03348915571463294,0.19528842113612319,-0.9984673814961489,1.519332623317907,1.0579078272417017,1.3705277237968745,0.7588160598534159,0.22239446640014648,0.33863407373428345,0.9168999791145325,0.7588160608662292,0.40151398550790046,0.041000486396308246,0.4425144719042069,1.8318679906315083e-15,0.33181640625,0.33181640625,0.2115625,0.46708984375,0.01949802041053772,0,0.0,2.0,0.509757812458588,0,108,625,ref,9169,0.9169,3.839844226837158,1.2125658988952637,9202,0.9202,ed8714492883550728d5ecc07b60ff03f86b117a3e91e4344623b7554dbcd513,,183.32239750900771,1096172,1094708,5,SNA,6
-0.9779490726622632,1.964061189164291,2.9516539733306115,0.30958984375,-1.080082484019806,1.6705035235274523,2.7428741068518745,0.30954833984375,0.3852529121367252,2.3749620000361746,0.030367109944733465,-0.01038713592465878,0.015101305364194163,5.986925543323885,0.033968681381084026,0.19581247844535685,-1.0300667941450836,1.5468238042146831,1.0965462740331111,1.3729184486131152,0.7680768312467262,0.2758125960826874,0.3284626603126526,0.9204999804496765,0.7680768293095752,0.3959785411197532,0.05224865943460478,0.44822720055436077,2.7755575615628914e-15,0.32861328125,0.32861328125,0.20830078125,0.46263671875,0.020467567443847656,0,0.0,2.0,0.5275130780569489,0,109,625,ref,9205,0.9205,3.5188052654266357,1.2140216827392578,9257,0.9257,aae0fa7b1a46f1ac5f31838e19cb60de32297767874184d751ff5561a35fc425,,184.37680086202454,1035056,1094708,5,SNA,6
-1.0265639330748864,1.9662995837555868,2.7949435680538226,0.29796875,-1.1250983539054962,1.6791014061409764,2.6972252951479563,0.3014892578125,0.39352979378730074,2.3911146632240703,0.03473707509323276,-0.010804745334783395,0.015047158110514644,6.0060776715580015,0.03487348428578116,0.19710442862406607,-1.0719409854221484,1.5408427546297117,1.1066532880809716,1.3733876039750046,0.7493897019897122,0.25195804238319397,0.34286999702453613,0.914900004863739,0.7493897010618821,0.39700325394746805,0.04100605715927645,0.43800931110674673,2.220446049250313e-15,0.3339453125,0.3339453125,0.21087890625,0.4728125,0.02132570743560791,0,0.0,2.0,0.5045469715686685,0,110,625,ref,9149,0.9149,4.138329029083252,1.148109793663025,9094,0.9094,bb8f940d46a26c2a41a9795691a469c52bc385db14e6f6b84966aed716149c75,,185.49085419392213,1027744,1094708,5,SNA,6
-0.9843699519531807,1.9395113350513837,3.096825513739452,0.3092578125,-1.046391505851453,1.6706906848325196,2.4722266008462497,0.31134521484375,0.35439004589417794,2.407169198350792,0.029648120141183947,-0.010130620410114557,0.014366628304381368,6.022869671750088,0.0377926821296569,0.19913747971951942,-0.9999659053806389,1.477532268010865,1.0968065166949077,1.3708899120918534,0.7662184305838309,0.26512837409973145,0.352326899766922,0.9139999747276306,0.7662184308248107,0.40263657476813974,0.04616218854704126,0.44879876331518154,5.551115123125783e-16,0.33166015625,0.33166015625,0.2101953125,0.464140625,0.022073483467102053,0,0.0,2.0,0.5014602972837565,0,111,625,ref,9140,0.914,5.021155834197998,1.3687212467193604,9187,0.9187,bf0a3d87504599634f3dbaf645e911383a26f8106aaab33fee39884707096837,,186.5262472690083,1065560,1094708,5,SNA,6
-1.019332529473523,1.9922276090350213,2.740621843469825,0.31591796875,-1.0149931426178507,1.6743252508603417,2.586906259552897,0.31953857421875004,0.35397258381545865,2.4206268152427537,0.02876564661033406,-0.00986063084763072,0.014540749962903122,6.04216466626076,0.03937584390863776,0.20157774207124174,-0.9707256035980691,1.5025573332501392,1.2501127049269782,1.3712381174603598,0.7798748408956453,0.2670128345489502,0.3371793031692505,0.9203000068664551,0.7798748411808628,0.40691695320542964,0.04124462300880645,0.448161576214239,2.942091015256665e-15,0.319609375,0.319609375,0.20240234375,0.4521875,0.02112357020378113,0,0.0,2.0,0.47289638610409496,0,112,625,ref,9203,0.9203,3.8101563453674316,1.411657691001892,9206,0.9206,e4756a110db473ccc455c941d6aff80517e53af7d4107efcca26f78ae4e8e994,,187.50622957001906,1096188,1094708,5,SNA,6
-1.079368645569308,1.934998231304361,2.795423088946764,0.2971875,-1.05178915810352,1.6767631166071826,2.4719831298371506,0.31021484374999997,0.3540674424038066,2.4360844852819126,0.021382621528512665,-0.010166614940589663,0.014331367970274655,6.059086648925536,0.03704315845272504,0.20196500230358957,-1.0044026299980624,1.4790353011190187,1.266060553157888,1.366196193577502,0.7534035666869022,0.2734059691429138,0.34695175290107727,0.9205999970436096,0.7534035684692207,0.4043917174405255,0.037991966424739544,0.4423836838652657,6.661338147750939e-16,0.33578125,0.33578125,0.21369140625,0.47052734375,0.01881474852561951,0,0.0,2.0,0.47689555947654444,0,113,625,ref,9206,0.9206,5.452276229858398,1.5259230136871338,9202,0.9202,e184b1c003bc914118f9bf13504681f1a0c5893fc6da2677878e6cbf25588691,,188.49938731698785,1035072,1094708,5,SNA,6
-1.0679583314839451,1.9975051506791401,3.3689485141408215,0.29765625,-1.016165802570314,1.6845345004460703,2.6436461195004677,0.31841064453125,0.36662751470699695,2.4486056481365854,0.022423320349509012,-0.00982154782782344,0.014941144424653828,6.0786807859221605,0.03836601913557388,0.2010355276198394,-0.9677318493415266,1.5366311559387988,1.289158883456499,1.3706654459708532,0.7541825982742012,0.29233503341674805,0.3396762013435364,0.9150000214576721,0.7541825979913119,0.3902294070524718,0.04482784918659885,0.43505725623907326,2.609024107869118e-15,0.32978515625,0.32978515625,0.20787109375,0.4661328125,0.020273756980895997,0,0.0,2.0,0.5168254261017652,0,114,625,ref,9150,0.915,3.71655535697937,1.2464402914047241,9212,0.9212,41022dcc33461f6a569d5aa058c5c2068e178e5ff7a5f002c9a1533380c875de,,189.5303868119372,1027756,1094708,5,SNA,6
-0.933161853080567,1.9993943559763054,3.4764617665009534,0.34521484375,-1.0919358961490646,1.6880536588099364,2.5599700628244397,0.30718505859375,0.37997407604638356,2.4563955017886707,0.013155577186558527,-0.010520072503644682,0.014854862019840974,6.099426664087527,0.038011440811678766,0.20453266460260955,-1.0396417669808289,1.5313645573011465,1.251781403491703,1.3725937909966297,0.8257407189789228,0.2692732512950897,0.3317650854587555,0.917900025844574,0.8257407207181677,0.4195908084277678,0.043171074288692955,0.46276188271646473,3.9968028886505635e-15,0.29943359375,0.29943359375,0.18837890625,0.4249609375,0.03118671178817749,0,0.0,2.0,0.5778154201089669,0,115,625,ref,9179,0.9179,3.3049402236938477,0.9822430610656738,9185,0.9185,73259acb6625a8514aaacbafff4fe8828551aff7d5e25effa20f558dbaea3202,,190.50822888500988,1065572,1094708,5,SNA,6
-0.8708051801167911,1.970829926164937,2.740325596080495,0.3280859375,-1.1198427887173847,1.691614365865887,2.434030238676254,0.3009228515625,0.3677554302431713,2.4748555541511417,0.01894817840953449,-0.010779920793852744,0.014299561280079668,6.120041762210211,0.03750771301216446,0.2047323169584581,-1.0667637850426113,1.4758169450869818,1.2067039129979351,1.3733525614050763,0.7865068532607984,0.26960453391075134,0.3388669490814209,0.9154000282287598,0.7865068543620873,0.40979992903997037,0.0468679729982441,0.45666790203821045,3.9968028886505635e-15,0.32291015625,0.32291015625,0.20306640625,0.45111328125,0.023150771856307983,0,0.0,2.0,0.47191996067464864,0,116,625,ref,9154,0.9154,5.456189155578613,1.3217591047286987,9222,0.9222,1bd57f13c02f63fa2c2d6468e444bbc224f70af0f06c980a2f41e3a4117de6ab,,191.50053069496062,1096200,1094708,5,SNA,6
-1.0438799682901838,1.995364876994764,3.4315543494220924,0.30462890625,-1.111851404563944,1.6991157779423351,2.5320068678014698,0.30526611328125,0.37701854147503283,2.4901473381120227,0.019828547265530867,-0.010696197667017387,0.014640798103279241,6.135737113839103,0.03817348309181398,0.20567943284770326,-1.057521601048582,1.515965425691722,1.1291934954306069,1.3696960467363875,0.7620718335849233,0.29331421852111816,0.3438902497291565,0.9100000262260437,0.7620718324219342,0.4027893754880643,0.03641988915503194,0.43920926464309773,1.4432899320127035e-15,0.32765625,0.32765625,0.207109375,0.46279296875,0.022004163265228274,0,0.0,2.0,0.4965977805959666,0,117,625,ref,9100,0.91,4.563780784606934,1.2712531089782715,9063,0.9063,af6e7cc9e8d4d06d6cf2756a6a87e77b2fd11b19deb67442f35e4b43c5a0ca23,,192.50206393795088,1035084,1094708,4,SNA,6
-1.0886159701885811,1.9646608530870324,2.9117967482618767,0.2989453125,-1.1524197394766704,1.7102674405687914,2.607775515944179,0.30087402343749997,0.3871533626414659,2.511837248127003,0.026024107501254924,-0.010994112782635717,0.014721708483359209,6.156059579006089,0.03920851772883907,0.20718636268210533,-1.0870043389729855,1.5269876289395092,1.1541913525866814,1.3720464107422947,0.7523909387213643,0.24900078773498535,0.3424179255962372,0.920199990272522,0.75239093621145,0.4002636226957019,0.04253684784016684,0.4428004705358657,3.1086244689504383e-15,0.33908203125,0.33908203125,0.21369140625,0.47333984375,0.021878933906555174,0,0.0,1.9999998807907104,0.4929381360421774,0,118,625,ref,9202,0.9202,4.019991874694824,1.1470656394958496,9182,0.9182,ac86c2e2930f648ef2f3d78a8ab598162b765ba8cbf77a08b4f1522f3ecc45ac,,193.523798892973,1027772,1094708,4,SNA,6
-1.037671916177595,1.961248571045838,2.8932792327486485,0.298515625,-1.07172299197179,1.7087696128308762,2.728849318724087,0.31183837890625,0.3778226903572457,2.519853506343158,0.02221739303377899,-0.010225736191108557,0.014996571404527587,6.171319743787786,0.03998733874526806,0.20734337885683055,-1.0075147012425996,1.5503183783596033,1.1629670019106209,1.369027419256759,0.7463245314953383,0.25644177198410034,0.33709222078323364,0.9217000007629395,0.746324529851554,0.3988021387295031,0.035379381259436835,0.43418151998893934,6.106226635438361e-16,0.336015625,0.336015625,0.21275390625,0.4729296875,0.021569764614105223,0,0.0,2.0,0.4945870736383477,0,119,625,ref,9217,0.9217,5.1571245193481445,1.0822080373764038,9215,0.9215,4bf83945897c8fe24ef8856c282caca6246f0d913e3cdf4014a80eda61d5e73f,,194.46644949598704,1065588,1094708,4,SNA,6
-1.0473436397484486,2.0116907071426677,3.067022467773534,0.30875,-1.005970443471053,1.7121566214070743,2.7862470718281878,0.32051513671875,0.36926546600438576,2.53891416631538,0.02330066390832118,-0.009493061116283036,0.015227694925371136,6.190813010855768,0.039688150361180306,0.20735944440350912,-0.932760258163426,1.573690965420127,1.200842762869526,1.3724533117397686,0.7682304736308287,0.24594546854496002,0.332086443901062,0.9147999882698059,0.7682304744783324,0.39922882889596195,0.043395320186642515,0.44262414908260816,3.7192471324942744e-15,0.32447265625,0.32447265625,0.2037890625,0.45845703125,0.021318292617797854,0,0.0,2.0,0.4795476326000427,0,120,625,ref,9148,0.9148,4.668723106384277,1.2594999074935913,9242,0.9242,fdf7a69e03309d9095e569e2fff770c0eb8bf57219b54e2dfb7dd0005118271a,,195.43202233698685,1096216,1094708,4,SNA,6
