zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.5037638608659484,1.6062578227901196,1.2942084941808867,0.37943359375,-0.47516387828403106,1.3561293058835968,1.124486361162001,0.394091796875,0.3061897607281975,1.5269312842021765,0.00596564934595182,-0.013828812227144383,0.008728178222971549,4.830014871108835,0.9585180127620697,0.1279858658797456,-0.45807525229188956,0.9861623396213942,0.7594977760258109,1.0046815925688393,0.8989334745693486,0.3671327531337738,0.902999997138977,0.8989334745239467,0.47321931067559886,0.01585600714772276,0.4890753178233262,4.551914400963142e-15,0.27193359375,0.27193359375,0.1709375,0.38818359375,0.036359268426895144,0,0.0,2.0,0.27854700368579727,0,66,625,ref,9030,0.903,5.195143222808838,1.2740912437438965,,,ba5e91cc66294be8566bfc18463dd021339f8eb42a1f4870cd88c976e2146c61,,134.6330421579769,1027332,1093652,13,P06i,2
-0.5661380838045222,1.6210742083188718,1.1091142536549081,0.35986328125,-0.523837120231426,1.3727678941981822,1.2295082421086467,0.38865478515624996,0.32323419485657207,1.5486145946481165,0.012642901836622707,-0.014135894785665291,0.009081835134056781,4.859917397495805,0.9546418863534928,0.12747488530257456,-0.49340824405310924,1.0170496806293525,0.665727242047474,1.0076403869707433,0.8898293083172757,0.3634761571884155,0.9007999897003174,0.8898293056152761,0.476715982553444,0.009837317980337669,0.48655330053377854,3.1086244689504383e-15,0.274765625,0.274765625,0.17177734375,0.39310546875,0.034544461965560914,0,0.0,2.0,0.30895327152030877,0,67,625,ref,9008,0.9008,4.06251335144043,1.0756369829177856,,,b60ad78e02ca8c7127ddbd6a7043f778d745ba5b2f09930de2d44c6f1fef8cfa,,136.62004873494152,1065144,1093652,4,P06i,2
-0.3918666201574459,1.5855897079799648,1.1883692948239355,0.39642578125,-0.46037241216046226,1.375027363028094,1.2492116004884668,0.404365234375,0.3106825934205895,1.5674820496932065,0.01253560596219735,-0.013610163435715474,0.009279251158116413,4.885162896391824,0.9528598272800446,0.12704741507853212,-0.44133553401596204,1.0360431270638903,0.7359283032625332,1.0091709185664857,0.9122617108467966,0.32723650336265564,0.9101999998092651,0.9122617122612428,0.4715909709619129,0.01933137197293562,0.49092234293484843,5.551115123125783e-17,0.26630859375,0.26630859375,0.16541015625,0.38154296875,0.0375893771648407,0,0.0,2.0,0.3140372562278901,0,68,625,ref,9102,0.9102,4.509055137634277,1.1205254793167114,,,3377f3943f4b64f50375e4ea4e5c533abb84998a43b269e4419cb34cc479aebf,,139.5853575199144,1095772,1093652,18,P06i,2
-0.43718648389659476,1.6555952956762143,1.5506232522058765,0.395859375,-0.43781394299961607,1.377836474695434,1.2101725941806252,0.4065087890625,0.3109744799318791,1.582377097587177,0.005081773482084484,-0.013397530194736005,0.00959698705783391,4.9093082398481895,0.9505389839410782,0.12865334344769147,-0.4218746934220986,1.0683155423326185,0.6328029850805768,1.0103278678844427,0.9169039145170246,0.39284324645996094,0.8932999968528748,0.9169039169233293,0.477190119078293,0.014075037451356947,0.49126515652965097,9.992007221626409e-16,0.26474609375,0.26474609375,0.16771484375,0.37779296875,0.03428240418434144,0,0.0,2.0,0.1977227619775058,0,69,625,ref,8933,0.8933,4.851019859313965,1.2846436500549316,,,ca0bde288faa83cbbba1d332350579ab7342404187522ec591f348aedeb5fee8,,142.7087143609533,1034648,1093652,18,P06i,2
-0.6815282854366367,1.6526146786942775,1.5261511175509608,0.34828125,-0.4393893287704153,1.3889837235587832,1.2602562653950082,0.40792968749999997,0.3151874139925525,1.6088910638513068,0.005197306467363293,-0.013352102761188658,0.009848694360956768,4.93968610180415,0.9472135335206986,0.1281222088720536,-0.42054665695185833,1.0903119564324004,0.6056736576250314,1.0175425368973483,0.9046698975970503,0.3093680739402771,0.9086999893188477,0.9046698984852992,0.4759301445967283,0.013219182351804552,0.4891493269485321,7.216449660063518e-16,0.26953125,0.26953125,0.16873046875,0.38576171875,0.03635813593864442,0,0.0,2.0,0.24750854005158526,0,70,625,ref,9087,0.9087,4.268375873565674,1.156508207321167,,,4d3598d5529bc5a18739d0172adf79f0afdbe79bca9a500c464e2fb74b10e182,,145.93601604399737,1027336,1093652,16,P06i,2
-0.5506158894493204,1.6540170392481224,1.508290270412667,0.3816796875,-0.44987397989639644,1.3926676109139786,1.236016677573599,0.40244140624999997,0.3146836887344123,1.626525925984715,-0.0016865402302781974,-0.013477186720999366,0.009654062771945053,4.963844171533214,0.9444752091169357,0.1291349959298071,-0.43609830849635123,1.0770299535303776,0.6056438589387281,1.0157088559433216,0.9324210510577541,0.3347429633140564,0.9070000052452087,0.9324210526747629,0.48199275092697796,0.015053863857448084,0.49704661478443024,4.218847493575595e-15,0.26033203125,0.26033203125,0.16255859375,0.370234375,0.03705117702484131,0,0.0,2.0,0.20123226262596214,0,71,625,ref,9070,0.907,4.2309370040893555,1.2599736452102661,,,d7851d29d3abeba47a4c1b4a3d1e6737c3359b61520188b1cf91d4740bcc31a7,,148.91697800997645,1065156,1093652,18,P06i,2
-0.6626113483044924,1.6982223287773817,1.812589365406925,0.36025390625,-0.4784967008727597,1.405688526991217,1.371157836999575,0.3970849609375,0.3349509832174317,1.6414216136539415,-0.0004123619566363841,-0.013775755826719818,0.010137302450369801,4.992603222374439,0.9410495591163636,0.13043009401888409,-0.4701087243733861,1.130575588945339,0.6491543801918528,1.017560322672118,0.92594173401827,0.4500894844532013,0.8802000284194946,0.9259417360415683,0.4771421782163995,0.012590422287347873,0.4897326005037496,2.275957200481571e-15,0.25869140625,0.25869140625,0.1626171875,0.3701953125,0.04091064333915711,0,0.0,2.0,0.25685339903815,0,72,625,ref,8802,0.8802,4.379672050476074,1.1910417079925537,,,a18842412509877170757cb20a6bd098d19fa3c73fb7e2a067bb90bb04f5e16a,,151.92665230995044,1095788,1093652,18,P06i,2
-0.5488356657505673,1.6891989723308372,1.4514312224183066,0.384296875,-0.48733824555219685,1.4097187421494881,1.265991361051565,0.39744140625,0.33195921307764564,1.6564564379020572,-0.0011087190121679069,-0.013850927191754908,0.009903294468985876,5.022873963177665,0.9379805439710617,0.12967637849290561,-0.4808781296667729,1.100875434677449,0.6854641427402401,1.0219344867149132,0.9252615751558915,0.39551103115081787,0.8985999822616577,0.9252615736285225,0.47785443033653147,0.014504331249953832,0.4923587615864831,2.1649348980190553e-15,0.26109375,0.26109375,0.16361328125,0.372578125,0.039554113149642946,0,0.0,2.0,0.2563392082030128,0,73,625,ref,8986,0.8986,5.19862699508667,1.3742321729660034,,,9194abc1a60338ec125c5e09a5e348fe29236867775aed4a73dd0732a134ed87,,155.39124078291934,1034668,1093652,16,P06i,2
-0.4561463186047364,1.646354470570988,1.2054027349633527,0.3921484375,-0.4593143736439279,1.4133155190792157,1.1936730407630909,0.4057275390625001,0.3195204152886651,1.6727315854819829,0.005208755699504637,-0.013538858938793136,0.00978565498301441,5.047569375494919,0.9358874821662903,0.12790781417030261,-0.4510036024898197,1.083971405835054,0.6849831506725161,1.0195392258189862,0.9146546884835698,0.35891416668891907,0.9006999731063843,0.9146546899678651,0.47323199470416816,0.016981842598043324,0.49021383730221246,9.992007221626409e-16,0.26513671875,0.26513671875,0.16591796875,0.3791015625,0.040203320980072024,0,0.0,2.0,0.23627624261919888,0,74,625,ref,9007,0.9007,4.5185322761535645,1.2683922052383423,,,c068b4022a20e131341fd78a0b89f158b71225c46cfddc7fe9f1b43756d89071,,156.90053597500082,1027356,1093652,15,P06i,2
-0.6257635150380316,1.6704625831125364,1.3095487521147067,0.36662109375,-0.5352333079302654,1.426605214751698,1.2243194648235012,0.39111572265625,0.3412376718008014,1.6873636685625866,0.006601098393349832,-0.01422823260509517,0.009776725200210152,5.070057062912594,0.9316643577814102,0.12739484040184595,-0.5258446567987273,1.0825689627887762,0.6867099570979187,1.019837929157435,0.9160972010204569,0.31597742438316345,0.9006999731063843,0.9160972060274798,0.47741356193429135,0.014076907297016763,0.4914904692313077,4.440892098500626e-16,0.26458984375,0.26458984375,0.16572265625,0.379921875,0.039308595657348636,0,0.0,2.0,0.244542108166978,0,75,625,ref,9007,0.9007,5.906903266906738,1.2126359939575195,,,700fc4fb9cef99290b0cc1fc85bf9589ba1455e97d06a874ce155e0790d7fb61,,158.20588821696583,1065168,1093652,15,P06i,2
-0.6389122356771016,1.6995313421226104,1.3578036125216526,0.36357421875,-0.582253577332036,1.4369467231317696,1.198344729244686,0.38346435546875,0.35230111652374035,1.7080501477160397,0.0044646208793503945,-0.014723332004752778,0.009534827791607975,5.093171184493959,0.928509481549263,0.12888152869248962,-0.5797164321807919,1.0608555682000753,0.7169108094726152,1.0169162263061613,0.9114551995729562,0.3507123291492462,0.9020000100135803,0.9114552020025439,0.4778426273660888,0.014423381891994665,0.49226600925808456,1.1102230246251565e-15,0.26767578125,0.26767578125,0.16791015625,0.38267578125,0.03607710599899292,0,0.0,2.0,0.2374649128481344,0,76,625,ref,9020,0.902,5.210211277008057,1.1893320083618164,,,b195fa31b07b2b27b9d6ecbf3aa48db4086ea6ab3b657d48910da698d3de45b7,,159.49781472200993,1095800,1093652,15,P06i,2
-0.6209700595966317,1.7154399217759848,1.5041458039802016,0.374140625,-0.7042995979331858,1.4505662603396123,1.0344103953092934,0.36181884765625,0.3722084986199399,1.7250546856954398,0.006879291320268393,-0.015779198983741666,0.008723121489088126,5.117837289188621,0.922453647851944,0.12780731217370705,-0.6939329688119881,0.9736259510373138,0.7270230101873227,1.0145841255013153,0.9295776111749001,0.37314409017562866,0.8992000222206116,0.929577610436827,0.4846024711604774,0.011967487146292992,0.4965699583067745,4.107825191113079e-15,0.262265625,0.262265625,0.16359375,0.37373046875,0.0378629207611084,0,0.0,2.0,0.24800405700972256,0,77,625,ref,8992,0.8992,4.459167003631592,1.325562834739685,,,a321a559d4bbf4164444aa1cb304ffb470e039406556b2ece6d38670ca560d33,,160.87987876392435,1034680,1093652,4,P06i,2
-0.6192378876967461,1.7099956230191253,1.4943266090712028,0.36705078125,-0.6737524438890251,1.4484383443373576,0.9633930534292202,0.36787109375,0.35275728869150513,1.7437822040624056,0.0014341445928350847,-0.015453782202590487,0.0083227681298939,5.142673899116342,0.918916038274765,0.13186867317178422,-0.6641355953882813,0.9388174259032407,0.8000779448303896,1.0169718670419012,0.9173016456118784,0.330158531665802,0.900600016117096,0.9173016465455294,0.4761337988798683,0.013420780462117197,0.48955457934198726,1.7763568394002505e-15,0.26326171875,0.26326171875,0.1637109375,0.3775,0.04226970672607422,0,0.0,2.0,0.2962334219090307,0,78,625,ref,9006,0.9006,4.243696212768555,1.1751987934112549,,,d8cc76a45a1d1834c421c23f365954973171f0ff64e085fb33754f6c608b0fc9,,162.13464120100252,1027368,1093652,4,P06i,2
-0.6348861685350609,1.6847293404955443,1.5268806097116152,0.359296875,-0.6600208849111534,1.4528777042790506,0.9527936701941827,0.37326171874999997,0.3520148775625516,1.7592189602728106,-0.00038021424419841217,-0.015414194123618883,0.008357157002040132,5.164358642055597,0.9173756206035614,0.13197962240712424,-0.6616206968742293,0.9394776167409374,0.7787845516811801,1.0223408542138923,0.908563587947283,0.3500628173351288,0.8992000222206116,0.9085635880369227,0.47817338075625876,0.014112728671608891,0.4922861094278649,2.7755575615628914e-15,0.26712890625,0.26712890625,0.16923828125,0.38341796875,0.03527076840400696,0,0.0,2.0,0.24448330381794275,0,79,625,ref,8992,0.8992,4.8307414054870605,1.2568914890289307,,,06192a9a19cf90d3d86250671abf457765fe8e48cfb06c60190ef7b9c9f0c5c6,,166.17842834291514,1065184,1093652,25,P06i,2
-0.5323934646455742,1.7429384681696078,1.6676772344391013,0.3909765625,-0.6295288950994041,1.4604876202769046,1.0048839851632545,0.38070312500000003,0.3492217278296277,1.7864824486506075,-0.0026800874981393217,-0.015125960782940746,0.008729565229852073,5.191565573722918,0.9162096917629242,0.13425113156055798,-0.6332606329931496,0.9802893848675949,0.7666761030370879,1.0256765436196758,0.9310344987513963,0.33952102065086365,0.90420001745224,0.9310344987327699,0.4840242900158339,0.011811318927628234,0.49583560894346534,3.219646771412954e-15,0.25912109375,0.25912109375,0.16392578125,0.37080078125,0.03961348533630372,0,0.0,2.0,0.24678038594079213,0,80,625,ref,9042,0.9042,4.2719550132751465,1.1032816171646118,,,9412c2885229a0f989d64a0663de2c28e6a6a32b226b581c8662294c2680cae1,,168.41417620691936,1095816,1093652,3,P06i,2
-0.4771497658267084,1.6809194709500945,1.2675604266646956,0.39736328125,-0.6059025882858571,1.4610245968242668,0.9422455073712851,0.38363525390625003,0.3370683569596853,1.803975890591879,-0.006451375026053133,-0.014794634202448082,0.008689326810065914,5.215520060651679,0.9137860727310181,0.13429800042006354,-0.6017438821111469,0.9723122872399528,0.7564140259961255,1.023289136324783,0.9295455646840856,0.3375627100467682,0.902999997138977,0.9295455639821012,0.4802068756922078,0.013985405270600312,0.49419228096280704,1.1102230246251565e-15,0.258125,0.258125,0.16111328125,0.37091796875,0.037807303667068484,0,0.0,2.0,0.24745551264465993,0,81,625,ref,9030,0.903,4.83492374420166,1.134742259979248,,,826d0c35e5cf1ea54d5f6303c88a1226356f3fd0cf91f73a35965dc9db5eca6c,,170.06400516093709,1034692,1093652,3,P06i,2
-0.5213811136227481,1.73000247594224,1.4741853768891438,0.39392578125,-0.5736016978577362,1.4585136993824217,0.899768296907937,0.38871337890625,0.3154613467525881,1.8181446798073673,-0.0063438152737582375,-0.014461442820460206,0.008147474770583356,5.24073843070516,0.9121672123670578,0.13584798944591153,-0.5692313463764915,0.9174121880851202,0.8081133430272343,1.024520258265201,0.9381970757199452,0.38696855306625366,0.8984000086784363,0.9381970749294851,0.4823967972128285,0.015600608191571557,0.4979974054043984,1.6653345369377348e-15,0.25740234375,0.25740234375,0.16169921875,0.36890625,0.041594272851943975,0,0.0,2.0,0.22663692791081652,0,82,625,ref,8984,0.8984,5.275351047515869,1.1995755434036255,,,a42e3cb8bf434ecd2747d558299628cdeb46dcf23f2ac0346e020488661299ad,,172.52249329793267,1027380,1093652,3,P06i,2
-0.7058149304435226,1.7416276857929693,1.349425359564433,0.3596875,-0.6041357287014035,1.4720564480275762,0.961786401323309,0.387841796875,0.3291413335152311,1.8361167284689452,0.0016921241953878014,-0.014677117297486433,0.008487909048280118,5.268749939349863,0.9092648392915725,0.137123785582137,-0.5942269409507602,0.9443275878092703,0.7963210798494547,1.029904319557752,0.9262750719953329,0.37410518527030945,0.894599974155426,0.926275070788106,0.48564661085363237,0.009535503886989188,0.49518211474062485,3.2751579226442118e-15,0.2607421875,0.2607421875,0.16451171875,0.3738671875,0.03922961950302124,0,0.0,2.0,0.29448128245308347,0,83,625,ref,8946,0.8946,3.9654362201690674,1.0346909761428833,,,46142fc31f3096eca5f60cf8bea1f792f894bd2732deacc4a2ee3db521401309,,173.86929027491715,1065196,1093652,2,P06i,2
-0.42896765603551756,1.6830066214080184,1.556070082641135,0.40365234375,-0.4468766555675714,1.4604030901300913,1.024859140246194,0.4180712890625,0.2917221835006209,1.843209446864543,-0.0021544447036442103,-0.01319382402563566,0.008983573527287752,5.290486457522338,0.9103845232725143,0.1385297087834708,-0.4411619398673709,0.9972304581073971,0.8273453696788362,1.0265729513597612,0.9240233751235064,0.40530359745025635,0.8812000155448914,0.9240233752469067,0.4796061920396791,0.015601351303533968,0.49520754334321476,1.7208456881689926e-15,0.26228515625,0.26228515625,0.1631640625,0.37548828125,0.038746416568756104,0,0.0,2.0,0.21534276817664583,0,84,625,ref,8812,0.8812,5.547105312347412,1.2597413063049316,,,654a1a07b25fa4ab8e8423e33d12ed2bac2e53da93f80676f6c1c1888d4ac75e,,175.2520195969846,1095828,1093652,15,P06i,2
-0.26064270314611415,1.6964947578549952,1.2535316034765018,0.4376953125,-0.3747576051592436,1.460747424849623,1.0411568082727147,0.43077392578124996,0.27340903616503204,1.8651662825746567,-0.0047922795348842315,-0.012562745640199742,0.008998046609374876,5.315772125541584,0.9112808918952942,0.14058591950122357,-0.37561928233375724,1.0001677235009412,0.8769502547336775,1.032473278472297,0.9482739061780739,0.3464232087135315,0.9003000259399414,0.9482739071524702,0.4827716502274204,0.015362083360579174,0.4981337335879965,3.0531133177191805e-15,0.25357421875,0.25357421875,0.15955078125,0.3616015625,0.042237466573715216,0,0.0,2.0,0.2431422138339402,0,85,625,ref,9003,0.9003,4.7756757736206055,1.1592847108840942,,,d43d552533e456269c2cd201292f76b46053665224a74f2fdb079d912b34d885,,177.14760573394597,1034708,1093652,1,P06i,2
-0.6655096429738353,1.740958017983527,1.4486509655581534,0.35974609375,-0.44316389744541224,1.4766423275064986,1.2026895234738464,0.41833984374999994,0.30059504999107134,1.8833660092871523,-0.003488495894414138,-0.013157227621294357,0.009456122250355308,5.3428625984613625,0.9085725170373916,0.1418695711602442,-0.43922509052013775,1.054684801538896,0.909647875466064,1.0370843675855934,0.9230966134637129,0.3731969892978668,0.9032999873161316,0.9230966134846676,0.4790065841225086,0.013478868173273475,0.49248545229578466,2.55351295663786e-15,0.2612890625,0.2612890625,0.16291015625,0.376171875,0.038606172800064086,0,0.0,2.0,0.19127061683218444,0,86,625,ref,9033,0.9033,4.720351219177246,1.1834900379180908,,,59648c58ceb854a1ce4ac0954c565814ed0e964176c596ead86f0822c48af92b,,179.02892827498727,1027396,1093652,3,P06i,2
-0.4754487372111296,1.723782471343733,1.7304470197998594,0.394375,-0.4222684359584295,1.483082836341666,1.2441987627333564,0.42123535156249997,0.29775843757277076,1.9027333362880123,-0.0009570744095428081,-0.012894402282243526,0.009684413380021746,5.368630226626026,0.906120337843895,0.1420468883133275,-0.4147540170821386,1.0747567384744308,0.8894720463417929,1.0344070513692738,0.9251065156213008,0.3924604058265686,0.901199996471405,0.9251065176539123,0.4781261142762889,0.012226629071697033,0.4903527433479833,2.6645352591003757e-15,0.25939453125,0.25939453125,0.16392578125,0.3716015625,0.039124518632888794,0,0.0,2.0,0.23360443229958033,0,87,625,ref,9012,0.9012,5.2834391593933105,1.2484955787658691,,,c302faa5fb3542f70ca01cc0576038aa44e3ab57b448dc47e59e36fcbcb1f3ba,,180.36144210898783,1065212,1093652,27,P06i,2
-0.4191553200440501,1.7220846756436143,1.87584870652439,0.414609375,-0.46854076098743846,1.4911244290431083,1.193225498474537,0.41003662109375005,0.3081537161842022,1.9170303152686996,-0.0017319685637659826,-0.013322593709900694,0.009572925391469056,5.392322926603664,0.9047049283981323,0.14084009071835124,-0.46003241943067197,1.053359869106541,0.9158012892931306,1.0374280495108668,0.9358975386421662,0.425289511680603,0.8919000029563904,0.9358975359599572,0.4776924801290397,0.01536479260748238,0.4930572727365263,4.218847493575595e-15,0.25529296875,0.25529296875,0.15837890625,0.36751953125,0.03864181041717529,0,0.0,2.0,0.2610594930405433,0,88,625,ref,8919,0.8919,5.2405104637146,1.248242735862732,,,b880fdebc2dd67338f17522d553f2eb31850637c8ddf337778a86b10d40d19ed,,183.95630055794027,1095840,1093652,27,P06i,2
-0.5694678099621812,1.7979079852958526,1.6065199014339908,0.38796875,-0.5108808131889464,1.4973745884235525,1.0881324561707602,0.403564453125,0.30791675420394554,1.9351493847132684,-0.000935480860610477,-0.013691827038233986,0.009025481728528278,5.418586920534317,0.9036331057548523,0.14074772764180898,-0.4989276962910612,0.9921571895670966,0.8932308935439146,1.036357260922455,0.9407287097035442,0.4057539105415344,0.8896999955177307,0.940728710811818,0.48628047606424146,0.011770741734913237,0.4980512177991633,8.604228440844963e-15,0.25544921875,0.25544921875,0.16150390625,0.36552734375,0.03938766121864319,0,0.0,2.0,0.2594824023613037,0,89,625,ref,8897,0.8897,4.626708030700684,1.3231072425842285,,,e04ca1b4aaeb1204e0e2859f272d38087e32877aa572fcdd68ed6213f51b7e09,,187.67268771794625,1034720,1093652,26,P06i,2
-0.3361763165675223,1.795729975168988,1.6909690850871157,0.4290625,-0.49047047177803194,1.5100177802167212,1.2891737266032013,0.40841308593750003,0.31137974557980463,1.9642491201060448,0.004524830884784593,-0.013380900495403558,0.009638538527776717,5.449228513798801,0.9036474466323853,0.14147089326959433,-0.46706272071942706,1.0575797328301897,0.7888767220162379,1.0452813754308241,0.9554203135496937,0.4020441472530365,0.9021000266075134,0.9554203121049796,0.48394509342807046,0.013432429754470747,0.4973775231825397,1.4988010832439613e-15,0.2469140625,0.2469140625,0.15458984375,0.35767578125,0.03903155326843262,0,0.0,2.0,0.23943334353088702,0,90,625,ref,9021,0.9021,4.299398422241211,1.1126253604888916,,,d0f2a4b9e8216a5fa82c563fda94eedea0a4218d73f3df638dbeef020fc9976d,,191.44867962400895,1027408,1093652,24,P06i,2
-0.4741951630531399,1.7856765686005411,1.5762268078700377,0.40794921875,-0.49108724440168594,1.5146968926755857,1.2723111685741453,0.41046875000000005,0.3026126068463056,1.984801197988636,0.006892871846132967,-0.013299516649195651,0.009349642692727733,5.478089377894445,0.9021593302488327,0.14154506117490667,-0.4602140539773826,1.031408991859065,0.8366817695230814,1.0512145136900322,0.9456623271468562,0.408517986536026,0.8971999883651733,0.9456623283494264,0.4803345239870815,0.012228353419958092,0.4925628774070389,6.661338147750939e-16,0.249765625,0.249765625,0.15650390625,0.3614453125,0.04340837597846985,0,0.0,2.0,0.2825182887700764,0,91,625,ref,8972,0.8972,3.961418867111206,0.9749609231948853,,,9a8c90600136bfdc0545ef215535f7e99f86d325964c592463072ee349c5e6a0,,194.70817423402332,1065224,1093652,21,P06i,2
-0.4709484635482744,1.771436092130496,1.3613983128088398,0.39826171875,-0.540173114238685,1.5213941833422961,1.1514994661212719,0.39981689453125,0.3048643675091386,2.004780005091564,0.004995888507069401,-0.01374785655109521,0.008789540571152665,5.502909735268745,0.8988655549287796,0.14428347944426156,-0.5094347878137433,0.986792400912008,0.8379635868000379,1.0505976113177657,0.9350065848021768,0.32443952560424805,0.9042999744415283,0.9350065836519934,0.4817980692746528,0.01148885644062053,0.4932869257152764,3.0531133177191805e-15,0.255859375,0.255859375,0.16158203125,0.36724609375,0.0377139151096344,0,0.0,2.0,0.21503473878160576,0,92,625,ref,9043,0.9043,5.396580219268799,1.3499150276184082,,,c1a241949063e2d7b9ae14ec71a8b446b31d75bfc54775d196d9b935283e8957,,198.49588392593432,1095856,1093652,21,P06i,2
-0.6830214431125583,1.7795237809558637,1.3224271050681748,0.36130859375,-0.5627302482524107,1.5289519471497934,1.1035227114734862,0.39573974609375,0.30006103332512846,2.029633386622144,0.007999636745872103,-0.013862794878529611,0.00835986904076356,5.526287645060831,0.8959958308935165,0.1454609574171495,-0.5240785426092578,0.9471217147282264,0.8633745022891939,1.0524385381448678,0.9303063249075785,0.3683004677295685,0.9067000150680542,0.9303063245362136,0.48559687546376146,0.010849946833271595,0.4964468222970326,4.996003610813204e-16,0.2590234375,0.2590234375,0.1631640625,0.37267578125,0.037435364723205564,0,5.960464477539063e-08,2.0,0.20343572296260054,0,93,625,ref,9067,0.9067,5.421828269958496,1.347548007965088,,,6f4cf34efe7a1acf9c199845b89f82035e4a3145df5f2297ea4eb641afdb2ceb,,202.32441275101155,1034736,1093652,21,P06i,2
-0.4925892343241921,1.8151078192264918,1.6502070193977787,0.39474609375,-0.5584694123776444,1.5358383744437616,1.1088602142359785,0.39737304687499997,0.2995971238427948,2.0510740842466224,0.008128304324638591,-0.013829450662942853,0.008390805781901359,5.556162378709692,0.8938429069519043,0.14696040498459012,-0.522815758068258,0.953777415838348,0.8927878939753039,1.052494858991863,0.9358673480909784,0.38447773456573486,0.8985999822616577,0.9358673491165973,0.48670313680888144,0.008465279649381187,0.49516841645826276,1.1102230246251565e-16,0.25591796875,0.25591796875,0.16234375,0.36880859375,0.03810362815856934,0,0.0,2.0,0.21377175709037963,0,94,625,ref,8986,0.8986,4.928427696228027,1.0817420482635498,,,371a30d4a7f3394220ba5a2a73fac9835b173bd74a7848581e59fbbbbfb5131f,,205.91018873697612,1027420,1093652,21,P06i,2
-0.42988474842438434,1.7443684348369586,1.5431085356676264,0.4088671875,-0.5314732718671754,1.5422489478044308,1.2084677948109,0.40183349609375,0.2973529918452882,2.0695109445607023,0.011667880597883026,-0.013563379926180744,0.008702533729961668,5.57887993634478,0.892944872379303,0.14828024099779918,-0.4964580885692318,0.9851851519962408,0.8627794273289242,1.0547313245058305,0.9478045570955146,0.4297267198562622,0.8837000131607056,0.947804555274779,0.48510885018901184,0.012318070355574876,0.49742692054459425,7.549516567451064e-15,0.251953125,0.251953125,0.15724609375,0.36287109375,0.04094144105911255,0,0.0,2.0,0.23314751207482037,0,95,625,ref,8837,0.8837,3.930384397506714,1.180816411972046,,,397f9bdee173d2b82bd98122b310e5dcefd148bca509e7a3205091dcedc9832d,,209.18391611997504,1065236,1093652,21,P06i,2
-0.46633200328392715,1.8004581220163456,1.5088131210986635,0.40603515625,-0.5040127125456546,1.5457829111795753,1.1853527315469037,0.40805419921874997,0.2876003591500489,2.0945601123817714,0.0072843369629828555,-0.013247487340174353,0.008699757732386303,5.605915592139813,0.8918725579977036,0.14877308714881862,-0.46517105766022454,0.9880179660363295,0.9023149330206608,1.0512478363147952,0.9534939785976895,0.4158099889755249,0.8903999924659729,0.9534939759399276,0.4908843809936015,0.011589564605564174,0.502473945599172,6.328271240363392e-15,0.252421875,0.252421875,0.1579296875,0.36140625,0.04103460907936097,0,0.0,2.0,0.26923152313214255,0,96,625,ref,8904,0.8904,4.117086410522461,1.1022905111312866,,,1f4419fcf4f37472cbc04bff295bc0c5b9bb3322b7421675818ceb8945a9ca3f,,212.5271876399638,1095868,1093652,21,P06i,2
-0.571757856902456,1.8037879916203168,1.4041221215976603,0.3932421875,-0.469304632262258,1.5473133795614495,1.015069100367211,0.41638183593749994,0.26931450354240666,2.120664281428559,0.00419990959890839,-0.013051301765470907,0.008054495546936524,5.633468885725249,0.8916777849197388,0.1469540844147613,-0.44526900974873884,0.9136820870115928,0.9329630439748269,1.0546701444108515,0.9555237498262431,0.4179021120071411,0.8876000046730042,0.9555237478308846,0.48689853351231194,0.010716972542037476,0.49761550605434957,1.6653345369377348e-16,0.25005859375,0.25005859375,0.15697265625,0.35763671875,0.04179250001907349,0,0.0,2.0,0.2500022297876296,0,97,625,ref,8876,0.8876,4.807715892791748,1.2328671216964722,,,b07aa06714d3629b968af3029e4406cca5f4427767e51a16a869d70d0d1c2321,,215.872077411972,1034748,1093652,21,P06i,2
-0.6216589573427305,1.846988922291161,1.9885912247870021,0.3811328125,-0.5080826493911936,1.5629970499148444,1.1486359580658834,0.41007324218749996,0.2937405543135765,2.1472713529673713,0.0019478707615589413,-0.013411365176725141,0.008756692047491882,5.659951947406796,0.8899461662769318,0.1489845147329212,-0.4838847363682167,0.9900879849111016,0.839192048802885,1.0564674454588832,0.9458533452695701,0.4333212077617645,0.8889999985694885,0.9458533476432786,0.48993593235645805,0.00992143133480015,0.4998573636912535,4.718447854656915e-15,0.2558203125,0.2558203125,0.1598828125,0.36509765625,0.03834499120712281,0,0.0,2.0,0.22138492202178034,0,98,625,ref,8890,0.889,4.842940330505371,1.2039748430252075,,,b5762b4c9c0843d046dae8bec8eddd7e6a0cf6fa9c315b27a104fd2dbaaf3fd0,,219.2386685939273,1027436,1093652,21,P06i,2
