zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.981442344258273,1.72166329280992,2.074219654518864,0.655,0.9507313193808465,1.4401443898669626,1.4396501322312663,0.6765869140624999,0.17883801615013165,1.8862095033445558,0.008968344170598884,0.006904876085316873,0.01080312870014512,5.327249416698139,0.144340807874687,0.07847672639651476,0.8516612051603087,1.1372576852594707,1.0064994025070306,1.0526186998141813,1.0006399162765591,0.2926906943321228,0.8964999914169312,1.000639917216031,0.4839247342837747,0.016617928949706682,0.5005426632334827,1.3322676295501878e-15,0.229921875,0.229921875,0.14388671875,0.33255859375,0.051548057794570924,0,0.0,2.0,0.2239314579984583,0,66,625,ref,8965,0.8965,4.7699103355407715,1.0355324745178223,,,e943e8aad53513b73499a978369e616d86a61c2689f82cb5ad47ed1b5aaae1df,,209.83661345602013,1019680,1094824,25,P06c,5
1.1152626195126152,1.744021674656428,2.121643937716589,0.67255859375,1.0162652593814772,1.447318368443838,1.4280273174665172,0.68760009765625,0.1890036370393419,1.902995382385975,0.0027314402096158953,0.007504451627426467,0.010835689981487881,5.361626725870463,0.14705492756795138,0.07877307267731258,0.9157945314269577,1.1421695717728315,1.0549095597678735,1.058776764753267,1.006607910421444,0.31282222270965576,0.8948000073432922,1.006607907905709,0.48143638166854735,0.014385983677767627,0.4958223653463139,1.0547118733938987e-15,0.22564453125,0.22564453125,0.13939453125,0.3275390625,0.058419489860534676,0,0.0,2.0,0.21571851094282662,0,67,625,ref,8948,0.8948,6.002936840057373,1.191003680229187,,,c2706f15732e509ce93da9b0adb75ebf257fcd541710637ed7920106b3d408e5,,213.17815006198362,1065304,1094824,25,P06c,5
0.860611242323343,1.7384534635382214,1.839409557790015,0.6376171875,1.0000934913118606,1.4505739537180244,1.3538270097277971,0.6861767578125001,0.18060052606928678,1.9278176693093492,-0.004253400173494305,0.007384173478731913,0.0105583594863727,5.392487357809277,0.1479708119761199,0.07973605046517684,0.9043893854693065,1.1114293755476914,1.007539622444531,1.0607457564526248,0.9986310045234859,0.25640958547592163,0.8960000276565552,0.9986310073721688,0.48629842759499103,0.01738208358112965,0.5036805111761219,1.2212453270876722e-15,0.232890625,0.232890625,0.1469921875,0.3352734375,0.049568945169448854,0,0.0,2.0,0.24518329752568882,0,68,625,ref,8960,0.896,4.000667095184326,1.2797926664352417,,,0438ca2c2885efb396e9adfa12f050a20610a319d803335ab0da1045f30b8d5f,,216.58985716698226,1095928,1094824,25,P06c,5
0.9590420931385241,1.7413840015648168,2.2160942919280635,0.6545703125,1.0168179798985009,1.455431252422234,1.3734718970820952,0.68943359375,0.1863611838722409,1.9394778221979498,-0.007558875542837925,0.007627060375819212,0.01063616580433117,5.41844966593838,0.14854526988463476,0.07860832287934102,0.9298446456428454,1.117582404213056,0.9184675839693206,1.0656739150693664,0.9997281161823776,0.3058849573135376,0.890500009059906,0.999728113868041,0.48545530830171224,0.012524720186356957,0.49798002848807565,6.439293542825908e-15,0.2300390625,0.2300390625,0.14421875,0.33095703125,0.05467756986618042,0,0.0,2.0,0.2481338721719946,0,69,625,ref,8905,0.8905,4.698272228240967,0.9717332124710083,,,7f15bb2a7e9b922df6fb666f0eb70a11b7cb9a82fb2f717b6028d5d4036e2a11,,220.12619963707402,1034808,1094824,25,P06c,5
0.9388028431318206,1.743097299729326,2.243771120294381,0.63859375,1.0446873275593433,1.4669152937357446,1.4643380292963806,0.6894799804687499,0.20119051791686815,1.9623949600324757,-0.01174499895351831,0.007913507228952536,0.011059265406982294,5.448826621012629,0.15022249226429266,0.08024072224656498,0.9608648568692293,1.1616236273698004,0.9314878769728316,1.0695436037705117,0.9879948124254588,0.2763522267341614,0.9010999798774719,0.987994811773533,0.4817773149372503,0.017532158495460335,0.4993094734327134,2.7755575615628914e-15,0.2351171875,0.2351171875,0.14646484375,0.34005859375,0.04650198221206665,0,0.0,2.0,0.2897257083566739,0,70,625,ref,9011,0.9011,4.569136619567871,0.9221673607826233,,,d6df2dd71c452b367a5270b23d9ce256ccfb601823df060e13c5421aae59c704,,223.68884203198832,1019684,1094824,25,P06c,5
1.0707874920748828,1.7696527425287445,2.088610903560808,0.66623046875,1.120456697856419,1.4762064272293267,1.3788489256027652,0.70433837890625,0.20454827840305143,1.9783981890366829,-0.0037610516465611797,0.008618448282121863,0.010664881354584672,5.478169596213864,0.153750561728084,0.08093521811168904,1.0366055453039795,1.1214925979902834,0.9283934182757501,1.0691876110945913,0.995287504325388,0.3093564808368683,0.8944000005722046,0.9952875011973084,0.48562261402557527,0.012044982865935203,0.4976675968915132,2.7200464103316335e-15,0.2309765625,0.2309765625,0.1440625,0.33521484375,0.048529273271560674,0,0.0,2.0,0.2616512803374476,0,71,625,ref,8944,0.8944,4.6205525398254395,1.4315718412399292,,,efd3e99c769531a80270c1dd809ecd8ff629c533d588aee369a9fca97826d0ad,,227.19857797806617,1065312,1094824,25,P06c,5
1.1458427094919597,1.787420586339736,1.881216263913403,0.68890625,1.1533194154537325,1.4897704678418013,1.4502296065223157,0.70897216796875,0.21452232824229434,2.0075059038630965,-0.002612185251811101,0.008953150265929282,0.010817875237679705,5.511352345777202,0.1563119956466835,0.08287828780605394,1.0734531180661677,1.1389473541868975,0.9607588166672503,1.0737228292269534,1.0175095414067619,0.3420701324939728,0.8709999918937683,1.0175095403543672,0.4901706239107812,0.009953598800545953,0.5001242227113275,3.3306690738754696e-16,0.2230078125,0.2230078125,0.13771484375,0.32333984375,0.05726392269134522,0,0.0,2.0,0.2567629969003704,0,72,625,ref,8710,0.871,5.138493061065674,1.1252137422561646,,,e9c1c50952748b7cbf83eb4e8c47af2034bd1c63382c6590a8c90c7f2804e6d1,,230.1971655220259,1095940,1094824,25,P06c,5
1.0835890182925312,1.7709924628771416,1.9004238997133378,0.679375,1.1740057938844457,1.4894044925754113,1.2392491917892414,0.7135009765625,0.2014317646474577,2.0185648636730518,-0.0016708858166912817,0.009112690775094108,0.01010502670896059,5.540853777678129,0.1574925203365274,0.08378711782924939,1.0909766234165306,1.0678312491313344,0.8603401786427058,1.0734036593473195,1.0117159624013583,0.2945255637168884,0.8944000005722046,1.0117159620462917,0.4816230607685344,0.014381327116248132,0.49600438788477896,3.552713678800501e-15,0.22177734375,0.22177734375,0.13935546875,0.3251953125,0.05721121430397034,0,0.0,2.0,0.22222424728976595,0,73,625,ref,8944,0.8944,4.913755893707275,1.1231096982955933,,,3a2f3c674a3678eec32b5f750f5ed8342c4750ed2a5d2ed44358dd0e4983c53b,,233.79395373305306,1034824,1094824,25,P06c,5
1.0505227969124702,1.7586123085914362,2.1944538338498205,0.66693359375,1.1852311249616752,1.50330119243283,1.3285913506340306,0.7137915039062501,0.21884319075031228,2.035721131841524,0.005350152578132082,0.009094763189081367,0.010883118633381752,5.568357729240908,0.15856569085386582,0.08453984595583659,1.0902133312509443,1.1484603829828999,0.9098691828471317,1.079496833745129,1.004595558475703,0.2720533609390259,0.8952000141143799,1.0045955571264493,0.4852128870910483,0.016647799801112556,0.5018606868921559,4.9960036108132044e-15,0.22916015625,0.22916015625,0.1426171875,0.33099609375,0.04830088019371033,0,0.0,2.0,0.254125744577079,0,74,625,ref,8952,0.8952,4.670719623565674,1.2494686841964722,,,96bede51283cb392df8ef430701c1a7f1804466fd59adf816c0eaecc36dc9a89,,237.0863667280646,1019696,1094824,25,P06c,5
0.9309339809198505,1.7715287397425687,2.12571563264577,0.64330078125,1.142502827963027,1.5102381564842073,1.4081181197510109,0.703046875,0.21421313294485345,2.062450000739771,0.004156155616191807,0.008738823349760599,0.010978801559141884,5.597157099158665,0.1594981495756656,0.08373233248622389,1.0546840916819498,1.1582435234488764,0.9772063056573148,1.081146095027317,0.999456943628611,0.33897116780281067,0.8758000135421753,0.999456943749683,0.48334321926846435,0.014998940837235863,0.4983421601056987,1.4988010832439613e-15,0.23025390625,0.23025390625,0.1446875,0.3321875,0.04778475761413574,0,0.0,2.0,0.2292374381468524,0,75,625,ref,8758,0.8758,4.900594711303711,1.0814343690872192,,,1efd2483f9a6f86b9b77e44ce30253fa8c8717df7e4310539e067afb704f5b96,,240.59030650998466,1065324,1094824,25,P06c,5
1.0916116550173471,1.7974339364998588,1.9555328901622977,0.67294921875,1.1297494569383775,1.5187068260300323,1.3827488693018148,0.7051953125,0.21257102352399834,2.0892135734006607,0.004685826505556112,0.008505540317097044,0.011092677841857418,5.628916568731227,0.16183072943222215,0.08181958189579427,1.0331196681303692,1.1640849361034287,1.024407652842099,1.0851285975189193,1.002187469516648,0.3170556128025055,0.8962000012397766,1.0021874688880053,0.48522978038641473,0.012947638747251593,0.49817741913366964,3.3306690738754696e-15,0.2270703125,0.2270703125,0.14130859375,0.33115234375,0.05382525324821472,0,0.0,2.0,0.2210353893722159,0,76,625,ref,8962,0.8962,4.8270134925842285,1.0681214332580566,,,cb39a6941df10fb53dfe23574861224c8f6756a3ea75aed4f68ab5c7e08cd9b8,,243.39149224106222,1095952,1094824,25,P06c,5
1.1143343508073102,1.7831560783584965,2.3433515513850565,0.68080078125,1.1533638795611885,1.5293260298765434,1.3338899586139235,0.7072412109375,0.2117634216262734,2.118635223606504,0.008439460425173016,0.00868145004207592,0.010921621163703682,5.661246109991763,0.16403683740703856,0.08366679651679906,1.0533455834154213,1.150839661950841,1.0704066683506532,1.0907140808332791,1.0101574607600923,0.3106774687767029,0.8898000121116638,1.0101574597100262,0.4845305335233142,0.01469423700962877,0.4992247705329398,3.219646771412954e-15,0.2263671875,0.2263671875,0.14064453125,0.32712890625,0.060378366708755495,0,0.0,2.0,0.2706924908709591,0,77,625,ref,8898,0.8898,4.400116920471191,1.2983356714248657,,,e26a601f2af8abf3da5ab652ef81932752a404435113107f73dd5eb69a6ab0e7,,245.92620997305494,1034836,1094824,25,P06c,5
1.0693976083957344,1.7932217643722799,1.9204603731257672,0.67869140625,1.2032749189606873,1.5346116793599642,1.2808547788756919,0.7182470703125,0.21301560172252365,2.1342083933166767,0.007809011388808775,0.009095524591226778,0.010633522418242017,5.688574627324613,0.1654789382603485,0.08830282300200573,1.0972045750271422,1.1305893493716506,0.9866830284748593,1.0958528431654277,1.0158551392541266,0.30043545365333557,0.8938000202178955,1.0158551417861599,0.4846053225315468,0.010844312858266782,0.49544963538981535,1.7763568394002505e-15,0.2208984375,0.2208984375,0.13615234375,0.32111328125,0.056786453723907476,0,0.0,2.0,0.1380883730976025,0,78,625,ref,8938,0.8938,5.215536117553711,1.0797487497329712,,,af653e7d5e45da0ad1ba28468fa3879ffa78e6a826aff288b195735e6bf123df,,248.5386869390495,1019712,1094824,25,P06c,5
1.2645098698286403,1.8098803494168088,2.177305068771803,0.70126953125,1.2603480130960578,1.54606730802033,1.374099589404907,0.7219360351562499,0.23247838187990702,2.149613291339577,0.008232447709745435,0.009516936081669201,0.011095862073450504,5.719466503863271,0.16632573472103104,0.09046470644221098,1.1412198424578262,1.1816685940914478,1.012622715779209,1.0986113393317307,1.0151787987793797,0.2780921757221222,0.9014999866485596,1.0151788012019825,0.4865174739910647,0.014470361988130169,0.5009878359791976,2.7755575615628914e-15,0.2266015625,0.2266015625,0.13978515625,0.3250390625,0.05646604895591736,0,0.0,2.0,0.25601092096999,0,79,625,ref,9015,0.9015,3.6878819465637207,1.14010751247406,,,dd748e2b13cd68459f9b65269e0c40f8676c2beccb73c2d0d6728afce650814b,,251.1298709900584,1065340,1094824,25,P06c,5
1.0268865342233005,1.8150645702284638,1.9940448572305853,0.65880859375,1.242430331191003,1.5493619930130405,1.2624343509393194,0.71944580078125,0.21858847979993803,2.1708557501212975,0.011078355472104721,0.009391358521068325,0.010617214688940998,5.753102035893746,0.16887520004063844,0.08948228278921089,1.1309054172518305,1.1313506170455112,1.0238414786268963,1.10711128827318,0.9972988056705799,0.31867676973342896,0.8938000202178955,0.9972988064447418,0.4858450885042504,0.011371515916819492,0.49721660442107357,3.6637359812630166e-15,0.2296484375,0.2296484375,0.14328125,0.332265625,0.05062721371650696,0,0.0,2.0,0.2670001487041305,0,80,625,ref,8938,0.8938,4.186362266540527,0.9773602485656738,,,c99dd1d48c70bf23b5a2a5bfc77982319899183c41620b583098db11450b2f9b,,253.71708065702114,1095968,1094824,25,P06c,5
1.2601563553710426,1.7861675053195463,2.1486074178616397,0.6923046875,1.2807369037616974,1.55781615239316,1.3024554131106374,0.7238134765625,0.2196404043476146,2.1906135792940766,0.016537181015337365,0.009730276848641447,0.010354297970580725,5.780886984869289,0.16941068328451364,0.08859226784155483,1.1661589523686666,1.1021793695107855,1.0274196659408334,1.1084085619410766,1.0044864674308338,0.2994014024734497,0.8967000246047974,1.0044864674238487,0.485727588262523,0.012975306022700582,0.4987028942852208,2.7755575615628914e-15,0.22716796875,0.22716796875,0.14123046875,0.3312109375,0.053628969192504886,0,0.0,2.0,0.17703258744365757,0,81,625,ref,8967,0.8967,6.446183681488037,1.0630744695663452,,,91633e9a0b7e20f3beb6ba67da52c83c110861ce0ed1be5ed93116493f6ca4b3,,255.89661700103898,1034848,1094824,25,P06c,5
1.2903583320782235,1.8062413006495945,1.4888770698722344,0.7133203125,1.3162710203410728,1.566109359062167,1.3081879901043036,0.7267114257812499,0.2229772779682304,2.207898810636998,0.02182243593688349,0.010029058006816962,0.01021640679243732,5.8106969241927375,0.17182319722138345,0.08736317990955127,1.1991779543714935,1.0827539026747008,1.057224023662037,1.1090405278391364,1.023326124069281,0.3138195276260376,0.8891000151634216,1.023326125331223,0.4891698680671043,0.010947416089895391,0.5001172841569974,2.220446049250313e-15,0.220859375,0.220859375,0.13708984375,0.320546875,0.05427202582359314,0,0.0,2.0,0.2849954166385022,0,82,625,ref,8891,0.8891,4.6593337059021,1.0665422677993774,,,57e2385378ced8b06ba5ff27298c32413cba2bf5689ae026fdf54c293cd89732,,258.1715330570005,1019724,1094824,25,P06c,5
1.2191852034430082,1.8629977761162986,2.249226903975857,0.68609375,1.3417944286630081,1.581045081432964,1.5122984203920025,0.72535400390625,0.2442141272660019,2.233906122485263,0.021583299772102684,0.010224935964854466,0.010951174013694826,5.842236307867704,0.17421911424957215,0.085904627771069,1.2216391808109848,1.1539915555034592,1.0625209257065393,1.1156916000245984,1.019179358817637,0.30233660340309143,0.881600022315979,1.019179360079579,0.48449852870879284,0.00994268961582786,0.4944412183246204,2.7755575615628914e-16,0.218515625,0.218515625,0.13658203125,0.32,0.054528129100799565,0,0.0,2.0,0.26367083713814377,0,83,625,ref,8816,0.8816,4.730259418487549,0.9398033618927002,,,de8f96af3c5d9cb39f1f8e7d57a3487d79ec5a65eecb8ee707d1d594c6b42f4b,,260.4619043209823,1065352,1094824,25,P06c,5
1.1826089421116661,1.8431916863104807,2.054428142362771,0.684375,1.333816999215694,1.5811929107119271,1.3745063704044032,0.7278100585937499,0.22623595960545934,2.251684089085089,0.022250972195107896,0.010100441619746114,0.010292394124673051,5.872367004483756,0.1738766447920352,0.08576407393460118,1.2085437830526624,1.0860505995375358,1.0804759645576807,1.1192975448016527,1.0041404783003964,0.2697400450706482,0.8992000222206116,1.004140477522742,0.4877678079258581,0.011259309241483965,0.4990271171673456,3.552713678800501e-15,0.226015625,0.226015625,0.14130859375,0.33017578125,0.0503490149974823,0,0.0,2.0,0.21536593524609274,0,84,625,ref,8992,0.8992,4.7643280029296875,1.3365412950515747,,,3047569ad3aecdfa7cb03ad7da83befabb16075c01c1bb4c66e04fdfed2d0e1d,,262.42517891700845,1095980,1094824,0,P06c,5
1.0171091911722028,1.8265743259232214,2.333552101820564,0.6544921875,1.2387540970534108,1.5831960438301755,1.44449323821664,0.7109814453125,0.21697083649569912,2.27468429397418,0.014854582729640145,0.009240573050083235,0.010679314666582528,5.89677310519258,0.17255447016097605,0.08373448232080555,1.1191385536654577,1.1252987034514605,1.127104664300709,1.1231288984073282,1.0170491063594818,0.3405417501926422,0.8701000213623047,1.017049107044004,0.48471880469835904,0.012357606815935143,0.49707641151429605,1.887379141862766e-15,0.22224609375,0.22224609375,0.13908203125,0.32322265625,0.05777023434638977,0,0.0,2.0,0.16673197525713365,0,85,625,ref,8701,0.8701,5.444957256317139,1.1050105094909668,,,de4cfe54ba2615fe20c8af8505075469f33edc1f55f8765e75d35e56206ae4f0,,263.0129066699883,1034864,1094824,0,P06c,5
1.1227115778668082,1.8162593183867626,2.0415316629413276,0.67607421875,1.2304153143405558,1.5855498240263255,1.380686788750247,0.7105419921875,0.21049882228539082,2.29076763263459,0.012701789549930982,0.009100262957231169,0.010520085517340357,5.921904360757505,0.1729244759399444,0.08318134683452465,1.1051355005519792,1.1078956515055352,1.1434613956483513,1.1233388026807254,1.0003910122683737,0.34435686469078064,0.8801000118255615,1.000391009831801,0.4832291050906025,0.0133058653716928,0.49653497046229583,4.996003610813204e-16,0.2284375,0.2284375,0.138671875,0.3324609375,0.05719459652900696,0,0.0,2.0,0.21104534998749924,0,86,625,ref,8801,0.8801,5.124101638793945,1.1237443685531616,,,790141d59ca05d6663bb323e1144da4994b6eda266368817f06ac4da4b404b4b,,263.5855740130646,1019740,1094824,0,P06c,5
1.223515724807594,1.8362606162809247,2.0029826631053003,0.68279296875,1.2544918651459727,1.589138227428513,1.3108701380985963,0.71672607421875,0.20922593849341659,2.307267092709069,0.008867274672151109,0.009284128068517122,0.01030155026043371,5.948437083601437,0.17366297281347215,0.08347254824116646,1.1247087371014726,1.0831245526676776,1.2229465752152116,1.1248942286508028,0.992116264962824,0.3085382878780365,0.8876000046730042,0.9921162613900378,0.48720704951017973,0.00860083966520944,0.49580788917538987,7.216449660063518e-16,0.23021484375,0.23021484375,0.1426953125,0.335546875,0.05137805342674256,0,0.0,2.0,0.2149738335092269,0,87,625,ref,8876,0.8876,5.362741470336914,1.2120999097824097,,,31535b2a7be4de095e6b893777e74a69346637d914b1de53080c2544e358144d,,264.37898164603394,1065364,1094824,4,P06c,5
1.090047955340279,1.855475129354808,2.072861354442544,0.67134765625,1.2465452589039552,1.6039959785158655,1.508235289460103,0.71084716796875,0.22824923785778903,2.3336543096267492,0.01089955161053056,0.009234526291858357,0.011159139459758405,5.975582668233528,0.1757119045034051,0.08288447955346537,1.1216765713265349,1.1667335021222724,1.1932491128439082,1.1304609607392806,1.002262872941792,0.33425357937812805,0.8934000134468079,1.0022628695366438,0.48611846422801736,0.011216537127813017,0.4973350013558308,4.440892098500626e-16,0.22732421875,0.22732421875,0.14302734375,0.3287109375,0.050087141990661624,0,0.0,2.0,0.26017062866760915,0,88,625,ref,8934,0.8934,4.882122039794922,1.3742210865020752,,,69087fb30014f300204b98e0cc22c69a200c3a742d9041c98251feaea1a82f2c,,264.96186378004495,1095992,1094824,4,P06c,5
1.092794163834676,1.8568621722683054,1.6909832716778224,0.67525390625,1.2132929110249588,1.5979778409121101,1.2340642100245014,0.7094946289062499,0.19596294467915598,2.354527868542972,0.003042366824002453,0.008966221443860856,0.009986627229713612,5.999717484972053,0.17717005618382245,0.08370503995474933,1.0956501614689387,1.0469929988598403,1.2146380688570844,1.129075086807105,1.003989265440032,0.26481691002845764,0.8962000012397766,1.0039892586693169,0.49120252278813903,0.00795290966630343,0.4991554324544431,6.661338147750939e-16,0.2275,0.2275,0.1412109375,0.32994140625,0.04935513138771057,0,0.0,2.0,0.21691039829139785,0,89,625,ref,8962,0.8962,6.30625581741333,1.0521514415740967,,,0eb0652ed149085a652d3256ac8bdfe282ad3ce478d0cbb63b37415a855b6615,,265.5647869569948,1034876,1094824,5,P06c,5
1.1884951737140272,1.8418918926244956,1.7756915778855606,0.684140625,1.2398569727191562,1.6049405071910818,1.0618053895953135,0.7165991210937501,0.19899818999397886,2.3780396986940393,-0.001203857065251708,0.009311489349545145,0.009808769701627376,6.029643101289252,0.17948998890758958,0.08189139095956585,1.133338582953555,1.0248525155200405,1.3725287727967064,1.1296811128986821,1.0067226029315497,0.31985554099082947,0.8934000134468079,1.0067226009222212,0.4865369554917009,0.012120000620930804,0.49865695611263416,2.4424906541753444e-15,0.225390625,0.225390625,0.140390625,0.3278125,0.055839717388153076,0,0.0,2.0,0.16503252197179194,0,90,625,ref,8934,0.8934,5.703264236450195,1.1344578266143799,,,695bcbce6dfe29f1bb005d7e65607e7f456a4de4ecd7eb5e3eb5d0333f157cad,,266.1305313319899,1019752,1094824,5,P06c,5
1.0657222088597078,1.9048134663424743,2.4592675568564966,0.6540234375,1.269264296704169,1.6204509456112006,1.2126206179731605,0.718974609375,0.21072066557505398,2.412452814019588,0.002687787537591839,0.009509914391564556,0.01016132019361918,6.056924186577292,0.1796520083863288,0.08278647835610484,1.1538268295533047,1.060731545786323,1.3701492732580822,1.1383629002774247,0.992754712048918,0.27885186672210693,0.8952999711036682,0.9927547057252377,0.48668436210371724,0.00938664441309702,0.49607100651681707,2.831068712794149e-15,0.2308203125,0.2308203125,0.1437109375,0.3349609375,0.051821523904800416,0,0.0,2.0,0.2630727143762908,0,91,625,ref,8953,0.8953,4.022794723510742,1.0438202619552612,,,c152acaa4456f734553a745febd3040d1894685fc4b28bdf3cb46c2e7be321bf,,266.67956833704375,1065380,1094824,5,P06c,5
0.948822603148183,1.919780201141593,2.2902493531571007,0.64798828125,1.2512993363065559,1.6229976682465241,1.1816227976197053,0.7169482421875,0.20470892836396973,2.432682320666524,-0.003269817896838858,0.009312690369897238,0.010071683569379064,6.088463021153851,0.18013082465156913,0.08120755912488298,1.134102448594392,1.0433559600498714,1.3495328938177549,1.142222130385695,1.0045689795154613,0.3353618085384369,0.8784000277519226,1.0045689806994051,0.490631612230062,0.010406238562395727,0.5010378507924568,9.992007221626409e-16,0.2278515625,0.2278515625,0.1413671875,0.33236328125,0.05423523783683777,0,0.0,2.0,0.19172239129378293,0,92,625,ref,8784,0.8784,3.6038599014282227,1.2165067195892334,,,e5b5bbeb7f5ac42d5884aaae015adf6a879b8f85af2b42b5bf678581502e125b,,267.2243146580877,1096008,1094824,5,P06c,5
1.1749294813844773,1.9033486761821758,2.359337774209392,0.67658203125,1.2847815371583085,1.6391628108686986,1.3827457050800935,0.71631591796875,0.22394537392559902,2.453157942658395,0.009751403950979232,0.009562616561671877,0.01069594288999522,6.111695801877724,0.18175043826457113,0.08162763689841292,1.1613239544171667,1.110848314608539,1.3454915207119096,1.1473269491535507,0.9990811395086348,0.30860254168510437,0.895799994468689,0.9990811400604435,0.4876707950555378,0.01112819946184692,0.4987989945173852,4.996003610813204e-16,0.228984375,0.228984375,0.14296875,0.33484375,0.05164772868156433,0,0.0,2.0,0.22853528606731058,0,93,625,ref,8958,0.8958,4.715402126312256,1.1486183404922485,,,0a5a219b4ec2a0acd4d82e6aa98076b9a4179eeae1b464b253d1e16ba76ad098,,267.74941624805797,1034892,1094824,5,P06c,5
1.0357104006983635,1.9121825141891036,2.0499274284186617,0.65865234375,1.2268305777819903,1.6443463620123513,1.4109799948998718,0.7066943359375001,0.2114985252769005,2.4748283079616673,0.017548125024686164,0.009047321407250354,0.010609046646667274,6.138914854719205,0.18004254395142197,0.08388168636266356,1.1068303520273954,1.1094309528523576,1.3282223348300017,1.1506988735218302,1.0091710148879793,0.3084353506565094,0.8924999833106995,1.0091710156539921,0.49209882014560224,0.007937477798827933,0.5000362979444275,2.6645352591003757e-15,0.226328125,0.226328125,0.14060546875,0.3286328125,0.05060862898826599,0,0.0,2.0,0.16627774353961627,0,94,625,ref,8925,0.8925,4.650462627410889,1.2833670377731323,,,80e8bcb4d17c3a0ff07fed75c373a007fb4699acfe467d748cd4b789e42fb027,,268.2900989120826,1019764,1094824,5,P06c,5
1.1912420871210234,1.8930553212642192,1.9588344818848042,0.6869921875,1.2899715167602321,1.6536752559975862,1.3869616228992419,0.7136181640625,0.2193140343879353,2.4956475690984794,0.01968024881226763,0.009566762789806503,0.010491273990705144,6.165949701932525,0.18139586830628104,0.08344641658486436,1.1613941149964249,1.096822330437423,1.3192582780518858,1.1495648310013138,1.0145428104733583,0.28593143820762634,0.8906000256538391,1.0145428079040721,0.48889527940872696,0.010695157415035237,0.4995904368237657,3.497202527569243e-15,0.22505859375,0.22505859375,0.13970703125,0.3259375,0.05390443205833435,0,0.0,2.0,0.18859235432381594,0,95,625,ref,8906,0.8906,5.360260486602783,1.508785605430603,,,a81324d8cee49274f189e18b8cba36df9a3a111dee12b8c15e788c837ad349f2,,268.81955171807203,1065392,1094824,5,P06c,5
0.9495537385015919,1.903713009828429,2.2349546138562117,0.64826171875,1.2949735396279334,1.6670170343797468,1.527526931995592,0.71253662109375,0.2334118630771248,2.5271831780169576,0.018350751818163778,0.00957284202854357,0.01108643149459853,6.19228623705184,0.18127771667204798,0.08040628497534778,1.16189870727614,1.148171094211835,1.3498056554010283,1.1547972645614957,1.0111876227520407,0.2722252905368805,0.8944000005722046,1.0111876207450405,0.48768600055686784,0.00881855245993849,0.49650455301680746,1.1102230246251565e-15,0.2229296875,0.2229296875,0.13919921875,0.3249609375,0.05439574718475342,0,0.0,2.0,0.22984274274159666,0,96,625,ref,8944,0.8944,4.014690399169922,1.002233862876892,,,a583de9aaed63897e98093f24f0b2600b7fde1183f9dc70356b95166ce199ec3,,269.3140691930894,1096020,1094824,5,P06c,5
0.8918868970768944,1.9418170323744604,2.4743049895340152,0.63572265625,1.2576786126849617,1.6669647382718429,1.481214054071055,0.7079248046875,0.2279996232856677,2.5427058886502625,0.008065926705783228,0.009252660008095204,0.011133809346576005,6.222254192662713,0.18087355869822205,0.08137755212867381,1.1286958037333905,1.1537494396376164,1.4587230843102552,1.1582964781949918,1.001832983182976,0.3059579133987427,0.8876000046730042,1.0018329826463015,0.4889528298799115,0.008071461801314721,0.4970242916812274,1.1657341758564144e-15,0.2278515625,0.2278515625,0.1421484375,0.33037109375,0.050069642066955564,0,0.0,2.0,0.25456111486520555,0,97,625,ref,8876,0.8876,4.724759578704834,0.9830332398414612,,,02c1ff37bf50524effe88b42b83bec424c5ca3e81f36c9918af23d09607d2f38,,269.8385817160597,1034904,1094824,5,P06c,5
1.0741326695657596,1.8940356327207726,1.6063270867533532,0.67177734375,1.2635194355550698,1.6654567929663087,1.3421094846520634,0.7120776367187499,0.21407121994457884,2.55187239019434,0.007802719098703092,0.009284949945858625,0.010514769501408321,6.244845230349137,0.18215719734784216,0.08164328102442332,1.133287152952317,1.0878899822140635,1.4804715390685443,1.1571164885119405,1.0062720448337494,0.3018774688243866,0.9002000093460083,1.0062720430176706,0.4930113400567364,0.005576718297228449,0.49858805835396963,4.773959005888173e-15,0.22607421875,0.22607421875,0.14037109375,0.3283203125,0.05099024772644043,0,0.0,2.0,0.25043933593337253,0,98,625,ref,9002,0.9002,4.329425811767578,1.0808756351470947,,,091e635f3e49c12ccdd3656bf632955a3373e10821e50c5014282fa0eab2eff8,,270.3863815560471,1019784,1094824,5,P06c,5
