zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.7057340436108958,2.763092723472292,35.308685593911854,0.48994140625,-0.7368025851497901,2.547183344822954,36.44931143460645,0.484521484375,3.0653757493649345,3.3217489884600493,0.10101825431846531,-0.005991870539085218,0.050602544969867595,7.055490306778661,-0.153836560677737,1.1072452141864146,-0.7676306675991033,5.888485137489163,1.1274961517181539,1.8111295528889437,0.8270552443654742,0.4276311993598938,0.29460015892982483,0.8949000239372253,0.8270552440395114,0.3829471120394313,0.09507809685765178,0.47802520889707883,4.274358644806853e-15,0.3074609375,0.3074609375,0.19390625,0.43455078125,0.021464061737060548,0,0.0,2.0,0.5666513462187651,0,96,625,ref,8949,0.8949,5.2180986404418945,1.3006706237792969,,,8cf0811d90f9886e21e2cd2a86544b41a643435cd0ed85efeaef0e7c8308282b,,132.08165514899883,1096064,1094928,6,SNAV,13
-0.9593726148955929,2.8956985374730135,42.376869198357824,0.4505078125,-0.7429163100526663,2.5785635081532035,38.20998122807642,0.48639160156250005,3.2106000633764586,3.341538116244373,0.0968515859585199,-0.006081238390772332,0.0517933447348792,7.083880109703975,-0.15540719735203312,1.1177277755923076,-0.778355951450097,6.0247529344128425,1.2185831871953023,1.8176354308934624,0.8254813568817917,0.35217148065567017,0.292481929063797,0.8931999802589417,0.8254813586093951,0.38954945575328964,0.08530678857083282,0.47485624432412155,8.881784197001252e-16,0.3073046875,0.3073046875,0.1963671875,0.43220703125,0.023030978441238404,0,0.0,2.0,0.5158463925274802,0,97,625,ref,8932,0.8932,4.314586639404297,1.5412850379943848,,,45951d91480a555d77307723b503e9ea300834abcfbff02190bd5521f5a40e2d,,133.12016482290346,1034948,1094928,6,SNAV,13
-0.9701721289893152,2.9058430941693554,43.39560071026045,0.46794921875,-0.8619167311463741,2.5972277137201423,38.91907781372011,0.47092285156249997,3.285953372113647,3.372175521151584,0.0874629036507217,-0.0072104464273241246,0.05226250417758645,7.11132675801578,-0.15801545592024924,1.1296234255268816,-0.8966378104078089,6.080077808115726,1.21859170670249,1.8217683078899984,0.7994538619089872,0.47271227836608887,0.29222220182418823,0.8755000233650208,0.7994538608531002,0.3874351965473448,0.08513128308032053,0.47256647962766535,0.0,0.321640625,0.321640625,0.2060546875,0.45091796875,0.019102734327316285,0,0.0,2.0,0.5145208952811038,0,98,625,ref,8755,0.8755,4.848546504974365,1.4781839847564697,,,1ccbf02c0c84c154b2ccbd86e69833b02b4967733f2ec48e883cfa0acd985d9b,,134.13333474297542,1019824,1094928,4,SNAV,13
-0.814443289392205,2.8343275587847203,39.26095240757159,0.4879296875,-0.8172383516385326,2.595084121325102,38.66666396857534,0.48506103515625,3.2458249437406237,3.406157008581632,0.0824796444314152,-0.0067789610384360495,0.05199437341796818,7.142482305858218,-0.15697102901525795,1.1371094967370206,-0.8513929644192291,6.053730616375683,1.2303753252436505,1.8237846722442412,0.8306574754591566,0.4062787890434265,0.2886689305305481,0.8919000029563904,0.830657474870095,0.39277537569664184,0.08799799687725654,0.4807733725738999,1.4988010832439613e-15,0.307734375,0.307734375,0.195546875,0.432734375,0.022420042753219606,0,0.0,2.0,0.5970431863163338,0,99,625,ref,8919,0.8919,5.0868659019470215,1.4433050155639648,,,be35e4da335d57e20754202dd7170b728a88ed4771d5d777c000559d0e116f6b,,135.233960818965,1065452,1094928,2,SNAV,13
-0.9019680583422007,2.897960644304248,41.70053625212628,0.47287109375,-0.8387014285463767,2.602472600682827,38.69531527813392,0.48355712890624997,3.269632411608211,3.4204556609479875,0.08277556474863644,-0.006991261882360966,0.05215992237989526,7.1669365442981325,-0.15769858874613418,1.144882647959318,-0.8738681580560008,6.063078927051279,1.2819236840688113,1.8255493393728455,0.793999706748873,0.41388460993766785,0.28407880663871765,0.8740000128746033,0.7939997098140884,0.37928051092326065,0.09132245936867854,0.4706029702919377,1.4988010832439613e-15,0.32568359375,0.32568359375,0.20779296875,0.45423828125,0.020074796676635743,0,0.0,2.0,0.5445267862022621,0,100,625,ref,8740,0.874,5.862155437469482,1.7675888538360596,,,d9c850f99194eab3289d365fc6ae194cf34c6e945825c5c5c6fb74b19b7139f2,,136.22560690995306,1096084,1094928,4,SNAV,13
-0.9179586720349298,2.873446903984797,39.718863144722356,0.46685546875,-0.8348340058126624,2.6106130801876355,38.89340224836496,0.49080566406250004,3.270125444520433,3.4554434335927855,0.08973177633355195,-0.006886435786770877,0.052177867626309236,7.1965295376664535,-0.15863634374458344,1.1537455224878312,-0.8640677571972651,6.072472659669051,1.346099538880522,1.8281143836771105,0.8060374434688129,0.41562241315841675,0.2839038670063019,0.8967999815940857,0.8060374415421393,0.3848144828181573,0.08006923951803901,0.46488372233619707,7.771561172376096e-16,0.31357421875,0.31357421875,0.198515625,0.44236328125,0.01883314847946167,0,0.0,2.0,0.602381168316889,0,101,625,ref,8968,0.8968,4.014810562133789,1.7353053092956543,8952,0.8952,6b6ac73efe24c153b5b2fd73850b5eb9f45512ee58002d28706350a605a54823,,138.10383065394126,1034964,1094928,4,SNAV,13
-0.6477531407726025,2.854305712941979,39.01515523553906,0.48990234375,-0.8080441794236961,2.621293054228962,39.05668442319775,0.49362060546875,3.29326263643561,3.4792509272950407,0.0986637124183429,-0.006619464670108282,0.052399750619813,7.219048887022592,-0.15845651847776027,1.1587082921601943,-0.8365399949119734,6.080135305111687,1.304032174850557,1.8290042001296967,0.7882787157059647,0.4215935468673706,0.2764628231525421,0.8867999911308289,0.7882787178677972,0.3799379840206166,0.08645755626979326,0.4663955402904095,3.3306690738754696e-16,0.32462890625,0.32462890625,0.20740234375,0.4561328125,0.01713242530822754,0,0.0,2.0,0.5100326927481658,0,102,625,ref,8868,0.8868,4.61670446395874,1.5174752473831177,8931,0.8931,cfeee43684fa7ff0bdc7667c3739a6434ca6c53e25d19fdeb70d20de2b279d11,,140.165206859936,1019840,1094928,2,SNAV,13
-0.8666401172418694,2.941049413448937,40.187561829020815,0.48716796875,-0.7664047554089369,2.61954902366678,38.87108811331126,0.49917236328125003,3.2652854559577325,3.512713715144788,0.08403791629105589,-0.006167926975861156,0.05222843902109143,7.254012670970367,-0.1586411556240637,1.1654879535868128,-0.7904700986911294,6.066085891088087,1.315930158870837,1.840269671725764,0.7754603239661083,0.3782227635383606,0.2758861780166626,0.8916000127792358,0.7754603254119865,0.3756339703667948,0.09004465761033818,0.46567862797712983,3.164135620181696e-15,0.33669921875,0.33669921875,0.21552734375,0.46576171875,0.017930400371551514,0,0.0,2.0,0.534312815642684,0,103,625,ref,8916,0.8916,4.064077377319336,1.5377306938171387,8970,0.897,f7a82921090df008061900496a9ab2fb9723a8eaeb651834902c4b585252f8d5,,141.83076790394261,1065468,1094928,3,SNAV,13
-1.177189635793154,2.8169705306331,37.03715742037045,0.43603515625,-0.7670923724382867,2.5991516708389533,37.44525690053429,0.4992041015625,3.1416907671936882,3.5273816016941537,0.08651703913707749,-0.006143548737392358,0.051219325981096124,7.2781926127861025,-0.16017445771954952,1.1675340830385992,-0.7895061473810773,5.945106575708215,1.3560617574633789,1.8407648826836225,0.8079830741370096,0.4182060956954956,0.3029330372810364,0.8914999961853027,0.8079830740229227,0.3761414595512578,0.09343568983152498,0.4695771493827838,1.0547118733938987e-15,0.3142578125,0.3142578125,0.19841796875,0.4421875,0.02244333028793335,0,0.0,2.0,0.5504773440459251,0,104,625,ref,8915,0.8915,4.433141708374023,1.5459725856781006,8725,0.8725,3a333f4cd1290c18b1fbbcfa3840e2cef676de66efa598b558629a837232837a,,143.46559376793448,1096096,1094928,3,SNAV,13
-0.9772294200524688,2.8801726074693064,37.724514895526724,0.467421875,-0.7652473120828389,2.585079163193422,36.54227700687968,0.49987792968750006,3.0491394422150675,3.5545434512077128,0.0789513865540159,-0.0061371145692534846,0.05044901351846103,7.298990525649641,-0.16048345770686864,1.175656527410762,-0.7891560452631655,5.8776141744669665,1.4103488712107426,1.8388123634360398,0.8078170543676242,0.39938727021217346,0.2828887104988098,0.8932999968528748,0.8078170524002053,0.3902701403378683,0.08323626626421672,0.4735064066020815,3.497202527569243e-15,0.31689453125,0.31689453125,0.20037109375,0.44595703125,0.020126438140869143,0,0.0,2.0,0.519658345178756,0,105,625,ref,8933,0.8933,5.536439895629883,1.6702299118041992,8974,0.8974,df54c7415ecccd0704fa43293ccbf660c74ea00d98bfeb62bd8c8b7fd3e3553a,,145.22909288899973,1034980,1094928,3,SNAV,13
-0.9328751281861135,2.851976140850546,36.187962616647376,0.4781640625,-0.7769278567845274,2.5895027038850857,36.20986983053479,0.50173828125,3.012719364771544,3.595287000808503,0.09751788784812117,-0.006210859646846436,0.05013325057090347,7.32512432139993,-0.16142380651086569,1.182100663486002,-0.7976506784506039,5.846486178670696,1.3463349689241517,1.8337996529372627,0.784694751930656,0.39956963062286377,0.28574422001838684,0.890500009059906,0.7846947523823473,0.37693039301508746,0.09131650904990461,0.468246902064988,4.107825191113079e-15,0.32962890625,0.32962890625,0.21142578125,0.45953125,0.017611223459243774,0,0.0,2.0,0.5931865353707202,0,106,625,ref,8905,0.8905,4.174480438232422,1.4958618879318237,9000,0.9,ebca479bdf8a6e6d0269b27dbaf76876a6698b8d21bab6bf55d0d39b980664ba,,146.91159666399471,1019860,1094928,3,SNAV,13
-1.0793309807296783,2.845235888734413,41.646873154868665,0.463828125,-0.8117901317541805,2.6057781571923275,36.92378795483725,0.4963793945312501,3.086868994751035,3.60558812659781,0.09762268315179387,-0.0064202084913987404,0.050729742766263415,7.344846867789036,-0.16437532268464566,1.1916820062531492,-0.8220474321739618,5.909030882603086,1.3231154043581508,1.8363196210191122,0.7910733891068957,0.4308059811592102,0.2994668185710907,0.8899000287055969,0.7910733876109589,0.3903103114282277,0.07718827387234845,0.467498585300574,2.1649348980190553e-15,0.32673828125,0.32673828125,0.20974609375,0.4525,0.018862205743789672,0,0.0,2.0,0.5669332769608785,0,107,625,ref,8899,0.8899,4.962043762207031,1.606606125831604,8829,0.8829,f0c9a7d4c209e4b7d047462018f864d98e15103444603ad652875eaf7d1bf783,,148.65266705898102,1065488,1094928,3,SNAV,13
-1.0231452008436057,2.830990634037831,34.68195216144725,0.45744140625,-0.952575677297847,2.606606972533887,36.422125946431436,0.48052734374999995,3.0786512548839267,3.6229425158429107,0.09280613853543575,-0.007746276728061261,0.05047534304802992,7.363266478138165,-0.16918781695887447,1.1989061794949822,-0.9626994549776782,5.877614968851799,1.2333629538775925,1.833007531602529,0.7801870035356842,0.37488383054733276,0.29002609848976135,0.8970000147819519,0.7801870044565294,0.37825137786188523,0.08445364086022006,0.46270501872209835,6.938893903907228e-15,0.3303125,0.3303125,0.209453125,0.46068359375,0.018654471635818484,0,0.0,2.0,0.5507324436771944,0,108,625,ref,8970,0.897,4.939146518707275,1.5983847379684448,9110,0.911,dde1557be9c76dd2dd3366a9c04a1e84a3d581df6edac3ee8809403337268cf0,,154.16323375492357,1096112,1094928,18,SNAV,13
-0.5924416619741671,2.8870642772263833,39.24623912462966,0.503671875,-0.8630161678102317,2.6188434858126364,36.87513733026758,0.48422607421874997,3.126130015152464,3.643627924198562,0.08858326383225008,-0.006976696511977813,0.05098340463910849,7.384575619666314,-0.16404801132972352,1.206709702774138,-0.878725535968733,5.918865328398268,1.2497102822068362,1.8336891600080631,0.7955159892735537,0.3645879626274109,0.28058627247810364,0.8981000185012817,0.7955159895808902,0.3837774768916711,0.08793899082256391,0.4717164677142352,2.220446049250313e-16,0.32546875,0.32546875,0.2086328125,0.4512890625,0.018746739625930785,0,0.0,2.0,0.5324648518787664,0,109,625,ref,8981,0.8981,5.113626003265381,1.4501774311065674,8964,0.8964,87b7b2ec766323162c01646e3e2bf77f37e97907072ef8b8bd6bbcee7acf7be7,,159.6868446219014,1034996,1094928,18,SNAV,13
-1.2038658206391724,2.8818446475832977,38.53729895014653,0.45439453125,-0.8606170831968183,2.6240554386518515,36.846801618913986,0.48597412109375,3.119851557446464,3.6679800991713707,0.09783528850052146,-0.006916930791629889,0.05093937334584597,7.409773397129662,-0.168100561266765,1.214282464804931,-0.8766558162896048,5.917712301275444,1.2223262098222665,1.8391130417615955,0.8102835981780663,0.4162466526031494,0.2817825675010681,0.8949999809265137,0.8102835982583929,0.3887684752395748,0.08567515953759085,0.4744436347771621,3.552713678800501e-15,0.31783203125,0.31783203125,0.201328125,0.44484375,0.021224242448806763,0,0.0,2.0,0.5724865720314004,0,110,625,ref,8950,0.895,4.548081874847412,1.4384808540344238,9068,0.9068,41698ecc5d2a158faf04d91f8e1ac94d495ed19de06bc4917700473f68b9ec89,,165.16321238595992,1019872,1094928,18,SNAV,13
-0.8658717384816421,2.780946635427404,34.20667252438044,0.47408203125,-0.8500278007281934,2.598688952484465,35.33039099594579,0.482890625,2.967689515336955,3.6949623491207126,0.09053240730713663,-0.00678625846141697,0.049676169813740526,7.434083523650375,-0.1689946011081338,1.2185514015781649,-0.8641640685544251,5.789894733606505,1.2437583198830164,1.8406686660081675,0.7361297655245289,0.3946806788444519,0.28839215636253357,0.8888999819755554,0.736129766551312,0.3724419959227784,0.07586555390897992,0.44830754983175924,9.43689570931383e-16,0.35384765625,0.35384765625,0.2276171875,0.48939453125,0.015816235542297365,0,0.0,2.0,0.5386111762831058,0,111,625,ref,8889,0.8889,4.034031391143799,1.330846905708313,8810,0.881,5d0832c7013a0bf5511412e48163950e214b2f9b825a7e7c730e15998f08cebc,,168.76073570898734,1065500,1094928,9,SNAV,13
-1.1733200505749457,2.7751725409971244,33.92669591732551,0.43810546875,-0.90919325611039,2.588317175421832,34.58083290248474,0.47712646484375004,2.8937395450815355,3.7149065107847905,0.09073974471732363,-0.007338276824265019,0.048962084085763115,7.455164714048481,-0.17456455130595713,1.2236760283300663,-0.9262815719442509,5.732127922496002,1.2375102560110323,1.8416678547772642,0.7735539171670098,0.37365204095840454,0.2988627851009369,0.9061999917030334,0.7735539190995041,0.3813430400847204,0.08180763400476135,0.463150674089479,2.7200464103316335e-15,0.33529296875,0.33529296875,0.21451171875,0.466484375,0.018247604370117188,0,0.0,2.0,0.5595145339938948,0,112,625,ref,9062,0.9062,5.7301764488220215,1.5264697074890137,9025,0.9025,47bf5b07a38eccfe1599d39f0aeb39ae3fe7232d058082f93ad8265631222cd0,,170.4818110569613,1096128,1094928,9,SNAV,13
-0.7463172801857095,2.814408370050873,35.61545248823373,0.46748046875,-0.8033198000102888,2.5899908738093513,34.35509808535528,0.49005859375,2.87421043751919,3.7341413201590035,0.09970096873752997,-0.006447840093757662,0.04891849602636903,7.477610509100963,-0.17149957218207418,1.228891198550692,-0.832002202554989,5.716150167986032,1.2021397341585576,1.8460838013308918,0.786292575824773,0.4441303610801697,0.2866458594799042,0.8942999839782715,0.7862925748387352,0.38849325967869,0.07107029762953129,0.4595635573082238,2.4980018054066022e-15,0.32205078125,0.32205078125,0.20564453125,0.454921875,0.019915056228637696,0,0.0,2.0,0.5350753840845013,0,113,625,ref,8943,0.8943,4.6047210693359375,1.4214470386505127,9069,0.9069,e2afb07aa0e46ae2ad1e98a74b7d51fb6e524e213ab43efbd466e1fe0f922aae,,172.1400022939779,1035012,1094928,9,SNAV,13
-1.249442420708749,2.781862706166879,33.90218368295104,0.41546875,-0.9196628652165052,2.5800201596776766,33.30132632768151,0.46642822265624995,2.785728853221708,3.7588943288956314,0.11188084222587934,-0.007464251077984263,0.04799927824088804,7.496803553386727,-0.17386483545647935,1.233919066344986,-0.9384863829953983,5.621926955075593,1.2180464568931495,1.8430965607393808,0.770338132190518,0.4663432538509369,0.2897634208202362,0.8804000020027161,0.7703381327702664,0.38123462095639327,0.07754751712021263,0.4587821380766034,2.4980018054066022e-15,0.33365234375,0.33365234375,0.2131640625,0.467265625,0.01803811192512512,0,0.0,2.0,0.5280155189319337,0,114,625,ref,8804,0.8804,5.116975784301758,1.5999661684036255,8788,0.8788,f673617d221fb9808bd25d97a0c8c5910535c8f8d38c9dce9fdfc7947278c2c1,,173.97746127599385,1019884,1094928,9,SNAV,13
-0.7116605275815789,2.841475151359848,34.48908860145115,0.4746484375,-0.9406148334427289,2.5717043049950914,32.718596303815396,0.4606689453125,2.7416075859872167,3.7751595655098793,0.09689588083318569,-0.00756691561062876,0.047592170758352655,7.5139114708426264,-0.17319490507245064,1.2407182191889539,-0.9483331826902288,5.583501026500021,1.139513011173352,1.8393049158255366,0.777280477466993,0.3699132800102234,0.2887876331806183,0.8891000151634216,0.7772804762329906,0.37651912749809824,0.08864221746843186,0.46516134496652795,2.1649348980190553e-15,0.33388671875,0.33388671875,0.21357421875,0.4651171875,0.01882961988449097,0,0.0,2.0,0.5577693376354379,0,115,625,ref,8891,0.8891,4.879007816314697,1.4275513887405396,8991,0.8991,aebf38ffd8087fb51e22e37e2f09847a5165de049c6fa8580e2881af3bf78262,,175.7173638899112,1065512,1094928,9,SNAV,13
-0.9359732657257436,2.742464384578521,31.14223917199658,0.44513671875,-0.9443022086086876,2.568505274298064,32.32466770842861,0.45756103515625,2.709079300258094,3.792732838275502,0.0954072055633747,-0.00755414015971285,0.047303856924206224,7.534851279196703,-0.17443439381197096,1.2433295449722905,-0.9482639821925071,5.553430299342095,1.135358177818205,1.8385179776452352,0.7659488981286995,0.3480757176876068,0.2932259440422058,0.8989999890327454,0.7659488986164797,0.3762346431019591,0.08423116515865425,0.46046580826061473,1.3877787807814457e-15,0.336640625,0.336640625,0.21513671875,0.47162109375,0.016887742280960086,0,0.0,2.0,0.5416759976790914,0,116,625,ref,8990,0.899,4.89358377456665,1.4145958423614502,9073,0.9073,c7be5842e137ed9f7b582d7f3c5f20e07c7ada08d50fbb7f227c704127b59956,,177.35566423495766,1096140,1094928,9,SNAV,13
-1.0758589504409097,2.831242448824428,31.767387380485044,0.41744140625,-0.9916715121837263,2.56687486906035,32.053195775178786,0.44447509765625,2.674386148922665,3.813931744306267,0.10052870018465379,-0.008051552773079989,0.04690954754266813,7.55434518441692,-0.17590208409586922,1.2494090793562513,-1.0006855321770722,5.51413346430313,1.0942734339157933,1.8363887805743795,0.7778362020943314,0.3600730299949646,0.2734290361404419,0.8959000110626221,0.7778362028545235,0.38128768286059317,0.08139243277268243,0.46268011563328215,6.5503158452884236e-15,0.33107421875,0.33107421875,0.21162109375,0.4630859375,0.02096211910247803,0,0.0,2.0,0.48687688320698175,0,117,625,ref,8959,0.8959,7.917054176330566,1.6811834573745728,8970,0.897,ec112c47ff2fa591d680aa9b19f73e2e29a5948aca35178e060f02bb8785b6c1,,178.93341340892948,1035024,1094928,8,SNAV,13
-0.9761429115515728,2.8976279013540003,36.6974689721754,0.46197265625,-1.040480038397513,2.5828612047168664,32.7883922478377,0.4412060546875,2.7308363946240393,3.829713268054731,0.11062234015268924,-0.008389541262601889,0.047357837913101365,7.58000076801129,-0.1764584055915475,1.2564057653712553,-1.0358646549703678,5.565617522758869,0.9963592724217769,1.8389137635369008,0.7825878619763534,0.4297504723072052,0.2768244445323944,0.891700029373169,0.7825878631940577,0.3776040977811679,0.08365900814768844,0.4612631059288528,3.552713678800501e-15,0.32654296875,0.32654296875,0.207109375,0.458671875,0.01865786910057068,0,0.0,2.0,0.4910400074513013,0,118,625,ref,8917,0.8917,5.919933795928955,1.3589054346084595,9021,0.9021,efb7a88d1e404e983b376532433fcb5647b6d6cad9b0aa87a377a106ee29eba0,,180.3823660109192,1019900,1094928,9,SNAV,13
-1.1431182043532826,2.835032668572148,33.683953543808904,0.45119140625,-1.025339769642283,2.583239390978034,32.62232436617432,0.444482421875,2.70631692540642,3.844546119429757,0.12226270626438193,-0.008210494623305292,0.04716956463336332,7.591856663341164,-0.17746992684871657,1.263625275353085,-1.0185350302786285,5.549456171469937,1.03903991865517,1.835695389492575,0.7812636251142249,0.39939969778060913,0.2887345850467682,0.8773000240325928,0.7812636256823317,0.3827976579545028,0.0855503967990853,0.4683480547535847,3.3861802251067274e-15,0.33353515625,0.33353515625,0.21263671875,0.46294921875,0.01710476875305176,0,0.0,2.0,0.5872702561708888,0,119,625,ref,8773,0.8773,3.8283016681671143,1.4649596214294434,8880,0.888,a4093e36852ac9306b63dac64d7f37f64ba519f503f3f8936c1160cb57f9d0b1,,181.98306512495037,1065528,1094928,9,SNAV,13
-1.059538094586698,2.771890707776488,34.143169501846415,0.456484375,-0.9778654778030577,2.5917937356337775,32.86408811401478,0.4539501953125,2.7348761173981715,3.863592216359622,0.1189264343126962,-0.0077105939554317545,0.04750913379466499,7.611520183978214,-0.1782352212094702,1.2660614118845621,-0.9680915940793129,5.576394114827041,1.0509932026223376,1.8361331510052121,0.7990271820593625,0.4086359441280365,0.2764565646648407,0.8871999979019165,0.7990271809883416,0.3778456512072684,0.09168664697542651,0.46953229818269454,3.3306690738754696e-16,0.3216796875,0.3216796875,0.20390625,0.45033203125,0.019615352153778076,0,0.0,2.0,0.5566865483444413,0,120,625,ref,8872,0.8872,5.439759254455566,1.6143015623092651,9038,0.9038,fb01bccba65d3fcab79ef9ac54784aa4ec9d287b549fa5d1fa057da46a68c3ef,,183.50421790289693,1096156,1094928,9,SNAV,13
