zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.04144185080562851,0.8538504991542405,0.38704090987767237,0.47376953125,0.03741538237935242,0.7255095177514026,0.34143291037818757,0.52015380859375,0.035907756569176795,0.49309314043643765,-0.0026368366577417344,0.00020114127102557655,0.005231347870226155,2.768978752611228,-0.0003459935449063778,0.2885069226339122,0.0202584781319835,0.5342146424002575,0.5811528957809546,1.089634612063896,1.476383354245918,0.20777390897274017,0.9287999868392944,1.4763833537360187,0.26664376367909415,0.050294026527234824,0.3169377902063309,1.942890293094024e-15,0.05451171875,0.05451171875,0.03072265625,0.09484375,0.7121220350265504,0,5.960464477539063e-08,2.0,0.6525941388381179,0,96,625,ref,9288,0.9288,8.598411560058594,1.3737353086471558,,,ba21793ce94cd205919b8cc13f155b242b9ba23fdcccc072aafc5c51a6e38f9d,,100.67254758707713,1098976,1097604,5,P06,0
-0.07605545631592366,0.8585407790857255,0.40342135648593463,0.47052734375,0.011132772493006673,0.7284481604478155,0.347222897571961,0.511376953125,0.036446432797200716,0.4971635615707611,-0.0029732719081554237,8.225113800961583e-06,0.005274329177956492,2.779111123900908,-0.004143520276993513,0.2896025443084201,-0.0033009576169934305,0.5483589377769392,0.6082482689418844,1.0889902301902041,1.4622397476772313,0.23113161325454712,0.9235000014305115,1.4622397479088978,0.274864100248912,0.04814104132061618,0.3230051415695278,3.885780586188048e-16,0.05826171875,0.05826171875,0.0319921875,0.09955078125,0.704911881685257,0,0.0,2.0,0.6597121413786592,0,97,625,ref,9235,0.9235,6.491827011108398,1.294921636581421,,,70a55e2e88b06d042366cd056e28b6a0caac4bee8d63f0a2992b685bb3e0f2b6,,101.56548485101666,1037856,1097604,5,P06,0
0.06961445468126465,0.8689056707080013,0.4292696359167011,0.52658203125,0.03486976987888006,0.7289262285846038,0.3201864039683989,0.52022705078125,0.033788391908924506,0.5005230962120312,-0.002978041402381455,0.00024160508848779317,0.005072615627990167,2.7896884607413686,-0.002106341461185366,0.2904737769510964,0.022643155135692542,0.5281742542654733,0.6370088846344514,1.0903013861123083,1.4584756880742498,0.2619522511959076,0.9232000112533569,1.4584756878158078,0.27345008037926466,0.048925831777370456,0.3223759121566369,1.7763568394002505e-15,0.05876953125,0.05876953125,0.0328125,0.09935546875,0.7016041576862335,0,1.1920928955078125e-07,2.0,0.6572227682513055,0,98,625,ref,9232,0.9232,6.711222171783447,1.2771843671798706,,,0329db02870618161f4b966a3c4eb2fd7a2795c6abcde102fbe36edc8160318a,,102.45760160300415,1022732,1097604,5,P06,0
-0.06716454619907876,0.841801841980155,0.36701360725032645,0.4826171875,0.03379431892102038,0.7338398701442227,0.3356340269227327,0.5171752929687501,0.036594701979141435,0.50408616018862,-0.0021599071544718207,0.00021454103798871477,0.005280696742870414,2.799076180282374,-0.0005864470591768622,0.2951520691984002,0.02139066742473693,0.542232372469486,0.6037124066858461,1.089758687980565,1.4916756000882014,0.20612917840480804,0.9258999824523926,1.4916755993454718,0.2587675229785121,0.05240392507142584,0.31117144804993646,1.4432899320127035e-15,0.0530859375,0.0530859375,0.0297265625,0.09197265625,0.7454369843006134,0,0.0,2.0,0.6905424236716328,0,99,625,ref,9259,0.9259,6.58485221862793,1.14177668094635,,,04b8d3a5938ca0bbe70c87c22a60f91bf66700d800cb7fbb37229799bc577609,,103.35319786111359,1068364,1097604,5,P06,0
0.056145045113334756,0.8703183403677042,0.5085890935675385,0.51556640625,0.019371762368783813,0.737784186274754,0.365593657934375,0.50875,0.03884381118347993,0.5074404796540091,-0.0019587853203881208,0.00010046905013417846,0.005444114122728445,2.808620298169125,-0.0033120094193145634,0.29775405978147046,0.006979820235229473,0.5623935403508923,0.5957659871854545,1.094901872846077,1.43688210715889,0.2191036343574524,0.9264000058174133,1.4368821067502722,0.27576029583465317,0.07178940384758466,0.3475496996822355,2.3314683517128287e-15,0.06740234375,0.06740234375,0.03900390625,0.11421875,0.6822928726673126,0,0.0,2.0,0.6982104378339004,0,100,625,ref,9264,0.9264,5.7243332862854,1.5194982290267944,,,530dc69466e2b4a8f964148a8b150102034bf3e4209152619f73b0c6d1c93ada,,104.22765519306995,1098992,1097604,5,P06,0
-0.04599974196678616,0.8718469308801898,0.4501325261681445,0.4800390625,0.033401479264727446,0.7429313755786975,0.37276326899360157,0.5112866210937499,0.0418148452196948,0.5118193229552284,-0.0016871393556674261,0.00022378859982704198,0.005645007034505624,2.8194507772053954,-0.0029928444419056177,0.2975747487572241,0.019931570041687868,0.5720195228687427,0.5602396350800347,1.0981589110685805,1.4648854667099658,0.2133834809064865,0.9294999837875366,1.4648854668601416,0.2691351457972606,0.06209807620920394,0.3312332220064675,2.942091015256665e-15,0.06146484375,0.06146484375,0.03546875,0.10365234375,0.7312188506126404,0,0.0,2.0,0.6972233121608387,0,101,625,ref,9295,0.9295,5.916318893432617,1.0119801759719849,9195,0.9195,a4890416d5fb955abe14108ea8caf500a50204484a7a4ffa2ae5f0a95e7d17e6,,105.89447169203777,1037872,1097604,5,P06,0
0.004019616933345427,0.8755349380597195,0.4757165586665333,0.4992578125,0.03629951514003869,0.7476569168873787,0.3674403435993565,0.51194091796875,0.04391973693006121,0.5160562352257787,-0.000985106786299172,0.00027828019988414965,0.005783195922895816,2.8307882996480624,-0.001241854690015316,0.2970223789493036,0.027264560067715434,0.5673128150045753,0.5761094962246078,1.103243824951842,1.435025725790765,0.22489199042320251,0.9203000068664551,1.4350257251691074,0.29175449509299417,0.05108472124889938,0.34283921634189385,2.7755575615628914e-16,0.06587890625,0.06587890625,0.0387890625,0.1110546875,0.6590023219585419,0,5.960464477539063e-08,2.0,0.7046383559629971,0,102,625,ref,9203,0.9203,7.130014896392822,1.0207841396331787,9153,0.9153,07c357e15f90319f3ff55447744bb32c462a1cc7ef6df00dd422cac88d42620d,,108.52996993006673,1022748,1097604,4,P06,0
0.071586417778336,0.8807001233592435,0.4296737083261466,0.52482421875,0.03409258506596787,0.7485680419520815,0.3490183131263105,0.51101806640625,0.04015290775112058,0.5199054302800458,0.00029577540080700154,0.00025886146654304767,0.005529978551107864,2.840290988774484,-0.0030906083970330656,0.2999154991712832,0.023426593808307396,0.5502133642628205,0.5847282188342009,1.100088272006854,1.4427997348632198,0.2269463837146759,0.9266999959945679,1.442799734310247,0.2879854311239546,0.05029262598128315,0.3382780571052351,2.609024107869118e-15,0.0632421875,0.0632421875,0.0351953125,0.109140625,0.6210668861865998,0,0.0,2.0,0.643691479222134,0,103,625,ref,9267,0.9267,6.837345123291016,1.2561589479446411,9054,0.9054,94a4c27769b5e391525d9ba80b8c9c755b6cf0517385450d4189958600e0c4f2,,110.37089958810247,1068380,1097604,4,P06,0
-0.07151896141418261,0.8823506991101169,0.41832274035138267,0.4732421875,-0.007517158343331894,0.7511580862376979,0.345218115966341,0.4935498046875,0.040684619211420074,0.5235364820742445,1.7369234616320948e-05,-0.00011215923049649667,0.005571439122427401,2.850114556684615,-0.005083375256508589,0.2974440544569119,-0.01657272140751791,0.540386162639186,0.6058001354530906,1.0993373326285873,1.4649257693847175,0.25205492973327637,0.9261000156402588,1.4649257677979768,0.27377576623836136,0.05325021389211395,0.32702598013047196,3.3306690738754696e-15,0.06005859375,0.06005859375,0.03421875,0.10115234375,0.7008524894714355,0,0.0,2.0,0.7066536239346306,0,104,625,ref,9261,0.9261,6.286009311676025,1.3740403652191162,9139,0.9139,a40e1b251aa6cbbc686ecb000e4bc71d35c3d2535f7d7e8e968c68275c1715da,,113.9201472060522,1099004,1097604,23,P06,0
-0.0557409438373349,0.8804234779003876,0.4997795613107949,0.4782421875,-0.021792605504159672,0.7556330071302343,0.3731168112913107,0.49003662109375,0.04498182815379171,0.5267579486006104,-0.0007585352897213388,-0.00022810325210504884,0.005855034629755143,2.860021073472012,-0.006904688589274883,0.2948830494318523,-0.030271086611127464,0.560839451571788,0.6281729929627553,1.1019216671881678,1.4135114183975384,0.24957512319087982,0.9218000173568726,1.4135114181356039,0.2901891649201198,0.06114115822404141,0.35133032314416035,8.881784197001252e-16,0.0703125,0.0703125,0.04017578125,0.1180078125,0.6124244928359985,0,0.0,2.0,0.6911355933282872,0,105,625,ref,9218,0.9218,6.8152995109558105,1.2116341590881348,9112,0.9112,343309caf1c54169fbde973244bf4810105b070218050b4b89a5911fd80d9361,,118.70116860908456,1037884,1097604,23,P06,0
0.0017329139746548082,0.8949251749605773,0.4779845082646411,0.49091796875,-0.027148156717743895,0.7588414750693199,0.37838621398864963,0.4887304687499999,0.04441519296849952,0.5309987519344559,0.0004264393824258382,-0.00027196106831369805,0.005816098422538327,2.8699514585030013,-0.006242653015069663,0.2966411513639014,-0.03410174976192162,0.5577918481291105,0.6183245858651423,1.1006778103047445,1.4231938080326654,0.24100294709205627,0.9272000193595886,1.4231938083900604,0.2946800991759664,0.05801831648227679,0.3526984156582401,3.0531133177191805e-15,0.06974609375,0.06974609375,0.04076171875,0.11845703125,0.6365416765213012,0,5.960464477539062e-07,2.0,0.7093233083429493,0,106,625,ref,9272,0.9272,5.947401523590088,1.0475736856460571,9118,0.9118,3659a3a1c3712c4f5b252b54ef19021df7fd5ac925273f7a154abf2233cc257e,,123.52544133504853,1022760,1097604,23,P06,0
0.04783151625258557,0.8863545563812909,0.4822854216895762,0.5134375,-0.01946719784598751,0.7617165951336919,0.3715458167006851,0.49310791015625,0.04507467826397419,0.5352377611519884,-0.00010026811389777756,-0.00018902945642286783,0.005862473842362136,2.880319991858069,-0.005533749276655726,0.2951449147337361,-0.02489751316809305,0.5634854660406394,0.6094946474323621,1.101072779274104,1.4253614928200842,0.2305782586336136,0.9226999878883362,1.4253614925174043,0.29556866695559925,0.051784567834985334,0.3473532347905816,2.942091015256665e-15,0.0684765625,0.0684765625,0.03904296875,0.11431640625,0.6092322289943695,0,0.0,2.0,0.7400371869449606,0,107,625,ref,9227,0.9227,4.9903974533081055,1.297860026359558,9142,0.9142,44c90e0a30aa0612f4de179d1134c6ca3f275688c1d4e2a60fbac14849823e55,,128.33747494709678,1068392,1097604,23,P06,0
-0.0008861027882029492,0.8874953774796976,0.3853954214676832,0.48947265625,0.018725687019045565,0.7621241643646715,0.36664099265078515,0.5093017578125,0.043767663393328216,0.5369613550681771,0.00010422344704339351,0.00018199358110922273,0.005776988792289115,2.8899140864830213,-0.0032689229026436808,0.2943132513579723,0.015374101317203839,0.5482376067868536,0.6209562833908618,1.0996309760101552,1.4570283064770047,0.26974162459373474,0.9097999930381775,1.457028305970598,0.2840702036223894,0.04066856604128322,0.32473876966367243,1.6653345369377348e-16,0.05798828125,0.05798828125,0.0318359375,0.1012890625,0.6711028218269348,0,0.0,2.0,0.6459343466580459,0,108,625,ref,9098,0.9098,5.504718780517578,1.6256098747253418,8986,0.8986,df1116dea12f880993ead648c5a856811791c2f8875746ab1c206bd2d6d9d8cd,,132.95400049700402,1099020,1097604,23,P06,0
0.0020128240319040058,0.8736261916132164,0.3847111709659903,0.50076171875,-0.00031514506637244754,0.7630072701120665,0.37577795012537685,0.49921630859375,0.04204818886392423,0.5386825819191413,0.0014493234608024686,1.3453098836906409e-05,0.005665166362669575,2.899666330256504,-0.00471803718159208,0.2940014343901344,-0.003339931174117394,0.5467401125447588,0.6200876212924386,1.1033001739896804,1.4557903124159202,0.2094646394252777,0.9283999800682068,1.455790312930476,0.28348325193033985,0.041337774665391215,0.32482102659572776,3.3306690738754696e-15,0.05880859375,0.05880859375,0.0330859375,0.09884765625,0.5939381361007691,0,0.0,2.0,0.6527896215376775,0,109,625,ref,9284,0.9284,7.522704601287842,1.4133400917053223,9188,0.9188,6ae1194a83e771ad437339c79f481237ac2271a44db914b694eebe5379db74aa,,137.41603392304387,1037900,1097604,23,P06,0
0.019614628337233313,0.8872581367544011,0.4270167203108024,0.51287109375,0.025462634243846496,0.7640567389396348,0.35425937165338234,0.50875,0.03920389875724759,0.5431302915484748,0.001448510013346702,0.00028351492826746095,0.0054628689708998545,2.909450707862786,-0.00318385505117476,0.29549454003215836,0.025858793827779333,0.5256647380073225,0.643603974047279,1.1103333509695232,1.4429929434589577,0.2301011085510254,0.9143000245094299,1.4429929433064534,0.2843507444521026,0.047849738247901376,0.33220048270000196,2.0539125955565396e-15,0.06138671875,0.06138671875,0.035234375,0.10462890625,0.660799914598465,0,0.0,2.0,0.6754068375634433,0,110,625,ref,9143,0.9143,6.300310134887695,1.2386037111282349,9106,0.9106,6e2769f479bd4e835e26159dafc5d83d30797312f478b6e67b167fc1efbcc9b1,,141.83778051903937,1022772,1097604,23,P06,0
0.041799900167332565,0.8939628182197471,0.43517002592952025,0.51349609375,0.009433321178938884,0.7685774946249595,0.36639833447020737,0.5044970703125,0.03956627250897388,0.5479163531251551,0.003228739609850577,0.00015401881961212222,0.005493285609514847,2.9204337376996294,-0.004374042574781924,0.2948157504126153,0.011403308290234993,0.5333969754124165,0.621466080902175,1.1114710330411748,1.4367713970446494,0.21019521355628967,0.9232000112533569,1.4367713970772455,0.2984208243600149,0.0386943882729651,0.33711521263297956,4.440892098500626e-16,0.06298828125,0.06298828125,0.03521484375,0.106953125,0.6153866291046143,0,0.0,2.0,0.6368336273663353,0,111,625,ref,9232,0.9232,6.988770008087158,1.1318244934082031,9116,0.9116,a0dc98daccc1d587a9fd93a0e5e43fb1f9164ef33eda555d969c96f7ebb2154c,,146.29326616111211,1068404,1097604,23,P06,0
0.01117588483808428,0.8965880380224693,0.4850424923677518,0.49833984375,0.034155260086685756,0.7725759441634326,0.3853186650778593,0.5142846679687499,0.04423601434047062,0.5511819594974892,0.0014556156620595347,0.0003484339071672542,0.00580024095195515,2.9295689464358965,-0.003632913838373497,0.2941347816913008,0.032059893186709224,0.5681804981142822,0.6148554031864049,1.1096697747730793,1.4292329039180185,0.20414866507053375,0.9244999885559082,1.4292329054395667,0.2890681712591812,0.05691437705434379,0.3459825483135255,4.996003610813204e-16,0.066953125,0.066953125,0.03849609375,0.11291015625,0.5987050771713257,0,0.0,2.0,0.6658867880513836,0,112,625,ref,9245,0.9245,6.812053680419922,1.3566006422042847,9185,0.9185,0a9493e18ca820b335347b4170a742175f0c6fb1eadb52b8a073e7d02fb4aa15,,150.82380107801873,1099032,1097604,23,P06,0
0.04033557425012815,0.8934440024325953,0.44467445335963796,0.52197265625,0.037247750029448655,0.7754921937607262,0.38244141076648036,0.5146435546875,0.04509524117235526,0.5542319596941568,0.0020609417173118355,0.0003249507847978786,0.00585785232054778,2.9390711732739394,-0.0025406071310862897,0.2906829144709312,0.030746640223036522,0.560756170324334,0.610601888225581,1.1075130037315928,1.4171646342985331,0.2592047452926636,0.9225999712944031,1.4171646346373017,0.30019521220709267,0.044057869851974435,0.34425308205906896,1.8318679906315083e-15,0.067109375,0.067109375,0.038046875,0.11384765625,0.599290418624878,0,5.960464477539063e-08,2.0,0.7078072441612575,0,113,625,ref,9226,0.9226,7.6339521408081055,1.3713654279708862,9071,0.9071,cdf6103ffee54116184d303afa0c8e1ca96e183121c8a5e3f0f4df0f4d55cbbc,,155.276362188044,1037912,1097604,23,P06,0
-0.0427349880006051,0.8962780585389416,0.42981140786004673,0.4901953125,0.024839105116243498,0.7770001080748494,0.37350457120650765,0.5128466796875,0.04348165485115576,0.5577441065222228,0.002503406574948989,0.00023376768996324313,0.005756194136932539,2.9474297152501987,-0.0037575263128383084,0.2920112186455307,0.020189124328576523,0.5499596715050468,0.595148798484443,1.1059574580763172,1.4355269216105808,0.31318292021751404,0.9121999740600586,1.4355269229772967,0.2966837701689189,0.0419225113685823,0.3386062815375015,3.3306690738754696e-16,0.063046875,0.063046875,0.03578125,0.10900390625,0.5807618796825409,0,2.384185791015625e-07,2.0,0.6139241819628397,0,114,625,ref,9122,0.9122,8.409417152404785,1.4113576412200928,9099,0.9099,82f12e6851ba939b3fb4f60fece194037911d4203503793136f4140ecdb887a6,,160.07806784007698,1022788,1097604,23,P06,0
-0.13706653520378412,0.9062826271249308,0.4149105073782621,0.44482421875,0.0044211973782754075,0.7802698009122381,0.38113223142002417,0.502646484375,0.04449372499466046,0.5616466227864407,0.002680614434522445,6.052697059502364e-05,0.005827284241040407,2.9576546721006087,-0.00518870392581448,0.29037985821007656,0.001011546499939895,0.5571822224582477,0.5882578957303459,1.1108612385164434,1.4225175508938264,0.2496301382780075,0.9247000217437744,1.4225175511511043,0.30375612317637474,0.04496440220856913,0.34872052538494475,8.881784197001252e-16,0.0678125,0.0678125,0.037421875,0.116484375,0.5691377401351929,0,5.960464477539063e-08,2.0,0.7076158407511175,0,115,625,ref,9247,0.9247,9.501005172729492,1.155751347541809,9211,0.9211,cfffc89a84c85cd74fab8191bdac5bb0a078c57fc13e9812db9476a593851c7f,,165.49992108205333,1068420,1097604,23,P06,0
0.014708036531737818,0.9250180919501814,0.5297812001804981,0.51373046875,-0.0011660916588060433,0.7806691943913071,0.33563201730478304,0.500869140625,0.04273366332840215,0.5651841635213352,0.0015265642218351807,2.927754870843638e-05,0.0057110978445606645,2.966661053189343,-0.004938529739156365,0.28684855577500135,-0.0019394017130883823,0.5225010805310334,0.5752084959309358,1.1115745044549612,1.3947780709143263,0.21307289600372314,0.9265999794006348,1.394778069941094,0.3086695660087911,0.06052051623073788,0.36919008223952743,1.5543122344752192e-15,0.0785546875,0.0785546875,0.04677734375,0.128515625,0.587527048587799,0,0.0,2.0,0.725128376052384,0,116,625,ref,9266,0.9266,7.238225936889648,1.0797158479690552,9197,0.9197,0cd96f7fafb2389f85313360202cebb0b72c88ae9236ced6b85a73c0b246adef,,170.82939253607765,1099048,1097604,23,P06,0
0.00043793979239671767,0.9075258602805867,0.4605781119783249,0.50056640625,-0.015025700688256073,0.7855828007891883,0.36343252600534315,0.49701171875000005,0.04442275779009412,0.571041706269324,0.0016758728363673967,-7.582667877174769e-05,0.005822455498330791,2.9763884040043025,-0.0064155342921731065,0.2871749722689902,-0.014183053345517633,0.5408870367544544,0.564674055562959,1.1119938768193205,1.4145856625586748,0.22272388637065887,0.9251999855041504,1.4145856626227031,0.307249701285122,0.04308835923414693,0.350338060519269,5.551115123125783e-17,0.0677734375,0.0677734375,0.03916015625,0.11744140625,0.5024606227874756,0,0.0,2.0,0.6971782526593585,0,117,625,ref,9252,0.9252,8.015860557556152,1.352452278137207,9139,0.9139,77a9671c118eceb088877a3e8de229dda118d39b9cb9755d1dfc3b70cb6a3227,,176.36405670200475,1037924,1097604,23,P06,0
-0.06668702671772363,0.9203580522972953,0.5210926142702808,0.47587890625,-0.040128458973504574,0.7876147790515147,0.3587790695193449,0.48725097656250005,0.04382334360706074,0.5745646672055602,0.0019490293677453469,-0.00025722420590287306,0.005777807208558116,2.984682626000051,-0.008808954851701856,0.2854937176549689,-0.03515843965963224,0.5442206082692935,0.602417312538019,1.1073824323890291,1.4027429514471441,0.19785472750663757,0.927299976348877,1.4027429526764899,0.30475763158449903,0.06230253546187956,0.3670601670463781,4.996003610813204e-16,0.07845703125,0.07845703125,0.04453125,0.128125,0.571023827791214,0,0.0,2.0,0.6448904484011598,0,118,625,ref,9273,0.9273,7.22714376449585,1.2007076740264893,9156,0.9156,47264879c1e137811970c6d1c668962e18de61b67db296a4a4dc10f40e5df776,,181.90894203609787,1022800,1097604,23,P06,0
-0.06480194697865657,0.908801306220323,0.4325374244259702,0.48751953125,-0.015712026655172472,0.7891947537870768,0.34733186164204755,0.49589111328125,0.0446705600077434,0.5781228766122889,3.492278501247503e-05,-1.1621508482411204e-05,0.0058391560738752625,2.992354140128361,-0.008143986045615748,0.28428263979403623,-0.009334467944967615,0.5446877085186894,0.624845840000339,1.1035741051044337,1.4233054302528034,0.25849199295043945,0.9199000000953674,1.4233054313797038,0.30593872649736725,0.04132073692365451,0.347259463421023,1.2212453270876722e-15,0.067890625,0.067890625,0.0386328125,0.11466796875,0.5429089426994324,0,0.0,2.0,0.6882212803473248,0,119,625,ref,9199,0.9199,7.078442096710205,1.6176426410675049,9081,0.9081,b51d9f8e4fd16143e4503c92594849173622792093e3a509299e28696a165ae9,,187.27697405708022,1068432,1097604,23,P06,0
-0.01780929857866521,0.9152897957679079,0.5126541904884836,0.49259765625,-0.010482463044389241,0.7915022100218222,0.3690910124918391,0.49825439453125003,0.043701198483996874,0.5822777559309672,0.000496794054464594,1.547273483432865e-05,0.005775443777282276,3.000167965601471,-0.005931110648671165,0.28357390909908287,-0.004346117548884015,0.5537263279396606,0.5986197819066807,1.0996675717161832,1.3989846516877877,0.2500269114971161,0.9154999852180481,1.398984651621431,0.31421750360559997,0.047926275537805436,0.3621437791434061,7.216449660063518e-16,0.074765625,0.074765625,0.04275390625,0.12568359375,0.5357616066932679,0,0.0,2.0,0.6902060488122013,0,120,625,ref,9155,0.9155,8.880753517150879,1.4409706592559814,9135,0.9135,a475f5c7f38e2f8c1201c4979e956da99bd20277f10a7859250fc77961e1d7ee,,192.67261391400825,1099060,1097604,23,P06,0
