zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-8.331233775178932,4.360253059790059,46.7055067856728,0.138046875,-8.124472259805705,3.9112796206532954,44.91535208251454,0.13133544921875,10.83031239371026,4.470868528713177,-0.003072651485644937,-0.07857032967389467,0.06259757818488453,8.290366525423257,-0.03718976357253268,0.23783221030273904,-8.085762411817397,6.5998810129195675,1.2306329923577088,2.3715186974908793,0.22424218878441024,0.43445536494255066,0.8822000026702881,0.22424218878441024,0.04873595564916414,0.047645891626894823,0.09638184727594341,1.1554646128786317e-13,0.861953125,0.861953125,0.0,0.861953125,0.10000000149011612,0,0.10000000149011612,1.0,0.587094553781875,0,66,625,ref,8822,0.8822,4.184089660644531,1.8926076889038086,,,3a7aa6447cfc5447187ea025f4560205a75f014be2cb3def1e4dd85da488be95,,84.58328692102805,1026568,1093368,22,LR_qKpn,7
-8.079883570876882,4.575217980215786,50.38863728829525,0.15021484375,-8.211428492417816,3.927024608296064,44.01115229315682,0.12278808593749999,10.911550677586906,4.52935779892539,-0.019386202349435874,-0.07940466438861953,0.062147816687937,8.355781825906725,-0.040241800334770234,0.23656372854238197,-8.174281871107798,6.550926560371411,1.1157288622051453,2.3993247215233926,0.23519336064127855,0.46988245844841003,0.8845999836921692,0.23519336064127855,0.04959899695184827,0.05379778172416889,0.10339677867606666,4.950206911047417e-14,0.84978515625,0.84978515625,0.0,0.84978515625,0.10000000149011612,0,0.10000000149011612,1.0,0.5459075702991009,0,67,625,ref,8846,0.8846,4.630055904388428,2.074000597000122,,,486b45f3925bd92a4f6a73cfe24b73380606fcaf7c4ad5ccfc133f5c979273c3,,87.43784188607242,1064380,1093368,21,LR_qKpn,7
-8.107131082338508,4.438837375478973,48.716254724748104,0.1399609375,-8.309147156347542,3.9653689693449747,44.3259060528339,0.11976806640625001,11.097673049401237,4.604547569067368,0.021930444575421846,-0.08036025863761438,0.06231461047914555,8.410880473515316,-0.041417743153870104,0.23654595543379356,-8.273346797811808,6.567138193217029,1.2029464660976137,2.415501335305632,0.22596484503155806,0.48115450143814087,0.8884999752044678,0.22596484503155806,0.04188662553268465,0.055614591658490926,0.09750121719120614,3.0558888752807434e-14,0.8600390625,0.8600390625,0.0,0.8600390625,0.10000000149011612,0,0.10000000149011612,1.0,0.613331382166578,0,68,625,ref,8885,0.8885,4.330119609832764,2.141752004623413,,,b000e60fb67ae0101659cdd2dd30f7da37d8c39760f966200269e362ea1e784e,,90.40100933809299,1095008,1093368,21,LR_qKpn,7
-8.184618710650073,4.380380358471754,48.63560251015472,0.13818359375,-8.19165873106929,3.948966480241215,44.52493801362624,0.1220166015625,10.964173013690242,4.657053035431015,-0.026889787052564285,-0.07946696133656996,0.062461890195994116,8.468490508915623,-0.03982696736289654,0.23810947339103172,-8.18024860116899,6.584581817123542,1.294494667702235,2.4308609413856765,0.22436523565920652,0.47723689675331116,0.8834999799728394,0.22436523565920652,0.04481088051262539,0.051651118584304656,0.09646199909694216,1.211530875622202e-14,0.86181640625,0.86181640625,0.0,0.86181640625,0.10000000149011612,0,0.10000000149011612,1.0,0.5719605030752508,0,69,625,ref,8835,0.8835,4.523497104644775,1.8441730737686157,,,c54727741ae78191c9350c99d8fa44f525d2ee3276373ed27ebc201dc744252d,,93.30915810505394,1033884,1093368,21,LR_qKpn,7
-8.138198085633086,4.3910781780053965,46.52979949489119,0.13369140625,-8.206753474832382,3.9600428393586506,44.48173379202874,0.11655273437500001,10.961733194726564,4.708320744815116,0.011885350014050888,-0.07930853560453033,0.06264477961065432,8.526376400724018,-0.0401156971603632,0.24165479403453702,-8.164308545635347,6.606526277223909,1.329284708011481,2.4399008422490125,0.2203222669159004,0.45186716318130493,0.8862000107765198,0.2203222669159004,0.04095344339160971,0.05285914775510903,0.09381259114672319,4.440892098500626e-15,0.86630859375,0.86630859375,0.0,0.86630859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6293827219892912,0,70,625,ref,8862,0.8862,3.7885923385620117,1.808965802192688,,,e27b601cb3a47746bfd9f202b61214c806eba941a71b7ba7cf2e0bf88f3d4d01,,96.2246768270852,1026572,1093368,21,LR_qKpn,7
-8.9036823738878,4.503154757499274,50.88102618234495,0.1163671875,-8.296079932778197,3.969470756995994,43.35873361403918,0.11446044921875,11.00758087855585,4.747665922894718,0.0014512891957872975,-0.08018278639775528,0.06186803826767132,8.583906266809178,-0.042092987997457386,0.24196177725367451,-8.255842174739843,6.527094645039993,1.2882471517094825,2.474200828523507,0.2047304700667155,0.47656822204589844,0.8748999834060669,0.2047304700667155,0.03754944979631421,0.04573950071829068,0.08328895051462773,2.2842838731662596e-14,0.8836328125,0.8836328125,0.0,0.8836328125,0.10000000149011612,0,0.10000000149011612,1.0,0.5537121542287421,0,71,625,ref,8749,0.8749,4.265262603759766,1.933321237564087,,,afbc0ca1718140e9621f45adb48a0017a2861db403126424fbeb560d2a7569e7,,99.08409339701757,1064388,1093368,21,LR_qKpn,7
-8.507766961112361,4.430609616639129,50.572440799921196,0.13939453125,-8.390825272359013,4.005319199965192,44.30183607486643,0.119833984375,11.260705665739147,4.774376394995381,0.007499832875278028,-0.08113556828192245,0.06252852332147249,8.618024267688982,-0.04348126981407404,0.2439201600623069,-8.354831347942294,6.596212590710716,1.3463544102052927,2.47480294069385,0.2254550794074021,0.43994084000587463,0.8852999806404114,0.2254550794074021,0.047086718975548225,0.05008387438783423,0.09717059336349954,1.1707301794672276e-13,0.86060546875,0.86060546875,0.0,0.86060546875,0.10000000149011612,0,0.10000000149011612,1.0,0.6236151582286591,0,72,625,ref,8853,0.8853,3.971310615539551,1.6996607780456543,,,5c9e99436c4860b9cbe8368be8bf659f4ca567245f1cbe5d2dae6b1216a8540e,,101.90462768008001,1095020,1093368,21,LR_qKpn,7
-8.7773719129085,4.428388593463381,50.43053089014306,0.12970703125,-8.600533732097166,4.051541040611424,44.23127660952175,0.11613769531249998,11.604391314026962,4.814738435200911,-0.0041449454691701694,-0.08311885063083736,0.062484412432359006,8.659423159969359,-0.047120492928661405,0.2461939353567728,-8.561633675163433,6.592679636867424,1.5011541962323385,2.4816128676965548,0.21673632942183757,0.46288079023361206,0.8762999773025513,0.21673632942183757,0.037315018721040684,0.05412030598457541,0.09143532470571229,9.620082508376981e-14,0.87029296875,0.87029296875,0.0,0.87029296875,0.10000000149011612,0,0.10000000149011612,1.0,0.6300762163024304,0,73,625,ref,8763,0.8763,5.097135543823242,1.8662761449813843,,,075f7a306ec47623d5b8d06babb277fb05624c662349b84d363acce4281d051a,,104.68594799109269,1033900,1093368,21,LR_qKpn,7
-8.91861832725928,4.495386275829299,50.733074937161966,0.13443359375,-8.622732599603612,4.059713434385245,43.66154439441382,0.11188232421875,11.559317537679213,4.89715470695395,0.024800924694872543,-0.08326945153866591,0.06194548844058436,8.70625647820863,-0.048578741834498944,0.24570451628984813,-8.578519151530074,6.537636101282472,1.4247783960963138,2.4906025620417678,0.22099023566479445,0.4821707010269165,0.8788999915122986,0.22099023566479445,0.044315197988631996,0.049937375822645486,0.09425257381125313,2.4355517602714372e-14,0.86556640625,0.86556640625,0.0,0.86556640625,0.10000000149011612,0,0.10000000149011612,1.0,0.5046756851498181,0,74,625,ref,8789,0.8789,4.537012577056885,2.1419601440429688,,,fabbb0fff2017a9e78381bce0fd64c4564816828f09e76f1f08ca89bbc48a4be,,107.45983115606941,1026588,1093368,21,LR_qKpn,7
-8.585229364243924,4.540593656792614,51.83558745453427,0.1401953125,-8.646669456833857,4.06868115151407,43.20080343026766,0.1102001953125,11.538709160022627,4.96916545702338,0.04629169563985762,-0.08336089727272487,0.06166687025545273,8.769163707515634,-0.0461492513876874,0.24931176287866771,-8.585457161983419,6.511688049614107,1.4271962684352237,2.5246795111724665,0.22617578253120882,0.46963685750961304,0.8809999823570251,0.22617578253120882,0.04724927886575699,0.05038859616188,0.09763787502764247,5.4817261840867104e-15,0.8598046875,0.8598046875,0.0,0.8598046875,0.10000000149011612,0,0.10000000149011612,1.0,0.6138785626026707,0,75,625,ref,8810,0.881,3.8878531455993652,1.9389992952346802,,,4ea54f5c74a2bd469da29d6791b92331fe945e8a99b0f275a7f16868c575e0ba,,109.13989635498729,1064400,1093368,10,LR_qKpn,7
-9.048935710945868,4.502554267951463,50.326181904840844,0.11212890625,-8.740494793035147,4.094618775862982,43.484668486361834,0.10940185546875,11.721664038224057,4.997185565108558,0.047053316317055636,-0.0840826759466033,0.062067899900382355,8.82543358392153,-0.04591944879386574,0.2521575407762406,-8.659164787382785,6.5554770598484735,1.3978191370707336,2.5543599698721637,0.20091601694803102,0.4820840358734131,0.8791999816894531,0.20091601694803102,0.03655582911784176,0.04408454246800295,0.08064037158578634,5.838385330747542e-14,0.88787109375,0.88787109375,0.0,0.88787109375,0.10000000149011612,0,0.10000000149011612,1.0,0.6228606346264686,0,76,625,ref,8792,0.8792,4.132087707519531,1.9118977785110474,,,c83b89d7d3440fb4c411b594953192b71d3bf254e282c1134748ea740c76a66a,,109.88915170507971,1095032,1093368,10,LR_qKpn,7
-8.787194851643145,4.490277693036952,49.9932099046273,0.12939453125,-8.781753162899804,4.112784507655688,43.71860410203079,0.110947265625,11.807595396871498,5.067278647743958,0.0401223617971849,-0.08466909613730181,0.06191555648189832,8.868557390402867,-0.0486643777921563,0.2544907204526219,-8.72198131754177,6.54214109325967,1.4919376081408728,2.563459852125691,0.21645507942230324,0.5212934017181396,0.875,0.21645507942230324,0.037495778150373776,0.05375200663887127,0.09124778478921627,2.8782531913407183e-14,0.87060546875,0.87060546875,0.0,0.87060546875,0.10000000149011612,0,0.10000000149011612,1.0,0.6633551411282045,0,77,625,ref,8750,0.875,4.329520225524902,1.9995999336242676,,,839b70a18470b92859c390e5fb4bea173007c004ee4ad9c581cfeba0ba500b20,,111.10771259304602,1033916,1093368,18,LR_qKpn,7
-9.026307211976032,4.658311837569825,47.44295026761849,0.11595703125,-8.707271508432068,4.105408604629898,43.940984791270004,0.10896240234375,11.709472149583846,5.121529361863796,0.023378299521571416,-0.08412666800859947,0.061916587788003276,8.93614398410448,-0.04767959517426789,0.25729027116889414,-8.665431384332907,6.545728976495067,1.6428267073488474,2.5958636523200314,0.20436132944232668,0.4730455279350281,0.8794000148773193,0.20436132944232668,0.037929291790295666,0.045104616439234524,0.08303390822945797,7.222000775186643e-14,0.88404296875,0.88404296875,0.0,0.88404296875,0.10000000149011612,0,0.10000000149011612,1.0,0.5862698357897188,0,78,625,ref,8794,0.8794,4.547046184539795,2.066983222961426,,,c0d0d201c00b210f642e65e5f567c1d4fa49f84c378ba7a5c7e45a11918645bb,,112.2140906280838,1026604,1093368,10,LR_qKpn,7
-8.515699589078377,4.456084352211759,48.04166513350563,0.1314453125,-8.71960898887677,4.1090531985607335,43.381257427313095,0.10954101562499999,11.687104759624525,5.188181387913462,0.009032041064211453,-0.0843400108419385,0.061456330914474645,8.98558983805011,-0.04910415448248386,0.2552574561211948,-8.688710316662572,6.494307496893726,1.6613759132796666,2.607610705941839,0.21830078254424734,0.491045743227005,0.876800000667572,0.21830078254424734,0.04346124100598612,0.049014386968432556,0.09247562797441576,2.914335439641036e-15,0.8685546875,0.8685546875,0.0,0.8685546875,0.10000000149011612,0,0.10000000149011612,1.0,0.6172428673216452,0,79,625,ref,8768,0.8768,5.045658588409424,2.046992301940918,,,70191452f3506d214636e84f79ae566ed0c695f92d42a1c609ac9e1f81a0fc4a,,113.0718719830038,1064420,1093368,12,LR_qKpn,7
-8.541769109448316,4.5550708655299115,46.65495738407188,0.13099609375,-8.854115812886599,4.146090751001288,43.53011523478625,0.10762939453125,11.92375901488978,5.253748647210418,0.01256085343822689,-0.0855709440563345,0.061548740860492175,9.037201236928027,-0.05104884819127619,0.2595248765498005,-8.81674911538943,6.506691118395057,1.5178642428866347,2.6152215199925264,0.21789648566991673,0.44739291071891785,0.8798999786376953,0.21789648566991673,0.04367923378785704,0.04852802081632606,0.09220725460425715,7.403799795469013e-14,0.86900390625,0.86900390625,0.0,0.86900390625,0.10000000149011612,0,0.10000000149011612,1.0,0.6071915909761416,0,80,625,ref,8799,0.8799,4.659614086151123,2.1511125564575195,,,2f126db77b91667cc7c9e1ae5f99844249846c74e9a16c3e3903598733d9bf0c,,113.73178840405308,1095052,1093368,12,LR_qKpn,7
-8.564207880335148,4.518235773700315,47.50303579375668,0.13392578125,-8.919249983342379,4.172390249245464,43.71687144491089,0.10709960937499999,12.075708982067354,5.334682266995962,-0.0015508570646835462,-0.08628091761545101,0.06170757783992079,9.08556327693446,-0.05183677527937107,0.26018671487369266,-8.890265180345837,6.521427647913986,1.5798670403563797,2.6238978595499645,0.22053320441555116,0.4410970211029053,0.8847000002861023,0.22053320441555116,0.04158569970665474,0.05236592973916426,0.09395162944582555,6.5503158452884236e-15,0.86607421875,0.86607421875,0.0,0.86607421875,0.10000000149011612,0,0.10000000149011612,1.0,0.6365304152302314,0,81,625,ref,8847,0.8847,3.291884422302246,1.756111741065979,,,7fd555939f3a5bfb5947df4e04f5c33e9639addeb0ad1ec130ada1bd443271ed,,114.38624589599203,1033928,1093368,12,LR_qKpn,7
-9.083911112803303,4.585634307695889,48.92384717922615,0.1184375,-9.046129673777276,4.205693383765607,43.63039903443278,0.10160400390625,12.316374004043064,5.396379033646386,-0.02489619943963852,-0.0875680771830222,0.06171148153767177,9.134328651058295,-0.05305547572672367,0.26226174741487585,-9.02333769039891,6.522469027873069,1.608708128567832,2.6390315716006567,0.2065937513136305,0.47459718585014343,0.8747000098228455,0.2065937513136305,0.03818603197804414,0.046386115202843754,0.08457214718095955,7.165101845174604e-14,0.8815625,0.8815625,0.0,0.8815625,0.10000000149011612,0,0.10000000149011612,1.0,0.6662894807492024,0,82,625,ref,8747,0.8747,3.23978590965271,1.761222243309021,,,cea9e25fc1c5e4580877153ac93190bf820a3ee77d0efd1fcfaef1f847abaf9e,,115.89349412999582,1026616,1093368,20,LR_qKpn,7
-8.59534122709155,4.498103072652072,45.46358952943828,0.12865234375,-9.075136449341478,4.22349258831667,44.289136430702555,0.09957763671874999,12.462835948192792,5.41072569736886,-0.03567200199579851,-0.08799222176518828,0.062211881249795105,9.17596704385147,-0.05483509072335437,0.26361903500075656,-9.068565748301305,6.575597881946064,1.6311368109800881,2.6418969565095063,0.2157871106734092,0.44676247239112854,0.8745999932289124,0.2157871106734092,0.04180965600474127,0.04899208743466251,0.09080174343941087,7.0915495697931874e-15,0.87134765625,0.87134765625,0.0,0.87134765625,0.10000000149011612,0,0.10000000149011612,1.0,0.618141310635833,0,83,625,ref,8746,0.8746,4.5924906730651855,2.0455539226531982,,,f7a8f8201b6872a35a393ab35c5fd6c7eff30fd7d974bcc85e913ac7b1f05122,,117.1172519880347,1064432,1093368,2,LR_qKpn,7
-9.064087814719755,4.631597327264777,50.04306721178626,0.12447265625,-9.09159754110093,4.248295442658938,45.33427447168657,0.09966064453125,12.61335367403834,5.480648433280476,-0.04598793920211074,-0.0882571392277135,0.06295935198890083,9.230117383077845,-0.054711544271558527,0.2643054383098461,-9.095579767031845,6.65153533841997,1.5942306514764262,2.6655815375417653,0.2120253919296374,0.4465828835964203,0.876800000667572,0.2120253919296374,0.04082101007295646,0.04745215305255472,0.0882731631255262,1.5029644195863057e-14,0.87552734375,0.87552734375,0.0,0.87552734375,0.10000000149011612,0,0.10000000149011612,1.0,0.6019348148900315,0,84,625,ref,8768,0.8768,3.7657175064086914,1.7234007120132446,,,a172329e0d047331157ed61e50fa8c843ce7e727cf864b5a377b41aebe53e4f1,,117.75297239900101,1095064,1093368,2,LR_qKpn,7
-9.368971453099384,4.7192331201019995,47.49204948260912,0.11630859375,-9.153384798760188,4.266944065202189,45.23682372495537,0.09739501953125,12.717836380040476,5.531645387462861,-0.042670111939154154,-0.08872344932309995,0.06307701493544528,9.279893974316314,-0.05510664298955817,0.2639471095344439,-9.143742651565496,6.664368664514608,1.5697417006914218,2.6883348908411504,0.2046777356918028,0.4556935131549835,0.8776999711990356,0.2046777356918028,0.03360293072063747,0.04964960186729959,0.08325253258796772,3.066991105526995e-14,0.88369140625,0.88369140625,0.0,0.88369140625,0.10000000149011612,0,0.10000000149011612,1.0,0.5655135381592288,0,85,625,ref,8777,0.8777,5.120850086212158,1.898314356803894,,,50adc08c4ee2235c11c5ecee42e0c2b0076dd0a017f65cfd55604cba76674d5a,,118.43847133801319,1033944,1093368,2,LR_qKpn,7
-9.437460292423816,4.818716290411638,49.86607355938545,0.11826171875,-9.172668552088926,4.279886565090544,45.39480350671347,0.09785888671874998,12.761871400079366,5.577726401115706,-0.022168791152531515,-0.08900726052953958,0.0630023805566701,9.333226192353472,-0.05637428220361471,0.26431868170258294,-9.174083289746163,6.655320223365427,1.6828775936272606,2.7027630106657883,0.20643554818889243,0.46263453364372253,0.8781999945640564,0.20643554818889243,0.037478412885538694,0.046985053383691265,0.08446346626927212,4.216071936014032e-14,0.88173828125,0.88173828125,0.0,0.88173828125,0.10000000149011612,0,0.10000000149011612,1.0,0.6193481342156842,0,86,625,ref,8782,0.8782,3.8311381340026855,1.8647223711013794,,,6e9006dd291d6aa92d29b58c00cd825bbd18e701494e78bb77ba971206cf3f24,,119.19200211204588,1026632,1093368,2,LR_qKpn,7
-9.849029844767552,4.967086898260145,51.72200197475553,0.11111328125,-9.12088795960468,4.278569625105621,45.5422436190296,0.10408203125,12.693889269824753,5.646578371163307,-0.034309604111607564,-0.08860926323659539,0.06306064282148141,9.399052447754876,-0.05526375153567642,0.26963421228707607,-9.132202787266202,6.667301431610912,1.678187709934912,2.7354032828020554,0.20000195444954444,0.47074830532073975,0.8794999718666077,0.20000195444954444,0.03741741816528168,0.0425839487534895,0.08000136691885858,8.738842982580763e-14,0.88888671875,0.88888671875,0.0,0.88888671875,0.10000000149011612,0,0.10000000149011612,1.0,0.6595751471955859,0,87,625,ref,8795,0.8795,3.7468466758728027,1.8110463619232178,,,ce825103e899a8fd030ecd05291753eae2cebd47df3c684bcc94f0e49dae8597,,119.88663037400693,1064448,1093368,2,LR_qKpn,7
-9.090822887325276,4.686784737254395,48.80604683540184,0.11966796875,-9.159936442570638,4.2940920503557525,45.15133479375177,0.10289550781250001,12.782065683124252,5.726672805510118,-0.06951195170589826,-0.08935783723469214,0.06265450078023431,9.44096342863848,-0.05622105127666146,0.2717579410716686,-9.209842369381146,6.6255199114151475,1.6246988405416616,2.737340633762393,0.20770117318679696,0.46232157945632935,0.8748000264167786,0.20770117318679696,0.04476607689338897,0.04056543508829858,0.08533151198168795,4.0245584642661925e-16,0.88033203125,0.88033203125,0.0,0.88033203125,0.10000000149011612,0,0.10000000149011612,1.0,0.6047313003126411,0,88,625,ref,8748,0.8748,3.650669574737549,1.8905597925186157,,,3387f182da6ae9c130f6b693cba895ee160b6374996c6299816c380146a860a5,,122.23936190805398,1095076,1093368,16,LR_qKpn,7
-9.988558951332836,4.925914663223453,60.75556342507713,0.1219921875,-9.245371654845053,4.320693920296856,44.96873584982015,0.10419677734375,12.914606464071863,5.826054294379179,-0.07226480556082884,-0.09005973927878216,0.06263509592249134,9.48993817695182,-0.0574306024517864,0.27345868255306405,-9.282953230086951,6.62335442180623,1.5567584544173343,2.749290540795587,0.20979297005833358,0.4098445475101471,0.8858000040054321,0.20979297005833358,0.042233683637004145,0.04452549196376572,0.08675917560070368,6.619704784327496e-14,0.8780078125,0.8780078125,0.0,0.8780078125,0.10000000149011612,0,0.10000000149011612,1.0,0.6670712307951444,0,89,625,ref,8858,0.8858,3.592275619506836,1.5626444816589355,,,cee6a9602ce3d357707e87756bf85401da8ee54b447fd08058e8e6ebde666717,,124.63093333307188,1033956,1093368,7,LR_qKpn,7
-9.523073103459508,4.831660179949365,51.464864687553764,0.11859375,-9.430314946662254,4.352710692398411,44.001879258401516,0.09553466796874999,13.156761343517937,5.902091771026717,-0.11276274282519778,-0.09159530174957198,0.062208150783161574,9.532145706902382,-0.06217853444628418,0.2733341677972076,-9.445000821550442,6.57841535400995,1.597853236452071,2.754128979211424,0.20673437631339767,0.44876551628112793,0.8835999965667725,0.20673437631339767,0.045630292359887574,0.03903841805310248,0.08466871041294027,4.9779624866630456e-14,0.88140625,0.88140625,0.0,0.88140625,0.10000000149011612,0,0.10000000149011612,1.0,0.644034074879643,0,90,625,ref,8836,0.8836,3.732065439224243,1.7933155298233032,,,8646966323183c1803403c36fe432ec42009ded1b36564f3c6f1f2ccf38064ad,,126.02286430902313,1026644,1093368,2,LR_qKpn,7
-10.096032153245492,4.859138876700863,56.88236379250013,0.104765625,-9.52829635339235,4.3681261910831,42.90288412570342,0.08974609375,13.228222162691088,5.939999911830489,-0.08769565329542506,-0.09239065634628478,0.061563849693277356,9.579640803768827,-0.06407150519546122,0.2748449036814507,-9.528368176832911,6.512120293674527,1.5806940418446604,2.7649815089030523,0.19428906383400318,0.44763582944869995,0.8842999935150146,0.19428906383400318,0.038244987361149695,0.037724741330157546,0.07596972869123222,7.502332088904495e-14,0.895234375,0.895234375,0.0,0.895234375,0.10000000149011612,0,0.10000000149011612,1.0,0.5757864138036282,0,91,625,ref,8843,0.8843,4.388594627380371,1.8384867906570435,,,c0db24d954191ff4b609c46812b5ced58e95fd3eaf0472c865ad841e4093eb09,,126.78794293000828,1064460,1093368,10,LR_qKpn,7
-9.710872424732521,4.897658140433124,48.495171557384566,0.0975390625,-9.464046596380136,4.3734561116894755,43.430540096965416,0.09023681640625,13.156820477292989,6.074045230970719,-0.10374734738967457,-0.0919142791000354,0.06173632419574091,9.643096710119675,-0.06488282688660547,0.2754140684024649,-9.480380455802425,6.532706231658415,1.6392712993172065,2.806117709873549,0.1877851575947716,0.4218541383743286,0.8805999755859375,0.1877851575947716,0.035972856783956765,0.03532754994710432,0.07130040673101364,4.744815651491763e-14,0.9024609375,0.9024609375,0.0,0.9024609375,0.10000000149011612,0,0.10000000149011612,1.0,0.5569475653160567,0,92,625,ref,8806,0.8806,5.080275058746338,1.9044088125228882,,,386e65ed5001339bad3b81df3dd104572d8356cf58ffd43f1d5c82eb91d98c39,,127.5188051800942,1095092,1093368,10,LR_qKpn,7
-9.804811679858645,4.893009153341555,48.721300869875385,0.10140625,-9.64830967181764,4.4103302274670755,42.8595087540965,0.0844677734375,13.431894895043365,6.104625437832157,-0.08550761756573072,-0.09330941884955045,0.061719339445968725,9.676601128795348,-0.06886576855555177,0.27521717192854506,-9.627278460638745,6.531779077136473,1.4531195429503878,2.813103235499432,0.19126562633900904,0.47125959396362305,0.8743000030517578,0.19126562633900904,0.03441066272785047,0.039398985221097936,0.07380964794900341,5.5011550870176507e-14,0.89859375,0.89859375,0.0,0.89859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6050269157933993,0,93,625,ref,8743,0.8743,3.96766996383667,1.9894094467163086,,,69495f4a73b2686c5e20072402234eae267ae781d978315db4db80399836d3b2,,130.38918657402974,1033972,1093368,26,LR_qKpn,7
-10.047375575089967,4.953154150664418,48.90882561109146,0.101640625,-9.73081614534824,4.431580005050999,42.954870788137754,0.08523193359374999,13.563349808177437,6.15531316809951,-0.07976163510913203,-0.09404569351841477,0.0615940139684048,9.725469705706058,-0.06958074981579557,0.27609494598840983,-9.703415807899141,6.517715695299678,1.3747093883821613,2.833437694745356,0.1914765638386598,0.508771538734436,0.8744999766349792,0.1914765638386598,0.03853778673762154,0.03542315778065002,0.07396094451823038,4.118927421359331e-14,0.898359375,0.898359375,0.0,0.898359375,0.10000000149011612,0,0.10000000149011612,1.0,0.6004041552686104,0,94,625,ref,8745,0.8745,4.440090179443359,1.8934130668640137,,,26b0a5101b0445cf75457036217c7be016d31cb8967f833424a6272254945905,,133.04629870702047,1026660,1093368,26,LR_qKpn,7
-9.65176831413791,4.913867436539381,45.978106301863065,0.1005078125,-9.746453828856225,4.438133624761553,42.46239726991553,0.08468017578124999,13.5096306347782,6.207797160909044,-0.020397724448110503,-0.09405945134376044,0.061165176153691866,9.78109755128106,-0.07292508094571531,0.2760661740045239,-9.708169460553304,6.473069958066099,1.2750205482617734,2.848462962967535,0.1904570325903478,0.47846898436546326,0.8805000185966492,0.1904570325903478,0.03637584216470241,0.03685301121524638,0.07322885338004054,9.174605519746137e-14,0.8994921875,0.8994921875,0.0,0.8994921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6189132118685422,0,95,625,ref,8805,0.8805,4.094559192657471,1.905192494392395,,,d587b1aa929ffe5dc0c9088d6a1ce90973f3a02b9d3922d38235dd6547feadce,,135.8587951370282,1064472,1093368,26,LR_qKpn,7
-9.665985186085065,4.851598153424791,44.49872808323209,0.09474609375,-9.780132241503397,4.451261846556336,42.48774485111842,0.08246582031250002,13.626659038103403,6.2589790646631664,-0.07190607615844673,-0.09476327994310506,0.06096989208511999,9.83319773924111,-0.07406116520054638,0.2753104963964257,-9.781404206443504,6.452091741503876,1.4022016754730338,2.8682571100215735,0.18527148572393343,0.46100863814353943,0.8781999945640564,0.18527148572393343,0.029819404121838,0.03965370553809494,0.06947310965996864,3.569367024169878e-14,0.90525390625,0.90525390625,0.0,0.90525390625,0.10000000149011612,0,0.10000000149011612,1.0,0.6170735597637108,0,96,625,ref,8782,0.8782,4.124058723449707,1.9563262462615967,,,de44209e78b4575c8208ca4ad0ce37ed2f2281e1c58dfdd16b72cb650e62cfc4,,138.5040216629859,1095104,1093368,26,LR_qKpn,7
-9.863908273387203,5.060757647328156,52.79114947662316,0.10056640625,-9.729467519296698,4.450922363122452,42.9117704172913,0.08394531250000001,13.598928211840462,6.336394478861987,-0.12461280815889207,-0.09433079706405888,0.06142693165565311,9.888348666941477,-0.07466717990115285,0.2780478041164138,-9.737707621351383,6.501683687251046,1.5400679882152328,2.897564961916611,0.1905097669652605,0.46905040740966797,0.8802000284194946,0.1905097669652605,0.03682434184278269,0.03644242930361151,0.0732667711463712,2.2995494397548555e-14,0.89943359375,0.89943359375,0.0,0.89943359375,0.10000000149011612,0,0.10000000149011612,1.0,0.6082415713616631,0,97,625,ref,8802,0.8802,3.6105427742004395,1.8366222381591797,,,a92f2d2b3daa95f518b2960a35da8cd7413c4c7bb097a252f44a369c4ebdc9d7,,141.24226697499398,1033984,1093368,26,LR_qKpn,7
-10.038992071811084,4.953475829150702,52.130774986304196,0.092265625,-9.759608978634567,4.463342194895084,42.18832929004494,0.08093017578125,13.545945592049609,6.4565572524590955,-0.08107929577783615,-0.09453805397896779,0.06070217473406772,9.9341267061038,-0.0756175116635859,0.27740950873754167,-9.759888897968178,6.424847097871963,1.3501535332942964,2.9128863400715543,0.18303906385262964,0.4668355882167816,0.873199999332428,0.18303906385262964,0.03363132694551903,0.03420834317895991,0.06783967012443685,4.209133042110125e-14,0.907734375,0.907734375,0.0,0.907734375,0.10000000149011612,0,0.10000000149011612,1.0,0.6087902414647315,0,98,625,ref,8732,0.8732,4.344259262084961,2.022639751434326,,,27811f8e5328fbcefc15187e537b14b970b1cf0aa3ac9e3af25bf68ce5c0660e,,144.24937311105896,1026672,1093368,26,LR_qKpn,7
