zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.033668169153104194,2.790301458373161,39.602242446785,0.485703125,0.07799998439651463,2.5492691867522606,39.851023956905685,0.49142578124999997,3.1339754805063147,3.409872644156894,-0.04507473813867793,0.0011227630908063752,0.05234015392972482,7.162688435073943,0.04120316644664854,1.1186556753842618,0.15621656069648218,6.173735887082212,1.231569065874862,1.8566556474193816,0.8066715615161228,0.37660354375839233,0.30087465047836304,0.878600001335144,0.8066715600760653,0.3807904813195994,0.08681591616091147,0.46760639748050614,4.773959005888173e-15,0.31396484375,0.31396484375,0.19908203125,0.44119140625,0.019235461950302124,0,0.0,2.0,0.5542365202004546,0,97,625,ref,8786,0.8786,3.796229124069214,1.4699211120605469,,,a5a79c3191062810c5eb39e61283bde115c32e2f4462be76078ce596f7a83046,,229.7688808189705,1034932,1094936,1,SNAV,15
0.5292948871297596,2.860875915747111,40.695124149509496,0.54740234375,0.16314466048320989,2.558933769832371,39.93841053309152,0.50312255859375,3.1464647938179415,3.44007276892083,-0.038395524350263235,0.001853957956368341,0.05242363413951645,7.189614783430643,0.04511914551840164,1.1239054970256526,0.23503454183345598,6.177741783656163,1.1802675501301132,1.8558712176918568,0.7944052706146613,0.315865695476532,0.2936897277832031,0.8902999758720398,0.7944052691571415,0.39000629582391616,0.07632520049876491,0.46633149632268056,4.996003610813204e-16,0.32203125,0.32203125,0.2049609375,0.4533984375,0.020402055978775025,0,0.0,2.0,0.5401921973879097,0,98,625,ref,8903,0.8903,4.897596836090088,1.4553135633468628,,,f4f8d3d946ae337c5d1ab9c86ae1b48b421e76cb76806e66cd15f5f9df96c30d,,230.85815225797705,1019808,1094936,1,SNAV,15
0.4033355663645055,2.8827951159354024,42.756360792741646,0.516796875,0.19820859300945753,2.5622541584450658,39.8130633670324,0.49958740234375,3.123696114815644,3.479589079743744,-0.03813882209035634,0.00214798624348822,0.05222211085814256,7.220841026953537,0.046525312247686086,1.1327481151155552,0.2665603229177458,6.178048062117752,1.1187563666974003,1.8581855268756502,0.7922855292959139,0.4027262330055237,0.3090443015098572,0.8812000155448914,0.7922855284891557,0.38203067927212714,0.09004209606964741,0.472072775341775,4.440892098500626e-16,0.32830078125,0.32830078125,0.2108203125,0.45435546875,0.016992592811584474,0,0.0,2.0,0.522053943240382,0,99,625,ref,8812,0.8812,4.1217522621154785,1.3796604871749878,,,791ce0a2fb02394cf5ad57c114364a76586075ee2a73e14c30edfa869421a40a,,231.90276699198876,1065436,1094936,1,SNAV,15
0.11572602592269085,2.861667279808075,42.680218564468866,0.511796875,0.15479579445267408,2.5624946509896875,39.82876456412859,0.49785644531250006,3.110268575258599,3.5051139267047606,-0.04900366561260141,0.001804566077910155,0.052122581253040826,7.2458053050377,0.04364397814730182,1.141627893085365,0.22849977850986428,6.1756876091592074,1.1649576658177474,1.8558003394818838,0.7836578790156636,0.2662820816040039,0.2987622022628784,0.8981999754905701,0.7836578794755041,0.38662076257589156,0.08104589846832694,0.4676666610442199,1.3877787807814457e-15,0.33076171875,0.33076171875,0.21208984375,0.4609765625,0.017629361152648928,0,0.0,2.0,0.5128417995159029,0,100,625,ref,8982,0.8982,6.014615535736084,1.601057529449463,,,14cc771cce27c54eba74555be8605f5a017214ee326009d614dff202e9c2adcd,,232.8685352979228,1096068,1094936,1,SNAV,15
-0.03198589061288239,2.898265474862223,44.276191001779004,0.4792578125,0.062030336022077394,2.573397276557633,40.114981983879964,0.48651611328125,3.1334046962254773,3.5346299191964907,-0.04566107242772638,0.0009499256711416728,0.05233880763050009,7.269681966417964,0.039312758538872006,1.1507705558079029,0.13662106571219393,6.202311359270767,1.187461638307849,1.8570763730202287,0.8048864883731585,0.3782667815685272,0.2888967990875244,0.8773000240325928,0.8048864912020508,0.39480129443007156,0.07767592726827614,0.47247722169834644,1.27675647831893e-15,0.31890625,0.31890625,0.20529296875,0.44486328125,0.01870485544204712,0,0.0,2.0,0.5604538500251302,0,101,625,ref,8773,0.8773,3.221708297729492,1.3246408700942993,8793,0.8793,3aefda92149740c2e341057f7e9cc3cd0aefbfabf00c05b99e4c99dd990dacd7,,234.9776619200129,1034948,1094936,0,SNAV,15
-0.11018901223840072,2.868395976954691,40.481793367656316,0.488203125,0.04875030800216244,2.5825588854868555,40.25065713948371,0.48588623046875,3.15048474921183,3.5618751043835912,-0.04274945658831266,0.0008837051426540201,0.052482465730177154,7.294935744292036,0.03575429593678564,1.1547733807922527,0.12627911707218226,6.215319263618904,1.1375385811891479,1.8583885366563686,0.7865235643577762,0.3397328853607178,0.2819020450115204,0.8960000276565552,0.786523566020187,0.38202925764749013,0.08487931283662448,0.46690857048411616,1.5543122344752192e-15,0.3300390625,0.3300390625,0.2095703125,0.45849609375,0.018211764097213746,0,0.0,2.0,0.5915393038851782,0,102,625,ref,8960,0.896,4.191608428955078,1.618732213973999,8783,0.8783,93835fa71945b52c036bf9a7f77a7f7aa386f361abf5470c280783068369b510,,237.70470648491755,1019824,1094936,5,SNAV,15
0.23639282111445778,2.896610685117364,38.13062588271614,0.5078515625,0.029972464986937838,2.5688289686316392,39.39420737034213,0.48728027343749997,3.0624893013086294,3.5876763583124798,-0.051283389540018855,0.0007521986054768487,0.05174620540504766,7.320760388574903,0.0365161375774187,1.1601815101862631,0.11356971680021771,6.143137465038279,1.1759982654246595,1.8614773446775346,0.7680000464781187,0.32346710562705994,0.28138792514801025,0.8877999782562256,0.7680000455863774,0.36584783839955115,0.09301816864668286,0.45886600704623076,3.2751579226442118e-15,0.337890625,0.337890625,0.21513671875,0.46642578125,0.016418451070785524,0,0.0,2.0,0.5410809845898138,0,103,625,ref,8878,0.8878,5.976040363311768,1.6457598209381104,8484,0.8484,ff1faeffb0ba38d5d729b4174794560b9d97f9740af65e30d8586530a89706e5,,239.52641303499695,1065452,1094936,5,SNAV,15
0.4253762133954093,2.7454926831946875,36.15945439696436,0.54408203125,0.12479608568668166,2.5411746024152655,37.71661790907593,0.5043164062500001,2.9112312480884723,3.605749939456367,-0.059412827584457935,0.0016649135945793478,0.050429991985558725,7.345268442945552,0.03885604006703943,1.1623772347163324,0.20940614561756568,6.0175522280212,1.1768171811645631,1.8560332949711245,0.782027227464132,0.31830087304115295,0.2916930019855499,0.890999972820282,0.7820272286131512,0.38611458645522745,0.0798902879276703,0.4660048743828942,3.552713678800501e-15,0.33068359375,0.33068359375,0.2111328125,0.46029296875,0.017523372173309328,0,0.0,2.0,0.5508489023419649,0,104,625,ref,8910,0.891,4.397637367248535,1.6051498651504517,8775,0.8775,528db04917e360aa67f7d118769aa53387ebce6cc8ad1ac497fd7a21f75a0c42,,241.25052909192163,1096080,1094936,0,SNAV,15
0.36125161469840633,2.8832739975214983,41.998092957244666,0.51154296875,0.1608736770959591,2.5736910143652145,39.21896879903619,0.509111328125,3.033959472577316,3.6437044319890064,-0.05377846714207716,0.002004000412509189,0.05147105397723164,7.370751176662565,0.040625314442440864,1.1696724549495712,0.2459107316493886,6.132966521888129,1.256332145143369,1.8564198241138299,0.7810803977714386,0.33004307746887207,0.2819615304470062,0.8966000080108643,0.7810803960636258,0.3824811251738921,0.08619849725073812,0.46867962242462846,1.7763568394002505e-15,0.3323828125,0.3323828125,0.21353515625,0.4619921875,0.01840376853942871,0,0.0,2.0,0.5367504873975899,0,105,625,ref,8966,0.8966,4.087863445281982,1.3888400793075562,9060,0.906,ad76c9ecb89a171a68cf9ec77ecaee854ef8c42d31122b36acdcfe794af7aeda,,243.4408925329335,1034964,1094936,10,SNAV,15
-0.04615012413960834,2.76007109365497,34.95459570204017,0.5065234375,0.18003533079123296,2.55418255663503,37.46787674357288,0.509521484375,2.883408450305095,3.680437035904615,-0.03999695359105371,0.002156734161997234,0.05016943974523049,7.3978517222629945,0.03910768197849393,1.1734635384570697,0.2600388102788722,5.990454369962041,1.2294354713150133,1.8572370172709243,0.776799253114732,0.3902994394302368,0.3001696467399597,0.8899000287055969,0.7767992536653765,0.3924760942702127,0.07029342721858231,0.4627695214887946,4.440892098500626e-16,0.33251953125,0.33251953125,0.21259765625,0.463671875,0.01797221302986145,0,0.0,2.0,0.5180707698879912,0,106,625,ref,8899,0.8899,5.491735458374023,1.5881690979003906,8826,0.8826,280662785d629d0a95b33289a90d36cb8a512937ef45336211ebfaa2493ac035,,245.53699021495413,1019840,1094936,7,SNAV,15
0.0063677102870981625,2.885015687171488,41.91895291249623,0.50712890625,0.14664009612739912,2.5583712204831732,37.59100416704355,0.509033203125,2.888603179989143,3.70246881521074,-0.045808693403322935,0.0017863822157921983,0.05022923418399819,7.422686521624124,0.03884394395165145,1.1842909323997435,0.22183702926784107,6.013773890228609,1.1771877381434268,1.8552601595579719,0.7691085503529758,0.32147398591041565,0.2861420810222626,0.8913999795913696,0.7691085515881423,0.379460074816718,0.08319306198686566,0.4626531368035839,2.220446049250313e-16,0.33890625,0.33890625,0.21697265625,0.4696875,0.016851782798767093,0,0.0,2.0,0.5349011212794286,0,107,625,ref,8914,0.8914,4.808422088623047,1.4284437894821167,8921,0.8921,af5106fd9b0829435345e9cfee7112497ecf825811cde5d06c1aa5a3df31c879,,247.34402363398112,1065468,1094936,7,SNAV,15
-0.06363485870847928,2.7991138984945554,38.188605313220364,0.4865234375,0.021374661609920124,2.551922610595663,36.982347393921984,0.49050781250000003,2.846352762421873,3.7196332100200005,-0.05367696197248786,0.0006040937986054062,0.04988840531804851,7.443306573221629,0.033380223284475506,1.1913906217776338,0.09526227016667509,5.975869077569424,1.2253153066118743,1.8556179688405228,0.7930212749552448,0.307223916053772,0.28319430351257324,0.8888999819755554,0.7930212731950451,0.38969243788085994,0.07825989169692826,0.4679523295777902,1.9984014443252818e-15,0.323125,0.323125,0.2048046875,0.45115234375,0.01958444118499756,0,0.0,2.0,0.4430678677585488,0,108,625,ref,8889,0.8889,5.458920478820801,1.4718906879425049,9094,0.9094,f038c37bf96b5e50dd8ba600604ea081e1e75d2d2a05fe2fce092b7f739849d5,,249.08874478691723,1096092,1094936,7,SNAV,15
0.037019146211662815,2.8803843261821216,39.40671605819296,0.49712890625,0.08685125825596089,2.575940294235485,38.313837452903975,0.4970556640625,2.9587478466294788,3.738134658839131,-0.061414106002613524,0.0011896466231604446,0.05085366664506355,7.466868930387209,0.03420121714472771,1.200844308580967,0.15606601409781148,6.094267876946473,1.1662041978025712,1.8539903159087168,0.774655069623841,0.28901925683021545,0.2884964942932129,0.8931999802589417,0.7746550709428266,0.37746035383555365,0.0891659686709744,0.466626322506525,2.9976021664879227e-15,0.33529296875,0.33529296875,0.215,0.46677734375,0.0175370991230011,0,0.0,2.0,0.6090781130183285,0,109,625,ref,8932,0.8932,4.120038986206055,1.4491990804672241,8926,0.8926,6317acc271448b51a6fe5770bf8a17e33caeb0f32db855a099f5d3ed7be31065,,250.69047845096793,1034976,1094936,7,SNAV,15
-0.04781794260506441,2.8487471963865136,39.984769400815395,0.49486328125,0.08297810929093682,2.571951448282753,37.583523711403856,0.4978247070312499,2.8984909305114086,3.767177861929276,-0.05073454011693581,0.0011061438477228658,0.05033478616303005,7.49003465711484,0.03288668199442327,1.2072545936260548,0.14619763734815422,6.035789875821626,1.1732857058580364,1.8545271520845605,0.8053126822935883,0.4635492265224457,0.27585747838020325,0.868399977684021,0.805312683340162,0.3910808080893269,0.08089279792486813,0.47197360601420013,5.10702591327572e-15,0.31763671875,0.31763671875,0.20314453125,0.44611328125,0.020923948287963873,0,0.0,2.0,0.5316419587032353,0,110,625,ref,8684,0.8684,4.631967544555664,1.5387295484542847,9061,0.9061,89b65ecf064770017d2408e7eca6fc2f44b7422effae8ed73f840f8f606f62da,,252.33478378492873,1019852,1094936,6,SNAV,15
0.14133514707904474,2.8419731881763077,36.819147711186595,0.50775390625,0.09633600770550509,2.5579655788500584,36.75443979380736,0.50002197265625,2.8247730606208132,3.794382177842026,-0.07596733588112546,0.0012439158728978798,0.0496870054810465,7.515969106379418,0.03255690160905942,1.2135575205624007,0.1599809217560686,5.9766020782677565,1.2031808764833525,1.8585020947359003,0.7828433760732878,0.3833466172218323,0.2818980813026428,0.890500009059906,0.7828433768532704,0.3740834968483428,0.0886720776927045,0.46275557454104765,3.3306690738754696e-16,0.32642578125,0.32642578125,0.20904296875,0.45810546875,0.017794042825698853,0,0.0,2.0,0.5320791835318314,0,111,625,ref,8905,0.8905,4.103334903717041,1.3619197607040405,8911,0.8911,225973714fe5902973d41e7747a3e16b809c49c4b80d583ce604911a47d74953,,255.18479721492622,1065480,1094936,8,SNAV,15
0.17004180381058923,2.7726617668330586,36.69733145079246,0.50962890625,0.11933634447462235,2.5421792542098647,35.54423151773002,0.49874511718750003,2.7256015244143597,3.8126809802103003,-0.07560714408963624,0.0014175504199491168,0.04880172139371378,7.535988830991695,0.033112843604758385,1.2181416997467032,0.17832360681352286,5.875730547899104,1.1677570505117503,1.8555414966650403,0.7793884440895635,0.3054549992084503,0.2933765947818756,0.887499988079071,0.779388446015073,0.3856902656142772,0.08144800367887875,0.4671382692931557,2.220446049250313e-16,0.33462890625,0.33462890625,0.21341796875,0.463359375,0.01680947542190552,0,0.0,2.0,0.5110015937544867,0,112,625,ref,8875,0.8875,5.044670581817627,1.628144383430481,9068,0.9068,4b22d2efa7e96821c9b8ac49359bf4b89cb490dfd4a945ae8917a1097a2cf6b3,,257.8368213250069,1096108,1094936,25,SNAV,15
0.14989458358878005,2.9149102600293944,40.41923002379312,0.49197265625,0.10660176620906472,2.553441198739299,35.83693223860055,0.49045166015624997,2.748741209623397,3.8435299363234194,-0.07220919052762903,0.0013169942324523206,0.0490114202116326,7.567264463330435,0.03305730729363859,1.2273624598043078,0.16796731468710221,5.896632139857542,1.2309878253468658,1.8615391859533714,0.7969761842198204,0.3306814432144165,0.27546125650405884,0.9018999934196472,0.7969761850987561,0.3890198892830526,0.08038539497825997,0.46940528426131534,2.7755575615628914e-15,0.320859375,0.320859375,0.20705078125,0.452265625,0.019498521089553834,0,0.0,2.0,0.5626289888555205,0,113,625,ref,9019,0.9019,4.894391059875488,1.3801289796829224,8984,0.8984,4a1d6d32b263e124e477d13de5033a42aa36b66d5f0e8fe0271076cfec76ae01,,264.1074679209851,1034992,1094936,25,SNAV,15
0.15902233916464723,2.8164543525416326,37.07483984781819,0.50748046875,0.1295888900825981,2.5508316409366345,35.47828868360486,0.49592041015625005,2.7076477529795664,3.8681229928398215,-0.06902868541590661,0.0014942093078076377,0.04863829464226742,7.586972394427105,0.03446240320801735,1.234197754632022,0.1875259351479782,5.865155688167334,1.2017015428434934,1.8587951027082272,0.795235294768354,0.27465829253196716,0.28352591395378113,0.8906000256538391,0.7952352965413593,0.384465098915161,0.08497074932600017,0.4694358482411618,6.106226635438361e-16,0.32337890625,0.32337890625,0.20583984375,0.45283203125,0.017917633056640625,0,0.0,2.0,0.5995684465649004,0,114,625,ref,8906,0.8906,4.441288948059082,1.448023796081543,9003,0.9003,4052b8e85b9186541b0f387dccc8cf7786f882861c12416befff42ec4e1462a8,,270.40585565392394,1019864,1094936,25,SNAV,15
0.1924230333942565,2.8228011137008786,37.91830544932745,0.50736328125,0.1502052031406057,2.5442954734203225,35.026448584323504,0.5029565429687499,2.660940471000712,3.8772613332631467,-0.06476234819671549,0.0016474681032759017,0.048211568584598664,7.603000175266677,0.03427930347621441,1.2387976311803999,0.2030423310709411,5.826660201675041,1.1190620263490023,1.852570810149326,0.7910904405533802,0.3945024013519287,0.28753089904785156,0.8669999837875366,0.7910904394567478,0.3868562466353753,0.08338027084490555,0.4702365174802761,4.773959005888173e-15,0.32822265625,0.32822265625,0.209140625,0.456015625,0.01936308741569519,0,0.0,2.0,0.5888621514056853,0,115,625,ref,8670,0.867,4.811593055725098,1.5761399269104004,8703,0.8703,7b7a1d04fbb29fdab313040d9962aa1616df840e72156df2327f6507efd19bd1,,276.0448840439785,1065492,1094936,25,SNAV,15
0.16924171552868317,2.848159794961608,38.20002995114213,0.51158203125,0.06091826826999114,2.534814961184039,34.19896471138745,0.49828369140624995,2.6161353752930463,3.8918584267829255,-0.0827069146335309,0.00086373641824046,0.04782405359534923,7.619918355138993,0.0330640409514308,1.2422307396482863,0.12154330965243677,5.775278330006817,1.1623875833118356,1.8515851421781133,0.7746508884138893,0.30610501766204834,0.2951222062110901,0.8914999961853027,0.7746508900646586,0.37762588993107626,0.08285790026281262,0.46048379019388913,2.7755575615628914e-16,0.33107421875,0.33107421875,0.21357421875,0.46291015625,0.017209482192993165,0,0.0,2.0,0.5691269905996617,0,116,625,ref,8915,0.8915,4.429804801940918,1.2891496419906616,8918,0.8918,eb7149d132a64fd6ef30f3652fc2dbf8c4f18e9b6802231bf38926408b6ffea4,,282.24274435592815,1096120,1094936,25,SNAV,15
0.390006670413431,2.8478887754596602,37.963214587997484,0.537109375,0.17903067853511065,2.550322118510872,35.18602924992986,0.51152099609375,2.689181800710867,3.9045570357069663,-0.08959592825205162,0.0020135251813695036,0.04845320498705461,7.642845907747866,0.03676870059221983,1.2510750137035007,0.24302981427960926,5.855601279365736,1.2710921513961004,1.852701375232393,0.7887202536757104,0.31242039799690247,0.2781986892223358,0.8921999931335449,0.7887202553451061,0.38482121642048256,0.08085639760408876,0.46567761402457414,2.831068712794149e-15,0.32517578125,0.32517578125,0.206171875,0.4558203125,0.01843211650848389,0,0.0,2.0,0.5394077061100394,0,117,625,ref,8922,0.8922,4.142033100128174,1.2968307733535767,9039,0.9039,a6202aa6870aa8e4f6bae9684c84517abf025897ebd5dfc9d448d08b19060373,,288.37669616402127,1035004,1094936,25,SNAV,15
0.2159230142418243,2.819502163457763,35.73860241083267,0.52625,0.22231103074669598,2.54395729850644,34.58817904921037,0.52768310546875,2.616979242721144,3.9285570712895828,-0.07381757738654732,0.0022866684999012336,0.0477848854405334,7.6669809084790135,0.039024159237742426,1.2570823726053681,0.2732654767973801,5.794962619313607,1.2566794980765987,1.8501554813747714,0.7986244506575167,0.3441736400127411,0.28273627161979675,0.8845000267028809,0.79862444914761,0.38525188516502956,0.08305211401501907,0.4683039991800526,3.9968028886505635e-15,0.32025390625,0.32025390625,0.207109375,0.44857421875,0.0176264762878418,0,0.0,2.0,0.5527269605223516,0,118,625,ref,8845,0.8845,5.450921535491943,1.3719652891159058,8883,0.8883,37d360ca6b4e597c473ac5dee8515d301a8036c219b52a36b4c6395615e92e3a,,294.57294925302267,1019884,1094936,25,SNAV,15
0.5136330859218502,2.827855051132638,36.02370558410838,0.558203125,0.37523790832237386,2.549435376827158,34.75040207580977,0.54900146484375,2.6351478540511097,3.9315643186078115,-0.06709143204109033,0.0036582988104690074,0.047865749298798756,7.69065618263631,0.04452839931007475,1.264236823123098,0.4192765245534707,5.79573207045264,1.2720516807293123,1.8517051716962063,0.7999145477975254,0.308720201253891,0.28240999579429626,0.9003999829292297,0.799914548926754,0.3883270245338355,0.08337682104822842,0.47170384558206374,1.6653345369377348e-16,0.32265625,0.32265625,0.2060546875,0.448984375,0.01856163740158081,0,0.0,2.0,0.5423078173368377,0,119,625,ref,9004,0.9004,4.262818336486816,1.3750207424163818,9047,0.9047,e0c0949077a7cb25f9a9dae772b7b8e6a93975532420587226c32de7f631db2a,,300.84677331196144,1065512,1094936,25,SNAV,15
-0.18936257746071,2.894222165157081,37.73570110126391,0.4718359375,0.34184414245360173,2.548122210472035,34.4403603671573,0.54156494140625,2.6085580578695913,3.9464282189878914,-0.062059477356594714,0.0033222645206442587,0.04764684793181596,7.714094236399942,0.042563602779991924,1.2662180992257497,0.38288911066666714,5.769136269817519,1.2370372346082412,1.8543105911928028,0.8041542445775122,0.34526708722114563,0.2761530876159668,0.8788999915122986,0.8041542473470327,0.3927184249620014,0.07546649981600209,0.4681849247780039,4.440892098500626e-16,0.3175,0.3175,0.20244140625,0.44419921875,0.020375156402587892,0,0.0,2.0,0.5325749923189115,0,120,625,ref,8789,0.8789,6.762247562408447,1.6022555828094482,8803,0.8803,4b5485e1ff64263ebf359395d0be9a1c6565d96765dd2442e09081e29567a484,,307.1696516230004,1096140,1094936,25,SNAV,15
