zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.9473996705624502,1.6071093850137197,1.4924748613815135,0.29697265625,-0.8503197464962707,1.315537778804385,1.0876063188957787,0.30561523437500004,0.19226748879733893,1.540697720341399,-0.0023255616771632793,-0.00915851580237506,0.009596345918331193,4.868907380542001,0.06659623798725078,0.14784733886646645,-0.8715820806154485,0.9411952241795479,0.7589639034478689,1.292810262835851,0.7681954298610799,0.27553799748420715,0.40179911255836487,0.9171000123023987,0.7681954298482743,0.4042411212444741,0.04309841501638485,0.44733953626086054,1.609823385706477e-15,0.32791015625,0.32791015625,0.20888671875,0.46189453125,0.021095722913742065,0,0.0,2.0,0.4433562560437009,0,64,625,ref,9171,0.9171,4.295166015625,1.2404359579086304,,,bdb788898c5793807324d86a8109a4bbf78cde2b1daf40db148951e979b5262c,,136.70320281304885,1096028,1092968,5,SNA,4
-0.8833036081284183,1.6029543639451624,1.1573805235082812,0.29048828125,-0.8111294313725166,1.3161964218225919,0.9750589695136485,0.30956054687499995,0.1787532107398281,1.5583672510179454,-0.004747440939179294,-0.008723981429181293,0.009353704704748307,4.898493799230785,0.06727493804792176,0.1493966480518305,-0.8263906301905445,0.9217619086911423,0.8333411842417247,1.297199525475744,0.7441513145016506,0.2486235797405243,0.3972923457622528,0.9218999743461609,0.7441513132490217,0.3913527605093651,0.04504877369870211,0.43640153420806266,4.6074255521944e-15,0.33873046875,0.33873046875,0.21482421875,0.476015625,0.018469446897506715,0,0.0,2.0,0.45804306705413084,0,65,625,ref,9219,0.9219,3.6255862712860107,1.1476837396621704,,,dedbe72f3d4b31111aa1dc80ae047f8c974d8cadf92e18d51e1a361b7e5092f2,,137.4293367920909,1034908,1092968,5,SNA,4
-1.0032556921014986,1.6252110435980949,1.4088079015259531,0.2694921875,-0.8722277917691252,1.3324615631080616,1.0779214757118676,0.3027978515625,0.1993916254427632,1.5823962141853953,-0.006334022467779888,-0.009294898199621258,0.009802720618658832,4.923384113826353,0.06700842463964364,0.14990867844062172,-0.8851406083120185,0.967708833602851,0.9114503234026841,1.2962924676365688,0.7248165029566735,0.28668197989463806,0.4238532483577728,0.9193000197410583,0.724816501972964,0.3941915433827125,0.03892343048941028,0.43311497387211906,3.7192471324942744e-15,0.35154296875,0.35154296875,0.223984375,0.4897265625,0.018414175510406496,0,0.0,2.0,0.4036538112432096,0,66,625,ref,9193,0.9193,5.2083845138549805,1.2098077535629272,,,507b3e0a76d1e997ceb67f5769b823c24bdea9a54dc648d0f557f186914d82cf,,138.20585980208125,1027596,1092968,5,SNA,4
-0.8343187994342313,1.6260005874300074,1.3546546415916711,0.30333984375,-0.9033893527496116,1.3433303853363505,1.0119748206031012,0.294384765625,0.20364057530487029,1.6075771641907288,-0.0066812153276908795,-0.009650813431324467,0.009656035156257094,4.953755609924146,0.0679458870558301,0.1523517987917108,-0.9206623234361289,0.9565614018382389,0.9094933930720788,1.303334414045264,0.7611908758210484,0.25495925545692444,0.393530011177063,0.9172999858856201,0.7611908759665675,0.39553575173401756,0.04930932475415543,0.44484507648817323,2.220446049250313e-16,0.327421875,0.327421875,0.2070703125,0.4680078125,0.021755534410476684,0,0.0,2.0,0.4054542919700518,0,67,625,ref,9173,0.9173,5.277196884155273,1.3031574487686157,,,2a07c2fc0b5d581b5551fc085f9eebc1edd585f42d5e3672a32fd3541949af9b,,138.87483451107983,1065408,1092968,5,SNA,4
-0.8956469262479504,1.6297450458130316,1.0973416063441597,0.28939453125,-0.9328854395631454,1.3476858454391059,0.8955682681348047,0.288330078125,0.19901386665842466,1.622905871518804,-0.005662600180311478,-0.009916789643530148,0.009154234673190058,4.978012366490089,0.06805338002974168,0.15196210089539772,-0.9478008516451181,0.901388947939161,0.931143011849123,1.3008506025661206,0.7400563488830812,0.30530351400375366,0.39438608288764954,0.9175000190734863,0.7400563492672518,0.3934403588866479,0.04395042817092298,0.4373907870575708,1.1102230246251565e-16,0.34203125,0.34203125,0.21599609375,0.4805859375,0.02026948928833008,0,0.0,2.0,0.4775871862012936,0,68,625,ref,9175,0.9175,4.295297145843506,1.0713059902191162,,,5fe58113d1a5ad403fb282b7681cca9f4e3f86be4ee4818222197f352c7fef00,,139.53157644008752,1096036,1092968,5,SNA,4
-0.9693761851179261,1.6935562386956455,1.3046734277011511,0.2878515625,-0.9416971196278351,1.3570187830901839,0.9794504167955762,0.29193115234375,0.21020610210901894,1.6410637464333384,-0.009769870882793734,-0.010071631033107011,0.009536687376104847,5.009000509961577,0.06866448980217683,0.1542470910326518,-0.9630513550049824,0.9508687921842559,0.8629985786650476,1.3049829894451654,0.7392299411003478,0.2675720453262329,0.3763968050479889,0.9178000092506409,0.7392299393482972,0.39502980501800006,0.038699941754356024,0.43372974677235626,1.6653345369377348e-16,0.34236328125,0.34236328125,0.2171484375,0.47767578125,0.020294111967086793,0,0.0,2.0,0.4602692147851692,0,69,625,ref,9178,0.9178,4.411670684814453,1.2440170049667358,,,2c143267b22802b6a80305a5d64a5b7bd4f85548c06ef45ee674e1d6e9146c09,,140.16749950998928,1034912,1092968,5,SNA,4
-0.9988271773779871,1.6850851545078942,1.307581728784722,0.28357421875,-1.0096936727490642,1.3688739718714618,0.9861979680655739,0.27996337890625,0.2245784445127375,1.658301240846775,-0.009063734492360448,-0.010599031393561434,0.00965404771985031,5.0375107106421835,0.0684749280672986,0.15553137894811345,-1.017266655634505,0.9539267718097553,0.8931703162388431,1.3064463980725416,0.7336234162782784,0.24906042218208313,0.3838048577308655,0.9229999780654907,0.7336234166263602,0.39416869705534424,0.040123485262591095,0.43429218231793854,3.219646771412954e-15,0.34357421875,0.34357421875,0.219296875,0.4829296875,0.02033953070640564,0,0.0,2.0,0.444925964869579,0,70,625,ref,9230,0.923,4.908424377441406,1.1897523403167725,,,7dc2aa6355c22da921ef1f8ad83eed600cbbd6891e60c227901b4f411df3ce0f,,140.85502456501126,1027600,1092968,5,SNA,4
-0.8073896432112693,1.6571196059610251,1.3989255403207193,0.32083984375,-0.9183913319452516,1.3680458965726816,0.9760968783929177,0.2965356445312499,0.20830482150242446,1.6759925526594048,-0.012747799032476954,-0.009902755248502992,0.009621927780203324,5.064477311815191,0.07103897356719244,0.15758805004028023,-0.9433776053904258,0.9560563434018469,0.9347365730678339,1.311222095271827,0.7747576090472285,0.28428298234939575,0.3902081549167633,0.9204999804496765,0.7747576089936774,0.3956073972388366,0.05252528899113566,0.44813268622997077,1.4988010832439613e-15,0.32552734375,0.32552734375,0.205859375,0.45642578125,0.025005108118057253,0,0.0,2.0,0.44877642443591903,0,71,625,ref,9205,0.9205,4.887559413909912,1.1302703619003296,,,ba0c54cd523149dfc0b14063189778f07461ccc4df826b86aaeb8fee130b0b91,,141.58105448400602,1065416,1092968,5,SNA,4
-1.1446420716031185,1.667455900426056,1.7954306535861009,0.2665234375,-1.0067096839963994,1.3822724820994727,0.9953192216993376,0.27681640625000004,0.22822160687326942,1.6970885367843247,-0.014632928888157147,-0.010806381444059012,0.009596694328435924,5.088605236317319,0.06781433448195458,0.1592228094563936,-1.0391677346801191,0.9536733908637234,0.9432641427407554,1.3093500786228542,0.7303378779720515,0.2619975507259369,0.39487728476524353,0.9162999987602234,0.7303378766577225,0.3903371771051783,0.043242785765948956,0.43357996287112577,1.4988010832439613e-15,0.34732421875,0.34732421875,0.22169921875,0.4869921875,0.01814761757850647,0,0.0,2.0,0.4361243470907553,0,72,625,ref,9163,0.9163,3.0714499950408936,1.1411010026931763,,,5cc62014c3ef57eb2cf49e3436263961c799d025b24bf3643eff32b031bf540c,,142.33771844604053,1096048,1092968,5,SNA,4
-1.0004252616202758,1.7007346984363096,1.3813711145475114,0.27947265625,-0.968043427400573,1.3862846597494114,0.996325202754208,0.28546875,0.21897910339612697,1.7173822534035323,-0.014576198943118119,-0.01049902534643489,0.009496626045908,5.118663399208093,0.06822458746610209,0.16002235548190868,-1.00727259559614,0.949064580804211,0.9177653522566999,1.3166532838900604,0.7408160552557093,0.28597456216812134,0.38472986221313477,0.9121999740600586,0.7408160536538344,0.38494072485834785,0.04989513410561155,0.4348358589639596,2.220446049250313e-16,0.3379296875,0.3379296875,0.215,0.47904296875,0.01839888095855713,0,0.0,2.0,0.41357910729870867,0,73,625,ref,9122,0.9122,4.609143257141113,1.3916617631912231,,,4605100ae0a97aeff074f96f0259d3499cfcaa84d5bd6dc3120e615b34fce54e,,142.95155640807934,1034928,1092968,5,SNA,4
-0.8097215948728193,1.658902035141121,1.2532248323906083,0.30833984375,-0.9057553639427457,1.3888368462591096,0.966765602610193,0.29677490234375004,0.20306166635718093,1.73955508127175,-0.01374896210198052,-0.009927622401250462,0.009342895459979461,5.143965561369323,0.07028777398576494,0.15848073158603562,-0.9466761416862812,0.9226891889941786,0.8922066194082723,1.317080453671249,0.7608654532302171,0.3031925857067108,0.3861524760723114,0.9205999970436096,0.7608654524094891,0.3997543748612414,0.04292759328308813,0.442681968144328,1.5543122344752192e-15,0.33013671875,0.33013671875,0.20853515625,0.4646875,0.021425759792327883,0,0.0,2.0,0.47091447579728757,0,74,625,ref,9206,0.9206,3.5665833950042725,1.1506562232971191,,,24f4508ce62c0d1ef540472106c6f7fbc7b0147619057a6bf3572b9f24ffbbd8,,143.63362068508286,1027616,1092968,5,SNA,4
-1.086701599020217,1.7252722430023906,1.644563378811944,0.2732421875,-0.9680965239861262,1.4112897085971743,1.2683807762365316,0.28934326171875,0.24129289678062635,1.7556366148796618,-0.005190870067990838,-0.01047554274266843,0.010540427637683026,5.1689576616795145,0.07000332098454237,0.15923486883857385,-1.003088355531288,1.0379810748239613,0.9655770684719933,1.3174834122696408,0.7295246385037899,0.28736400604248047,0.3868319094181061,0.920799970626831,0.729524640054442,0.390415494135175,0.04285622499148874,0.43327171912666484,1.1102230246251565e-15,0.34716796875,0.34716796875,0.223515625,0.485390625,0.01859157681465149,0,0.0,2.0,0.45354364118267243,0,75,625,ref,9208,0.9208,3.556872606277466,1.1188160181045532,,,05802c2461575fa80d25e8535540c5fb46d5b7caf0bfe0ecada70af83de94d69,,144.3156851340318,1065436,1092968,5,SNA,4
-0.990559921002376,1.691173657590918,1.6152589196167337,0.28541015625,-0.9516025329799201,1.4166350331636615,1.190062271714484,0.28984374999999996,0.23380364598877323,1.7764254308446623,-0.003374259646827965,-0.010355894845240948,0.0103314419629282,5.190681066291503,0.07035591975320131,0.1598179131202812,-0.9904792879575247,1.0081858624671616,0.9539882589774638,1.3149767982149774,0.7484632920857984,0.262112557888031,0.38230568170547485,0.920199990272522,0.7484632917295676,0.39915718321199717,0.043128680920666074,0.4422858641326625,7.216449660063518e-16,0.33982421875,0.33982421875,0.2144140625,0.474765625,0.020467406511306765,0,0.0,2.0,0.4436720870755245,0,76,625,ref,9202,0.9202,3.826444387435913,1.2131456136703491,,,341f719da4b1f7baa25c0c21ef54ae3785fa460b5f868bd57e0804c99b192815,,145.00590201700106,1096064,1092968,5,SNA,4
-0.9286385482092218,1.6941517158647315,1.5358874021533304,0.29462890625,-0.9180352042913316,1.4220821366103396,1.3414223928447504,0.30107177734374996,0.24509379359183986,1.7907488262836913,-0.013525016609302817,-0.010188698243948009,0.010977555258015175,5.215848585240419,0.07180946578737349,0.16358559235451856,-0.9718984879378961,1.0876922594404692,1.0100636876673073,1.3186306182443386,0.7445638428011443,0.23949187994003296,0.3869519531726837,0.9182999730110168,0.7445638413529377,0.38709436622049376,0.047807484075778645,0.43490185029627265,2.7755575615628914e-16,0.33625,0.33625,0.21287109375,0.4757421875,0.020092105865478518,0,0.0,2.0,0.46212755920963705,0,77,625,ref,9183,0.9183,3.956761598587036,1.1954476833343506,,,1889b021937ee702fa517948660d4eaae71b36aa13c73981065e0a531ed7505b,,145.65964900702238,1034944,1092968,5,SNA,4
-0.9607588766441596,1.7297839330833276,1.135462304974952,0.27748046875,-0.8984045629555518,1.4273864066329218,1.244873546988833,0.30399169921875,0.23294647603229254,1.8141959867145943,-0.009710508906441933,-0.009943256645465158,0.010692539167780677,5.244472340505546,0.07375469605496619,0.16543684798351554,-0.9448107573843852,1.0518989165963135,0.9785289354988478,1.3209939820323586,0.7131743877055123,0.26411670446395874,0.38027527928352356,0.9236000180244446,0.7131743870512582,0.3913674597484365,0.02824533121041125,0.4196127909588481,3.885780586188048e-16,0.3509765625,0.3509765625,0.22087890625,0.49306640625,0.020021218061447143,0,0.0,2.0,0.42775459050085785,0,78,625,ref,9236,0.9236,4.366764545440674,1.260290503501892,,,695d8160558c57c36461f3bf7ee93d68ab5595adf5e52695f6bd94cbb9e40847,,146.3113024129998,1027632,1092968,5,SNA,4
-0.9204254122624633,1.706088929496645,1.5938004001604016,0.29318359375,-0.8548630144774336,1.4329266242524057,1.302006765481134,0.31051513671875,0.23034474627581641,1.829661428314,-0.006727464098421592,-0.0095419051477102,0.010943930791418014,5.270293683203347,0.07191406273050234,0.1646735181107414,-0.9055378214955084,1.0795242228527802,0.9735916218168729,1.3211985799611374,0.7454814907023684,0.2797330915927887,0.38084110617637634,0.9207000136375427,0.7454814909293782,0.3959466030436788,0.04495946376824572,0.44090606681193095,6.439293542825908e-15,0.3392578125,0.3392578125,0.21529296875,0.47736328125,0.019705730676651004,0,0.0,1.9999998807907104,0.4520373827822804,0,79,625,ref,9207,0.9207,4.707254409790039,1.2516379356384277,,,2cc9285b7734a0f30c91d31ccd8925d6c21b3a2736adf3337f8335fcf66d3bde,,146.9823918080656,1065448,1092968,5,SNA,4
-0.9011593306026938,1.7054676748397166,1.3460918214018704,0.29822265625,-0.8843103025781182,1.4388387836592846,1.2970558671790504,0.30674560546875,0.24070718826873327,1.8422950293253053,-0.012745172231909132,-0.00996977504889862,0.01099568734394231,5.296271464629706,0.07324433059431612,0.16758666485988066,-0.9480376100665544,1.0866186872553063,1.0886464497666926,1.3259034679482595,0.7520181008381769,0.2649887800216675,0.37607601284980774,0.9185000061988831,0.7520181029767263,0.4035789734171493,0.038713317031936395,0.44229229044908663,9.43689570931383e-16,0.33646484375,0.33646484375,0.2133203125,0.47076171875,0.021249473094940186,0,0.0,2.0,0.538440662224818,0,80,625,ref,9185,0.9185,3.4261062145233154,1.118416666984558,,,d2a9ef52c3a4296a6293007137363d52a4635a10a0d863d66d23c0539213b5b4,,147.6782359550707,1096080,1092968,5,SNA,4
-0.9085766671389721,1.7225120678362853,1.2479332461429644,0.295078125,-0.8515157871491976,1.4354498198473418,1.0844573128163044,0.3092431640625,0.21836671881917433,1.8564128508660565,-0.014263384385464616,-0.009702672162331958,0.010281688670007368,5.318842379497388,0.07275692474184325,0.1677429473047716,-0.9211635806799188,0.9988282022667115,1.1473796123015507,1.3283263772993872,0.7442143737571314,0.2927001714706421,0.3649427890777588,0.9243999719619751,0.7442143728060182,0.3931085028759221,0.045558874695354114,0.43866737757127616,5.551115123125783e-17,0.34068359375,0.34068359375,0.2146484375,0.4775390625,0.02165684700012207,0,0.0,2.0,0.5115052998874579,0,81,625,ref,9244,0.9244,3.594541072845459,1.154038906097412,,,b6b6a62f10f0d2a7a3a9d7abed7ca809196c2356ab6a512f42614c493addbb22,,148.37747242907062,1034960,1092968,5,SNA,4
-0.8875015999036852,1.752853619746176,1.4196817478609445,0.30548828125,-0.8780049833475068,1.44640960912148,1.1795112266423242,0.3070361328125,0.23142141705783878,1.8775199292199154,-0.016840588918801615,-0.009963144979993831,0.010608426582821866,5.346955620005358,0.07184271701204124,0.16761828426753742,-0.9487600538977982,1.038950446004538,1.1103042374555867,1.3303362235431182,0.7533769759349525,0.265505313873291,0.3748370110988617,0.921500027179718,0.7533769765135366,0.40294596749482053,0.04152618979479327,0.44447215728961326,5.551115123125783e-16,0.33546875,0.33546875,0.214140625,0.47279296875,0.020682215690612793,0,0.0,2.0,0.4842779949234002,0,82,625,ref,9215,0.9215,4.8930344581604,1.2237790822982788,,,6d153eeac37270301d21812e318eb04040831958966f4d029bb3d68172f8cb65,,149.04003054404166,1027644,1092968,5,SNA,4
-0.8007573972417752,1.7413499408484612,1.4684423582029327,0.31935546875,-0.8557457656928023,1.4563801911529417,1.3010814216791655,0.3157470703125,0.24091964972384286,1.8977530300336625,-0.017629418574826198,-0.009706480554758583,0.01123744811991037,5.374818498849071,0.07188106491463259,0.16624294411235385,-0.9224295638939844,1.098678218262324,1.086510283679693,1.333515784936256,0.7766318692883942,0.304129421710968,0.37971222400665283,0.9193000197410583,0.7766318679030519,0.4044095676055104,0.043003948431998756,0.44741351603751056,1.4432899320127035e-15,0.32173828125,0.32173828125,0.2038671875,0.45419921875,0.0220653772354126,0,0.0,2.0,0.4170965273046106,0,83,625,ref,9193,0.9193,4.07681941986084,1.3329150676727295,,,33cc516ad13581d50c0b36f1d0b263612fd47d328988ae00b2210d54025dd26c,,149.73596696706954,1065460,1092968,5,SNA,4
-1.0204792975393133,1.7632419066671399,1.5847059349048411,0.27857421875,-0.9057874927969456,1.4664990919914154,1.3735302549652437,0.30881103515625,0.2556890701535311,1.9062854364805963,-0.011354919822481213,-0.010230591327210348,0.011373142417416876,5.39344485650903,0.07200853541435208,0.16550702547400073,-0.9759908540920244,1.1113289111541453,1.1244134889552766,1.3333072729427236,0.7248177625366953,0.26574113965034485,0.36289072036743164,0.9208999872207642,0.7248177616088651,0.3950011821194482,0.03276383427202041,0.42776501639146475,3.83026943495679e-15,0.34626953125,0.34626953125,0.2208984375,0.48517578125,0.02159534692764282,0,0.0,2.0,0.5632013617590061,0,84,625,ref,9209,0.9209,3.432664394378662,1.1718870401382446,,,6e2168a9c65ade4ba210b1726c732367c819a53254be1679cd74efc7003b9a9a,,150.38608463609125,1096092,1092968,5,SNA,4
-1.0564438626557766,1.7562431180873408,1.4489965169804953,0.28412109375,-0.9231895387770862,1.4747310507793943,1.351169003128984,0.30763183593750004,0.2548964376598687,1.924848328488335,-0.004913094015307421,-0.010302198139583772,0.011276198061484019,5.419072478240435,0.07411526968819089,0.1648559960863017,-0.9812193649913797,1.089494020010911,1.078631501971638,1.3394152810286182,0.745340555520961,0.29519879817962646,0.36090487241744995,0.9060999751091003,0.7453405543661211,0.39971513595228325,0.044843675066535506,0.4445588110188174,1.3877787807814457e-15,0.341640625,0.341640625,0.216015625,0.479609375,0.0209625244140625,0,0.0,2.0,0.4617114996618407,0,85,625,ref,9061,0.9061,4.210224151611328,1.118309497833252,,,6be02bb4429f39725cc16b45f3c02e6f4d8b7bab6ff3a7429d3ac366d8dd378e,,151.06704784207977,1034972,1092968,5,SNA,4
-0.962361156771794,1.7510095890505553,1.432958164136635,0.2888671875,-0.9107065063269775,1.4776300863151728,1.2663104284249906,0.30439453125000004,0.24532707877677967,1.9448390899464396,-0.006775496739434715,-0.010143380852460353,0.011029126210757882,5.442094328637804,0.07346815754193813,0.16685476853658351,-0.9655975817605179,1.0631780643458064,1.06462870914094,1.3374177508099307,0.7380376174137928,0.26207536458969116,0.37598156929016113,0.9157000184059143,0.7380376189702657,0.3911199996849474,0.04496786387387177,0.43608786355882256,3.4416913763379853e-15,0.34361328125,0.34361328125,0.21765625,0.48130859375,0.02046376466751099,0,0.0,2.0,0.47430405789715374,0,86,625,ref,9157,0.9157,5.489018440246582,1.1622010469436646,,,2185caddc6332d58c27d8ec4aee1a4c5ad383a8866258f4b2a4286093af35f2b,,151.94234930502716,1027660,1092968,5,SNA,4
-0.8572662112584893,1.7286283400433213,1.434221071222189,0.29779296875,-0.8651368199856752,1.474889264885553,1.16895205187167,0.31342285156250005,0.22905302655554613,1.9591952134549666,-0.012949896335865714,-0.009766093084782039,0.010689190099604368,5.4574200993952395,0.07563334898557514,0.16722654686212723,-0.924783856957577,1.0290426541169353,1.0208152281200147,1.3383836385687784,0.7466827484732493,0.30651259422302246,0.38095465302467346,0.9178000092506409,0.7466827486967668,0.39582009316709077,0.04391506906195342,0.4397351622290426,1.609823385706477e-15,0.337890625,0.337890625,0.2159765625,0.47560546875,0.01996399164199829,0,0.0,2.0,0.4705646813359302,0,87,625,ref,9178,0.9178,4.394466400146484,1.1908921003341675,,,be09bc8a106d155bfa8eec6fc439c1e9f7fe7ff048ebd0d2363aeb993805ffbe,,152.8543608119944,1065476,1092968,5,SNA,4
-0.9332075462186664,1.7625916441556808,1.4307030409706913,0.29265625,-0.9033211952075015,1.4778002571677784,1.0936982397987007,0.30242675781249995,0.23021285181753154,1.9742311131469545,-0.020550364879333892,-0.010107407642767774,0.010418117511247701,5.479512745235959,0.07368265821132809,0.16767022293288042,-0.9616980642049451,1.0086481467365092,0.9910509136462734,1.3383787553768483,0.7367097958817612,0.30481359362602234,0.3726556897163391,0.9212999939918518,0.7367097955138888,0.3967965691161545,0.03825680619321725,0.4350533753093697,2.0539125955565396e-15,0.34501953125,0.34501953125,0.21958984375,0.48193359375,0.018484348058700563,0,0.0,2.0,0.45701585318885674,0,88,625,ref,9213,0.9213,4.608194351196289,1.2544312477111816,,,20c014a57dc27bf7390c27ed61bdf69d31f9d6d5d51c000269f6fae0d4012dd5,,153.65389721409883,1096108,1092968,5,SNA,4
-0.8621940316063254,1.7504201387917337,1.5763114976681882,0.3069921875,-0.8943470781829845,1.4832833981592806,1.1383016831178212,0.30624755859375,0.22351372545077497,1.992185113940132,-0.015569200135964191,-0.00981807317551213,0.01040053287421761,5.500423530800216,0.07475633646710776,0.17078580345076627,-0.9309855962302774,1.0156632516289377,0.982890438389324,1.3402251754256835,0.7549194785696455,0.21678736805915833,0.36096036434173584,0.9193999767303467,0.754919481521938,0.390762113051005,0.052752557566134915,0.4435146706171398,1.1102230246251565e-16,0.33509765625,0.33509765625,0.21568359375,0.47,0.02117190957069397,0,0.0,2.0,0.5071544898099171,0,89,625,ref,9194,0.9194,4.297786712646484,1.355570673942566,,,fe60ceda569fd76751e6e78165801ce46be1893ece5570feae980cf8d414d0cc,,154.3221527900314,1034984,1092968,5,SNA,4
-0.9571765822920423,1.7671869598699623,1.4479106527968681,0.2930078125,-0.9061949992174607,1.4887636347326625,1.1906720641473074,0.30769287109375004,0.23060323468146204,2.0048195092104653,-0.019005583789518544,-0.00996706772836577,0.010569376107712988,5.518338604392426,0.07384164553019218,0.1722726731730676,-0.9471629631393129,1.0422399382944088,1.0054848275415442,1.3372088324539806,0.7446456864336506,0.3035027086734772,0.3754092752933502,0.9139999747276306,0.7446456843847409,0.39674368913028135,0.041003536951078265,0.4377472260813582,1.4432899320127035e-15,0.33873046875,0.33873046875,0.21513671875,0.475625,0.01933785080909729,0,0.0,2.0,0.48164429381546325,0,90,625,ref,9140,0.914,3.676675796508789,1.1059244871139526,,,a42eb24a7ac18f484d14e0ddd0667ceb8678ab837a85a86842b323ccb60dd718,,155.06023998104502,1027672,1092968,5,SNA,4
-0.9903015815441634,1.7863124237679253,1.404562553108562,0.29734375,-0.9603863852012894,1.4938441523624897,1.1203718622750067,0.30111328125,0.2289657171141607,2.0187760355034996,-0.016171401070055155,-0.010350166746746518,0.010120745997291968,5.540758852263837,0.07141007899772375,0.17168111305419292,-0.9888383548371632,1.0025839296374934,0.9990973965485224,1.3353586075362451,0.7514285950001794,0.2784108519554138,0.3708456754684448,0.9180999994277954,0.7514285974309314,0.3966157946192315,0.04438314238118493,0.440998937000415,1.4988010832439613e-15,0.3351953125,0.3351953125,0.21234375,0.4730078125,0.02057601809501648,0,0.0,2.0,0.45001084789814527,0,91,625,ref,9181,0.9181,5.2964959144592285,1.5479376316070557,,,5c64a46818fd412f0592174a3c343c77394351325b59580df4892134bf8ba364,,155.71601787302643,1065488,1092968,5,SNA,4
-0.9174897603816761,1.7610024800597355,1.362613661154707,0.3023046875,-0.941315798814355,1.499055640429082,1.1241923368865772,0.30669921874999995,0.228493939119532,2.0336527738939174,-0.014978899911204135,-0.010177607180159207,0.010273265287849,5.562787190601772,0.07274395556538366,0.1714434182026489,-0.9698278538542557,1.0087324267292042,0.9918321020077902,1.3376510756479392,0.7541644422034733,0.24531497061252594,0.37760183215141296,0.916700005531311,0.754164444891503,0.3979645160958844,0.04218947743563782,0.4401539935315201,2.1094237467877974e-15,0.3345703125,0.3345703125,0.2115625,0.4689453125,0.020332854986190797,0,0.0,2.0,0.460447998850113,0,92,625,ref,9167,0.9167,3.9958343505859375,1.1849721670150757,,,1d4fa1f346865335842eabeb567057b127f142d5289193de8505cf2f4d7131dc,,156.38111877208576,1096120,1092984,5,SNA,4
-1.07472645070007,1.8118491990841086,1.459947570031246,0.28890625,-0.9861397773841989,1.5073412735397882,1.0374515181507031,0.2956396484375,0.2307909398655943,2.0563538210742793,-0.01506704602332226,-0.010504073098822553,0.010044420912530662,5.589701430160638,0.07148403380182572,0.17304886188825774,-1.0045302299697767,0.9873238072095829,1.0622355088841053,1.3389262300909377,0.7402854042965918,0.2737847864627838,0.36041557788848877,0.9175000190734863,0.7402854035259224,0.39459431969166225,0.04234711195076711,0.4369414316424299,4.996003610813204e-16,0.3417578125,0.3417578125,0.2159765625,0.47994140625,0.01985885500907898,0,0.0,2.0,0.41790298161389844,0,93,625,ref,9175,0.9175,5.1318840980529785,1.4931130409240723,,,948f63353ed21bfeab82e35b20e5996ab61e78330da4e33b1fcbd81ca25f9333,,157.0389273740584,1035000,1092984,5,SNA,4
-1.0152508561236737,1.792604662851727,1.7214539215515725,0.2969140625,-1.0171007611101428,1.5153761896087152,0.9734825222608043,0.2899169921875,0.2328082492576511,2.080380467628525,-0.016823720853147345,-0.010814219270033438,0.009804330643605294,5.608494725945366,0.07072873046854511,0.17460251084410433,-1.0370562284360216,0.9622532390490688,1.0782358099721898,1.344281660073926,0.7564326928299852,0.32667914032936096,0.3552761971950531,0.9024999737739563,0.7564326929207891,0.3912826581752034,0.047904305035377355,0.43918696321057965,1.1102230246251565e-15,0.33080078125,0.33080078125,0.21130859375,0.46609375,0.02061665654182434,0,0.0,2.0,0.49207489903704166,0,94,625,ref,9025,0.9025,4.725657939910889,1.422683596611023,,,8e62cb14d7327c25bc0f2fbdbac2cf5a3713bde036ca613c7d9437c404f400b8,,157.7228027950041,1027688,1092984,5,SNA,4
-0.8483998819990858,1.7811058522914904,1.3862434832660113,0.31458984375,-0.9698374609612143,1.5157052353299465,0.9421733518894994,0.29300292968749997,0.22570370299762327,2.087429997850043,-0.015771340441057727,-0.010355028885138,0.009967113264715242,5.631047370449818,0.0720308937021764,0.17556508655113293,-0.988715606950453,0.9584911441392081,1.0418429029382323,1.3453645255580364,0.7677790560782887,0.30019333958625793,0.36009883880615234,0.9175000190734863,0.7677790560468566,0.4046601626535983,0.043308167689221584,0.4479683303428212,1.3322676295501878e-15,0.32828125,0.32828125,0.2058203125,0.4627734375,0.021438932418823244,0,0.0,2.0,0.42942463564108035,0,95,625,ref,9175,0.9175,4.410830497741699,1.1398845911026,,,b06ee30dc1bb2f63f32d35e70e95443e1fe574d020400d3f10e89626665737c3,,158.40315231808927,1065500,1092984,5,SNA,4
