step,run_id,loss
877000,A_w100_T10000_std_lr0.01_s8,0.360091
877000,A_w100_T10000_std_lr0.01_s9,0.0519842
878000,A_w100_T10000_std_lr0.01_s0,0.327038
878000,A_w100_T10000_std_lr0.01_s1,2.46543e-05
878000,A_w100_T10000_std_lr0.01_s2,0.192472
878000,A_w100_T10000_std_lr0.01_s3,2.64188
878000,A_w100_T10000_std_lr0.01_s4,0.299438
878000,A_w100_T10000_std_lr0.01_s5,2.7621e-06
878000,A_w100_T10000_std_lr0.01_s6,0.722665
878000,A_w100_T10000_std_lr0.01_s7,1.84026
878000,A_w100_T10000_std_lr0.01_s8,0.355145
878000,A_w100_T10000_std_lr0.01_s9,0.0494503
879000,A_w100_T10000_std_lr0.01_s0,0.31679
879000,A_w100_T10000_std_lr0.01_s1,2.15687e-05
879000,A_w100_T10000_std_lr0.01_s2,0.19017
879000,A_w100_T10000_std_lr0.01_s3,2.33599
879000,A_w100_T10000_std_lr0.01_s4,0.298774
879000,A_w100_T10000_std_lr0.01_s5,1.39116e-06
879000,A_w100_T10000_std_lr0.01_s6,0.740565
879000,A_w100_T10000_std_lr0.01_s7,1.67081
879000,A_w100_T10000_std_lr0.01_s8,0.332113
879000,A_w100_T10000_std_lr0.01_s9,0.0397983
880000,A_w100_T10000_std_lr0.01_s0,0.326907
880000,A_w100_T10000_std_lr0.01_s1,1.31121e-05
880000,A_w100_T10000_std_lr0.01_s2,0.200358
880000,A_w100_T10000_std_lr0.01_s3,2.60339
880000,A_w100_T10000_std_lr0.01_s4,0.322117
880000,A_w100_T10000_std_lr0.01_s5,7.51161e-07
880000,A_w100_T10000_std_lr0.01_s6,0.724666
880000,A_w100_T10000_std_lr0.01_s7,1.84564
880000,A_w100_T10000_std_lr0.01_s8,0.3498
880000,A_w100_T10000_std_lr0.01_s9,0.032394
881000,A_w100_T10000_std_lr0.01_s0,0.518862
881000,A_w100_T10000_std_lr0.01_s1,0.173005
881000,A_w100_T10000_std_lr0.01_s2,0.458351
881000,A_w100_T10000_std_lr0.01_s3,1.21164
881000,A_w100_T10000_std_lr0.01_s4,0.499373
881000,A_w100_T10000_std_lr0.01_s5,0.0994241
881000,A_w100_T10000_std_lr0.01_s6,1.09296
881000,A_w100_T10000_std_lr0.01_s7,1.88871
881000,A_w100_T10000_std_lr0.01_s8,0.415152
881000,A_w100_T10000_std_lr0.01_s9,0.275922
882000,A_w100_T10000_std_lr0.01_s0,0.308066
882000,A_w100_T10000_std_lr0.01_s1,0.14416
882000,A_w100_T10000_std_lr0.01_s2,0.313023
882000,A_w100_T10000_std_lr0.01_s3,1.28239
882000,A_w100_T10000_std_lr0.01_s4,0.470462
882000,A_w100_T10000_std_lr0.01_s5,0.0828161
882000,A_w100_T10000_std_lr0.01_s6,0.934156
882000,A_w100_T10000_std_lr0.01_s7,1.64893
882000,A_w100_T10000_std_lr0.01_s8,0.447752
882000,A_w100_T10000_std_lr0.01_s9,0.00331502
883000,A_w100_T10000_std_lr0.01_s0,0.273201
883000,A_w100_T10000_std_lr0.01_s1,0.141442
883000,A_w100_T10000_std_lr0.01_s2,0.299885
883000,A_w100_T10000_std_lr0.01_s3,1.23721
883000,A_w100_T10000_std_lr0.01_s4,0.422653
883000,A_w100_T10000_std_lr0.01_s5,0.114094
883000,A_w100_T10000_std_lr0.01_s6,0.892281
883000,A_w100_T10000_std_lr0.01_s7,1.60215
883000,A_w100_T10000_std_lr0.01_s8,0.369725
883000,A_w100_T10000_std_lr0.01_s9,0.00120676
884000,A_w100_T10000_std_lr0.01_s0,0.279341
884000,A_w100_T10000_std_lr0.01_s1,0.125579
884000,A_w100_T10000_std_lr0.01_s2,0.27518
884000,A_w100_T10000_std_lr0.01_s3,1.26423
884000,A_w100_T10000_std_lr0.01_s4,0.407132
884000,A_w100_T10000_std_lr0.01_s5,0.105705
884000,A_w100_T10000_std_lr0.01_s6,0.934471
884000,A_w100_T10000_std_lr0.01_s7,1.77803
884000,A_w100_T10000_std_lr0.01_s8,0.418269
884000,A_w100_T10000_std_lr0.01_s9,0.000503527
885000,A_w100_T10000_std_lr0.01_s0,0.267029
885000,A_w100_T10000_std_lr0.01_s1,0.113456
885000,A_w100_T10000_std_lr0.01_s2,0.281585
885000,A_w100_T10000_std_lr0.01_s3,1.28094
885000,A_w100_T10000_std_lr0.01_s4,0.395074
885000,A_w100_T10000_std_lr0.01_s5,0.10323
885000,A_w100_T10000_std_lr0.01_s6,0.930774
885000,A_w100_T10000_std_lr0.01_s7,1.75086
885000,A_w100_T10000_std_lr0.01_s8,0.379924
885000,A_w100_T10000_std_lr0.01_s9,0.000306377
886000,A_w100_T10000_std_lr0.01_s0,0.236172
886000,A_w100_T10000_std_lr0.01_s1,0.12231
886000,A_w100_T10000_std_lr0.01_s2,0.251631
886000,A_w100_T10000_std_lr0.01_s3,1.35126
886000,A_w100_T10000_std_lr0.01_s4,0.393726
886000,A_w100_T10000_std_lr0.01_s5,0.102602
886000,A_w100_T10000_std_lr0.01_s6,0.983432
886000,A_w100_T10000_std_lr0.01_s7,1.66032
886000,A_w100_T10000_std_lr0.01_s8,0.393983
886000,A_w100_T10000_std_lr0.01_s9,0.00023044
887000,A_w100_T10000_std_lr0.01_s0,0.25568
887000,A_w100_T10000_std_lr0.01_s1,0.0897042
887000,A_w100_T10000_std_lr0.01_s2,0.260423
887000,A_w100_T10000_std_lr0.01_s3,1.28236
887000,A_w100_T10000_std_lr0.01_s4,0.361989
887000,A_w100_T10000_std_lr0.01_s5,0.0969324
887000,A_w100_T10000_std_lr0.01_s6,0.878264
887000,A_w100_T10000_std_lr0.01_s7,1.77525
887000,A_w100_T10000_std_lr0.01_s8,0.386598
887000,A_w100_T10000_std_lr0.01_s9,0.00020985
888000,A_w100_T10000_std_lr0.01_s0,0.237533
888000,A_w100_T10000_std_lr0.01_s1,0.0775919
888000,A_w100_T10000_std_lr0.01_s2,0.254511
888000,A_w100_T10000_std_lr0.01_s3,1.29096
888000,A_w100_T10000_std_lr0.01_s4,0.405067
888000,A_w100_T10000_std_lr0.01_s5,0.0765584
888000,A_w100_T10000_std_lr0.01_s6,0.884624
888000,A_w100_T10000_std_lr0.01_s7,1.63426
888000,A_w100_T10000_std_lr0.01_s8,0.395947
888000,A_w100_T10000_std_lr0.01_s9,0.000174347
889000,A_w100_T10000_std_lr0.01_s0,0.252247
889000,A_w100_T10000_std_lr0.01_s1,0.0960083
889000,A_w100_T10000_std_lr0.01_s2,0.249678
889000,A_w100_T10000_std_lr0.01_s3,1.1633
889000,A_w100_T10000_std_lr0.01_s4,0.400154
889000,A_w100_T10000_std_lr0.01_s5,0.100267
889000,A_w100_T10000_std_lr0.01_s6,0.847489
889000,A_w100_T10000_std_lr0.01_s7,1.76771
889000,A_w100_T10000_std_lr0.01_s8,0.41868
889000,A_w100_T10000_std_lr0.01_s9,0.000166457
890000,A_w100_T10000_std_lr0.01_s0,0.262573
890000,A_w100_T10000_std_lr0.01_s1,0.0728055
890000,A_w100_T10000_std_lr0.01_s2,0.242064
890000,A_w100_T10000_std_lr0.01_s3,1.14882
890000,A_w100_T10000_std_lr0.01_s4,0.372302
890000,A_w100_T10000_std_lr0.01_s5,0.0968321
890000,A_w100_T10000_std_lr0.01_s6,0.896105
890000,A_w100_T10000_std_lr0.01_s7,1.67824
890000,A_w100_T10000_std_lr0.01_s8,0.387664
890000,A_w100_T10000_std_lr0.01_s9,9.85407e-05
891000,A_w100_T10000_std_lr0.01_s0,0.497866
891000,A_w100_T10000_std_lr0.01_s1,0.510305
891000,A_w100_T10000_std_lr0.01_s2,0.958234
891000,A_w100_T10000_std_lr0.01_s3,1.10185
891000,A_w100_T10000_std_lr0.01_s4,0.44837
891000,A_w100_T10000_std_lr0.01_s5,0.00121008
891000,A_w100_T10000_std_lr0.01_s6,0.690349
891000,A_w100_T10000_std_lr0.01_s7,1.42113
891000,A_w100_T10000_std_lr0.01_s8,0.467408
891000,A_w100_T10000_std_lr0.01_s9,0.155291
892000,A_w100_T10000_std_lr0.01_s0,0.29643
892000,A_w100_T10000_std_lr0.01_s1,0.368986
892000,A_w100_T10000_std_lr0.01_s2,0.579253
892000,A_w100_T10000_std_lr0.01_s3,1.11836
892000,A_w100_T10000_std_lr0.01_s4,0.233942
892000,A_w100_T10000_std_lr0.01_s5,2.4811e-05
892000,A_w100_T10000_std_lr0.01_s6,0.407529
892000,A_w100_T10000_std_lr0.01_s7,1.16246
892000,A_w100_T10000_std_lr0.01_s8,0.47085
892000,A_w100_T10000_std_lr0.01_s9,0.0444293
893000,A_w100_T10000_std_lr0.01_s0,0.31116
893000,A_w100_T10000_std_lr0.01_s1,0.346202
893000,A_w100_T10000_std_lr0.01_s2,0.60563
893000,A_w100_T10000_std_lr0.01_s3,1.18451
893000,A_w100_T10000_std_lr0.01_s4,0.195619
893000,A_w100_T10000_std_lr0.01_s5,2.54298e-06
893000,A_w100_T10000_std_lr0.01_s6,0.411224
893000,A_w100_T10000_std_lr0.01_s7,1.26544
893000,A_w100_T10000_std_lr0.01_s8,0.523718
893000,A_w100_T10000_std_lr0.01_s9,0.024334
894000,A_w100_T10000_std_lr0.01_s0,0.30505
894000,A_w100_T10000_std_lr0.01_s1,0.315435
894000,A_w100_T10000_std_lr0.01_s2,0.600838
894000,A_w100_T10000_std_lr0.01_s3,1.13604
894000,A_w100_T10000_std_lr0.01_s4,0.173563
894000,A_w100_T10000_std_lr0.01_s5,7.93938e-07
894000,A_w100_T10000_std_lr0.01_s6,0.441717
894000,A_w100_T10000_std_lr0.01_s7,1.25829
894000,A_w100_T10000_std_lr0.01_s8,0.468328
894000,A_w100_T10000_std_lr0.01_s9,0.014838
895000,A_w100_T10000_std_lr0.01_s0,0.304544
895000,A_w100_T10000_std_lr0.01_s1,0.326741
895000,A_w100_T10000_std_lr0.01_s2,0.558956
895000,A_w100_T10000_std_lr0.01_s3,1.15571
895000,A_w100_T10000_std_lr0.01_s4,0.17639
895000,A_w100_T10000_std_lr0.01_s5,1.69581e-07
895000,A_w100_T10000_std_lr0.01_s6,0.384108
895000,A_w100_T10000_std_lr0.01_s7,1.2058
895000,A_w100_T10000_std_lr0.01_s8,0.464086
895000,A_w100_T10000_std_lr0.01_s9,0.0136745
896000,A_w100_T10000_std_lr0.01_s0,0.283256
896000,A_w100_T10000_std_lr0.01_s1,0.318936
896000,A_w100_T10000_std_lr0.01_s2,0.555754
896000,A_w100_T10000_std_lr0.01_s3,1.08302
896000,A_w100_T10000_std_lr0.01_s4,0.161886
896000,A_w100_T10000_std_lr0.01_s5,5.79572e-08
896000,A_w100_T10000_std_lr0.01_s6,0.381548
896000,A_w100_T10000_std_lr0.01_s7,1.16238
896000,A_w100_T10000_std_lr0.01_s8,0.471714
896000,A_w100_T10000_std_lr0.01_s9,0.00849873
897000,A_w100_T10000_std_lr0.01_s0,0.267245
897000,A_w100_T10000_std_lr0.01_s1,0.319198
897000,A_w100_T10000_std_lr0.01_s2,0.512211
897000,A_w100_T10000_std_lr0.01_s3,1.13793
897000,A_w100_T10000_std_lr0.01_s4,0.144345
897000,A_w100_T10000_std_lr0.01_s5,3.02316e-08
897000,A_w100_T10000_std_lr0.01_s6,0.373048
897000,A_w100_T10000_std_lr0.01_s7,1.13586
897000,A_w100_T10000_std_lr0.01_s8,0.498658
897000,A_w100_T10000_std_lr0.01_s9,0.00497921
898000,A_w100_T10000_std_lr0.01_s0,0.302456
898000,A_w100_T10000_std_lr0.01_s1,0.318807
898000,A_w100_T10000_std_lr0.01_s2,0.542354
898000,A_w100_T10000_std_lr0.01_s3,1.13144
898000,A_w100_T10000_std_lr0.01_s4,0.161078
898000,A_w100_T10000_std_lr0.01_s5,1.47895e-08
898000,A_w100_T10000_std_lr0.01_s6,0.37187
898000,A_w100_T10000_std_lr0.01_s7,1.14058
898000,A_w100_T10000_std_lr0.01_s8,0.499822
898000,A_w100_T10000_std_lr0.01_s9,0.00487216
899000,A_w100_T10000_std_lr0.01_s0,0.300574
899000,A_w100_T10000_std_lr0.01_s1,0.329702
899000,A_w100_T10000_std_lr0.01_s2,0.49654
899000,A_w100_T10000_std_lr0.01_s3,1.08156
899000,A_w100_T10000_std_lr0.01_s4,0.125353
899000,A_w100_T10000_std_lr0.01_s5,1.16582e-08
899000,A_w100_T10000_std_lr0.01_s6,0.408486
899000,A_w100_T10000_std_lr0.01_s7,1.28188
899000,A_w100_T10000_std_lr0.01_s8,0.451699
899000,A_w100_T10000_std_lr0.01_s9,0.00279573
900000,A_w100_T10000_std_lr0.01_s0,0.277388
900000,A_w100_T10000_std_lr0.01_s1,0.305009
900000,A_w100_T10000_std_lr0.01_s2,0.55936
900000,A_w100_T10000_std_lr0.01_s3,1.11819
900000,A_w100_T10000_std_lr0.01_s4,0.104942
900000,A_w100_T10000_std_lr0.01_s5,5.32132e-09
900000,A_w100_T10000_std_lr0.01_s6,0.344191
900000,A_w100_T10000_std_lr0.01_s7,1.22347
900000,A_w100_T10000_std_lr0.01_s8,0.473603
900000,A_w100_T10000_std_lr0.01_s9,0.0021616
901000,A_w100_T10000_std_lr0.01_s0,0.826949
901000,A_w100_T10000_std_lr0.01_s1,0.0611625
901000,A_w100_T10000_std_lr0.01_s2,0.728273
901000,A_w100_T10000_std_lr0.01_s3,1.32193
901000,A_w100_T10000_std_lr0.01_s4,0.348728
901000,A_w100_T10000_std_lr0.01_s5,0.119432
901000,A_w100_T10000_std_lr0.01_s6,0.207419
901000,A_w100_T10000_std_lr0.01_s7,1.14572
901000,A_w100_T10000_std_lr0.01_s8,0.165615
901000,A_w100_T10000_std_lr0.01_s9,0.0744472
902000,A_w100_T10000_std_lr0.01_s0,0.632927
902000,A_w100_T10000_std_lr0.01_s1,0.00597997
902000,A_w100_T10000_std_lr0.01_s2,0.268147
902000,A_w100_T10000_std_lr0.01_s3,1.2184
902000,A_w100_T10000_std_lr0.01_s4,0.160073
902000,A_w100_T10000_std_lr0.01_s5,0.0942478
902000,A_w100_T10000_std_lr0.01_s6,0.136888
902000,A_w100_T10000_std_lr0.01_s7,1.03474
902000,A_w100_T10000_std_lr0.01_s8,0.225357
902000,A_w100_T10000_std_lr0.01_s9,0.00143956
903000,A_w100_T10000_std_lr0.01_s0,0.587938
903000,A_w100_T10000_std_lr0.01_s1,0.00343424
903000,A_w100_T10000_std_lr0.01_s2,0.20692
903000,A_w100_T10000_std_lr0.01_s3,1.18338
903000,A_w100_T10000_std_lr0.01_s4,0.130783
903000,A_w100_T10000_std_lr0.01_s5,0.0707201
903000,A_w100_T10000_std_lr0.01_s6,0.121419
903000,A_w100_T10000_std_lr0.01_s7,1.06083
903000,A_w100_T10000_std_lr0.01_s8,0.184784
903000,A_w100_T10000_std_lr0.01_s9,0.000242568
904000,A_w100_T10000_std_lr0.01_s0,0.648542
904000,A_w100_T10000_std_lr0.01_s1,0.00247515
904000,A_w100_T10000_std_lr0.01_s2,0.175487
904000,A_w100_T10000_std_lr0.01_s3,1.27749
904000,A_w100_T10000_std_lr0.01_s4,0.11262
904000,A_w100_T10000_std_lr0.01_s5,0.0931989
904000,A_w100_T10000_std_lr0.01_s6,0.111694
904000,A_w100_T10000_std_lr0.01_s7,1.10656
904000,A_w100_T10000_std_lr0.01_s8,0.118358
904000,A_w100_T10000_std_lr0.01_s9,4.67947e-05
905000,A_w100_T10000_std_lr0.01_s0,0.512368
905000,A_w100_T10000_std_lr0.01_s1,0.00163578
905000,A_w100_T10000_std_lr0.01_s2,0.16051
905000,A_w100_T10000_std_lr0.01_s3,1.27693
905000,A_w100_T10000_std_lr0.01_s4,0.0893151
905000,A_w100_T10000_std_lr0.01_s5,0.0735738
905000,A_w100_T10000_std_lr0.01_s6,0.10125
905000,A_w100_T10000_std_lr0.01_s7,0.944218
905000,A_w100_T10000_std_lr0.01_s8,0.198434
905000,A_w100_T10000_std_lr0.01_s9,8.77863e-06
906000,A_w100_T10000_std_lr0.01_s0,0.506216
906000,A_w100_T10000_std_lr0.01_s1,0.00130516
906000,A_w100_T10000_std_lr0.01_s2,0.156934
906000,A_w100_T10000_std_lr0.01_s3,1.31064
906000,A_w100_T10000_std_lr0.01_s4,0.0923945
906000,A_w100_T10000_std_lr0.01_s5,0.076417
906000,A_w100_T10000_std_lr0.01_s6,0.0985376
906000,A_w100_T10000_std_lr0.01_s7,1.10733
906000,A_w100_T10000_std_lr0.01_s8,0.202221
906000,A_w100_T10000_std_lr0.01_s9,1.79756e-06
907000,A_w100_T10000_std_lr0.01_s0,0.454822
907000,A_w100_T10000_std_lr0.01_s1,0.00100451
907000,A_w100_T10000_std_lr0.01_s2,0.160285
907000,A_w100_T10000_std_lr0.01_s3,1.31483
907000,A_w100_T10000_std_lr0.01_s4,0.0752218
907000,A_w100_T10000_std_lr0.01_s5,0.0796914
907000,A_w100_T10000_std_lr0.01_s6,0.0817107
907000,A_w100_T10000_std_lr0.01_s7,1.0912
907000,A_w100_T10000_std_lr0.01_s8,0.207284
907000,A_w100_T10000_std_lr0.01_s9,3.53441e-07
908000,A_w100_T10000_std_lr0.01_s0,0.420906
908000,A_w100_T10000_std_lr0.01_s1,0.000914122
908000,A_w100_T10000_std_lr0.01_s2,0.16008
908000,A_w100_T10000_std_lr0.01_s3,1.26205
908000,A_w100_T10000_std_lr0.01_s4,0.0761955
908000,A_w100_T10000_std_lr0.01_s5,0.119479
908000,A_w100_T10000_std_lr0.01_s6,0.0638117
908000,A_w100_T10000_std_lr0.01_s7,1.18225
908000,A_w100_T10000_std_lr0.01_s8,0.209824
908000,A_w100_T10000_std_lr0.01_s9,1.08667e-07
909000,A_w100_T10000_std_lr0.01_s0,0.389121
909000,A_w100_T10000_std_lr0.01_s1,0.000783023
909000,A_w100_T10000_std_lr0.01_s2,0.130624
909000,A_w100_T10000_std_lr0.01_s3,1.26331
909000,A_w100_T10000_std_lr0.01_s4,0.0674308
909000,A_w100_T10000_std_lr0.01_s5,0.0795401
909000,A_w100_T10000_std_lr0.01_s6,0.0421329
909000,A_w100_T10000_std_lr0.01_s7,0.995671
909000,A_w100_T10000_std_lr0.01_s8,0.211491
909000,A_w100_T10000_std_lr0.01_s9,3.47789e-08
910000,A_w100_T10000_std_lr0.01_s0,0.37884
910000,A_w100_T10000_std_lr0.01_s1,0.000651542
910000,A_w100_T10000_std_lr0.01_s2,0.144334
910000,A_w100_T10000_std_lr0.01_s3,1.29527
910000,A_w100_T10000_std_lr0.01_s4,0.0757574
910000,A_w100_T10000_std_lr0.01_s5,0.105273
910000,A_w100_T10000_std_lr0.01_s6,0.0181801
910000,A_w100_T10000_std_lr0.01_s7,1.1234
910000,A_w100_T10000_std_lr0.01_s8,0.193666
910000,A_w100_T10000_std_lr0.01_s9,1.63517e-08
911000,A_w100_T10000_std_lr0.01_s0,0.163747
911000,A_w100_T10000_std_lr0.01_s1,0.343591
911000,A_w100_T10000_std_lr0.01_s2,0.707163
911000,A_w100_T10000_std_lr0.01_s3,0.655561
911000,A_w100_T10000_std_lr0.01_s4,0.417853
911000,A_w100_T10000_std_lr0.01_s5,0.00344497
911000,A_w100_T10000_std_lr0.01_s6,0.447431
911000,A_w100_T10000_std_lr0.01_s7,1.53389
911000,A_w100_T10000_std_lr0.01_s8,0.1159
911000,A_w100_T10000_std_lr0.01_s9,0.110352
912000,A_w100_T10000_std_lr0.01_s0,0.076547
912000,A_w100_T10000_std_lr0.01_s1,0.193228
912000,A_w100_T10000_std_lr0.01_s2,0.51047
912000,A_w100_T10000_std_lr0.01_s3,0.541485
912000,A_w100_T10000_std_lr0.01_s4,0.294759
912000,A_w100_T10000_std_lr0.01_s5,4.21978e-05
912000,A_w100_T10000_std_lr0.01_s6,0.281225
912000,A_w100_T10000_std_lr0.01_s7,1.25416
912000,A_w100_T10000_std_lr0.01_s8,0.079826
912000,A_w100_T10000_std_lr0.01_s9,0.014715
913000,A_w100_T10000_std_lr0.01_s0,0.0876923
913000,A_w100_T10000_std_lr0.01_s1,0.212048
913000,A_w100_T10000_std_lr0.01_s2,0.440429
913000,A_w100_T10000_std_lr0.01_s3,0.494731
913000,A_w100_T10000_std_lr0.01_s4,0.211817
913000,A_w100_T10000_std_lr0.01_s5,7.88773e-06
913000,A_w100_T10000_std_lr0.01_s6,0.218243
913000,A_w100_T10000_std_lr0.01_s7,1.12138
913000,A_w100_T10000_std_lr0.01_s8,0.0855095
913000,A_w100_T10000_std_lr0.01_s9,0.00771661
914000,A_w100_T10000_std_lr0.01_s0,0.0834884
914000,A_w100_T10000_std_lr0.01_s1,0.177503
914000,A_w100_T10000_std_lr0.01_s2,0.476439
914000,A_w100_T10000_std_lr0.01_s3,0.538876
914000,A_w100_T10000_std_lr0.01_s4,0.203429
914000,A_w100_T10000_std_lr0.01_s5,4.4943e-06
914000,A_w100_T10000_std_lr0.01_s6,0.227953
914000,A_w100_T10000_std_lr0.01_s7,1.18738
914000,A_w100_T10000_std_lr0.01_s8,0.106431
914000,A_w100_T10000_std_lr0.01_s9,0.00266996
915000,A_w100_T10000_std_lr0.01_s0,0.084649
915000,A_w100_T10000_std_lr0.01_s1,0.160034
915000,A_w100_T10000_std_lr0.01_s2,0.410398
915000,A_w100_T10000_std_lr0.01_s3,0.486614
915000,A_w100_T10000_std_lr0.01_s4,0.190421
915000,A_w100_T10000_std_lr0.01_s5,1.03912e-06
915000,A_w100_T10000_std_lr0.01_s6,0.195104
915000,A_w100_T10000_std_lr0.01_s7,1.02657
915000,A_w100_T10000_std_lr0.01_s8,0.0831601
915000,A_w100_T10000_std_lr0.01_s9,0.00086525
916000,A_w100_T10000_std_lr0.01_s0,0.0734318
916000,A_w100_T10000_std_lr0.01_s1,0.137808
916000,A_w100_T10000_std_lr0.01_s2,0.461816
916000,A_w100_T10000_std_lr0.01_s3,0.519742
916000,A_w100_T10000_std_lr0.01_s4,0.207775
916000,A_w100_T10000_std_lr0.01_s5,2.25569e-07
916000,A_w100_T10000_std_lr0.01_s6,0.185039
916000,A_w100_T10000_std_lr0.01_s7,1.05011
916000,A_w100_T10000_std_lr0.01_s8,0.0825585
916000,A_w100_T10000_std_lr0.01_s9,0.000326409
917000,A_w100_T10000_std_lr0.01_s0,0.0802036
917000,A_w100_T10000_std_lr0.01_s1,0.179453
917000,A_w100_T10000_std_lr0.01_s2,0.387548
917000,A_w100_T10000_std_lr0.01_s3,0.524382
917000,A_w100_T10000_std_lr0.01_s4,0.219824
917000,A_w100_T10000_std_lr0.01_s5,8.85717e-08
917000,A_w100_T10000_std_lr0.01_s6,0.142685
917000,A_w100_T10000_std_lr0.01_s7,1.06572
917000,A_w100_T10000_std_lr0.01_s8,0.0942174
917000,A_w100_T10000_std_lr0.01_s9,0.000103763
918000,A_w100_T10000_std_lr0.01_s0,0.0772274
918000,A_w100_T10000_std_lr0.01_s1,0.149047
918000,A_w100_T10000_std_lr0.01_s2,0.441802
918000,A_w100_T10000_std_lr0.01_s3,0.480031
918000,A_w100_T10000_std_lr0.01_s4,0.195185
918000,A_w100_T10000_std_lr0.01_s5,4.04811e-08
918000,A_w100_T10000_std_lr0.01_s6,0.149068
918000,A_w100_T10000_std_lr0.01_s7,1.12832
918000,A_w100_T10000_std_lr0.01_s8,0.100677
918000,A_w100_T10000_std_lr0.01_s9,4.02085e-05
919000,A_w100_T10000_std_lr0.01_s0,0.0548928
919000,A_w100_T10000_std_lr0.01_s1,0.141265
919000,A_w100_T10000_std_lr0.01_s2,0.458076
919000,A_w100_T10000_std_lr0.01_s3,0.489941
919000,A_w100_T10000_std_lr0.01_s4,0.203709
919000,A_w100_T10000_std_lr0.01_s5,1.73554e-08
919000,A_w100_T10000_std_lr0.01_s6,0.129156
919000,A_w100_T10000_std_lr0.01_s7,1.02715
919000,A_w100_T10000_std_lr0.01_s8,0.0679993
919000,A_w100_T10000_std_lr0.01_s9,1.96584e-05
920000,A_w100_T10000_std_lr0.01_s0,0.0640578
920000,A_w100_T10000_std_lr0.01_s1,0.149404
920000,A_w100_T10000_std_lr0.01_s2,0.480153
920000,A_w100_T10000_std_lr0.01_s3,0.50067
920000,A_w100_T10000_std_lr0.01_s4,0.19902
920000,A_w100_T10000_std_lr0.01_s5,1.26298e-08
920000,A_w100_T10000_std_lr0.01_s6,0.109957
920000,A_w100_T10000_std_lr0.01_s7,1.17877
920000,A_w100_T10000_std_lr0.01_s8,0.0947949
920000,A_w100_T10000_std_lr0.01_s9,7.1157e-06
921000,A_w100_T10000_std_lr0.01_s0,0.0941125
921000,A_w100_T10000_std_lr0.01_s1,0.117394
921000,A_w100_T10000_std_lr0.01_s2,0.392629
921000,A_w100_T10000_std_lr0.01_s3,0.936026
921000,A_w100_T10000_std_lr0.01_s4,0.456854
921000,A_w100_T10000_std_lr0.01_s5,0.107814
921000,A_w100_T10000_std_lr0.01_s6,0.220992
921000,A_w100_T10000_std_lr0.01_s7,1.45305
921000,A_w100_T10000_std_lr0.01_s8,0.121731
921000,A_w100_T10000_std_lr0.01_s9,0.569895
922000,A_w100_T10000_std_lr0.01_s0,0.0607282
922000,A_w100_T10000_std_lr0.01_s1,0.0667041
922000,A_w100_T10000_std_lr0.01_s2,0.305718
922000,A_w100_T10000_std_lr0.01_s3,0.867745
922000,A_w100_T10000_std_lr0.01_s4,0.378541
922000,A_w100_T10000_std_lr0.01_s5,0.0974247
922000,A_w100_T10000_std_lr0.01_s6,0.0400097
922000,A_w100_T10000_std_lr0.01_s7,1.22914
922000,A_w100_T10000_std_lr0.01_s8,0.0995947
922000,A_w100_T10000_std_lr0.01_s9,0.377319
923000,A_w100_T10000_std_lr0.01_s0,0.0590317
923000,A_w100_T10000_std_lr0.01_s1,0.052097
923000,A_w100_T10000_std_lr0.01_s2,0.308276
923000,A_w100_T10000_std_lr0.01_s3,0.830235
923000,A_w100_T10000_std_lr0.01_s4,0.340534
923000,A_w100_T10000_std_lr0.01_s5,0.108412
923000,A_w100_T10000_std_lr0.01_s6,0.0166231
923000,A_w100_T10000_std_lr0.01_s7,1.07293
923000,A_w100_T10000_std_lr0.01_s8,0.0938445
923000,A_w100_T10000_std_lr0.01_s9,0.305477
924000,A_w100_T10000_std_lr0.01_s0,0.0615782
924000,A_w100_T10000_std_lr0.01_s1,0.0550615
924000,A_w100_T10000_std_lr0.01_s2,0.302697
924000,A_w100_T10000_std_lr0.01_s3,0.826349
924000,A_w100_T10000_std_lr0.01_s4,0.353531
924000,A_w100_T10000_std_lr0.01_s5,0.0883949
924000,A_w100_T10000_std_lr0.01_s6,0.00672404
924000,A_w100_T10000_std_lr0.01_s7,1.14312
924000,A_w100_T10000_std_lr0.01_s8,0.0733698
924000,A_w100_T10000_std_lr0.01_s9,0.236983
925000,A_w100_T10000_std_lr0.01_s0,0.0621984
925000,A_w100_T10000_std_lr0.01_s1,0.0511857
925000,A_w100_T10000_std_lr0.01_s2,0.298731
925000,A_w100_T10000_std_lr0.01_s3,0.802324
925000,A_w100_T10000_std_lr0.01_s4,0.328349
925000,A_w100_T10000_std_lr0.01_s5,0.103412
925000,A_w100_T10000_std_lr0.01_s6,0.00363038
925000,A_w100_T10000_std_lr0.01_s7,1.10953
925000,A_w100_T10000_std_lr0.01_s8,0.10755
925000,A_w100_T10000_std_lr0.01_s9,0.224021
926000,A_w100_T10000_std_lr0.01_s0,0.0564166
926000,A_w100_T10000_std_lr0.01_s1,0.0474968
926000,A_w100_T10000_std_lr0.01_s2,0.281592
926000,A_w100_T10000_std_lr0.01_s3,0.832906
926000,A_w100_T10000_std_lr0.01_s4,0.331811
926000,A_w100_T10000_std_lr0.01_s5,0.103509
926000,A_w100_T10000_std_lr0.01_s6,0.00197365
926000,A_w100_T10000_std_lr0.01_s7,1.15662
926000,A_w100_T10000_std_lr0.01_s8,0.0855572
926000,A_w100_T10000_std_lr0.01_s9,0.212716
