zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-10.49090553592172,5.606750595812248,51.578259795053185,0.1094140625,-10.39572318754152,4.957067112338418,50.4266544717604,0.09807373046875001,17.636727187504686,6.753193100208753,0.18259406851369714,-0.09973053994921754,0.06631419520994333,10.106487619338397,-0.14204820095910692,0.2781041288335725,-10.358226488125704,6.994256449158775,1.6286350611741618,2.901239643242791,0.19847265757707647,0.40226835012435913,0.8794000148773193,0.19847265757707647,0.030108897300200662,0.04881962903450714,0.0789285263347298,2.1996293675385914e-14,0.8905859375,0.8905859375,0.0,0.8905859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6930089045077086,0,99,625,ref,8794,0.8794,5.152003765106201,1.9220572710037231,,,6801ab5c28a227c1ea19aa6409f1a7f6d3394a52f493a969e8457fba80f5c9b3,,185.94263100496028,1064252,1093732,15,LR_qKpn,18
-10.559845172397113,5.193801172135334,52.62866306897843,0.1144921875,-10.433710351799759,4.985119990993446,51.75426146510419,0.10083984374999999,17.888192487331125,6.803922717278535,0.15930611999282257,-0.10022482757363387,0.06710626602862622,10.146323392486316,-0.14252093388466164,0.28020191733249095,-10.409332963721745,7.078934158478271,1.6397240552228816,2.9075447184001995,0.20304297006950947,0.34830740094184875,0.8794999718666077,0.20304297006950947,0.03158927067786697,0.05053154751638726,0.0821208181942917,3.7470027081099033e-14,0.8855078125,0.8855078125,0.0,0.8855078125,0.10000000149011612,0,0.10000000149011612,1.0,0.6888726665134386,0,100,625,ref,8795,0.8795,5.919094085693359,2.216888189315796,,,b1daded3c0129190605913ed8db646cafba48be121347caddba142157765f8c7,,186.82233500597067,1094880,1093732,14,LR_qKpn,18
-10.748778852185378,5.5694377752160715,57.902747884945114,0.11216796875,-10.516080954145568,5.000624328744699,50.786022171257066,0.09628662109375,17.93996378714225,6.846727355972535,0.21955253411857778,-0.10069336784338905,0.06671744670085666,10.205048958521287,-0.1432127881224733,0.27870473356284164,-10.458021057957588,7.036625877702444,1.6563156675169601,2.9200130996474543,0.20095117319797282,0.34045204520225525,0.8794999718666077,0.20095117319797282,0.037757245892427876,0.042907669425025025,0.08066491531749852,4.561628852428612e-14,0.88783203125,0.88783203125,0.0,0.88783203125,0.10000000149011612,0,0.10000000149011612,1.0,0.668291446424909,0,101,625,ref,8795,0.8795,4.233283519744873,1.9120818376541138,8800,0.88,51e96a02cca7f2a2e3a74b1260dd1bceded95dd0916246c743b01e4452808565,,191.55474342603702,1033756,1093732,16,LR_qKpn,18
-10.384504060697939,5.5862215299493645,55.0900390342216,0.1218359375,-10.608021674670931,5.031635537443448,50.52304075642123,0.09704101562499999,18.137241292658203,6.903064507584113,0.27705038142149013,-0.1013780076545072,0.0668828466504743,10.241056728787008,-0.14428048384841533,0.28109119867629945,-10.529221757840899,7.053983969324961,1.5801830328557038,2.928606619602184,0.20965234505856642,0.3714182376861572,0.8819000124931335,0.20965234505856642,0.03807769991663529,0.04858577268152187,0.0866634725981571,5.551115123125783e-17,0.8781640625,0.8781640625,0.0,0.8781640625,0.10000000149011612,0,0.10000000149011612,1.0,0.6468998005927605,0,102,625,ref,8819,0.8819,3.7753474712371826,1.8905649185180664,8922,0.8922,3700ec09ef98f328b35c88b1676d7d0922a1376d53087a294cc2d8bdf00c3f14,,193.3604376410367,1026444,1093732,1,LR_qKpn,18
-10.619804786599959,5.428710817653425,49.64582707719097,0.0986328125,-10.692832087066444,5.051589595971812,49.31610714492854,0.08982177734374999,18.24503485014324,7.009510858755832,0.2640117372315735,-0.10215728018515496,0.0663503806520108,10.292599680631856,-0.1459676257427782,0.2821237886529391,-10.610735872610803,7.000234271816773,1.7742327213465927,2.9349368039265458,0.18876953259314178,0.38814300298690796,0.882099986076355,0.18876953259314178,0.02943066320210475,0.0425818850060904,0.07201254820821068,1.5529244556944377e-14,0.9013671875,0.9013671875,0.0,0.9013671875,0.10000000149011612,0,0.10000000149011612,1.0,0.686481441499861,0,103,625,ref,8821,0.8821,4.2960028648376465,2.074890613555908,8674,0.8674,8988d4f18c94aef94d20a2137e97c08f85a5023785fe0fab4a5acd07bf6cc829,,195.11693365802057,1064264,1093732,1,LR_qKpn,18
-10.580021544053043,5.465965100788982,56.65984509500316,0.1075390625,-10.759487141119042,5.0762624417135,49.41908833993338,0.08689941406249999,18.50784928419212,7.0659607646518205,0.19463032830716057,-0.10327505496516931,0.06623058184107596,10.345474230231249,-0.14860238295746966,0.28101270752334034,-10.727873032432957,6.986573284442548,1.7901756226681904,2.958098565990055,0.19678515757987042,0.3694879710674286,0.8830999732017517,0.19678515757987042,0.036967249938622944,0.04077202395861672,0.07773927389718384,5.583034035083756e-14,0.8924609375,0.8924609375,0.0,0.8924609375,0.10000000149011612,0,0.10000000149011612,1.0,0.6419858339393066,0,104,625,ref,8831,0.8831,4.562995433807373,1.816239595413208,9004,0.9004,02989352c41b466601c1952b224482a7777b3eae66e8f2dc4b7106c43593a8f2,,196.83710823394358,1094892,1093820,1,LR_qKpn,18
-10.5829147090011,5.559605189723165,53.96479984388755,0.10083984375,-10.810463857671293,5.090030016598007,48.86730348374223,0.07994140625,18.571299547442305,7.142425915685168,0.1946801067412318,-0.1038599872277922,0.06570337428159433,10.398370805676228,-0.14838538807031,0.2814512792235881,-10.787575218610234,6.933569862780994,1.7257263314735916,2.972457400247687,0.19075586071485304,0.38907986879348755,0.8655999898910522,0.19075586071485304,0.03252282360751489,0.040920823575891295,0.07344364718338467,2.1510571102112408e-14,0.89916015625,0.89916015625,0.0,0.89916015625,0.10000000149011612,0,0.10000000149011612,1.0,0.6630904446922202,0,105,625,ref,8656,0.8656,5.892180442810059,1.8806127309799194,9008,0.9008,3393585f9c111483d97aa624511a35b063c4758062b41c37c3c8157a321868d2,,198.50261341198348,1033772,1093820,0,LR_qKpn,18
-10.469834936694,5.44978888573935,49.230153890645205,0.09072265625,-10.849576542785666,5.129791616745019,50.2429760437288,0.08271484375,18.799904295508078,7.197636815051003,0.3172209206683949,-0.10410562672000115,0.0667215895383522,10.456827317846308,-0.15143940318841487,0.28051898195454317,-10.815792005814536,7.035050022897042,1.5997078751221139,3.0043501405869235,0.18165039197992883,0.3796771168708801,0.8672000169754028,0.18165039197992883,0.028572689343251488,0.0382458757087725,0.06681856505196249,6.150635556423367e-14,0.90927734375,0.90927734375,0.0,0.90927734375,0.10000000149011612,0,0.10000000149011612,1.0,0.6613705801163549,0,106,625,ref,8672,0.8672,4.4941086769104,2.0143539905548096,8967,0.8967,56c0cca446491ac92259e64178b3ca8f82e76d4e82f8dd1c4f64fb17e3db19d1,,200.24484161403961,1026460,1093820,1,LR_qKpn,18
-10.596252052082312,5.53851635034136,55.68318643431871,0.1098046875,-11.013257200578161,5.169015888240338,49.69400441086393,0.08135986328125,19.159333131280793,7.250830340098633,0.3085617815016211,-0.10572008291063272,0.0663727018376632,10.499690827240604,-0.15503899972420185,0.28200432747621984,-10.98477296184873,7.000847355568505,1.5756417343858367,3.0067435087428573,0.1988242200764944,0.3693539500236511,0.8804000020027161,0.1988242200764944,0.03309522846706964,0.04608034193420298,0.07917557040125557,1.7055801215803967e-14,0.8901953125,0.8901953125,0.0,0.8901953125,0.10000000149011612,0,0.10000000149011612,1.0,0.6891092560885282,0,107,625,ref,8804,0.8804,3.305656909942627,1.5274430513381958,9005,0.9005,bcdbe9d4ebbbb4aecff32bc98ae3c3cde7fd3d30f94fef46e2fd0e7ca4a5ef1d,,202.10562187596224,1064280,1093820,1,LR_qKpn,18
-10.584625474856452,5.551745410111162,57.54114710822881,0.11412109375,-11.011326885745804,5.177297394612336,49.637610954031096,0.08411376953125001,19.19294055404461,7.3035061777905455,0.3079615804245128,-0.10601148475739923,0.06611330517132548,10.539440992960195,-0.1566109148762189,0.28397153579845774,-11.016195444552993,6.973543980942844,1.603193105392041,3.0106585890339055,0.20270898569506243,0.4143897294998169,0.8784999847412109,0.20270898569506243,0.03586906688256705,0.04601988331242439,0.08188895019504255,5.1111892496180644e-14,0.88587890625,0.88587890625,0.0,0.88587890625,0.10000000149011612,0,0.10000000149011612,1.0,0.6158283484869874,0,108,625,ref,8785,0.8785,6.500637531280518,1.914481282234192,9034,0.9034,27dd2f5b16489f0fb73f064edf3f62238b489c2316a482c01ae56b6362bde180,,203.863698613015,1094904,1093820,1,LR_qKpn,18
-10.951426736854275,5.565413248463667,55.01037453740512,0.10861328125,-11.007297839372562,5.172149491265681,49.651319380410875,0.083359375,19.204930544334665,7.313229119261293,0.2329706964038815,-0.10593511525557656,0.06630917509678513,10.582997208138735,-0.1575442516990006,0.2851368578346823,-11.009305656716874,6.995595582148907,1.6895905014658616,3.0252950907247906,0.1977519544532697,0.3823283910751343,0.8740000128746033,0.1977519544532697,0.029055147074808184,0.04936616613825771,0.07842131321311376,4.786449014915206e-14,0.89138671875,0.89138671875,0.0,0.89138671875,0.10000000149011612,0,0.10000000149011612,1.0,0.7027508550042649,0,109,625,ref,8740,0.874,4.599329471588135,2.033787727355957,8774,0.8774,8221413617d56ff5c1203652a4365bd21a3133cf45124b68b2df8fb4d1917cb8,,206.8741317630047,1033784,1093820,17,LR_qKpn,18
-11.099106469642624,5.655879798450584,53.529392824127,0.09466796875,-11.030613324452329,5.193669477093126,49.63219328532029,0.08171874999999999,19.235925423178344,7.418788577777064,0.31948863633337066,-0.10608180276225082,0.06626472860771256,10.632648157476394,-0.15748419852461665,0.28476193381336234,-11.024271950752155,6.99105347613833,1.7291996933853788,3.0535486508247844,0.18520117322404986,0.37966346740722656,0.8791000247001648,0.18520117322404986,0.029167805002901934,0.04025400976584357,0.0694218147687978,5.229150445984487e-14,0.90533203125,0.90533203125,0.0,0.90533203125,0.10000000149011612,0,0.10000000149011612,1.0,0.7077135304562193,0,110,625,ref,8791,0.8791,4.494230270385742,1.9177474975585938,8966,0.8966,5f57573e40f301877cfa24896506e60daedda2c4e50e9e61f606e7c0af983c28,,210.19479534495622,1026472,1093820,13,LR_qKpn,18
-10.557428241617883,5.616826167252983,57.014403494161776,0.11158203125,-11.255722542278454,5.227426180153316,47.37573242059021,0.07366210937500002,19.534490490284167,7.476972125604634,0.3145218530634756,-0.10795660035026348,0.06505809102168378,10.65807085246941,-0.16020229898625984,0.2857977861528297,-11.219040213794287,6.86883475845386,1.7669436905995042,3.040192158139759,0.20042382944884593,0.37343165278434753,0.8808000087738037,0.20042382944884593,0.03838931681318642,0.04190718297814275,0.08029649979137103,4.1869285816176216e-14,0.88841796875,0.88841796875,0.0,0.88841796875,0.10000000149011612,0,0.10000000149011612,1.0,0.7054567385541303,0,111,625,ref,8808,0.8808,3.5029096603393555,1.719010591506958,8774,0.8774,c075f8b64dc5ee47c2da6bc91e1559caea412a319ad46d0122621c6327b1d500,,213.2615006029373,1064292,1093820,23,LR_qKpn,18
-11.362528282477234,5.638082304084084,53.7061018533003,0.099921875,-11.20288046700277,5.2347572968242,49.2288822612513,0.07712402343750001,19.551782066123277,7.5060412486404,0.3448606418905251,-0.1072709550431604,0.06628867185312806,10.694961679775602,-0.1580287201842293,0.28957031556051627,-11.146630630026365,6.998061279803047,1.8380528976108899,3.0556945886901428,0.1899296888412209,0.4095126688480377,0.8700000047683716,0.1899296888412209,0.03015988072898692,0.04268948908593423,0.0728493698149854,6.424027976237312e-14,0.900078125,0.900078125,0.0,0.900078125,0.10000000149011612,0,0.10000000149011612,1.0,0.7190181700534565,0,112,625,ref,8700,0.87,5.49395227432251,2.3334407806396484,8936,0.8936,d64f5066cb3cfaa9830e13dadeb193630efc94afe042b7d2d6c8c3ea58b69085,,219.62378435302526,1094920,1093820,23,LR_qKpn,18
-11.812576523396864,5.838776215337192,59.12547932578585,0.09876953125,-11.187353985977488,5.23680103667408,49.14493878905965,0.07919677734375,19.521427352240174,7.573740273149854,0.3289174723206809,-0.10715364522751479,0.06629219393617743,10.738765111986261,-0.15711970819626003,0.29074092248529637,-11.133704657214958,6.997724263084071,1.6925755394589892,3.0743321955180556,0.18889257946793805,0.4009823501110077,0.8686000108718872,0.18889257946793805,0.026334980305251214,0.04576644932278515,0.07210142962797533,6.103451077876798e-14,0.90123046875,0.90123046875,0.0,0.90123046875,0.10000000149011612,0,0.10000000149011612,1.0,0.6492281157476176,0,113,625,ref,8686,0.8686,5.620488166809082,2.3107151985168457,8980,0.898,45a803eed0fe9689cb13d4796a61f35591d14c263513a9cc0c47e1dea527ea29,,225.57401514798403,1033800,1093820,23,LR_qKpn,18
-10.752380186085363,5.692940300003336,58.85758606780315,0.11533203125,-11.09681217854665,5.23658140626817,50.96192276766311,0.08314208984375,19.45420649663626,7.63127071787108,0.33630760996617853,-0.10636194419245668,0.06714927787789922,10.795749458885512,-0.15675576987327078,0.29394849128623785,-11.052240597220047,7.090362593757189,1.8169394301496347,3.1034892917408365,0.203798829443258,0.37614792585372925,0.8744999766349792,0.203798829443258,0.03560834071765893,0.047036407601050566,0.08264474831870532,4.1772141301521515e-15,0.88466796875,0.88466796875,0.0,0.88466796875,0.10000000149011612,0,0.10000000149011612,1.0,0.6790970308762047,0,114,625,ref,8745,0.8745,4.417651176452637,1.8454651832580566,8717,0.8717,27057bc53f99d6957a9532bff6cc8672e2f65b88e41f430e2371f45875e31d18,,231.5233893370023,1030392,1093820,23,LR_qKpn,18
-10.970774653627451,5.630435932641477,55.30637999316303,0.09931640625,-11.124262015736214,5.24730940969654,50.67201042335582,0.08217285156250001,19.51594092526605,7.676922593754866,0.341392522068934,-0.10677633155517699,0.06686487592377581,10.838892797547828,-0.15758476024959236,0.2943959528394891,-11.095518522292352,7.060597464782042,1.9349702275365281,3.1292628999549534,0.18938476696712314,0.371265709400177,0.8715999722480774,0.18938476696712314,0.032610638701218234,0.039846013795514904,0.07245665249676214,2.9004576518332215e-14,0.90068359375,0.90068359375,0.0,0.90068359375,0.10000000149011612,0,0.10000000149011612,1.0,0.6798786767921898,0,115,625,ref,8716,0.8716,4.527634143829346,1.9604905843734741,9023,0.9023,da6fe3360a3c16a22d3b8ad8f3c0b8db65dac0ee09d0d6acf54c84c61b38eeb4,,237.37054612801876,1064304,1093820,23,LR_qKpn,18
-11.365282320359597,5.680799440326629,53.68667781734911,0.09728515625,-11.165568167504427,5.260569266849994,50.23553110075064,0.0806884765625,19.51904707267295,7.756292979733234,0.39824895892048845,-0.1070284185128537,0.06647962423394961,10.885646126749288,-0.1583242185693234,0.2930039625063142,-11.122081216952788,7.017264944917432,2.0884380625362873,3.1490959179345235,0.18755664197014993,0.4261096715927124,0.8673999905586243,0.18755664197014993,0.03058508252506427,0.04054972848434669,0.07113481100936904,4.1924796967407474e-14,0.90271484375,0.90271484375,0.0,0.90271484375,0.10000000149011612,0,0.10000000149011612,1.0,0.7207603846794645,0,116,625,ref,8674,0.8674,4.430514335632324,1.8701080083847046,8783,0.8783,e757fd37765473e51a277b3fe81d40faaf1b2e5ab46915ced65bc682d85fff3f,,243.3675076200161,1094932,1093820,23,LR_qKpn,18
-11.488072819880749,5.70744442045449,54.393027436929025,0.08888671875,-11.151801957511804,5.2736031951053794,50.551548062232506,0.08020996093749999,19.540800380113375,7.852566066767682,0.4175242125446094,-0.10702706586813998,0.06661472585770768,10.938138018812683,-0.15831860781647264,0.29562110069146214,-11.121937044235251,7.034812164455747,1.9869103510653012,3.1870925136101222,0.17999804823266458,0.3879207372665405,0.8698999881744385,0.17999804823266458,0.02787999449080893,0.0377185599756553,0.0655985544665317,6.747380432159389e-14,0.91111328125,0.91111328125,0.0,0.91111328125,0.10000000149011612,0,0.10000000149011612,1.0,0.6554886246635171,0,117,625,ref,8699,0.8699,5.383256912231445,2.158594846725464,8867,0.8867,39effd3740147797b37ef992b1a870855fb7481f713cd950431361d3cbd62a0a,,249.4835058649769,1033812,1093820,23,LR_qKpn,18
-11.05046994694597,5.795348432295344,55.12356165771462,0.09857421875,-11.110387140335428,5.284336970915411,52.67014248509125,0.0870458984375,19.680626540462598,7.870736747506676,0.37285393421417523,-0.10688717738859264,0.06768430314798352,10.977439991967236,-0.1601540122833103,0.29762955415637404,-11.109442578954024,7.1468986376563794,1.978998601323319,3.1808056408217396,0.1887167982182291,0.4281737208366394,0.8769000172615051,0.1887167982182291,0.032968264279867994,0.03900618262153803,0.071974446901318,8.80268080649671e-14,0.90142578125,0.90142578125,0.0,0.90142578125,0.10000000149011612,0,0.10000000149011612,1.0,0.5899142351006904,0,118,625,ref,8769,0.8769,4.835192680358887,2.2516939640045166,8770,0.877,9488ac1c1bfbcde1ce8dca360eee625b0441ad3fbe5dea8ff60684ffa905b6e1,,255.10795057599898,1030408,1093820,23,LR_qKpn,18
-11.065239994995508,5.612102312712629,50.772309785296066,0.08935546875,-11.121272087194502,5.305114840857035,53.21917174657786,0.08290771484375001,19.79638263315676,7.987746565218632,0.360114276306162,-0.10724040012504452,0.06782089132456989,11.021592295956623,-0.16070509692188353,0.29994292334060413,-11.146177027810927,7.164122605511247,2.1886476647013033,3.2004061291147106,0.1804199232319661,0.3521057367324829,0.8788999915122986,0.1804199232319661,0.030282271857121675,0.03562829377774301,0.06591056563491209,4.7406523151494184e-14,0.91064453125,0.91064453125,0.0,0.91064453125,0.10000000149011612,0,0.10000000149011612,1.0,0.6315327260458647,0,119,625,ref,8789,0.8789,4.6020355224609375,1.981411099433899,8945,0.8945,35a5a5a00fede1dc64ba2152127ffd6eefefc442409a6bad60167add515fe11b,,260.8942806069972,1064320,1093820,23,LR_qKpn,18
-11.712072997159025,5.7864596608071555,52.01446972735474,0.07333984375,-11.094338247079715,5.30400600012322,53.4943669547809,0.08172607421875,19.762391464049557,8.009689696154707,0.36039848913883626,-0.10695926289911671,0.06806062122271588,11.088032582199567,-0.1609110306808725,0.301851100729162,-11.117583879315871,7.191950681751943,1.9462296935694479,3.263202114517944,0.16600586075583124,0.39150601625442505,0.8701000213623047,0.16600586075583124,0.02272189285383657,0.03232660692954522,0.05504849978337738,4.413136522884997e-15,0.92666015625,0.92666015625,0.0,0.92666015625,0.10000000149011612,0,0.10000000149011612,1.0,0.672297095008133,0,120,625,ref,8701,0.8701,3.821549892425537,1.9432997703552246,8947,0.8947,f4b3702b5dfe85dde2a43d59523ada3cd1183fb2697ea55e8f319321c6884348,,266.7132154130377,1094948,1093820,23,LR_qKpn,18
