zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-4.06814765366778,2.8992212547748175,8.298264582743224,0.14419921875,-4.051385402839308,2.486199188946956,5.828023240535892,0.11279052734375,2.2218953302141973,3.9651943617222547,-0.005903284815952299,-0.03755449223159113,0.02295999476891685,7.697379549576908,-0.13201136437011882,0.18193714197243122,-3.9790113737685244,2.392099023736395,0.9654100872121758,2.5164323963286632,0.22977929815024253,0.27579498291015625,0.9128999710083008,0.22977929815024253,0.0706243157909171,0.029334385168213354,0.09995870095916379,3.3334446314370325e-14,0.85580078125,0.85580078125,0.0,0.85580078125,0.10000000149011612,0,0.10000000149011612,1.0,0.43916984771746775,0,99,625,ref,9129,0.9129,3.378051519393921,1.4595307111740112,,,3e00581805dd3b2af38c678e786ad4fa8abad014de81b250f186d0c3bf7741b3,,142.90347569296136,1064364,1093332,2,LR,6
-4.215242485616247,2.9054160938842273,9.914728820028513,0.14509765625,-4.137041396895001,2.5102406526575534,5.841443460355353,0.10743896484375001,2.2728990712304173,3.988916862577043,0.039492200447160716,-0.03829777518889603,0.022699275756146064,7.7303160579035755,-0.1351397294132039,0.18361493702431747,-4.058280018544436,2.366379020757034,1.0738008080730737,2.5223842023473977,0.23058789189890377,0.3048348128795624,0.9038000106811523,0.23058789189890377,0.0609084810147402,0.03956742303716004,0.10047590405201907,1.188354969983152e-13,0.85490234375,0.85490234375,0.0,0.85490234375,0.10000000149011612,0,0.10000000149011612,1.0,0.4826122070338054,0,100,625,ref,9038,0.9038,4.858727931976318,1.940129041671753,,,4485134461418a94e82b1754863d23cbf44f2f5cc1db03bb6c0173bcb2d77083,,143.44188861595467,1094996,1093332,2,LR,6
-4.192966016723578,2.9741868773775537,8.2118649131667,0.13623046875,-4.131048518566494,2.513481350313115,5.737511043032828,0.10923828125,2.244617824841577,4.02256251308136,0.05040816044890242,-0.03813119675472312,0.02243495449172313,7.771762948851799,-0.13542798236943782,0.18581116669631903,-4.04150434120235,2.343636188794261,0.9740106147742477,2.5268561451513274,0.2226074231621169,0.31065988540649414,0.9079999923706055,0.2226074231621169,0.061554765497463394,0.033759333975582194,0.09531409947309818,5.259681579161679e-14,0.86376953125,0.86376953125,0.0,0.86376953125,0.10000000149011612,0,0.10000000149011612,1.0,0.4025545750086273,0,101,625,ref,9080,0.908,4.881826877593994,2.008998155593872,9133,0.9133,b77a31c9c4567c59ae6491ce969ce61496d3673968694c254e2537fedbccecce,,144.41996914695483,1033880,1093332,2,LR,6
-4.172316167971791,2.918967119072021,9.489073095381547,0.1478515625,-4.1254951681823275,2.522852505153829,5.9655846577112435,0.11243408203125,2.249229318932102,4.053005551982652,0.06254989184619571,-0.03804721893984052,0.02266595950900973,7.80938999145334,-0.1371543024573475,0.18928371037712466,-4.034628157689614,2.3750642062044065,1.067299429849363,2.5328131564487184,0.23306640751980012,0.34192630648612976,0.8982999920845032,0.23306640751980012,0.06797877022167455,0.03407432659309993,0.10205309681478555,1.1074474670635936e-14,0.8521484375,0.8521484375,0.0,0.8521484375,0.10000000149011612,0,0.10000000149011612,1.0,0.4749190565217396,0,102,625,ref,8983,0.8983,4.835456371307373,1.8212223052978516,9024,0.9024,65758f93f1f490f885cf64f89b40b39d885d45e80f37654565b42996e7ba6f3e,,145.45329978491645,1018752,1093332,2,LR,6
-4.114918037570186,2.910471422736736,8.55239374372698,0.14423828125,-4.167956035945582,2.535108337301218,6.06249261478718,0.1120703125,2.292030631068927,4.081233963880519,0.05350968690470146,-0.038433395569811075,0.022837110210699826,7.842479229419623,-0.13821293734712525,0.19129568199596822,-4.075245881541763,2.397171502980754,1.179003606375808,2.53425531372851,0.22981445440018433,0.37040454149246216,0.8960999846458435,0.22981445440018433,0.06630691544510618,0.03367429979617629,0.09998121524133227,4.979350265443827e-14,0.85576171875,0.85576171875,0.0,0.85576171875,0.10000000149011612,0,0.10000000149011612,1.0,0.48782510456748174,0,103,625,ref,8961,0.8961,4.366171836853027,1.821309208869934,9109,0.9109,29c27dd931c3fbf756d51bef8f74b5f46ddcda0f094d60c452ea94e56737aa3d,,146.3770563309081,1064380,1093332,3,LR,6
-4.218880801363232,2.988357971112065,9.353073848052246,0.14490234375,-4.170952934519377,2.5389491874861405,5.905327547353551,0.10910888671874999,2.2646001728774166,4.11507629266619,0.066586511092927,-0.03822031304884738,0.022670414719179445,7.886177384441282,-0.14085900861071424,0.1891532213822836,-4.056064245614029,2.3620589183669813,1.073071087560971,2.549254141089887,0.2304121106491948,0.3503655791282654,0.8977000117301941,0.2304121106491948,0.06732269074081483,0.033040889092707346,0.10036357983349461,2.756128658631951e-14,0.85509765625,0.85509765625,0.0,0.85509765625,0.10000000149011612,0,0.10000000149011612,1.0,0.4349817000035964,0,104,625,ref,8977,0.8977,3.6693594455718994,1.8199207782745361,9162,0.9162,e0bfefcdadf98caf2c2351c93c3898187fcb6485370f0c7c7720b8168185d0d6,,147.3612538279267,1095008,1093332,3,LR,6
-4.150978812350139,3.0007120312208437,8.774180618735242,0.13927734375,-4.2566596344644845,2.567500591345688,6.240276733896732,0.10630126953124999,2.3310382332186026,4.164528765032469,0.09649228830938553,-0.03865809017110411,0.023199705617773514,7.927370764335665,-0.14194748003268615,0.19318203103647907,-4.101997647518627,2.4258814585255792,1.1270721865069344,2.564249324696758,0.2253496106575767,0.3169243037700653,0.8981000185012817,0.2253496106575767,0.06664834992273533,0.030453773622758595,0.09710212354545943,3.450018049022674e-14,0.86072265625,0.86072265625,0.0,0.86072265625,0.10000000149011612,0,0.10000000149011612,1.0,0.434772833928748,0,105,625,ref,8981,0.8981,4.173328399658203,1.7915198802947998,8985,0.8985,92bba5bb68aa2c253ea698d270a2088e4b158c5ad9ed0e0488dd6bfdf02d8306,,148.2814285570057,1037668,1093332,3,LR,6
-4.105080956934201,2.8715670857164928,7.806809849875264,0.13833984375,-4.257077925845374,2.5572906197519805,5.72523062992425,0.10511962890625,2.2678710345615234,4.18704128104933,0.08482299826061471,-0.03856974281542303,0.022135202194071668,7.95223663068208,-0.14527631669538096,0.19460094637852676,-4.096276374382486,2.3177554144689614,1.2898527862925233,2.5628766956362496,0.22450586065897368,0.33883368968963623,0.9056000113487244,0.22450586065897368,0.0628587053124815,0.033694858786586734,0.09655356409904041,2.7824964554667986e-14,0.86166015625,0.86166015625,0.0,0.86166015625,0.10000000149011612,0,0.10000000149011612,1.0,0.5258434246440997,0,106,625,ref,9056,0.9056,3.9180450439453125,1.6644660234451294,9136,0.9136,f67f4a841c613265859797022695f655e42343939949a3f8585d6ce763dd8b3a,,149.2614758099662,1022672,1093332,2,LR,6
-4.14385495630482,3.0635390518145575,10.943649876953248,0.15609375,-4.266949810907937,2.5746609009644517,5.8761814769935805,0.10389892578125001,2.302749011096754,4.2455560363112905,0.08057370754703616,-0.03877536150041732,0.022460572272118874,7.991603877760205,-0.14609013676759786,0.19582194088597202,-4.118153322621302,2.3512221629622467,1.3363850640254538,2.5722747386150155,0.2404843762575183,0.3514183461666107,0.8907999992370605,0.2404843762575183,0.06975558906344709,0.03694448846408895,0.10670007752760968,7.363554210826351e-14,0.84390625,0.84390625,0.0,0.84390625,0.10000000149011612,0,0.10000000149011612,1.0,0.44219257039017457,0,107,625,ref,8908,0.8908,3.9653170108795166,1.918946385383606,9046,0.9046,fcaae0c9605f77a9c52f05717b0e296695346bec69290c6a8cd3924f9806a923,,150.23672890092712,1064396,1093332,2,LR,6
-4.581509954735489,3.0311205747555583,8.6101785372218,0.11494140625,-4.309118696788357,2.5934376291272496,5.827860936925364,0.10169189453125001,2.3396619732370896,4.3120366781019035,0.07422008483417702,-0.03922253009670009,0.022400610339922668,8.035033094068064,-0.14641859249648406,0.19391639387611043,-4.164288750882101,2.3420924607564064,1.1021919143634633,2.5846217250801145,0.20344726694384008,0.3061964511871338,0.8998000025749207,0.20344726694384008,0.05486870594929091,0.027532496075059,0.08240120202425814,9.175993298526919e-14,0.88505859375,0.88505859375,0.0,0.88505859375,0.10000000149011612,0,0.10000000149011612,1.0,0.3972149453830738,0,108,625,ref,8998,0.8998,3.2908847332000732,1.5310337543487549,9187,0.9187,2a723ae2f726b3171c865484042223c3de0372cd4d8d71ef54915f3f9789e625,,151.13637700490654,1095024,1093332,2,LR,6
-4.367846838407189,3.032497882902713,10.62826189198277,0.144609375,-4.376025020493751,2.6261587404986373,6.4541297060180725,0.10339111328125,2.4673460296704306,4.348604050475119,0.08075965015184082,-0.03994267366387863,0.02358215465370886,8.072035085429834,-0.1520390216819942,0.19603419289853324,-4.243679111308316,2.4746736122287465,1.2240028913298129,2.596424318480088,0.23014843877463137,0.3219659924507141,0.9035000205039978,0.23014843877463137,0.06649882943067673,0.03369614820384931,0.10019497763456842,4.238276396506535e-14,0.855390625,0.855390625,0.0,0.855390625,0.10000000149011612,0,0.10000000149011612,1.0,0.43008337689985343,0,109,625,ref,9035,0.9035,3.4809725284576416,1.7849198579788208,9141,0.9141,e886a9b86c7a899b15817da3e4ff0be43c98301e2fbd44f7b558facfc52fd280,,152.06307439901866,1037680,1093332,2,LR,6
-4.331620298983703,3.063762437200932,10.17399231336588,0.14955078125,-4.464842486773948,2.662311052266461,7.2145138894272405,0.10547607421875001,2.6055337935124174,4.3899813943880215,0.09238495111971029,-0.040678742086059344,0.024845027665516717,8.110642169683025,-0.15485733162611723,0.1978822798100363,-4.321898659793619,2.6085246420017754,1.2534931282891733,2.6188497296203184,0.2345957043922681,0.3513353168964386,0.8938999772071838,0.2345957043922681,0.06633095490425509,0.036689174267394105,0.10302012917169337,4.418687638008123e-14,0.85044921875,0.85044921875,0.0,0.85044921875,0.10000000149011612,0,0.10000000149011612,1.0,0.5002464503174957,0,110,625,ref,8939,0.8939,3.370692014694214,1.7000871896743774,9026,0.9026,f883304c3219a5e8ded708f43d57182cfb9d572e028b36f0daa914f1c2dfbc5a,,153.050625037984,1018780,1093332,12,LR,6
-4.321158276812977,3.099284620419164,7.571521642389492,0.1269140625,-4.3842360490100685,2.6427513510855603,6.319557250013139,0.10234130859375001,2.442977480989489,4.438927847935144,0.10222937473991972,-0.03995796516775387,0.02310079542582393,8.15837710940417,-0.1586564060812816,0.1951964170461287,-4.251862923904501,2.4231313348542183,1.3555420319421914,2.6240950529725704,0.21422265755099942,0.26522183418273926,0.9036999940872192,0.21422265755099942,0.06940556465054364,0.020348010476443475,0.08975357512689153,9.559020242022598e-14,0.8730859375,0.8730859375,0.0,0.8730859375,0.10000000149011612,0,0.10000000149011612,1.0,0.4635695471845114,0,111,625,ref,9037,0.9037,4.174734592437744,1.968666911125183,9146,0.9146,b2f7b68aeaae0ed29fd7feed98280ac09cf682078194a71f4a4666af0ae9c622,,153.9169037999818,1064408,1093332,12,LR,6
-4.587721546589668,3.098125497473955,10.69413877639429,0.13421875,-4.417459731691937,2.6664277868215365,6.875891560999718,0.10896484375,2.5264964155093255,4.481207736767905,0.10213299005676707,-0.04019114170019342,0.024244312520591248,8.193100774979369,-0.1586982129869284,0.19711361961452203,-4.275790824568377,2.546487064038555,1.3432868942988485,2.635994503580702,0.2207968762901146,0.31883513927459717,0.9017000198364258,0.2207968762901146,0.06146135767611742,0.03266394450243334,0.09412530217858016,2.9407032364758834e-14,0.86578125,0.86578125,0.0,0.86578125,0.10000000149011612,0,0.10000000149011612,1.0,0.5058564482775272,0,112,625,ref,9017,0.9017,3.2918648719787598,1.5633127689361572,9136,0.9136,b9d751265dd93c7dca7ad1db82ce378db4c4fa59210b47d7144ffc4314e49f3c,,154.78229509294033,1095036,1093332,12,LR,6
-4.625166234185624,3.1009358892448518,9.851243153213364,0.12814453125,-4.5743181828496855,2.695506805280145,6.627075625926973,0.0979052734375,2.6585223707078764,4.530369418330945,0.07686514827275526,-0.04170329140027125,0.024064022653288504,8.229845624279735,-0.16502970715984702,0.1950120423239354,-4.437023625209173,2.523630720865054,1.3606062850403766,2.6413091349819933,0.21533007942416588,0.3539679944515228,0.8985999822616577,0.21533007942416588,0.05860903567933693,0.03188700741317867,0.09049604309257378,5.81756864903582e-14,0.87185546875,0.87185546875,0.0,0.87185546875,0.10000000149011612,0,0.10000000149011612,1.0,0.44792205965172144,0,113,625,ref,8986,0.8986,5.375860214233398,1.9488693475723267,9154,0.9154,316092e2a6a23425e340006452ac066f1e2f7dec6440ffca21c9b6299bdad7a3,,155.66460932896007,1033920,1093332,12,LR,6
-4.751515962500192,3.168103481396182,10.498872027864842,0.12681640625,-4.679685139565333,2.7134417827071418,6.090292818159263,0.08767822265625,2.7013500733698557,4.586004889680308,0.0754113450907473,-0.04261753656270633,0.02322354835335076,8.261412204518034,-0.16927769859321415,0.19224074666261115,-4.53492489057821,2.42745678345594,1.3904955612586343,2.652529631977396,0.21413476692614494,0.2971309721469879,0.9021000266075134,0.21413476692614494,0.06243538835831688,0.027259155682897704,0.08969454404122526,1.0685896612017132e-14,0.87318359375,0.87318359375,0.0,0.87318359375,0.10000000149011612,0,0.10000000149011612,1.0,0.4815196047848463,0,114,625,ref,9021,0.9021,3.614433526992798,1.7183109521865845,9196,0.9196,52155987e2faed1f4eec8ebb22e2b3e92f6a7be44d118f3cef92056eddb2f450,,156.56545364193153,1018796,1093332,12,LR,6
-4.538458608140164,3.113949132331809,9.538740091817889,0.13443359375,-4.618605455496592,2.713987395642939,6.496473598135268,0.09794433593749999,2.6909053510339196,4.618959575923364,0.05586265675145678,-0.04216800824930488,0.023839858706779418,8.292046586347558,-0.1723235887347255,0.1963336816871213,-4.491922083929581,2.5061621635243467,1.4524148893987832,2.662950599573224,0.22099023566479445,0.23994223773479462,0.9043999910354614,0.22099023566479445,0.06297334077963121,0.031279233031646286,0.094252573811257,2.0497492592141953e-14,0.86556640625,0.86556640625,0.0,0.86556640625,0.10000000149011612,0,0.10000000149011612,1.0,0.43113838117043485,0,115,625,ref,9044,0.9044,3.746209144592285,1.6840466260910034,9146,0.9146,de18951ad3e5548c185bf34248442023132f26f6608bdddb69f0080ce76f4a87,,157.4451738880016,1064420,1093332,12,LR,6
-4.347985204062848,3.1652379223950784,9.89711194070392,0.1414453125,-4.502024142098651,2.692360550424674,6.194656485656581,0.10191162109375002,2.5553896085024954,4.653420118780413,0.039995606200144695,-0.04113742606001782,0.02315214272983212,8.322892109495806,-0.17473962338641286,0.197708613433973,-4.388767534177572,2.43960728905975,1.443039638808481,2.664737189737132,0.22730078252934618,0.3383152186870575,0.8978999853134155,0.22730078252934618,0.06857147575560056,0.029793738136815576,0.09836521389250139,8.525125050340421e-14,0.8585546875,0.8585546875,0.0,0.8585546875,0.10000000149011612,0,0.10000000149011612,1.0,0.4813677933483617,0,116,625,ref,8979,0.8979,4.083031177520752,1.9122306108474731,9163,0.9163,bbfdd13bb75297779f647b68649422b131f319f17840d438621e214b84d59379,,158.32761234696954,1095048,1093428,12,LR,6
-4.583554840592033,3.1203927039865738,9.395670536170623,0.1286328125,-4.504375173160019,2.70252246835604,6.475876884958703,0.10333251953125,2.5979937969731237,4.678781186689692,0.02685270830640545,-0.04126286377157751,0.02372417806547787,8.356841354079673,-0.17882137440770748,0.19988137235693607,-4.4056988498947,2.5001364393356953,1.4530547779031016,2.669583237468471,0.21576953254843828,0.323650598526001,0.8942999839782715,0.21576953254843828,0.061286036479188205,0.029503956979327856,0.09078999345848515,3.0905833448002795e-14,0.8713671875,0.8713671875,0.0,0.8713671875,0.10000000149011612,0,0.10000000149011612,1.0,0.4131393800479548,0,117,625,ref,8943,0.8943,4.320313453674316,1.5914355516433716,9053,0.9053,d8e7802b64ccc8a0b68897ceeb6e43307b531bbd20be704ec6d857968f0b9eb9,,159.15575938590337,1033932,1093428,12,LR,6
-4.656313767333929,3.2229038101873133,10.699154950591177,0.13455078125,-4.523562839426742,2.7242757768975845,6.975411524367465,0.10552490234375,2.6427144574531347,4.73768785054039,0.041276200597414194,-0.041393324356132626,0.024311516564319555,8.40185249132438,-0.17982996492413805,0.1998209060911132,-4.420071537225825,2.5575886505572183,1.4235102011816272,2.685170941797344,0.22109570441461984,0.32680225372314453,0.9021000266075134,0.22109570441461984,0.0645969003445675,0.029725062840259532,0.09432196318475587,7.115141809066472e-14,0.86544921875,0.86544921875,0.0,0.86544921875,0.10000000149011612,0,0.10000000149011612,1.0,0.4384358523129118,0,118,625,ref,9021,0.9021,3.6449131965637207,1.751902461051941,9115,0.9115,e28d6a1ad11bedb079c6243b390a8ccbe3adb90ab68689f0ea508545521a6833,,159.94694124092348,1022712,1093428,10,LR,6
-4.738739395598651,3.181582760576939,9.57982953361834,0.11255859375,-4.619589179170834,2.7429820641044618,7.182910914545277,0.09963623046875,2.723906063742853,4.750243305386952,0.04980123486896956,-0.04209855510881628,0.02455541057745868,8.439020431286984,-0.1880661131069064,0.20322090453341699,-4.5005499805638935,2.590640439467124,1.3694145434729341,2.686020520428859,0.20130273569739074,0.3458619713783264,0.9003000259399414,0.20130273569739074,0.05965571002279483,0.021254506654929756,0.08091021667781703,9.245382237565991e-14,0.88744140625,0.88744140625,0.0,0.88744140625,0.10000000149011612,0,0.10000000149011612,1.0,0.4864057760512825,0,119,625,ref,9003,0.9003,4.635786056518555,1.7995710372924805,9144,0.9144,3dd1fa998816935c7785735b5f61dc4bd209007cdbb11a245e53fc0de17f55ff,,160.66989658994135,1064436,1093428,10,LR,6
-4.740904149617077,3.2119269265654955,10.096539920813129,0.12853515625,-4.694073284585727,2.762597933073574,7.467311033672255,0.097666015625,2.7978406891690417,4.781932365690564,0.052174284962774396,-0.04254114568745307,0.025099377109982172,8.471102183918449,-0.1930552983074449,0.2054554144621033,-4.550877176186075,2.6517380982458243,1.3950758046175755,2.693671872806025,0.2156816419235838,0.3364207148551941,0.8902000188827515,0.2156816419235838,0.06374983384956971,0.026981400434794026,0.09073123428433723,2.6506574712925612e-14,0.87146484375,0.87146484375,0.0,0.87146484375,0.10000000149011612,0,0.10000000149011612,1.0,0.4656915724529716,0,120,625,ref,8902,0.8902,3.5374927520751953,1.5828373432159424,9198,0.9198,4a7456aa197f5ed5d99cd280fabae90bdc33ba2eee301806a320a22601b6a721,,161.39440126193222,1095064,1093664,10,LR,6
