zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.3460290021019599,2.55043972177555,8.397569646229263,0.53708984375,0.2693235155135785,2.1819685607423467,7.020300329148288,0.5443505859375,0.688747370742052,4.036460009034463,0.03577942029151143,0.0011045478946239225,0.02451753442303575,7.803226605991138,0.2011090027866885,0.115220645472869,0.314256472197146,2.5153979351130182,1.2919725287292607,2.1237816080416168,0.5833808600647898,0.2942177355289459,0.9027000069618225,0.5833808600647898,0.1154192214958561,0.08596649606466787,0.2013857175605481,2.4119595209981526e-14,0.46291015625,0.46291015625,0.0,0.46291015625,0.10000000149011612,0,0.10000000149011612,1.0,0.6158478892473486,0,99,625,ref,9027,0.9027,4.574296951293945,1.1423240900039673,,,678b9743bd087a768d3a4f338d9d7fbff28e76ee413fd4af2b408e55d90a08f4,,124.33269725705031,1053988,1113448,22,LR_qKp,15
0.33454600685187047,2.596211875493447,8.55098918098685,0.5371484375,0.22566010528046807,2.1952748990406032,7.255643254216969,0.53815673828125,0.7122333903110308,4.07069879452002,0.03629969752668008,0.0006831012909343029,0.02494798783621983,7.838188440843672,0.19940456638578324,0.1175783628748473,0.26937996790202917,2.5622833076880527,1.3618111457993856,2.1299563098663383,0.5834335944397026,0.239458367228508,0.9086999893188477,0.5834335944397026,0.11278659172857275,0.08859560241353641,0.201382194142028,8.118505867571457e-14,0.4628515625,0.4628515625,0.0,0.4628515625,0.10000000149011612,0,0.10000000149011612,1.0,0.6740402498874822,0,100,625,ref,9087,0.9087,5.315128326416016,1.5499156713485718,,,0c24dbc9a3d8b4469013f4ae8f2376bcd1b03369b49f78b640d370fd122d6571,,127.49334893806372,1027148,1113448,22,LR_qKp,15
0.5155367793783594,2.5643806365891444,8.574554331768791,0.5478515625,0.2944058147997392,2.20174296255548,7.190113945425477,0.54656005859375,0.7171819866619173,4.1010208403155834,0.02946924618508154,0.0012448632909254451,0.025012931268554854,7.8705794024366424,0.20277681537903847,0.12043646231886726,0.3302978869557001,2.569674787278553,1.421846018380315,2.134298514620827,0.5930664069237537,0.2706577181816101,0.8996999859809875,0.5930664069237537,0.10848742182093388,0.09215786216736546,0.20064528398836237,6.303291222309326e-14,0.4521484375,0.4521484375,0.0,0.4521484375,0.10000000149011612,0,0.10000000149011612,1.0,0.6160732825691824,0,101,625,ref,8997,0.8997,4.151179790496826,1.2575607299804688,8927,0.8927,fc5ea7563f433fda8ae0d3400aa67f7a649ab89d9ebebba36a274c477df0605b,,131.14741772809066,1084468,1113448,4,LR_qKp,15
0.4517132269967837,2.5537339128581116,8.264357769340695,0.55169921875,0.29250726135350336,2.2097504545458526,7.291542476247747,0.5492333984375,0.7179607478776169,4.125507658021953,0.039528665466031315,0.001277630713660033,0.025024890094709675,7.902802258291395,0.2040770017146133,0.12211179398644494,0.3349546963762194,2.573683420030603,1.4248254529114714,2.144060983844656,0.5965292975430202,0.22941146790981293,0.9182000160217285,0.5965292975430202,0.1087256225800328,0.09160940128890215,0.200335023868896,3.8913317013111737e-14,0.44830078125,0.44830078125,0.0,0.44830078125,0.10000000149011612,0,0.10000000149011612,1.0,0.6419429404077436,0,102,625,ref,9182,0.9182,4.149942398071289,1.3991819620132446,9052,0.9052,f56c370cc4596eb1024adccdfebbc455c7ed0ae896f3c634b611b7292bbcef7e,,132.75841390807182,1115096,1113448,5,LR_qKp,15
0.4073860037258005,2.596027596552755,9.85430120598112,0.54544921875,0.31694061826157244,2.2244719243599995,7.712450847841389,0.55116943359375,0.7624817709795738,4.1480376976884905,0.03775587359781407,0.0014761358767745548,0.025780485086476786,7.931117025721342,0.2055305971391499,0.12088124526626401,0.35674272635143295,2.6489285055645775,1.3982221674790534,2.151924697615725,0.5909042975523334,0.26417043805122375,0.9064000248908997,0.5909042975523334,0.10322917637020619,0.09759766146194382,0.20082683783211774,3.22519788653608e-14,0.45455078125,0.45455078125,0.0,0.45455078125,0.10000000149011612,0,0.10000000149011612,1.0,0.6689121552395783,0,103,625,ref,9064,0.9064,5.5627288818359375,1.376790165901184,9096,0.9096,fa803131323180498e25a1632ad515367e59da113f004409d911186eed4e3495,,134.61351975402795,1053976,1113448,4,LR_qKp,15
0.4908730138005866,2.613828881933827,8.742561650829131,0.54177734375,0.36677946307370335,2.2201559489356386,7.144742360106035,0.551728515625,0.716949601906446,4.186259448327252,0.025883387360606434,0.0019658919115562064,0.02496254107763548,7.968372931510114,0.20663261693902313,0.11782897249340699,0.40801428269540635,2.5568050490818774,1.3781847451717493,2.1605486739966064,0.5875996100578049,0.24500922858715057,0.9032999873161316,0.5875996100578049,0.10803564684379216,0.09305062186518437,0.20108626870894042,3.6110003875933216e-14,0.45822265625,0.45822265625,0.0,0.45822265625,0.10000000149011612,0,0.10000000149011612,1.0,0.6437367852191107,0,104,625,ref,9033,0.9033,4.376733303070068,1.4484690427780151,9080,0.908,f3b761036e4d2e8f924022cfbf2e82df5dee2eb11f59aec3c084eebafc11090a,,136.19905195501633,1027132,1113448,5,LR_qKp,15
0.46795310953174707,2.6516964663361757,10.043698809150335,0.5668359375,0.4343960835355062,2.2266412015940733,7.218499150325342,0.5569433593750001,0.7186096616091584,4.211720296787848,0.027601082239291353,0.002642057182592217,0.02492918956135487,8.000342671474677,0.20970979252131655,0.12014477601880294,0.48035634909260616,2.5541235528029995,1.2966824491066888,2.167205195836191,0.6101523443954647,0.22608833014965057,0.914900004863739,0.6101523443954647,0.10240228695338867,0.09647940792942243,0.1988816948826645,1.4660495040175192e-13,0.4331640625,0.4331640625,0.0,0.4331640625,0.10000000149011612,0,0.10000000149011612,1.0,0.66163493091655,0,105,625,ref,9149,0.9149,4.411121368408203,1.349501132965088,9060,0.906,5e8e02d7134f12b56010266e379801fd5be8c540cccc3da41028de375add4de2,,137.6699630219955,1084480,1113448,5,LR_qKp,15
0.5028220582288563,2.580478395707067,8.854092569528378,0.56052734375,0.3673233453894306,2.242952594981313,7.5589182000753565,0.5508642578125,0.746237944274659,4.255384917067182,0.029213481991565694,0.0019099404930218425,0.025474670143045428,8.036313731621343,0.21129721599631013,0.1229153030702353,0.40694734086804574,2.6146007493798895,1.327853452684924,2.1740238073719227,0.6044746100298652,0.27335891127586365,0.9057999849319458,0.6044746100298652,0.11208119736750526,0.08745131890521007,0.19953251627260163,1.1371459329723166e-13,0.43947265625,0.43947265625,0.0,0.43947265625,0.10000000149011612,0,0.10000000149011612,1.0,0.6423280772646424,0,106,625,ref,9058,0.9058,5.36609411239624,1.4554191827774048,9024,0.9024,b4c4c9ee0b21ba9c68e96f46134b970c729f8747fee1d368f7f00de1607688c5,,139.17408330505714,1115108,1113448,5,LR_qKp,15
0.2900462419113303,2.6481535063389754,10.34058955639398,0.53517578125,0.4079177477137381,2.2458586635587094,7.531405082386053,0.5525341796875,0.747999945822977,4.272090465306591,0.02379072555214398,0.0023655650236589637,0.025466678524695134,8.070025475141762,0.21450078680180013,0.12612755977149046,0.4568240916178697,2.6205225118796918,1.3588559584247162,2.182258989234632,0.5816582038176421,0.2602328062057495,0.9068999886512756,0.5816582038176421,0.10385519107760591,0.09764256643005682,0.20149775750769833,3.558264793923627e-14,0.46482421875,0.46482421875,0.0,0.46482421875,0.10000000149011612,0,0.10000000149011612,1.0,0.6959564715075144,0,107,625,ref,9069,0.9069,4.478061199188232,1.4013230800628662,9070,0.907,3cb2bc98c242def55c9355ba1b5ca136376135376e9dc88aabf182a56042fbff,,141.16702637902927,1053988,1113448,4,LR_qKp,15
0.5590259639541183,2.7024485028760363,11.176823649248272,0.56017578125,0.4271800252057878,2.260879289325558,7.928137344247875,0.55462158203125,0.7925091294388906,4.301670873173201,0.01739515828914754,0.0026695711429244404,0.026190562667280936,8.101696659902732,0.21600848015747032,0.12613942686420812,0.48947350662056194,2.6935014440196503,1.2980021997968114,2.186984545057526,0.6041582037803892,0.2610633969306946,0.9093000292778015,0.6041582037803892,0.09643274542347342,0.10313414294995817,0.19956688837339706,3.452793606584237e-14,0.43982421875,0.43982421875,0.0,0.43982421875,0.10000000149011612,0,0.10000000149011612,1.0,0.6767049415788281,0,108,625,ref,9093,0.9093,4.965575218200684,1.3840373754501343,9105,0.9105,72ec21d34b6714870575b0fad21c3323ac333b42d101912d0bf0f0155b9a4a7d,,142.62110398500226,1027148,1113448,5,LR_qKp,15
0.42164794177337084,2.6257315574564397,9.363828870798192,0.55759765625,0.39484547941702985,2.2668886377999393,7.783671423310003,0.55491943359375,0.7838890090993371,4.344014458999917,0.010880628087209198,0.0022618918297918566,0.026084813271531105,8.131933396774308,0.21709584697149695,0.12684426238586954,0.44879909666016343,2.6826433834679584,1.379070875722996,2.192658929632617,0.6018378912842308,0.25626233220100403,0.9100000262260437,0.6018378912842308,0.1062593223867836,0.09355351004711292,0.1998128324338268,6.972200594645983e-14,0.44240234375,0.44240234375,0.0,0.44240234375,0.10000000149011612,0,0.10000000149011612,1.0,0.678793336780845,0,109,625,ref,9100,0.91,4.354938983917236,1.2478843927383423,9080,0.908,1ae6685ba91f0e821d10e099e9397e35d12ac22c7fa93b6f9d57c2fdc8e5ba6c,,144.08470631903037,1084496,1113448,17,LR_qKp,15
0.6095264896153916,2.6596224047827746,10.368288456607177,0.5578125,0.40297611385603105,2.2793808040433277,7.816827350131446,0.55465087890625,0.786654056610013,4.3951899392715355,0.013732853959658353,0.002284449105661618,0.02612916080668108,8.165127222698148,0.21969050170853735,0.1264851000529549,0.4537044693786329,2.6833812333294813,1.3592347259140807,2.199733303972011,0.6020312506589107,0.3352481722831726,0.9024999737739563,0.6020312506589107,0.09978785672522962,0.10000489163662031,0.19979274836192495,7.502332088904495e-14,0.4421875,0.4421875,0.0,0.4421875,0.10000000149011612,0,0.10000000149011612,1.0,0.6756603790962793,0,110,625,ref,9025,0.9025,5.088114261627197,1.4067069292068481,9019,0.9019,9030e7cc109baa62d29dd491bb1a7abe438a95b0145dc60ed3d47e878eb65659,,145.8165593900485,1115120,1113580,4,LR_qKp,15
0.5312748178165819,2.6543038296584265,11.405646457718351,0.54091796875,0.45170365801745727,2.285726974874791,7.686827045890451,0.556943359375,0.7849436017354716,4.436964116899262,0.0026400850355294257,0.0027739815580449636,0.0260530408239576,8.197824545969631,0.22111715996754355,0.1259104106532399,0.5052777608900886,2.671812487336421,1.3474207069159228,2.2046731635936223,0.5868261725590855,0.27710509300231934,0.899399995803833,0.5868261725590855,0.10023882832712985,0.10090500407184162,0.20114383239897238,8.881784197001252e-16,0.45908203125,0.45908203125,0.0,0.45908203125,0.10000000149011612,0,0.10000000149011612,1.0,0.638523683696168,0,111,625,ref,8994,0.8994,5.302353382110596,1.8226238489151,9040,0.904,95e46dc8f78f78e25d2dfabe7bf5f06c04759f544b07b08c65aac6be0c595e92,,147.3533667930169,1054000,1113580,4,LR_qKp,15
0.5265541357779319,2.6357603249499792,9.156178469049316,0.5578515625,0.4459015989167044,2.287647208362881,7.345514209946026,0.56085205078125,0.7537071662383202,4.471440840542701,0.008181743149460989,0.00271485398495232,0.025529753432471013,8.228576891009373,0.22138740659691394,0.1301068665478741,0.49949110831175864,2.6215860284364583,1.33414305042725,2.2070386213322832,0.6020664069088525,0.2499733567237854,0.9090999960899353,0.6020664069088525,0.11254811287804407,0.08724097580059043,0.19978908867855633,7.815970093361102e-14,0.4421484375,0.4421484375,0.0,0.4421484375,0.10000000149011612,0,0.10000000149011612,1.0,0.6391178619128189,0,112,625,ref,9091,0.9091,4.561842441558838,1.3973571062088013,9089,0.9089,fff79a99d17b76f13d0a799a1c82ec7bcb04892257fd7426650d9fa0cb49f537,,148.96913824405055,1027160,1113580,7,LR_qKp,15
0.3022274926617893,2.720582857271002,10.575625896264958,0.53154296875,0.5107650762056233,2.2977394328932084,7.422605989860623,0.5672973632812501,0.7559306823051215,4.510166258571131,0.013509560596150662,0.00338426291545141,0.02548784094798439,8.264487399129026,0.2240251917927526,0.1314825661211032,0.5707016795817779,2.6143915154456905,1.2884575970068297,2.2140835430731234,0.5783886725730554,0.2615589201450348,0.9050999879837036,0.5783886725730554,0.10449214404790882,0.09720193859338119,0.20169408264127825,1.176836406102666e-14,0.46845703125,0.46845703125,0.0,0.46845703125,0.10000000149011612,0,0.10000000149011612,1.0,0.6704365151159786,0,113,625,ref,9051,0.9051,4.052286148071289,1.4997713565826416,9049,0.9049,0397623a57c052ef0f2255fa13a73d7cd9f346e30bd13295bcbdd20d0bf0c606,,150.4288987320615,1084508,1113580,7,LR_qKp,15
0.44546000118036483,2.668472320420186,9.477852297661727,0.543359375,0.4241696866603741,2.3121572084401825,7.93229401935661,0.5580981445312501,0.7967223797399825,4.53481398040926,0.014534596392652482,0.002535281696401881,0.02627411538054196,8.294006353181674,0.22303561107371933,0.1307663143801363,0.4827443204802907,2.6937659175863224,1.2308368801698661,2.2162693007114114,0.5890234381804476,0.2428845912218094,0.90420001745224,0.5890234381804476,0.10705759928538533,0.0939195713747886,0.2009771706601968,2.2870594307278225e-14,0.456640625,0.456640625,0.0,0.456640625,0.10000000149011612,0,0.10000000149011612,1.0,0.6654300331341244,0,114,625,ref,9042,0.9042,3.90317964553833,1.524012804031372,9102,0.9102,98f8ce141ca248aca6e6ec5d7016b1c5c9f0656bfcc5fe43da63c19890219ef1,,152.28425152006093,1115132,1113580,18,LR_qKp,15
0.8547700630129412,2.7203196691351845,9.164791617920885,0.58775390625,0.4775620440095967,2.3239834482363024,8.17660982520382,0.56101806640625,0.8133431376925848,4.568419149103229,0.01913678088048184,0.003016321336146508,0.02649894209275726,8.32717144576853,0.22489499874878674,0.13119121220618496,0.5338803562646323,2.716333651366718,1.2549278516818274,2.2219935926110845,0.6289785162392946,0.29984936118125916,0.8970000147819519,0.6289785162392946,0.10767023470510961,0.08859215871466473,0.19626239341969515,7.921441280700492e-14,0.41224609375,0.41224609375,0.0,0.41224609375,0.10000000149011612,0,0.10000000149011612,1.0,0.6778903714345131,0,115,625,ref,8970,0.897,5.291348457336426,1.4772306680679321,9015,0.9015,9a82d2a30d34a05d084e5a2f57941c9e14f172ca32ddb6305ab9f2a93b0178ef,,157.24591718206648,1054016,1113580,18,LR_qKp,15
0.4080653761954682,2.671306704204921,10.19734655213025,0.5550390625,0.46736867307655394,2.331914507585661,8.1213195324991,0.56805908203125,0.8176692100059901,4.6153168577504085,0.004839202932077622,0.0029793876479288998,0.026574398416382476,8.357680234949578,0.22307189960731194,0.12957690489605161,0.5282738509185401,2.7159476337976813,1.2710661358904034,2.2289736716529207,0.5995351569130435,0.24256464838981628,0.9047999978065491,0.5995351569130435,0.10678420451090002,0.09326206312196103,0.20004626763275504,1.0599854327608682e-13,0.4449609375,0.4449609375,0.0,0.4449609375,0.10000000149011612,0,0.10000000149011612,1.0,0.656810294928068,0,116,625,ref,9048,0.9048,4.6696343421936035,1.3649876117706299,9057,0.9057,1a00bb9f5a9edca137f84e4c2f92dfaad6f47ce5b84b32245167a75edff3197a,,160.46863478503656,1027176,1113580,3,LR_qKp,15
0.4422806361273001,2.7497267129302414,10.297187214283756,0.5483203125,0.4371786991401938,2.3317520717699765,7.9603174777504275,0.56493896484375,0.7893636991769628,4.636363925013511,0.01134010001310371,0.002745006716128146,0.026130180848894135,8.390269931641308,0.22304394159000368,0.132185116149592,0.5042364231078466,2.674427562553452,1.1815658383658527,2.232028347481038,0.5934882819230551,0.24340200424194336,0.9100000262260437,0.5934882819230551,0.11361023674537661,0.08699853198425464,0.20060876872964825,1.7014167852380524e-14,0.4516796875,0.4516796875,0.0,0.4516796875,0.10000000149011612,0,0.10000000149011612,1.0,0.6647808090898931,0,117,625,ref,9100,0.91,4.518762588500977,1.6501777172088623,9065,0.9065,4f0808e4dda7c6d430791a590d8089c37a5cc6ba5398208c650d62fdf6012c75,,163.72108980908524,1084520,1113580,17,LR_qKp,15
0.23359266737299877,2.7005786494588406,9.265387219973023,0.5320703125,0.3870878302023006,2.342158234619687,8.244228191390778,0.55801025390625,0.8019354937255555,4.666163376029387,0.017606326241866397,0.0022318374883062587,0.026388154783462507,8.41932859962227,0.22295591154135763,0.1336976869084209,0.4515804602516018,2.703687447797459,1.149659087785456,2.2363971260571507,0.5788632819472695,0.3065403401851654,0.8980000019073486,0.5788632819472695,0.1155489047992597,0.08611800552843013,0.20166691032764172,4.810041254188491e-14,0.4679296875,0.4679296875,0.0,0.4679296875,0.10000000149011612,0,0.10000000149011612,1.0,0.6604061067228836,0,118,625,ref,8980,0.898,4.535367012023926,1.2457919120788574,9030,0.903,af22a52a2e57faf32c5e51f42834d7b2f31c0995dde2aa980d064b62c6e6d5f1,,165.81897651508916,1115148,1113580,7,LR_qKp,15
0.6771526294442625,2.7440863089983383,9.721704389430375,0.579921875,0.5261570440888558,2.333531296642921,7.577515803963775,0.570322265625,0.7471396157190441,4.689716916923864,0.008511779769084082,0.003452600162885384,0.02532735243738519,8.452144343419493,0.22693546661641448,0.13461338748834512,0.5806122725005308,2.586784311577013,1.1196427635315762,2.2452644179242998,0.6219296881259652,0.24476666748523712,0.9081000089645386,0.6219296881259652,0.10315591472799276,0.09417020467473997,0.19732611940284767,1.1493583862431933e-13,0.420078125,0.420078125,0.0,0.420078125,0.10000000149011612,0,0.10000000149011612,1.0,0.6838154508931336,0,119,625,ref,9081,0.9081,4.460434913635254,1.3044906854629517,9105,0.9105,fca1d585c3f9e2586f5cb9e43b961a557540aa4b99b3852da2c07108bb2c61d8,,167.3308771820739,1054028,1113580,7,LR_qKp,15
0.30855815894674277,2.728050659296001,10.746094529534757,0.5409765625,0.4046262020337729,2.345692863213674,8.055333560606604,0.56147216796875,0.7912245649837755,4.712907201089688,-0.0018567575418994692,0.0023201192397662765,0.0262024014322194,8.48177074980652,0.22517026751302183,0.13518996151129953,0.4628382056692482,2.6784909735998883,1.14481147603997,2.2528885229235733,0.5868789069339982,0.271500825881958,0.8999999761581421,0.5868789069339982,0.10777179987506137,0.09336814573269372,0.20113994560769277,6.233902283270254e-14,0.4590234375,0.4590234375,0.0,0.4590234375,0.10000000149011612,0,0.10000000149011612,1.0,0.6730965057340922,0,120,625,ref,9000,0.9,4.879130840301514,1.3499197959899902,8952,0.8952,7b889472ae41c944433e946e0d80ab4d2479fad7dd5017b72c6f092f761f3d7e,,168.76486721402034,1027188,1113580,7,LR_qKp,15
