zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.5500043580518992,2.831148939381594,51.11305917112727,0.52201171875,0.6120654953595854,2.571113254002387,49.33717371343011,0.5136572265625,4.101481344248473,2.5424043985571685,-0.03326237789889903,0.005274978902170357,0.060529621207694055,6.219687813484223,0.03925616078078747,0.907650666116386,0.5796134570819544,6.896499083372588,0.8375598596566842,1.7360463865444138,0.802180386222899,0.35971957445144653,0.3257603347301483,0.8906999826431274,0.8021803873765748,0.3883303302210598,0.08431124079387545,0.47264157101493665,1.4432899320127035e-15,0.32109375,0.32109375,0.20416015625,0.448984375,0.01903941035270691,0,0.0,2.0,0.46823420708535246,0,66,625,ref,8907,0.8907,5.377866268157959,1.5161386728286743,,,3a5a621dcc258c0e76febf5acf379f3e84b954ce5cec6fad52b59ab4434134dd,,78.87662229908165,965300,1083748,26,SNAV,14
0.77419912632636,2.8961438844459315,52.08896290935014,0.53412109375,0.6585677519712835,2.580915127280358,49.48436446112932,0.5255102539062501,4.118860615076461,2.5898333800068385,-0.04757110085871317,0.005851784911609068,0.06060577356705815,6.262314959232896,0.039864273704588414,0.9175659799924436,0.6393083154754532,6.913904323708605,0.8604554424170843,1.7475145141347417,0.8208551029162482,0.33266356587409973,0.2965238094329834,0.8980000019073486,0.8208551003946922,0.39018290198879974,0.08770914117100245,0.47789204315979644,5.717648576819556e-15,0.31208984375,0.31208984375,0.199921875,0.43701171875,0.017248278856277468,0,0.0,2.0,0.49705651496329567,0,67,625,ref,8980,0.898,3.937775135040283,1.550004243850708,,,54599321b543d63f06978ba0391e3b229ac18340810f456d100363a3b5f7c324,,82.22686656704172,1054036,1083748,26,SNAV,14
0.6089716138624025,2.860292979256517,52.65243768891426,0.53931640625,0.6505133808968356,2.5980385963405053,50.15041031598458,0.52419189453125,4.165447687195601,2.6241951016652547,-0.03983824078591211,0.005642346397636024,0.06097047798150265,6.297002226789809,0.04080394688993692,0.9262218174323478,0.618793565571973,6.958604970002664,0.8290679091258433,1.7525892773866065,0.8119779498223215,0.34061190485954285,0.329864501953125,0.8971999883651733,0.8119779500248842,0.37787282815177164,0.09823667798708749,0.4761095061388633,4.163336342344337e-15,0.3176171875,0.3176171875,0.2012109375,0.4444140625,0.019881641864776613,0,0.0,2.0,0.5673153399439919,0,68,625,ref,8972,0.8972,4.640613555908203,1.5781277418136597,,,82648e81bcada5689817edb8ffa338b14ee0e983859e194f454352c9392be3fa,,85.63770345004741,1084660,1083748,26,SNAV,14
0.5328375966868758,2.9160005143365515,53.03692062138557,0.53333984375,0.6082678052689368,2.5975197797625262,49.860948078589544,0.51864990234375,4.132266667802588,2.6504584132060423,-0.03561607475106485,0.005310354358684336,0.06075499839479962,6.333520919479488,0.039876155206002295,0.9323323004114333,0.5838572358657091,6.938384802035649,0.8610878200489385,1.759439052282534,0.8170491514506284,0.4200027287006378,0.32318392395973206,0.8912000060081482,0.8170491485274397,0.3936728455900406,0.08336052291573404,0.4770333685057736,1.0547118733938987e-15,0.314140625,0.314140625,0.20001953125,0.44146484375,0.02039040327072144,0,0.0,2.0,0.5460339563486547,0,69,625,ref,8912,0.8912,4.4792962074279785,1.6122126579284668,,,72e816a69bf4b393905fac0d7eb51989b08a5e70a51533472633ecd6578dc04b,,89.18457438005134,1027316,1083748,23,SNAV,14
0.5776935169117791,2.8282451617882804,50.85773379326617,0.5334765625,0.6124132941889078,2.605659559889717,50.181993544908934,0.5208056640625001,4.137945976669725,2.677396065706897,-0.025880300331947867,0.005320657000648894,0.06079615229232581,6.363030746986136,0.04040680435486138,0.9414220216292654,0.585443265113707,6.952259537989887,0.874064821807579,1.7653604302665928,0.8253895811061375,0.5140588879585266,0.3472420573234558,0.8657000064849854,0.8253895816451404,0.38219340271459,0.09256158447364884,0.4747549871882411,2.275957200481571e-15,0.306328125,0.306328125,0.193359375,0.433046875,0.02256543040275574,0,0.0,2.0,0.525916427912462,0,70,625,ref,8657,0.8657,4.380581378936768,1.7309460639953613,,,0e47827fa81c7865310f67be22fce33c68f11a00fad6a3ec7c587c11950d187d,,92.76152896205895,965304,1083748,23,SNAV,14
0.41304266652797955,2.89388197663814,52.455851908996166,0.4987890625,0.577504488487978,2.617067395912239,50.6622590280145,0.51623291015625,4.182132833784055,2.70247059622326,-0.03556167526044681,0.004970857150879571,0.06115180946219964,6.3954397701413495,0.03850868037901819,0.9507239058870035,0.5477124099415104,6.995247373985778,0.9182371195321668,1.766746879745018,0.8179811993218027,0.2989640235900879,0.31687331199645996,0.899399995803833,0.8179812004417181,0.3895753623194818,0.0828292917805226,0.47240465410000254,1.887379141862766e-15,0.3098046875,0.3098046875,0.196953125,0.43796875,0.02361622452735901,0,0.0,2.0,0.46461461592965936,0,71,625,ref,8994,0.8994,5.938043117523193,1.6714155673980713,,,73ab9075a2a4b0d13719d925a6de6cf643a0baee4602ffb7fa3cca131fefc826,,96.13001396204345,1054044,1083748,23,SNAV,14
0.7137491740793617,2.8496022874861313,50.31649927575731,0.52748046875,0.5676808364227726,2.6157260748880202,50.3730967781814,0.5143603515625,4.134267063802022,2.738620136926128,-0.03086430187905937,0.004919761842575494,0.06080268211830841,6.426705285615226,0.03959596455097199,0.9609937367021418,0.5435656025349165,6.966698308262206,0.9896075181412343,1.7686806413244789,0.8070149388024583,0.34244734048843384,0.3250483274459839,0.9010999798774719,0.8070149368583225,0.38589750862296335,0.0913369286040564,0.4772344372270232,3.4416913763379853e-15,0.32080078125,0.32080078125,0.2041015625,0.44861328125,0.017532151937484742,0,0.0,2.0,0.5871326694413492,0,72,625,ref,9011,0.9011,3.482372999191284,1.533216953277588,,,d965b0ab630484a323bc82c83914166122f41546909d5b8bd0d65e557ebdef6e,,99.61705516907386,1084672,1083748,23,SNAV,14
0.6628473629501487,2.9326005969530042,54.377717967713,0.53140625,0.6688565130363758,2.6297207675556664,50.86589545863249,0.52715576171875,4.182368526301795,2.7639287319732393,-0.030865942961470383,0.0058179986699352535,0.06107877090170458,6.462477647898964,0.04092684892239049,0.9702546215978528,0.6369099020255038,7.002447318982493,0.9860657198141887,1.773699843220011,0.7947974333772436,0.33642375469207764,0.32091766595840454,0.8967999815940857,0.7947974349698051,0.37710087051207297,0.09339756600204902,0.47049843651412177,2.220446049250313e-16,0.32453125,0.32453125,0.2079296875,0.45419921875,0.017402446269989016,0,0.0,2.0,0.5655170380024943,0,73,625,ref,8968,0.8968,4.311302661895752,1.5126785039901733,,,96d27d41c49c37bd3e3f52d1b1e1d1ddee7e32fed15c59cd5c6f01961fb59060,,103.2390016450081,1027332,1083748,23,SNAV,14
0.4217703357526919,2.897201888224457,52.098849957573044,0.52353515625,0.6386438633388999,2.6132897578527405,49.671542633810475,0.5240625000000001,4.068831656427022,2.7988977275385114,-0.03844602546749938,0.005546495531171722,0.06026200717946318,6.498746801382463,0.04011408374179155,0.9793013911289532,0.6082849493991543,6.918232223607978,0.9747575344102106,1.7821630473161418,0.8102146756497678,0.3517796993255615,0.3054182827472687,0.8902999758720398,0.8102146750688553,0.37187727080721167,0.10692991500975811,0.4788071858169689,8.881784197001252e-16,0.320234375,0.320234375,0.2026171875,0.4453125,0.01884547472000122,0,0.0,2.0,0.511481823808674,0,74,625,ref,8903,0.8903,3.9697511196136475,1.3975435495376587,,,ad043e93602d35aa120f64874a359fec3904b3e204d34401c82fd5e9654eae1e,,106.48151442408562,965320,1083748,23,SNAV,14
0.6417910961521628,2.9069929243576085,53.17409263206406,0.5205859375,0.7477251491387148,2.6242188424623083,49.854369274467075,0.53264404296875,4.100661698783877,2.8141905286437265,-0.028327694293385903,0.006497940945870857,0.060404465589191346,6.529775263616611,0.04443005066714249,0.9849677521085176,0.710064902702429,6.929803966107373,0.9333922456960231,1.7881192751749178,0.8075835263985209,0.3680109679698944,0.3102880120277405,0.8921999931335449,0.8075835251540411,0.38030643667993524,0.0980023792176831,0.4783088158976171,1.2212453270876722e-15,0.321171875,0.321171875,0.20341796875,0.45015625,0.018291479349136355,0,0.0,2.0,0.541317855073987,0,75,625,ref,8922,0.8922,5.132197856903076,1.316221833229065,,,1c4f8b501c7ed16b99ee91edfe3d7bdd434d1061e5df86f277fd129f131f217e,,109.62614725006279,1054056,1083748,23,SNAV,14
0.7603561330856725,2.8540463722148157,50.71613631572769,0.55724609375,0.7760288573645475,2.637069857280707,50.12665726534492,0.543525390625,4.124130744433498,2.8554061379788993,-0.02539945023390368,0.006769372672295199,0.06054933779022481,6.566713930089435,0.04627879868028686,0.9934311698259994,0.7397185228375583,6.94999426771988,1.0180822525872664,1.7971398138201358,0.8092612800723873,0.358876496553421,0.31980279088020325,0.9056000113487244,0.809261282067746,0.384968548088418,0.09465826099127467,0.47962680907969224,4.440892098500626e-16,0.31923828125,0.31923828125,0.2043359375,0.44634765625,0.019361722469329833,0,0.0,2.0,0.5782474514299161,0,76,625,ref,9056,0.9056,3.4006996154785156,1.4587321281433105,,,f10229d3cc5250626d8ecd53a27f1e4e079a073659b3ba475ef4ba57e5a7348f,,113.04077587800566,1084684,1083748,23,SNAV,14
0.8776930980477928,2.8985725254721912,50.21126465434693,0.5445703125,0.7751321317323315,2.63190373359564,49.64794140118125,0.5427294921875,4.075388041082505,2.872800319288316,-0.02127109745614989,0.006712024140686781,0.06019238426246317,6.597732351121063,0.05112936832010746,1.0007435625177303,0.7386944343865157,6.915197885337426,1.085140294804317,1.7953714112511319,0.7880658517510164,0.41903629899024963,0.3125074803829193,0.8870999813079834,0.7880658518394921,0.3774608237976416,0.08421681103987728,0.4616776348375246,5.717648576819556e-15,0.32341796875,0.32341796875,0.2049609375,0.45369140625,0.018313622474670412,0,0.0,2.0,0.5502799162225523,0,77,625,ref,8871,0.8871,5.901864051818848,1.7624926567077637,,,8efdc6106d546c06c1e80bb091d6b227d433400a442a8e8b37d8b896ec656415,,116.64753188204486,1035160,1083748,23,SNAV,14
0.5137416414268118,2.8998914370942206,53.455670479516684,0.53396484375,0.6446543257189279,2.6333167280994134,49.83245177404637,0.5369580078125,4.056540368182097,2.903207282521395,-0.02539066021528999,0.005542217646125047,0.06017053934824529,6.627721849343829,0.04836961796041578,1.0122291140556439,0.6161022664342447,6.925704829991976,1.0657708037523212,1.7968351666385658,0.8066839931067079,0.4723692834377289,0.30604052543640137,0.8654000163078308,0.80668399509741,0.3888990993966963,0.08544479635251453,0.47434389574921626,5.384581669432009e-15,0.31869140625,0.31869140625,0.20251953125,0.44576171875,0.01982632279396057,0,0.0,2.0,0.4920327587505825,0,78,625,ref,8654,0.8654,4.468568325042725,1.5608967542648315,,,df54d46f3d558b706aed48171b03efc8ea11b0eba16915096c119b54afb3093e,,120.30061550310347,965332,1083748,23,SNAV,14
0.9029156971556191,2.991735989796218,58.06708998363956,0.5508984375,0.7636607229508872,2.6598065482191853,50.99765576518998,0.5488037109374999,4.174633733178304,2.9260425033814625,-0.026105362610107558,0.0066293306940516175,0.060938948194111525,6.66067430534825,0.05314145477488637,1.020953673711109,0.7322355851135294,7.010883705585969,1.0399958042505393,1.803449798733718,0.7983769045444206,0.3591349124908447,0.3107428252696991,0.887499988079071,0.7983769069786649,0.382504255584553,0.08876515812664511,0.471269413711201,2.942091015256665e-15,0.32119140625,0.32119140625,0.20439453125,0.4537109375,0.01959998607635498,0,0.0,2.0,0.5192415511998485,0,79,625,ref,8875,0.8875,4.014532566070557,1.5957585573196411,,,0bb2f48fd375e45ac87ca3449fc00218aeda4bf90aed7fd98645e50c46bd7ba9,,123.69742887606844,1054072,1083748,23,SNAV,14
0.8092574184285617,2.8993280677682973,50.60566913434404,0.5405078125,0.8301785837432116,2.655456835191898,50.09184405544586,0.55315673828125,4.112347772379373,2.9590150001775415,-0.019911768989543575,0.007209509730278092,0.06041079429794497,6.688706380384924,0.05710277054575272,1.0244276211130083,0.795629171837549,6.944847643951055,1.1171526302578894,1.8023818093345567,0.8120605736679863,0.41618800163269043,0.3099433481693268,0.8697999715805054,0.8120605734013953,0.3855399148943171,0.08966300192717201,0.47520291682148896,1.6653345369377348e-16,0.3164453125,0.3164453125,0.20109375,0.44283203125,0.01906535029411316,0,0.0,2.0,0.5409033302246872,0,80,625,ref,8698,0.8698,6.274496078491211,1.7841507196426392,,,3dc993a3f55f8e3492d2bcbb41563103c611c16239282de60b981281c8de0e2b,,127.16802427510265,1084700,1083748,23,SNAV,14
0.7513920904864563,2.8664104761656786,49.608916177988334,0.5209765625,0.8081855685487613,2.642378785883422,49.02204732872002,0.5369531249999999,3.996901846279584,2.9864888679199044,-0.0012250661127407004,0.00696115433429306,0.05957409574862327,6.719031484621958,0.05870442239334807,1.031769364273471,0.7717898403589245,6.866011914038601,1.0353032359102388,1.8093544293170027,0.7886095162422861,0.382974237203598,0.313437819480896,0.8955000042915344,0.7886095174821094,0.38429781395524243,0.0819201741556522,0.46621798811089604,1.3877787807814457e-15,0.325703125,0.325703125,0.20697265625,0.45779296875,0.01989685893058777,0,0.0,1.999999761581421,0.503677670395662,0,81,625,ref,8955,0.8955,4.294206619262695,1.6060094833374023,,,e82898f78ad2dab262296faffd54cc161359411cfc5d1bc01fe7fa1d34bb851f,,130.51535625208635,1027356,1083748,23,SNAV,14
0.6923750692833874,2.9482940280861234,55.7661075801932,0.5166015625,0.7671828648065505,2.6883960291483375,51.3972496747997,0.5343505859375001,4.202890350114345,3.021926717494131,0.002656141932075613,0.006539951607731159,0.061156893929606056,6.748455424842123,0.057433448038063946,1.0411266348283685,0.7273717803487528,7.033090638962657,1.010539259000229,1.8111099724251845,0.8175240552669857,0.4185105264186859,0.30216333270072937,0.8842999935150146,0.8175240552972537,0.38881157664990695,0.09202815610775664,0.4808397327576629,6.661338147750939e-16,0.31669921875,0.31669921875,0.201328125,0.44228515625,0.02076190710067749,0,0.0,2.0,0.4635809805315393,0,82,625,ref,8843,0.8843,5.8460588455200195,1.625087022781372,,,66ebc9e216a4eecfed0b6e647fe96adf6d5d4169d10f2caa6da7a2cd31509044,,133.9991690440802,964944,1083748,23,SNAV,14
0.7402449616067119,2.9513459611401243,56.668022953197934,0.52822265625,0.759722878542709,2.6921478431128527,51.404774562617604,0.53097412109375,4.1990436159187565,3.048397165548128,0.0002192277103005491,0.006544340089322027,0.06112811045056634,6.777978546475406,0.0587704491452314,1.0488751446028797,0.7291583279074396,7.035957213961776,1.0219890929577522,1.8121362560756011,0.7956867545621935,0.339204877614975,0.30383241176605225,0.8914999961853027,0.7956867530464661,0.38283819413134007,0.08135247956289077,0.4641906736942368,5.9396931817445875e-15,0.32033203125,0.32033203125,0.202890625,0.45083984375,0.02101520895957947,0,0.0,2.0,0.5288438454433648,0,83,625,ref,8915,0.8915,4.767857074737549,1.3976496458053589,,,8b83dec0ac17ec2092f4f90c32568d2213c665229d66e4efe4bc57e0fc2a9010,,137.63538629410323,1054084,1083748,23,SNAV,14
0.7602834421872519,3.014375055820902,56.586974177667564,0.51767578125,0.6522193981236015,2.7104737836810693,52.368732200041684,0.511376953125,4.26474572394062,3.0785579482650225,0.003364459816730907,0.005528495476752066,0.0617093765280324,6.809679187004977,0.05882072153384797,1.0575715877799272,0.6251477010032531,7.100077150675185,1.0195452990499634,1.8196632627462714,0.8046400948788505,0.3423025608062744,0.3041849136352539,0.8942999839782715,0.8046400958707091,0.38469283119012004,0.09126779491530021,0.47596062610542184,1.609823385706477e-15,0.32154296875,0.32154296875,0.207265625,0.44814453125,0.018988442420959473,0,0.0,2.0,0.5140669928296115,0,84,625,ref,8943,0.8943,4.611461162567139,1.5890834331512451,,,ac0cf4451d706faf12f39e2255ffb8e95a006b402efd122d79045497ced81b30,,141.1534554969985,1084712,1083748,23,SNAV,14
0.8168022457089117,3.132933721950877,59.82540618484691,0.50796875,0.6738564973417733,2.718680493007522,52.5657835904901,0.5059912109375,4.288970845949118,3.112541205218863,-0.01028842810835738,0.005686811156494778,0.061871448465274245,6.84258057315591,0.060439124321565035,1.067441256908087,0.6429836156055962,7.120810490604698,1.0215714490853252,1.826012639976551,0.804365454101935,0.38347092270851135,0.30232730507850647,0.8884000182151794,0.8043654541706201,0.38517390926121853,0.08436341156070652,0.4695373208219262,1.1102230246251565e-15,0.3180859375,0.3180859375,0.20109375,0.44591796875,0.020748668909072877,0,0.0,2.0,0.5041568258657634,0,85,625,ref,8884,0.8884,4.3613739013671875,1.5517350435256958,,,f968f13e3f38bd01c2a7dca12aac260867a9ad88f1b3e1d2f0fe3a47a20b4df2,,143.27841050899588,1027372,1083748,4,SNAV,14
0.5779701493809043,3.0260847910029516,53.65498255758061,0.518359375,0.6538960550158257,2.717292517635682,52.13987581226511,0.5042236328125,4.245406557362349,3.146209731108946,-0.007937662072430745,0.005560620311613639,0.061565283419892966,6.87491046370714,0.059584142751991746,1.074865296215758,0.6292019200107072,7.098498191639369,0.9860070304959518,1.8321413918132128,0.8025451027904638,0.3959040343761444,0.29866188764572144,0.8855999708175659,0.8025451019348111,0.3782403451231511,0.09394511148178454,0.47218545660493594,3.3306690738754696e-16,0.32048828125,0.32048828125,0.2055859375,0.4475390625,0.018063926696777345,0,0.0,2.0,0.6015150348868936,0,86,625,ref,8856,0.8856,3.70196533203125,1.5802992582321167,,,c6e2c2aa5958ad8b1ec1a2f4496c24a6305be9dccfe48b0644b3b17a64127e6c,,145.60365634399932,965360,1083748,23,SNAV,14
0.5359674552097602,2.9359006590265957,50.16584079911513,0.4887109375,0.5970040795140001,2.704000717338243,51.30000751228675,0.49677490234375005,4.1502468828592205,3.1711487784206485,-0.009775781914133103,0.00507926777816436,0.060907752875185205,6.902015883143447,0.0589709451328963,1.0804958092849664,0.5792800221358907,7.03122926519742,1.0321172787891024,1.8291268406495544,0.789076574764913,0.41293102502822876,0.3254545032978058,0.8863000273704529,0.7890765737066977,0.384577854025059,0.08297067792446455,0.4675485319495261,2.55351295663786e-15,0.32734375,0.32734375,0.2094140625,0.45404296875,0.018061459064483643,0,0.0,2.0,0.537822040369128,0,87,625,ref,8863,0.8863,4.160708904266357,1.4400084018707275,,,e48b490f715598cdd938c9c233418896ed2ad7c18ccad7c6ea5ed4f9b97b14c6,,149.42125817399938,1054100,1083748,23,SNAV,14
0.6741925848061409,3.025480392914997,55.411907061151986,0.5337890625,0.6375112653063825,2.6961077603898707,50.53296455248233,0.50465576171875,4.089840333614347,3.2027378192605442,-0.023581097240406843,0.005442029535472904,0.06042819641651667,6.926824140472612,0.06125995751470328,1.0873181458426189,0.6187295551597906,6.983727773775134,0.9747112720915405,1.8318856018993812,0.7910014571796637,0.40607044100761414,0.3147171437740326,0.8927000164985657,0.7910014590783976,0.3840329308378802,0.08941329907548924,0.47344622991337026,8.326672684688674e-16,0.3266015625,0.3266015625,0.2096484375,0.457734375,0.018160873651504518,0,0.0,2.0,0.492906659147468,0,88,625,ref,8927,0.8927,4.671003818511963,1.4486879110336304,,,4afb0d02f6fef093a075f60c2294de771cd1a6e0e93d3e1b2528382b92daf766,,152.51981609303039,1084724,1083748,23,SNAV,14
0.4808088750768007,2.913599405958779,49.9472852072561,0.502421875,0.6476980922879608,2.68511014253552,49.720452209093445,0.50867919921875,4.01572974140035,3.224555224725584,-0.030468488578812934,0.005500527807795261,0.059868366902375396,6.952808665515683,0.05887442154809833,1.0959974075834897,0.6223364542069814,6.933738551626938,0.9843411304690832,1.8326551861103872,0.7909086099569685,0.4005376696586609,0.29738134145736694,0.8934000134468079,0.7909086106112226,0.38697085298253514,0.0828101316765224,0.46978098465905815,6.106226635438361e-16,0.3297265625,0.3297265625,0.2107421875,0.45607421875,0.018681734800338745,0,0.0,2.0,0.49943234921240454,0,89,625,ref,8934,0.8934,6.03361701965332,1.652641773223877,,,7eaf298b929a227ca76b3391e0d6941ddd40d423e8d9bb76f8642198f2239d19,,155.85108667507302,1035200,1083748,23,SNAV,14
0.7770843631540636,2.9943755063421036,53.96260196860027,0.5185546875,0.6797228421360433,2.6954849666787286,50.13073838579349,0.5098413085937501,4.062253499976931,3.2411600283388964,-0.03777432272480087,0.005815487291658266,0.06018747680284595,6.976439075678384,0.062151627968996766,1.1047164375324425,0.6578774209766841,6.963875146744615,0.9483740038351964,1.8328613416187955,0.7815377667045686,0.3368019759654999,0.3028576374053955,0.9021999835968018,0.7815377674787305,0.384072057439713,0.0789990456025189,0.46307110304222965,2.275957200481571e-15,0.32787109375,0.32787109375,0.21060546875,0.46044921875,0.018434685468673707,0,0.0,2.0,0.5416868969594794,0,90,625,ref,9022,0.9022,4.008337497711182,1.4454801082611084,,,2d8aab29ce8c4c1cad44cbc0f8f68a9ef56744898fb4ef851984838fcc108085,,159.21225371700712,965588,1083748,23,SNAV,14
0.4055623663789216,2.9786544547469695,53.219891450010685,0.46833984375,0.6206239103344019,2.6884230284125747,50.056532021184424,0.50849609375,4.01360076781393,3.254025585661261,-0.04000797377614715,0.005267312348246757,0.05987333577027525,7.000801425554354,0.060442306380718944,1.1141661427513052,0.6000142576735105,6.949864490001667,0.9976354811592323,1.8322090671640887,0.7938799621816724,0.39260047674179077,0.30640584230422974,0.9010000228881836,0.7938799644587562,0.3821118762548635,0.08461354320922648,0.46672541946409024,2.7755575615628914e-16,0.32083984375,0.32083984375,0.20328125,0.45236328125,0.019795423746109007,0,0.0,2.0,0.43532963512612355,0,91,625,ref,9010,0.901,4.938308238983154,1.5953603982925415,,,65741cd8e973e52232fc59c84fd7f03aa71e6e253a4a9ca444451bbf25aab1b1,,162.9239306920208,1054112,1083748,23,SNAV,14
0.5802143841457067,2.9627486403188397,52.53789414313422,0.49427734375,0.6291073601899708,2.7016631153104727,50.54868525035314,0.5116552734375,4.054545922142215,3.2722479944912535,-0.027810328004378933,0.005317531328976848,0.060175897848711794,7.023474478484179,0.059977304502390326,1.1211178211142963,0.6046935782945849,6.9799059841822775,1.0590269260028355,1.8325217709599202,0.7891584640718066,0.40551161766052246,0.3061758577823639,0.8888000249862671,0.7891584624629467,0.38496036447052107,0.08366107648026157,0.46862144095078667,4.052314039881821e-15,0.32734375,0.32734375,0.2086328125,0.45607421875,0.018219184875488282,0,0.0,2.0,0.48491652126511064,0,92,625,ref,8888,0.8888,4.644241809844971,1.45344078540802,,,902f224aad0eeb9079efab1c016bbbd049e317f0b16b873cf599e83f58086bf2,,166.37943040509708,1084740,1083748,23,SNAV,14
0.5943368711218987,2.9284073743405448,54.27018077604235,0.5059375,0.6098714327650032,2.7081843081204924,50.84966475544652,0.5049169921875,4.078075846817458,3.2879239569152356,-0.03173755698262285,0.005212216719850941,0.060360802079977134,7.050702356341458,0.06101860295981169,1.127967923391839,0.5949466786371526,7.003247955929126,1.048498935940756,1.836532108231509,0.767182358634891,0.35486915707588196,0.3023354411125183,0.9035000205039978,0.7671823589946143,0.3732450556094689,0.08794091167167821,0.46118596728115185,4.718447854656915e-15,0.3392578125,0.3392578125,0.2137890625,0.4712109375,0.017084467411041263,0,0.0,2.0,0.5833593267200554,0,93,625,ref,9035,0.9035,4.670004367828369,1.5326019525527954,,,91b8eb832ff7f9ede18488ed7cdf292ac2d24d26960506391ce4753f4af69958,,169.8378547950415,1035216,1083748,23,SNAV,14
0.5247294096900661,2.9363004878539036,55.57545670894111,0.49689453125,0.5980175485365509,2.6979706838727626,50.162855345517045,0.5039501953125001,4.005561024447278,3.303786367741211,-0.030301581151625,0.005092858881636119,0.05982798085817388,7.071037833282052,0.0604679333884269,1.136270432938953,0.5821692532917159,6.952359719757356,1.015636279958949,1.834436329706671,0.8078905984875746,0.4074223041534424,0.30989372730255127,0.8812000155448914,0.8078905986296013,0.37979654974673793,0.09271662363792933,0.47251317338465965,7.605027718682322e-15,0.31673828125,0.31673828125,0.20013671875,0.44419921875,0.01866443157196045,0,0.0,2.0,0.5163203411302874,0,94,625,ref,8812,0.8812,5.297930717468262,1.7057658433914185,,,a5476fe20c6b2f20456003322e6e78287f7c384052fffa3b131e0ba732646a28,,173.17772553802934,966000,1083748,23,SNAV,14
0.5686142619653423,3.019074219528829,53.28242102418808,0.52484375,0.6540116540697207,2.7025862731542736,50.237439806965405,0.5142041015625001,4.006620615817729,3.3233738256989627,-0.02602187767478498,0.005676859879545609,0.0597833712986734,7.099665448269332,0.06068193546496332,1.1466507148739933,0.6422070397131937,6.951683019695598,1.0158029231767358,1.842441975426359,0.8107806564262137,0.4300743043422699,0.2938007414340973,0.8840000033378601,0.8107806569116656,0.38526411653695625,0.08977142716860875,0.4750355437055653,2.7755575615628914e-16,0.31666015625,0.31666015625,0.2016015625,0.44263671875,0.02021360993385315,0,0.0,2.0,0.5162727831423543,0,95,625,ref,8840,0.884,5.204194068908691,1.5642406940460205,,,ca1f8ba09ceea7d6aa752312b060e5776fa437c9f63f14b4ab307ed97e2ac835,,176.43301941105165,1054124,1083748,23,SNAV,14
0.6205496178630249,3.0376813934857205,51.98030392906204,0.51525390625,0.624333333778069,2.712216662124062,50.57517784896492,0.513359375,4.007338578317417,3.363515150666875,-0.014734506680905257,0.0053488553255804285,0.059819011962463184,7.130954979532761,0.06073180720210075,1.156785627382994,0.6086568426648103,6.963779311586902,0.9490503334142227,1.8464188424954613,0.8265779435948934,0.37812045216560364,0.3063996434211731,0.8787999749183655,0.8265779448894318,0.3890202473573968,0.08875315751881638,0.47777340487621345,2.220446049250313e-16,0.307890625,0.307890625,0.193203125,0.4358203125,0.020044726133346562,0,0.0,2.0,0.5224785732492588,0,96,625,ref,8788,0.8788,4.491858959197998,1.7062009572982788,,,bf2f58e3a9165220fb7e788be10d19813afa8af2019d5cadc59066e70997bee6,,179.94288106099702,1084752,1083748,23,SNAV,14
0.5891550375444135,3.018039453786987,54.49841736136241,0.5101953125,0.6402434140187045,2.732215688152635,51.53902135781443,0.5135327148437501,4.090888400492002,3.3847018309238353,-0.01058766482845688,0.00548471560214273,0.06043214249214943,7.159868356160177,0.06067722852341831,1.1646603157792048,0.6225194934347096,7.020594368946529,0.936955067497315,1.84745423439974,0.7874291980313137,0.3756418228149414,0.30260616540908813,0.8966000080108643,0.7874292000371497,0.3830971017605212,0.08376615106571443,0.46686325282623187,3.774758283725532e-15,0.32818359375,0.32818359375,0.208828125,0.456953125,0.019709306955337524,0,0.0,2.0,0.5793355798384309,0,97,625,ref,8966,0.8966,3.9224071502685547,1.435901165008545,,,1e6efee283e6a38212a692a3b691da8d81a41ee1fd5e9bb98b3889d237cb4a35,,183.2761975020403,1035228,1083748,23,SNAV,14
0.6137310686760162,3.020243635636903,51.86459651640617,0.5328125,0.558069762009408,2.7258853839150228,51.14357479740492,0.500498046875,4.042379764982093,3.402346433950912,-0.014275072691455367,0.004669942770711677,0.060138639357173625,7.182464766957538,0.058581573851406575,1.1717774271562398,0.5369602927548489,6.990777947256553,0.9249399795706551,1.8408315037662732,0.7848248745768797,0.3889687955379486,0.28817248344421387,0.8866000175476074,0.7848248748190235,0.37892421395672815,0.0873703927212594,0.46629460667798867,1.1102230246251565e-15,0.3288671875,0.3288671875,0.20857421875,0.458359375,0.019057947397232055,0,0.0,2.0,0.5134571076803963,0,98,625,ref,8866,0.8866,4.873834609985352,1.5112378597259521,,,7101a524923bf4675fab8e6381f84753acac874a9d956f36fff35f85c3a4410e,,186.71787117805798,966604,1083748,23,SNAV,14
