zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-8.438526601356575,4.802244090902041,50.580604969799225,0.14013671875,-8.077693116999725,4.175527574697595,48.22267506714476,0.1359814453125,12.813593594943516,4.478376787331082,0.14306014478537846,-0.07700477966091443,0.06576638223717857,8.150049551605138,-0.03646794753149152,0.22581577563159655,-7.924669078102569,6.912010162823212,1.1261896052406257,2.347362658120234,0.22612304815629614,0.36061519384384155,0.8787000179290771,0.22612304815629614,0.0329148089272618,0.0646889099840028,0.09760371891115753,1.0706713293728853e-13,0.85986328125,0.85986328125,0.0,0.85986328125,0.10000000149011612,0,0.10000000149011612,1.0,0.7503588677619822,0,66,625,ref,8787,0.8787,4.417209148406982,1.791817307472229,,,495a618a3a97734ca742a039bc921a739fb1b1c491be6e24f0d82e40c9e1a32c,,102.83226877602283,1026648,1093836,23,LR_qKpn,10
-7.711871016820087,4.500753132331192,46.20348684021606,0.1615234375,-8.112454700896107,4.1923182568347235,48.86157826144252,0.1363232421875,12.976027424503243,4.4894395282483455,0.11006541383814039,-0.07743106114878731,0.0662524162189549,8.200360821629664,-0.0362053325981833,0.22672103096170076,-7.968073806019763,6.961380055548407,1.122623332529038,2.3555618112891947,0.24537109499942744,0.3131389617919922,0.8809000253677368,0.24537109499942744,0.043071356821486176,0.0666298722921813,0.10970122911359359,7.388534228880417e-14,0.8384765625,0.8384765625,0.0,0.8384765625,0.10000000149011612,0,0.10000000149011612,1.0,0.6866574001175398,0,67,625,ref,8809,0.8809,5.377467155456543,1.862557053565979,,,29b1a7376fccde43e0d220ca7ed5c3b4e8f09c277ecdf2f5f4fabc1ab3fc66ae,,105.99056560103782,1064460,1093836,23,LR_qKpn,10
-8.681650528079745,4.715140625279402,54.597114761983036,0.13232421875,-8.294365670051453,4.240366483778717,48.62673767902428,0.13439208984375,13.23402763446546,4.575828952514104,0.1708513297743163,-0.07907075650071878,0.06587298106873818,8.254549478387618,-0.036590072077233346,0.22894969838457033,-8.136425349453752,6.924537900010197,1.0905677775433702,2.378550188053447,0.21909179816793767,0.329598993062973,0.8769000172615051,0.21909179816793767,0.034100776177973295,0.058898984618653866,0.0929997607966277,5.273559366969494e-16,0.86767578125,0.86767578125,0.0,0.86767578125,0.10000000149011612,0,0.10000000149011612,1.0,0.7166955966535569,0,68,625,ref,8769,0.8769,5.595690727233887,2.0034093856811523,,,712a62a2ddf6fb96d98c462cd5af98f81578196bb23c142b3662b37b80701985,,109.33494995906949,1095084,1093836,23,LR_qKpn,10
-8.564020001901637,4.844989938367571,48.19420515192414,0.13771484375,-8.401125907565872,4.260036791640992,48.383688777397744,0.131376953125,13.42681746512409,4.620156445760215,0.100939555250567,-0.08007741894838034,0.06582806671751207,8.301837362281741,-0.03890302854939364,0.22874805979088192,-8.241858604337436,6.919518037696467,1.1573729170088143,2.394945447756453,0.223943360659905,0.32171130180358887,0.8748999834060669,0.223943360659905,0.032722678648357,0.06346438813747168,0.09618706678593358,1.0490219803926948e-13,0.86228515625,0.86228515625,0.0,0.86228515625,0.10000000149011612,0,0.10000000149011612,1.0,0.6920279984409519,0,69,625,ref,8749,0.8749,4.583584308624268,1.8997571468353271,,,6ba04d5abcc384f105983eff07eb2bb78430f9232f5c217d136f505c34a64ef1,,112.95809533505235,1033964,1093836,23,LR_qKpn,10
-8.257890693686871,4.878988125775097,51.65818465420876,0.16025390625,-8.45100517532903,4.276045207197027,48.29771433275095,0.1316552734375,13.479157031845975,4.669677997780998,0.13572758436569332,-0.08064944583230041,0.06544679206728621,8.339603781360314,-0.04071578959934413,0.23096260027113683,-8.302268547696395,6.8820657359248445,1.0875586830424488,2.387753474448755,0.2442285168763192,0.29825296998023987,0.8851000070571899,0.2442285168763192,0.044595205159335655,0.06440859382282163,0.10900379898221586,5.857814233678482e-14,0.83974609375,0.83974609375,0.0,0.83974609375,0.10000000149011612,0,0.10000000149011612,1.0,0.6912985903310623,0,70,625,ref,8851,0.8851,4.930871486663818,2.063363790512085,,,b75d161e139537436881589e6c9b030cbf518d6d11b021b1d08162e4b1682a87,,116.20006391499192,1026652,1093836,23,LR_qKpn,10
-8.276448381779346,4.808849467479736,49.58200517933612,0.14728515625,-8.537018192035937,4.298760956017931,48.35670306034928,0.13030273437499998,13.655225938229682,4.71426705556758,0.10985276318693206,-0.08146038249868606,0.06551895108723721,8.41786798406298,-0.04153474596794695,0.23431610480870046,-8.386158081719692,6.892770515689259,1.1890788609658252,2.4179056323434707,0.23255664189564412,0.29479488730430603,0.883899986743927,0.23255664189564412,0.03890409494868883,0.06282561830316115,0.10172971325182718,2.2801205368239152e-14,0.85271484375,0.85271484375,0.0,0.85271484375,0.10000000149011612,0,0.10000000149011612,1.0,0.7376262378344153,0,71,625,ref,8839,0.8839,4.956905841827393,1.6832973957061768,,,8f80556830e7c12ac0b43076c8721ce3a7e88144d55e7ad105dd4730054cb41c,,119.4764580699848,1064468,1093836,23,LR_qKpn,10
-8.472779008894365,4.73314845016211,52.21501821709384,0.14923828125,-8.55609717246124,4.326631678311629,49.586957955969126,0.13157470703125002,13.901810326700694,4.783747923739076,0.034183429329924554,-0.08202457154387421,0.0663162312249807,8.46281580200111,-0.04104358634911478,0.23861328629740833,-8.443461213360521,6.978420062380374,1.1016221194060627,2.4302394144712607,0.23431445439273374,0.32619142532348633,0.8805999755859375,0.23431445439273374,0.03629460856816964,0.06654802658551262,0.1028426351537111,2.883804306463844e-14,0.85076171875,0.85076171875,0.0,0.85076171875,0.10000000149011612,0,0.10000000149011612,1.0,0.7265092986653521,0,72,625,ref,8806,0.8806,3.7188754081726074,1.7453280687332153,,,abfb8fdca5f6efedba912771c7b40e0924fd10cfdab478b7c35f78aa41603a67,,122.6908495479729,1095096,1093836,23,LR_qKpn,10
-8.057107078266164,4.671191616317001,49.251897985422104,0.15322265625,-8.60318574157307,4.347602186172562,49.051726736596635,0.12691406249999998,13.953451124040521,4.893681089441126,0.0545125557307979,-0.08266662301499376,0.06582880352845363,8.526275023847372,-0.042184886904433366,0.23901426469374962,-8.510372861713366,6.928151348466589,1.0090053494740054,2.4421155855697028,0.23790039188679657,0.3803827464580536,0.8776999711990356,0.23790039188679657,0.039983522282760926,0.06511031119720698,0.10509383347996361,4.288236432614667e-15,0.84677734375,0.84677734375,0.0,0.84677734375,0.10000000149011612,0,0.10000000149011612,1.0,0.7161338789971969,0,73,625,ref,8777,0.8777,4.357466697692871,1.7065787315368652,,,53f0e01654b4288a6e85a28104cd2f733b7023a8e4bd31af6096bfe825dc27cf,,125.92147892003413,1033980,1093836,23,LR_qKpn,10
-8.882789864646423,4.8627029591265245,51.33113678075463,0.138984375,-8.749568515206832,4.400083068873731,49.73792555113619,0.126318359375,14.325416374932548,4.9121342213403345,0.12318041671638535,-0.08409503474652827,0.0662790891129795,8.584664752347349,-0.04301304530352354,0.24112889619350197,-8.657524392313862,6.97444027216972,0.9969982599833003,2.4595427290174143,0.22508593878301325,0.36850693821907043,0.8773999810218811,0.22508593878301325,0.034390392952526966,0.06254045871624526,0.0969308516687685,3.733124920302089e-15,0.861015625,0.861015625,0.0,0.861015625,0.10000000149011612,0,0.10000000149011612,1.0,0.7495148266639303,0,74,625,ref,8774,0.8774,3.8002448081970215,1.8149224519729614,,,792e9c551f7218b8d690724e993b6bc3c9294e462807d9860e8cf05a391ee189,,129.51469270698726,1026668,1093836,23,LR_qKpn,10
-8.309714916507412,4.75905424338786,48.05367268807599,0.14591796875,-8.765448579694295,4.420821409965114,50.90253209708478,0.13218017578125,14.509943743997772,4.933083564157435,0.10063463065072797,-0.084500104012917,0.06687529865491036,8.628878458244499,-0.04444113765843213,0.24452143741243987,-8.700446893965927,7.039189872985784,1.2579121541226783,2.46237462599761,0.2313261731476814,0.40592849254608154,0.866100013256073,0.2313261731476814,0.03674103801005073,0.0642059529238345,0.10094699093393227,4.7031822880683194e-14,0.85408203125,0.85408203125,0.0,0.85408203125,0.10000000149011612,0,0.10000000149011612,1.0,0.6747522655852062,0,75,625,ref,8661,0.8661,4.519047260284424,1.6948256492614746,,,d9b455f4a063fde6f3ba088e0e96bff5636033ac922fd82c8df4552c838db620,,133.01865999097936,1064480,1093836,23,LR_qKpn,10
-8.436243238982605,4.885187822798987,49.793657408355905,0.1428515625,-8.744402049753267,4.432998882856954,51.254009788968744,0.13361572265625,14.568019469495821,4.967118378421387,0.11634124749379249,-0.0844978935558734,0.06722468443548728,8.676298634513572,-0.04285834860987961,0.24724831390383908,-8.698637670534636,7.077913269195918,1.3001377006533357,2.477145141024688,0.22856640752725071,0.3479955494403839,0.8725000023841858,0.22856640752725071,0.03985260301744738,0.05932784146308953,0.09918044448053727,3.608224830031759e-16,0.8571484375,0.8571484375,0.0,0.8571484375,0.10000000149011612,0,0.10000000149011612,1.0,0.6921684024384158,0,76,625,ref,8725,0.8725,3.991441011428833,1.6095305681228638,,,71920301b46e12070887b147d2fc09b1bccea5213b8f3bb9102941d6315b08a8,,136.35985801706556,1095108,1093836,23,LR_qKpn,10
-8.699506331810431,5.0233663478407715,55.29376533099346,0.15453125,-8.770763479118347,4.453829021550578,52.178254859636766,0.1366845703125,14.696867436065155,5.045683434897289,0.09404208224373328,-0.08481241355255442,0.06759457154661512,8.736250554017365,-0.04372433956712484,0.24937193781453826,-8.731722401735427,7.117160305266172,1.1607394490642964,2.4918787659521997,0.23907812625984662,0.29525163769721985,0.8851000070571899,0.23907812625984662,0.038372044245494584,0.06745554305055562,0.10582758729612765,7.743805596760467e-14,0.84546875,0.84546875,0.0,0.84546875,0.10000000149011612,0,0.10000000149011612,1.0,0.6946716430996286,0,77,625,ref,8851,0.8851,5.110939025878906,1.791448712348938,,,2c1e55d59b6519741da41e5a8097a965d2e0c390524c13f5adbcd8b2db2b0b54,,139.45330339402426,1033992,1093836,23,LR_qKpn,10
-8.69134754196745,4.77705642524661,50.60726850926277,0.1412109375,-8.902220287090023,4.489886390780784,52.86482977689408,0.13385742187500002,14.991288556172474,5.082022194300692,0.08576905164532529,-0.0857819913497324,0.06811205589496766,8.77339615357572,-0.04477307663299143,0.24953533601375052,-8.832092566764004,7.168285687968295,1.0632216197920492,2.49439146586933,0.22708984502969543,0.3464277982711792,0.8761000037193298,0.22708984502969543,0.03709455401534982,0.06113447664997817,0.09822903066531813,9.853229343548264e-15,0.8587890625,0.8587890625,0.0,0.8587890625,0.10000000149011612,0,0.10000000149011612,1.0,0.696493279212089,0,78,625,ref,8761,0.8761,4.405858039855957,1.9281905889511108,,,628e7fc2a33ea2521e937294ca09ab46037786af3f69afdadca42d3dcdf6c83d,,142.67876191507094,1026680,1093836,23,LR_qKpn,10
-8.3882125050573,4.839286559598762,55.57582897311443,0.16455078125,-8.96794227227629,4.496307143121972,52.04917257400794,0.12992675781250002,15.070264683193145,5.119516330178651,0.026996911917866743,-0.08648237124601627,0.06768905154882057,8.823812014633111,-0.04604939809069038,0.2493488177670246,-8.905114272261805,7.1235746810376686,1.252215676197892,2.500727027587027,0.24809570436991635,0.3431502878665924,0.8798999786376953,0.24809570436991635,0.04396134209380764,0.06739245306587066,0.11135379515965034,2.796374243274613e-14,0.83544921875,0.83544921875,0.0,0.83544921875,0.10000000149011612,0,0.10000000149011612,1.0,0.7040906689969837,0,79,625,ref,8799,0.8799,4.800113677978516,1.9420348405838013,,,5b575a4c6915538d35e918933a193c2e7f4cd0dab442a67db517b9c71548cee1,,145.82257547299378,1064496,1093836,23,LR_qKpn,10
-8.683848261394509,4.82876634773524,60.22719974234775,0.15244140625,-8.91177749016224,4.491432589345292,52.20460566337305,0.13052978515625,14.99971017318445,5.181092798460679,-0.007836267012176873,-0.08617100771527599,0.06766904463267404,8.879279520997923,-0.04486851498484611,0.2502237079104297,-8.872037990376569,7.122401709590812,1.2077811307316697,2.5265460587705255,0.23719726688796072,0.3365383744239807,0.885699987411499,0.23719726688796072,0.04086983056840024,0.06378461845257338,0.10465444902109196,1.1833589663723387e-13,0.84755859375,0.84755859375,0.0,0.84755859375,0.10000000149011612,0,0.10000000149011612,1.0,0.7260932476195044,0,80,625,ref,8857,0.8857,3.8679444789886475,1.8797097206115723,,,492d50ac4e31e4e6e16fe19e34216619bd19abbc5bb0f2456ffbe5af671d27db,,148.97506361303385,1095124,1093836,23,LR_qKpn,10
-8.913225042966772,4.939799566268079,56.244686766672224,0.1428515625,-8.963220944944714,4.520052472759953,52.83742021556511,0.13165771484375,15.143005591381712,5.246376132368087,0.041492632753564684,-0.08672274145197809,0.06781143140454723,8.940484030247687,-0.046180268782190975,0.252330909408217,-8.929868140886331,7.1370066833698775,1.2035408752701393,2.552717225459423,0.22856640752725071,0.34824851155281067,0.8792999982833862,0.22856640752725071,0.037997609584869245,0.06118283489566765,0.09918044448053999,3.094746681142624e-15,0.8571484375,0.8571484375,0.0,0.8571484375,0.10000000149011612,0,0.10000000149011612,1.0,0.6842436759739375,0,81,625,ref,8793,0.8793,4.361138343811035,1.7218114137649536,,,03811f2e244bd0815580767e0e648de51758684c01ffacb3e7d734bfd00c1b17,,151.9476858030539,1034008,1093836,23,LR_qKpn,10
-9.133926949993688,4.976945684555455,52.82753874636523,0.1344140625,-8.998315463619578,4.5466367547677455,53.025171407678975,0.1318505859375,15.244356935488318,5.289564522912035,0.1379843214046226,-0.08702912132485259,0.06801668536759563,8.997991014606832,-0.047671473696827886,0.2520029090195229,-8.962744229573572,7.157028346287734,1.2720448060028282,2.5856908370389555,0.22097265753982356,0.33704131841659546,0.8762999773025513,0.22097265753982356,0.036632922241976125,0.05760808451077646,0.09424100675271088,4.170275236248244e-14,0.8655859375,0.8655859375,0.0,0.8655859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6929540988928821,0,82,625,ref,8763,0.8763,4.661205291748047,1.8900812864303589,,,881a6d99d6612e4e7655343089aacee6267da213bdad70874ad925b692790137,,155.08168158098124,1026692,1093836,23,LR_qKpn,10
-8.875460112123756,5.090907024246357,54.35288496549732,0.14232421875,-8.92437983484309,4.54907244992079,53.42386454978294,0.134111328125,15.159119747317563,5.387268396814282,0.14767201049649517,-0.08634319934541768,0.06838839444204185,9.054040604516349,-0.04939771994948387,0.2533156634670911,-8.894206129152066,7.197469262834736,1.2407346705967335,2.6063645216576456,0.2280917981530365,0.3342779874801636,0.8776000142097473,0.2280917981530365,0.03692284800700728,0.06195226042641444,0.09887510843333869,8.30308044541539e-14,0.85767578125,0.85767578125,0.0,0.85767578125,0.10000000149011612,0,0.10000000149011612,1.0,0.6847762550616266,0,83,625,ref,8776,0.8776,4.520232677459717,1.9216985702514648,,,59683c3e024c725f1bec91d76e42409827eadf0f973c4afc2020f20987f7cea7,,158.34309656906407,1064508,1093836,23,LR_qKpn,10
-9.088429347545121,4.947146330271591,57.38351907645051,0.13755859375,-8.989149556866645,4.572343365872613,53.764040758115726,0.1319580078125,15.35816664589877,5.428782021649099,0.1193751878914207,-0.08708133306712171,0.06861678270907136,9.101193726773698,-0.05224839584901929,0.2549566445494044,-8.972669608356764,7.221201406087429,1.0731729675992518,2.6177169941527607,0.22380273566013784,0.37535032629966736,0.875,0.22380273566013784,0.03743002497676338,0.05866531860380265,0.09609534358059525,2.9226621123257246e-14,0.86244140625,0.86244140625,0.0,0.86244140625,0.10000000149011612,0,0.10000000149011612,1.0,0.6984513385707505,0,84,625,ref,8750,0.875,3.5623385906219482,1.6304681301116943,,,62a89c6177f171549763febf17796bbfbc42617e94c1ecb5cdf0f990ec92e9f1,,161.94917120900936,1095136,1093836,23,LR_qKpn,10
-8.7475723761068,4.985006809844856,51.17382277092873,0.13087890625,-9.12337852800393,4.607202826815245,53.551189158036614,0.12369628906250002,15.632720794889362,5.461639959721698,0.1319571328033224,-0.08834961444913336,0.06859663087725522,9.151132481482765,-0.05367966773919761,0.2589080792002733,-9.104020849832217,7.222355759039573,1.331631924667846,2.6384382519639304,0.21779101692009134,0.34858521819114685,0.8734999895095825,0.21779101692009134,0.0416247561030098,0.05051243429242097,0.09213719039538822,4.256317520656694e-14,0.86912109375,0.86912109375,0.0,0.86912109375,0.10000000149011612,0,0.10000000149011612,1.0,0.6760167705609026,0,85,625,ref,8735,0.8735,3.851776361465454,1.7539082765579224,,,4632915025230c65cfe946d794f97e68ffe7f6b7aad19686b9e4b644ab2ed5b6,,165.11239125207067,1034020,1093836,23,LR_qKpn,10
-9.1057975036257,5.049087187831369,55.02153575952945,0.13603515625,-9.242478643606296,4.62767598999522,52.58421099775508,0.11885009765625,15.75086539677679,5.532355065370771,0.13216460623067453,-0.08935516023363212,0.06798059108769758,9.20824923514555,-0.05683692074380815,0.26103399568526653,-9.210184012717379,7.161176555181895,1.3655936576494252,2.644494471740573,0.22243164191240794,0.32360848784446716,0.8784000277519226,0.22243164191240794,0.03823327662205274,0.0569656929990792,0.09519896962109411,3.783084956410221e-14,0.86396484375,0.86396484375,0.0,0.86396484375,0.10000000149011612,0,0.10000000149011612,1.0,0.7111027230248668,0,86,625,ref,8784,0.8784,4.806277275085449,1.7546175718307495,,,0c90d449c50545fb91a3aafb0c03e23a7e96ed73d3be73fa1026aa66a2ed15f2,,168.40140119905118,1026708,1093836,23,LR_qKpn,10
-9.038618224191556,5.2803861869325255,53.02243160225254,0.145078125,-9.344244110901142,4.656665362708631,52.333026100089846,0.11957763671874999,15.934315400012109,5.6162151431075475,0.13400175713064924,-0.09027735835401945,0.06784189254273015,9.28451281306371,-0.058933414947241546,0.26421453874443557,-9.306748464466862,7.148991452640621,1.3631469022812936,2.668308726460391,0.23057031377393286,0.362009733915329,0.8817999958992004,0.23057031377393286,0.043739517830015825,0.056725156580960875,0.10046467441093813,3.8566372317916375e-14,0.854921875,0.854921875,0.0,0.854921875,0.10000000149011612,0,0.10000000149011612,1.0,0.7056894191102981,0,87,625,ref,8818,0.8818,4.351740837097168,2.068075656890869,,,5e1fcfd15f6fb5717b2036b6885f8483f6e62c7de428f7f656425f6d581d6527,,171.84130651596934,1064524,1093836,23,LR_qKpn,10
-9.495190920909215,5.125879974273333,52.889911795511765,0.1225,-9.385295747019384,4.644697119663912,50.57426891584134,0.11755859375000001,15.8228982042898,5.664323598590927,0.08598953053350825,-0.0903980415145306,0.06701901735779461,9.341193789316932,-0.06102804080583155,0.26308372491354765,-9.321205609215536,7.062417305593275,1.4578850172535454,2.69232316464772,0.2102500013075769,0.32628634572029114,0.8827999830245972,0.2102500013075769,0.03593380038760171,0.0511361368240776,0.08706993721173126,5.194455976464951e-14,0.8775,0.8775,0.0,0.8775,0.10000000149011612,0,0.10000000149011612,1.0,0.677615397979646,0,88,625,ref,8828,0.8828,4.953797817230225,1.9730554819107056,,,9e19bd5ec67c7ab7161204c4ade71ca44ebb12ea467940202df9eef8300b6413,,175.03396735503338,1095148,1093836,23,LR_qKpn,10
-9.436024690280357,5.22276907691296,58.33588694186148,0.13751953125,-9.349518018450906,4.648894390544969,50.824497705386655,0.12215087890625,15.784007224501963,5.741142801147362,0.08706902879115042,-0.09020723511740254,0.06704389732020159,9.382302150411865,-0.06199867466348223,0.2632962429691937,-9.302630453264122,7.06512569216597,1.3529333891067843,2.6861865763614854,0.22376757941019604,0.36251822113990784,0.8720999956130981,0.22376757941019604,0.040258585605824695,0.05581382099361609,0.09607240659941824,2.2551405187698492e-14,0.86248046875,0.86248046875,0.0,0.86248046875,0.10000000149011612,0,0.10000000149011612,1.0,0.7172744745774838,0,89,625,ref,8721,0.8721,4.821891784667969,2.060783624649048,,,9238c75c7f98c5d8dbb36a201fea6603380f63efcb09af39e6abbc5b88e11485,,178.09422329103108,1034032,1093836,23,LR_qKpn,10
-9.352814557728548,5.095978377182416,52.120577047197074,0.13375,-9.509524878187229,4.6915228206062105,50.78106179581963,0.11664794921874999,16.08269607243898,5.779084416647562,0.14860588718230278,-0.09174863618705892,0.06673427407848707,9.439906931214887,-0.06605869391467423,0.2636077137052762,-9.464588225276476,7.032816442494449,1.4059096357468555,2.693180693035765,0.22037500129081308,0.3465602695941925,0.8730000257492065,0.22037500129081308,0.03778323199158499,0.05606412707265175,0.09384735906427799,4.1244785364824565e-14,0.86625,0.86625,0.0,0.86625,0.10000000149011612,0,0.10000000149011612,1.0,0.6576639174586051,0,90,625,ref,8730,0.873,4.757134437561035,2.018888235092163,,,9979ad246138d755583fbc085b89ffbf84fb70410a73d257f4dcda8a09d974f1,,181.35392168199178,1026720,1093836,23,LR_qKpn,10
-9.294927014835814,5.164791901707476,59.63474233992789,0.14814453125,-9.432580693578162,4.668138813095809,49.77706238778427,0.114072265625,15.860505820838398,5.832576383948727,0.098437773544418,-0.09106507559779738,0.06633705349531148,9.500346493466093,-0.06418286186235492,0.2624841790984814,-9.39268994219228,6.989419973733937,1.5132651828691905,2.707184939470103,0.23333007939436357,0.3296325206756592,0.8824999928474426,0.23333007939436357,0.04346312584789883,0.058757034393293855,0.10222016024113645,5.623279619726418e-14,0.85185546875,0.85185546875,0.0,0.85185546875,0.10000000149011612,0,0.10000000149011612,1.0,0.6678129784140229,0,91,625,ref,8825,0.8825,4.590400695800781,1.7753691673278809,,,21d1b41a04a00e5f5d4979c94844dccb7f68d3d118df836a5bdd6bc9bbbac900,,184.71983254305087,1064536,1093836,23,LR_qKpn,10
-9.098225527155344,5.222991446464414,56.335611312806414,0.14603515625,-9.390349908334787,4.6788755162125515,50.908962815247484,0.11962890625000001,15.907264164607836,5.85173086516547,0.1328810664399573,-0.09061160461452915,0.06723400424102907,9.549533139240815,-0.06210992305073887,0.26829820465746423,-9.344164428116517,7.088763846779548,1.4312504095102092,2.729110900578533,0.23143164189750678,0.3371375799179077,0.8816999793052673,0.23143164189750678,0.05099124624533372,0.05002295382529184,0.10101420007067137,4.581057755359552e-14,0.85396484375,0.85396484375,0.0,0.85396484375,0.10000000149011612,0,0.10000000149011612,1.0,0.6556691617210775,0,92,625,ref,8817,0.8817,4.1681013107299805,1.5948011875152588,,,8d90657aa3957fb244ca02e3c2a390e25bf521fc0f5ee52637e69544b2a56b76,,188.02318951801863,1095164,1093836,23,LR_qKpn,10
-9.391228754979682,5.166043734449496,52.91261584777464,0.125390625,-9.474070301081222,4.706433387821811,50.83711510761288,0.11679687499999998,16.093411151013058,5.904028645107931,0.1530754378828866,-0.09141311835632106,0.06725691670410328,9.590180627803276,-0.06524094051215798,0.2699287420981511,-9.429400759456009,7.091971230693399,1.3495805334445876,2.7430013196114307,0.21285156380326953,0.3601326048374176,0.8837000131607056,0.21285156380326953,0.03907549196655389,0.04975543883060271,0.08883093079720249,4.589384428044241e-14,0.874609375,0.874609375,0.0,0.874609375,0.10000000149011612,0,0.10000000149011612,1.0,0.6982463963688591,0,93,625,ref,8837,0.8837,3.651193141937256,1.6873433589935303,,,e779c7325e6eee7f99375dd52ed10fd7df9d19ef97881d6279cf3b824f0cf820,,191.27304282598197,1034048,1093836,23,LR_qKpn,10
-9.179409866125967,5.149304780904658,50.849902370847374,0.131328125,-9.509395322021264,4.711031045440221,50.33782352614155,0.11421874999999998,16.047985435715383,5.957607297089571,0.18822077829662306,-0.09149395827543953,0.06687564295878796,9.625688422187544,-0.06745084975264035,0.27171841664666974,-9.439891733121241,7.05467683231835,1.4104645792967574,2.748574640544443,0.21819531379442197,0.39208295941352844,0.8718000054359436,0.21819531379442197,0.0399169966329568,0.05248865241408136,0.09240564904701648,2.167710455580618e-14,0.868671875,0.868671875,0.0,0.868671875,0.10000000149011612,0,0.10000000149011612,1.0,0.6766894206031756,0,94,625,ref,8718,0.8718,6.360854625701904,2.0003316402435303,,,216447531be71779bf5385b29f1134f09e4e701538aa9d107157de3e5255f2fe,,193.81125531205907,1026736,1093836,17,LR_qKpn,10
-9.558891534759168,5.375745579925404,52.34514866271473,0.117734375,-9.65349052177772,4.753724250082056,50.03823901668943,0.11298095703125002,16.340185101371556,6.039675507318739,0.21803363712790108,-0.09271629519041508,0.066940550943455,9.691406271264354,-0.07129011706449091,0.2718220392489552,-9.568944519348499,7.059794293463626,1.6607406459874134,2.777635527954615,0.20596093881467822,0.3579876124858856,0.8741999864578247,0.20596093881467822,0.0320334135902146,0.052103709605297366,0.08413712319555385,4.1869285816176216e-14,0.882265625,0.882265625,0.0,0.882265625,0.10000000149011612,0,0.10000000149011612,1.0,0.7227490199738265,0,95,625,ref,8742,0.8742,3.759577989578247,1.8337081670761108,,,0184a7211b5a8f2d0849fe28496315def2b9d45bae4d041a174f8bcbabab7b8d,,195.12787608802319,1064548,1093836,1,LR_qKpn,10
-9.318667616451513,5.199604327758828,52.1207082278682,0.1288671875,-9.597312894411376,4.751203897406966,50.18921684419603,0.11277343749999999,16.169670367003388,6.13588803045173,0.2683800772800176,-0.092021114922343,0.06688046878436939,9.747633686920375,-0.07162382303504274,0.2700560788641695,-9.498065479815407,7.053076638424845,1.5896648080967415,2.8043603596526974,0.21598047004808904,0.3523625135421753,0.8737000226974487,0.21598047004808904,0.04057496095572922,0.05035599148669508,0.09093095244236704,5.725975249504245e-14,0.8711328125,0.8711328125,0.0,0.8711328125,0.10000000149011612,0,0.10000000149011612,1.0,0.6568357705511693,0,96,625,ref,8737,0.8737,3.8681397438049316,1.6693451404571533,,,c0a5844b1b3ff15e2e4d983a13b126c9f7b789f75e72cdd7524dcc781157a80b,,196.1265274770558,1095176,1093836,2,LR_qKpn,10
-9.331889360530015,5.269211422052175,55.529974880409014,0.13943359375,-9.680904147271674,4.78535648342971,50.80344477345047,0.11561035156249999,16.499099846602775,6.188669548503442,0.21186727839653116,-0.09322142774459198,0.06718851492996361,9.783749542171613,-0.07391794765833765,0.2708075488799439,-9.62331702348719,7.084900965856978,1.5183388761841625,2.797906347067275,0.22549023565734388,0.37116849422454834,0.8755999803543091,0.22549023565734388,0.04066509347801375,0.05652831821415053,0.09719341169220924,4.496403249731884e-14,0.86056640625,0.86056640625,0.0,0.86056640625,0.10000000149011612,0,0.10000000149011612,1.0,0.7027287524284429,0,97,625,ref,8756,0.8756,4.166027069091797,1.8306528329849243,,,a50fff8eb3175252490c94c1b2b81a0064e0f6d922a75d5c6f200b184f3d4602,,197.7458570729941,1034060,1093836,6,LR_qKpn,10
-9.571915533035893,5.219125275339492,55.34649195183396,0.12001953125,-9.728873808559312,4.790724013754627,50.24416237640673,0.11006103515624999,16.563388716147113,6.261845673221794,0.12580218659633333,-0.0938699306765767,0.06666647434196535,9.832385514525553,-0.07736632579006254,0.2708714455694847,-9.693196622950715,7.031647497030209,1.3907503810742368,2.8154614935127955,0.20801757943627308,0.35152775049209595,0.8795999884605408,0.20801757943627308,0.03521036098264866,0.0503376618625798,0.0855480228452814,5.294376048681215e-14,0.87998046875,0.87998046875,0.0,0.87998046875,0.10000000149011612,0,0.10000000149011612,1.0,0.6963621127825591,0,98,625,ref,8796,0.8796,4.1728715896606445,1.954087257385254,,,a973a3454b26c77b79f5c942e1927141777b8876ba44dfedee336fc827760fa1,,198.726950561977,1026748,1093836,7,LR_qKpn,10
