zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.07712133789907381,1.668984823788865,1.843248391965194,0.5165625,-0.040723730851497046,1.3900773783927596,1.1827263749422503,0.4905908203125,0.14220638895039917,1.7889221718215773,0.0011865571473107883,-0.0008480251772800319,0.010942416343798349,5.216132536389027,0.07925816835835577,0.3080163295178651,-0.007611675197192351,1.0836179003670787,0.9821942989040693,1.026450889861093,1.032069033983862,0.38741135597229004,0.8960000276565552,1.0320690365170595,0.4776147535271693,0.016928198325241686,0.4945429518524105,4.996003610813204e-16,0.2137109375,0.2137109375,0.1319140625,0.313203125,0.06018627285957336,0,0.0,2.0,0.16906194911472985,0,66,625,ref,8960,0.896,5.614119529724121,1.1335089206695557,,,55f932020a6bca001820e6a0bcd33e5a9e6a2929a888b3084edf5eac7b37858c,,97.99306369700935,1019664,1094584,9,P06,13
-0.16859275161670997,1.6668463846678405,1.9848709453332791,0.45828125,-0.004237012946870417,1.3944925932088508,1.1158717561736888,0.49894775390625,0.13514127084343708,1.8075453368205519,0.0019229848503562314,-0.0005749815938374042,0.010683656906801231,5.247247535909857,0.07922045124461874,0.30851605345788,0.020320594917026303,1.0495309837275641,0.9907507658813652,1.0236529026431296,1.0210365286492742,0.3796599805355072,0.8953999876976013,1.0210365293163342,0.4826005963376272,0.016787374767402375,0.49938797110502975,1.6653345369377348e-16,0.2201171875,0.2201171875,0.137734375,0.32029296875,0.056938594579696654,0,0.0,2.0,0.19904973755595734,0,67,625,ref,8954,0.8954,6.538275718688965,1.3353029489517212,,,eb73c70eb8ee2091bf8a9a79f5524c916b5641342e2675f81a3b899117ab6fa7,,98.81848773104139,1065292,1094584,9,P06,13
0.06617209038082036,1.7049444541187215,2.0482366619107535,0.508203125,0.07294348998530623,1.402140379857425,1.1095063718525657,0.5141064453125,0.13831477155795668,1.832017375620761,-0.004334502351993894,0.00018612863754780129,0.010822411559337677,5.283966849813613,0.07940237430389971,0.30897068684706125,0.09846898465719764,1.0540668754850144,1.0063654635574597,1.03133202164192,1.0392124724725726,0.3884291648864746,0.9000999927520752,1.0392124729568604,0.4818897620087167,0.014106217921860904,0.4959959799305784,8.326672684688674e-16,0.21033203125,0.21033203125,0.13080078125,0.31126953125,0.05725359916687012,0,0.0,2.0,0.25489339220838875,0,68,625,ref,9001,0.9001,4.515162944793701,1.1905596256256104,,,3b753a5125c3ef45c8d1af78af0823ff4f45ea021dd457158d4c052380761c46,,99.59616298903711,1095916,1094584,9,P06,13
-0.10428536138441144,1.684144566496086,2.3507815523575464,0.48501953125,-0.01905212269090178,1.4109335136918053,1.1363242399398834,0.49503173828125,0.13927344588451931,1.8513839775942529,7.595657993150873e-05,-0.0006245905536972102,0.01084348493511629,5.319759199747823,0.07746047174558043,0.30864233437325317,0.013478782121720507,1.0586831996462656,0.926188291785802,1.0376968684264656,1.0342754686251283,0.38658633828163147,0.8937000036239624,1.0342754705180415,0.4739572042156559,0.01772085290194852,0.4916780571176072,2.7755575615628914e-15,0.21013671875,0.21013671875,0.1303125,0.31005859375,0.06266695261001587,0,0.0,2.0,0.2388710738393424,0,69,625,ref,8937,0.8937,4.11592960357666,1.1866475343704224,,,2485d7cbb76f80c00a8b61c80e80ad22d8ce4ea558f7d14b5932c70a43fb0bfa,,100.40768074907828,1034792,1094584,9,P06,13
-0.06215456606614296,1.6728831481333233,1.6214621045293862,0.49701171875,-0.10036125914740555,1.4147318976820442,1.1202448570350523,0.4800927734375,0.1353445180335808,1.8684453955159888,-0.002323571230531618,-0.0014631934682922188,0.010606712672361086,5.351855002918252,0.0773323340062052,0.311219930534108,-0.072554003201059,1.0413013532590776,0.9320239002389037,1.037797930785175,1.0394819930079393,0.3752810060977936,0.9031000137329102,1.0394819945271592,0.479683104789238,0.014833252414748494,0.49451635720398085,5.6066262743570405e-15,0.20990234375,0.20990234375,0.12974609375,0.30958984375,0.06499797701835633,0,0.0,2.0,0.26130727590122976,0,70,625,ref,9031,0.9031,4.515193939208984,1.0665442943572998,,,22ddbb473b9ade4aff8dbb5760fc1919c3b09fee81b1858a547e17fe841dae39,,101.219514610013,1019668,1094584,9,P06,13
0.03628430660508296,1.6887611995901914,1.70229398848727,0.4976171875,-0.09994064107570001,1.4223485638430753,1.1583401549689298,0.4804150390625,0.1364642341007337,1.8845909466957083,0.002020256270016898,-0.0014376574275993149,0.010654805633894569,5.382015007726157,0.07652499042917044,0.31116037810012775,-0.07074549064616178,1.0454602869353287,1.0241529358286252,1.038437160340094,1.0428808828850742,0.3627966046333313,0.8944000005722046,1.0428808820736595,0.48159669422354556,0.015449212885502312,0.49704590710904967,1.7763568394002505e-15,0.2105078125,0.2105078125,0.131640625,0.30875,0.06312454938888551,0,0.0,2.0,0.21566099180955334,0,71,625,ref,8944,0.8944,3.4571096897125244,1.0745033025741577,,,1b12352fba54074decf0d64a7880fbed2ed60804b00c93d024a9694e19468067,,101.99871734902263,1065300,1094584,9,P06,13
0.014388229346981762,1.72844491648035,1.824117686897446,0.50330078125,-0.09215506207545257,1.431333022885119,1.2472408356911864,0.4860791015625,0.14099432459165637,1.8963063170738113,0.011413580735985182,-0.0013805642626781211,0.010840801995129183,5.411923981524555,0.07698201490566134,0.312976664586185,-0.06443996728346688,1.0671577630530351,0.9750310132412072,1.0422153508486809,1.0222988291142974,0.3488329350948334,0.8996999859809875,1.0222988299408462,0.48505464573224116,0.015102611788679937,0.5001572575209206,5.551115123125783e-16,0.22025390625,0.22025390625,0.13669921875,0.3224609375,0.05886468887329102,0,0.0,2.0,0.19135778161519024,0,72,625,ref,8997,0.8997,4.22281551361084,1.0854524374008179,,,af5793817941d445addcb77c09b0f1d639ef4e608c3bc1b4759e20eb196a2208,,102.74457916803658,1095928,1094584,9,P06,13
0.06462351981194969,1.712679471240608,2.021746869766297,0.51908203125,-0.044766774541264945,1.434328322585128,1.2022152127006758,0.4954833984375,0.1371802761601426,1.9150329298558,0.005084530953924097,-0.0009176524902459193,0.010740399331501798,5.441490956678349,0.07838978935964405,0.3153441217474578,-0.015612523781229251,1.0607002489691877,0.9227017959839521,1.0431705491673635,0.9994831788213924,0.38223180174827576,0.8968999981880188,0.9994831789913587,0.48099244311347195,0.014568845271529447,0.49556128838499625,5.162537064506978e-15,0.2275390625,0.2275390625,0.1416015625,0.3310546875,0.0525723397731781,0,0.0,2.0,0.24441772192690478,0,73,625,ref,8969,0.8969,5.498363018035889,1.1712260246276855,,,af35b43b4726641ef1b69f8715b077eddde802c1745aab1a787ec3d005761741,,103.54852333304007,1034808,1094584,9,P06,13
0.10911678384833551,1.7337824636680954,1.8080757146063249,0.53033203125,0.03301939171807004,1.4394252028935188,1.1139997839273934,0.5127636718750002,0.12712280433317613,1.9341657793882743,0.010656331003597657,-0.00024891631253861333,0.010373868335468295,5.473110224511844,0.08061568044126034,0.31559056855555834,0.055117238050660294,1.0070856725191215,0.9213382964132297,1.0442290601354645,1.0143315328587779,0.3718213140964508,0.8881000280380249,1.0143315321067348,0.4813800222991553,0.013404446795172296,0.49478446909432966,2.1094237467877974e-15,0.2198828125,0.2198828125,0.13681640625,0.32072265625,0.055937141180038466,0,0.0,2.0,0.23136016277408958,0,74,625,ref,8881,0.8881,5.802148818969727,1.2982784509658813,,,4dac07efd5830ef20d98fe520aa1b6c5ffc024c036a76c0fea35ed13dc341f67,,104.42443432402797,1019680,1094584,9,P06,13
-0.04244112289609363,1.7290810241000312,1.6414261250935716,0.49880859375,0.05502093915603716,1.4462828842898898,1.1236555533378538,0.51416748046875,0.12593607918267744,1.9568647486184603,0.008933353588744692,-3.749887524612173e-05,0.010328237234312792,5.503367460960728,0.08084665191359817,0.3173320994722295,0.07700534918649302,0.9947707951451039,0.9351816998776301,1.0500924738184454,1.0271328653453384,0.3592110872268677,0.9041000008583069,1.0271328652533702,0.4824692115875212,0.015522238798564982,0.4979914503860842,1.942890293094024e-15,0.2179296875,0.2179296875,0.1355078125,0.316875,0.057496786117553725,0,0.0,2.0,0.3192812958294585,0,75,625,ref,9041,0.9041,4.071929931640625,1.1128188371658325,,,3ab7586b1f30402847c778babd2a1bb9f6fa2eac37aa5e224103a682ad8c3de2,,105.2045737960143,1065312,1094584,9,P06,13
0.1085465281907126,1.744215941491536,1.7736268674242806,0.51638671875,0.049011243300484945,1.4495086959128392,1.0239203790614644,0.510283203125,0.11081494666813967,1.9803776194183547,0.009882893440444672,-0.0001430305227042519,0.009687368547036314,5.531717782534872,0.08073244787752629,0.31940463461715113,0.06608071410372622,0.9308152176531944,0.9910494300228605,1.0504608873514252,1.0498267553758343,0.3911767899990082,0.8912000060081482,1.0498267552629112,0.48688503187456716,0.011335159411232316,0.4982201912857982,1.27675647831893e-15,0.21044921875,0.21044921875,0.12865234375,0.30677734375,0.06578585505485535,0,0.0,2.0,0.19769023973606764,0,76,625,ref,8912,0.8912,5.074835300445557,1.134894609451294,,,b54376fb3faf54345d542aa9c5169f5876594474199615a85407fdd09d3f8500,,106.09366220899392,1095940,1094584,9,P06,13
-0.08751881635284843,1.7411551298506847,2.0674246747922154,0.49001953125,0.017061897997494718,1.4627937144337215,1.2437711474968232,0.50334228515625,0.13562799416278576,2.002187923586645,0.001949533237372528,-0.0005101217627829766,0.01070622167175674,5.562640456148307,0.0797136216959825,0.3201357286841405,0.027457864538663678,1.0416416832048714,0.9978757692784556,1.058412068955241,1.036711786981905,0.3489498198032379,0.9036999940872192,1.0367117853404488,0.48047733225814926,0.01307323111386535,0.49355056337201175,2.831068712794149e-15,0.21119140625,0.21119140625,0.1301953125,0.3103125,0.05856925249099732,0,0.0,2.0,0.22983644556146968,0,77,625,ref,9037,0.9037,4.475898265838623,1.1051524877548218,,,fa39784556e48df15877e775a2d122cc24a26bd697ef3f4e710517506117d549,,106.89215273200534,1034820,1094584,9,P06,13
0.04751190950864503,1.7389703217591577,1.9811842412846445,0.51546875,0.01820065270007527,1.4766999768362137,1.261819717958795,0.5042578124999999,0.13519767488549878,2.029090867659091,0.016354279043483962,-0.0004703016778862036,0.010691011270794741,5.589870608601169,0.08036179712566081,0.32151522443142555,0.03218512233290841,1.0282094525039345,1.002900683952965,1.0539591697522954,1.0048891702014953,0.3561120331287384,0.9038000106811523,1.004889169970993,0.4835843420169381,0.013160684710166617,0.49674502672710175,2.9976021664879227e-15,0.2253515625,0.2253515625,0.14037109375,0.32865234375,0.04984515309333803,0,0.0,2.0,0.2243036032695065,0,78,625,ref,9038,0.9038,5.045676231384277,1.1027355194091797,,,c9ab2d96cc745f1ed5aafe471631b37a7859edcc79923b25f79ef3b12cc3a2d7,,107.72364689002279,1019696,1094584,9,P06,13
0.06418218640743517,1.7296808784793976,1.521702051933771,0.51173828125,-0.0102920553617321,1.4854866952277361,1.2982803910508796,0.49612304687500003,0.14901774681018046,2.0477419908447,0.009910984043740478,-0.0007398589798021257,0.011210610026062095,5.616289332841852,0.07897236436139793,0.323888657599952,0.0031828293917839368,1.0841203434599158,1.0179374972808524,1.0538819423965717,1.0280280435888562,0.38173380494117737,0.8967000246047974,1.0280280439427587,0.4810989132281658,0.013516772702681477,0.49461568593084737,1.1102230246251565e-16,0.216015625,0.216015625,0.1343359375,0.31462890625,0.05844357609748841,0,0.0,2.0,0.2240812790996966,0,79,625,ref,8967,0.8967,4.7263264656066895,1.1919264793395996,,,246b5ac8fc74d27b5cfc01c8aa93f260a3e800271c75746b6e639c558b493919,,108.620076026069,1065328,1094584,8,P06,13
-0.052731714056966014,1.7415983234056436,1.8587172890164814,0.49283203125,-0.025650064440481013,1.4919642328710296,1.184540038146882,0.49573486328124994,0.14451161641133622,2.0724951120874233,0.008950543667680059,-0.0008537450347517728,0.011030837666370105,5.649592698479726,0.07794887295225635,0.3205775732293411,-0.009506900286799356,1.0394453450530912,1.0383296553389227,1.0597002220087581,1.0373886949056759,0.4220530390739441,0.8878999948501587,1.0373886929394212,0.4818276854469696,0.011325871951357315,0.49315355739832606,8.326672684688674e-16,0.2108203125,0.2108203125,0.1312109375,0.3093359375,0.06342852711677552,0,0.0,2.0,0.24557882542872764,0,80,625,ref,8879,0.8879,3.7493526935577393,1.24063241481781,,,0bd31c24f830bfd274cd4d807523b20979d3bf62674388569faea0eb36c65e70,,109.51020322705153,1095956,1094584,9,P06,13
0.05728079499394441,1.7502409883917733,1.6802570606278302,0.5071484375,0.008118689216736454,1.4979075122178227,1.1478703920202966,0.50346435546875,0.13622125083889217,2.0955852142696396,0.011920450050054553,-0.0006026331261064252,0.010724866284971884,5.681976169681702,0.07735208267928101,0.3198385470185662,0.015619663891708865,0.9962795767434353,1.0018790074551505,1.0633142897034369,1.0176174147089478,0.4596005082130432,0.8809999823570251,1.0176174163457472,0.4823487562031245,0.013787462113792687,0.4961362183169136,3.552713678800501e-15,0.2191796875,0.2191796875,0.1374609375,0.3221484375,0.05795263648033142,0,0.0,2.0,0.2257604217917853,0,81,625,ref,8810,0.881,4.263138771057129,1.194313406944275,,,78fae7e8f01a4f2e160e685dd64565fa7be1e81fc06432dab1c067c4dab42e0c,,110.3634271119954,1034832,1094584,8,P06,13
0.11849164415870757,1.736998703910517,1.6493119280194284,0.5157421875,0.07554694889479005,1.5009013511700349,1.1496927847669305,0.5133911132812501,0.13620976819207176,2.1085767230187975,0.007918374733166712,3.552902549285718e-05,0.010741272496858034,5.708746289619349,0.07914311937987804,0.3224697282043598,0.08278263500858256,1.0014840096333923,1.0736471609525564,1.065877723471056,1.0311882842192426,0.42808997631073,0.8960999846458435,1.0311882845521905,0.4833424890077993,0.014519105596787676,0.4978615946045868,1.6653345369377348e-16,0.21755859375,0.21755859375,0.13529296875,0.315703125,0.056029534339904784,0,0.0,2.0,0.2330107635441501,0,82,625,ref,8961,0.8961,3.839296579360962,1.1526845693588257,,,c2c3243eece840923071981e267e7bac0a77549afa173095f04d7b877e761d50,,111.24788301403169,1019708,1094584,8,P06,13
-0.11526849138530917,1.8070752265801724,2.0092290576590845,0.48822265625,0.06523189340077061,1.5089095490555096,1.1985266150058955,0.5134301757812499,0.13616899107301556,2.1276754481353657,0.012963588022520279,-7.692175099791424e-05,0.010739447845902157,5.738415186373474,0.07793952277279459,0.32626399177443893,0.0700598269167822,1.0217886293323193,1.0666671051951657,1.0664963423426526,1.0295628194196615,0.39369210600852966,0.8863999843597412,1.029562819947023,0.4852553016968214,0.011052733254784019,0.4963080349516031,2.3314683517128287e-15,0.213984375,0.213984375,0.133203125,0.31462890625,0.05848979353904724,0,0.0,2.0,0.22222156498076306,0,83,625,ref,8864,0.8864,5.440133094787598,1.2426385879516602,,,b6f5703a25d407d84d12476b113ea30042df4a0a0f88a682082966bc01d8553d,,112.12170287000481,1065340,1094584,9,P06,13
0.07967551500200741,1.7679112628367328,1.8907775963004705,0.50919921875,0.10427927869913015,1.531120662270099,1.485084491768257,0.517001953125,0.16539215566584167,2.152820131743926,0.026118195020658933,0.0002212774560463833,0.01183410804731095,5.768004463654744,0.07836837985087186,0.32716884508291877,0.10103555826033016,1.1216839793447482,1.0928587316018696,1.0681869963567974,1.0244580621703063,0.4205853044986725,0.8877999782562256,1.0244580595684238,0.48258720537037625,0.009409747279606376,0.49199695264998333,7.216449660063518e-16,0.2156640625,0.2156640625,0.133046875,0.31568359375,0.06324403882026672,0,0.0,2.0,0.2697195385850588,0,84,625,ref,8878,0.8878,4.6981000900268555,1.0866841077804565,,,0152d7fbda42551bb2a625485e32e21615a2f6f7eb98c1fd0c7b0c3257d70d4b,,112.91753273701761,1095968,1094584,9,P06,13
-0.043585199866683536,1.809080810208508,2.0878045008803916,0.4921875,0.10441669344568816,1.5362507315748497,1.5057539836175349,0.51678466796875,0.16296736748577284,2.173247517687967,0.0238514250905209,0.00023810987726730965,0.011746679060706904,5.798501994932565,0.07739835576852784,0.33145076601242324,0.10178981057602059,1.1424342291369134,1.0117530031645807,1.0679878415075692,1.029878734240774,0.4101753532886505,0.8974999785423279,1.0298787348950282,0.4869263310772249,0.01271573043384096,0.499642061511067,1.1657341758564144e-15,0.21826171875,0.21826171875,0.13625,0.31681640625,0.05463815927505494,0,0.0,2.0,0.22754948189561086,0,85,625,ref,8975,0.8975,5.239173889160156,1.189284086227417,,,83467b50b99e5ee833e51cc11cb58d19a5018fdace661a2c8b970eeb1b637f3f,,113.74424227897543,1034848,1094584,9,P06,13
0.10385782522148368,1.7874113375343494,2.0230319133377397,0.522578125,0.12603226985346988,1.5456035794764351,1.501905096504042,0.52065185546875,0.16771925587709177,2.1924015473168788,0.028769621696398275,0.00035858920069055335,0.011913759108864315,5.8299679653373895,0.07826816114131362,0.3334633067622009,0.11500125421363276,1.1620097993799356,0.9661791281716615,1.077140268735213,1.018849767765496,0.4165635406970978,0.8959000110626221,1.0188497688155622,0.4828280596138997,0.013043733745114843,0.4958717933590186,4.052314039881821e-15,0.21771484375,0.21771484375,0.1360546875,0.32119140625,0.053473126888275144,0,0.0,2.0,0.23389535782599866,0,86,625,ref,8959,0.8959,3.632338762283325,1.1902798414230347,,,48a8520a00abb11320fa70ca556291a49a9874ddef0e2c6156ae633b81d795a0,,114.61108631407842,1019724,1094584,9,P06,13
0.1515705017882094,1.8237698314506776,1.6566919662514648,0.51970703125,0.10669205414263562,1.543975000363457,1.2659927285063497,0.5191845703125,0.14398822537179398,2.218910704910725,0.020959871464816773,0.0002485666875472768,0.01104097538855674,5.855974923269218,0.07819695649202912,0.3357024674758079,0.10365958406354803,1.0742618066427223,1.034362307196253,1.0790722442306133,1.0297133653319905,0.44438859820365906,0.8779000043869019,1.029713363596238,0.4880994724270879,0.01046605413568659,0.49856552656277064,3.83026943495679e-15,0.2169140625,0.2169140625,0.13640625,0.31537109375,0.053673505783081055,0,0.0,2.0,0.2646417403381837,0,87,625,ref,8779,0.8779,5.08815336227417,0.9665263891220093,,,1c1aada5069527fab44a19f84a5a627c2ffe11392b7d2b6ee5149439f3cc076f,,115.48816637101118,1065352,1094584,9,P06,13
0.11686434146236671,1.7968152287209274,2.267128981245426,0.51265625,0.1888482507095285,1.5496962130136027,1.2963145514683472,0.5338378906250001,0.14403439130152054,2.2375317362130493,0.019992225114131616,0.0010131923498734846,0.01099897581343547,5.882565886240105,0.07952907972736284,0.3377330461036058,0.1833182870330835,1.0816931327063868,1.0011770117090035,1.0788400874757966,1.017331574022537,0.3831052780151367,0.8942000269889832,1.0173315757873933,0.4835188605519032,0.013650662594652817,0.49716952314655866,2.6645352591003757e-15,0.2205859375,0.2205859375,0.13708984375,0.32224609375,0.053315526247024535,0,0.0,2.0,0.22028366703789262,0,88,625,ref,8942,0.8942,5.416312217712402,1.0448576211929321,,,18e67475f497affa8d828067d1937a41e8250ceaadcfa698a0f2ddd7d8bc59dc,,116.33832002803683,1095980,1094584,9,P06,13
0.11477097791411946,1.8198529557827332,2.0807686231773252,0.52375,0.196466778655207,1.5687339594810183,1.554277404937265,0.5321630859375001,0.17573346500884135,2.26246860159244,0.02272416902771108,0.0011088772747085936,0.01215010503939163,5.910712139581844,0.07820939007680863,0.3386491353816605,0.19180035170981327,1.1841055130623979,1.0648612039675605,1.082800770335709,1.0158633609116077,0.38327863812446594,0.8955000042915344,1.015863358876668,0.4871236463692074,0.010885171246227949,0.4980088176154362,8.326672684688674e-16,0.22123046875,0.22123046875,0.13890625,0.32392578125,0.05289772748947144,0,0.0,2.0,0.32774593195522816,0,89,625,ref,8955,0.8955,3.858778953552246,1.1338367462158203,,,eafb7253e752c692586d137a9b9b08066982ac224b47da0775991fcf81ca9216,,117.17218484706245,1034860,1094584,9,P06,13
0.0871629416773838,1.8267805403835518,1.881065014575673,0.51775390625,0.12736413985574513,1.5728229901546351,1.4265389628770748,0.52109130859375,0.16247028359364557,2.28487019918451,0.02643167558081169,0.0004753527725305782,0.011721525120351935,5.936481757513072,0.07687604687147541,0.3383570472321585,0.1255701447470523,1.1187033051767237,0.9986842756294805,1.083401793999409,1.0163262629148084,0.4247308671474457,0.8906999826431274,1.0163262600824237,0.4826010103739252,0.012691587190464242,0.49529259756439215,2.6645352591003757e-15,0.2198828125,0.2198828125,0.1359375,0.32330078125,0.055537843704223634,0,0.0,2.0,0.22558793228441043,0,90,625,ref,8907,0.8907,4.561868667602539,1.3693240880966187,,,2c628b3a85202b8d98080ccd653faa4343fc05be164fb88f1807cb369de2de76,,118.09237093199044,1019736,1094584,5,P06,13
0.2073975723149077,1.8157292037962098,1.8732959540452243,0.53455078125,0.08159856753712891,1.5739308873481144,1.347965955009931,0.51243408203125,0.1495327145663574,2.300542945804555,0.027182777777509694,-3.748575132847816e-05,0.011254330972463738,5.962421528700898,0.0750253376713954,0.3387718048227065,0.07118537932969655,1.0707928559841573,0.9974993066710437,1.0853909841638387,1.0241575796261895,0.3885025382041931,0.8894000053405762,1.0241575809929053,0.48881065822525416,0.009374152285468165,0.49818481051072444,2.1094237467877974e-15,0.22115234375,0.22115234375,0.13904296875,0.31859375,0.05792956352233887,0,0.0,2.0,0.2740428566981501,0,91,625,ref,8894,0.8894,4.610846042633057,1.3048534393310547,,,cd8594e033dcca93f4a81d9233c36df0ec174f589301a801bfa81cf000a0a908,,118.9399157440057,1065368,1094584,5,P06,13
0.19193395742000705,1.8327563976265766,1.6210035505017186,0.53474609375,0.11496648643004019,1.582680600891591,1.3228044522752456,0.5170458984374999,0.14844319051777444,2.3238181927476114,0.03261650117318156,0.00027169381487123797,0.011210025612837047,5.989647801775651,0.07434077550948132,0.3394520804679624,0.10217249539847789,1.0575678390162506,0.912115265602495,1.092053974721909,1.0223531696130521,0.38338136672973633,0.9035000205039978,1.0223531699180604,0.485001792733488,0.010863959818029532,0.49586575255151977,2.275957200481571e-15,0.21796875,0.21796875,0.135078125,0.31962890625,0.05559877157211304,0,0.0,2.0,0.24108016055911458,0,92,625,ref,9035,0.9035,3.976001024246216,1.113029956817627,,,fccf7f22cd2a35bc56e968b9a4d05ec3143425d3a012fd65085df2eac63487a6,,119.72936808201484,1095996,1094584,5,P06,13
0.03791826576502134,1.830167607724549,2.239646777493771,0.50908203125,0.09013611626430829,1.5922428503359225,1.4172814540757313,0.5132763671875,0.1486322264880364,2.3465176161151446,0.040087451842682406,0.00010227674576608988,0.011219989026603516,6.018279787564616,0.07262029740959405,0.34174576355103936,0.08309730344916462,1.067574254909264,0.8688872835577715,1.094685607145829,1.00523293982842,0.38921764492988586,0.8962000012397766,1.0052329413045664,0.48749666940473885,0.010561088714744536,0.49805775811948094,2.4424906541753444e-15,0.226875,0.226875,0.14109375,0.330234375,0.053257882595062256,0,0.0,2.0,0.21955977251265646,0,93,625,ref,8962,0.8962,4.718897819519043,1.141623616218567,,,2562848c87abeba8d74ddfdd0d0dd1978488ede888f0f60f39014fdd3f39a6c1,,120.55255999602377,1034876,1094584,5,P06,13
0.27232167703899457,1.8293971147604706,1.7527708549215253,0.54302734375,0.13789579344262223,1.5980917807788102,1.4500931155725088,0.522490234375,0.1474733728352854,2.368462601278623,0.0379613656788806,0.0005420964486220105,0.011163473526876548,6.043467389039957,0.07201259418390692,0.34343468504847413,0.12754376819321556,1.0656050568224047,0.9397073434087768,1.0941608762195854,1.0195518016826828,0.3868826925754547,0.8801000118255615,1.0195518022228498,0.4873034833665401,0.01176290858519178,0.49906639195172686,5.051514762044462e-15,0.22208984375,0.22208984375,0.1379296875,0.3222265625,0.05547364950180054,0,0.0,2.0,0.26837955095715704,0,94,625,ref,8801,0.8801,4.4436354637146,1.1402246952056885,,,c43a86e6d02b07495dbdfa5e8437871e7ebb26cc56507d391bdf752ee99a3348,,121.47839291102719,1019748,1094584,4,P06,13
0.10292775276127891,1.8610726792507402,1.523798462402423,0.51298828125,0.13941544511223572,1.6016616646952766,1.2973529871645704,0.5224560546875,0.13923817037986314,2.3948443035807574,0.031237614193823475,0.0005739331677754572,0.010844906619002895,6.073790066588167,0.07174260400002823,0.3445398842022305,0.13053506185594674,1.019896174467596,0.8931437687034111,1.094098115635009,1.0330301740102004,0.4504125416278839,0.8795999884605408,1.0330301734025125,0.48732527177588236,0.007557040295009133,0.49488231207089006,1.4432899320127035e-15,0.21392578125,0.21392578125,0.13212890625,0.3144140625,0.06134009957313538,0,0.0,2.0,0.22775016726179334,0,95,625,ref,8796,0.8796,4.964770317077637,1.0544335842132568,,,abdc9fa1143bc370ee1ed27504f5d042521d21731130dd73d7f7950ca899bea4,,122.31347271800041,1065380,1094584,4,P06,13
0.11289447716097727,1.8322001978890732,1.9867330497964586,0.5243359375,0.16555737659098582,1.6086542264831618,1.575231445608989,0.5260693359375,0.15797572603274213,2.3989783114329075,0.03081438291649014,0.0008438203408919956,0.01153693950428018,6.0960449849218685,0.0721573695197003,0.3466734931891907,0.15859647883646436,1.1191412269106729,0.9511265288844569,1.0941972952812973,1.0188645025447476,0.4222630262374878,0.894599974155426,1.018864501430653,0.48482557659984615,0.01172988762377215,0.4965554642236195,1.2212453270876722e-15,0.2216796875,0.2216796875,0.1380859375,0.31962890625,0.057552891969680796,0,0.0,2.0,0.2826534110047605,0,96,625,ref,8946,0.8946,4.481994152069092,1.1164189577102661,,,97c6a675660141ee1ea54b3b5a0140195f17045847e37bcfdf780ad8f5d9bffd,,123.3272557760356,1096008,1094584,10,P06,13
0.22509413353157826,1.8507214893607384,1.6795739738742819,0.54318359375,0.15877023644105978,1.6101439338966983,1.390273253498813,0.5295190429687501,0.14453598046843133,2.4210683121956684,0.02695919520023552,0.0008073545134305843,0.011035265126812552,6.120274670864871,0.07170788794523104,0.34542654800923844,0.15441151768949374,1.0616662548849731,0.9974670441258155,1.0975852276583817,1.0221780895325354,0.3564005494117737,0.9007999897003174,1.0221780904650222,0.48878314093880776,0.008260078157638608,0.49704321909644605,3.3306690738754696e-16,0.21970703125,0.21970703125,0.13587890625,0.3190625,0.056281220912933354,0,0.0,2.0,0.20286142487135012,0,97,625,ref,9008,0.9008,5.020381450653076,1.3933192491531372,,,9476062fab0b4f972e60c3f872cfb797666b40474183bb53fe9b3d55159cb775,,124.14732975501101,1034888,1094584,10,P06,13
-0.09873684647277343,1.846742485942338,1.5256433830323064,0.4803125,0.03295001783619647,1.6138715412451474,1.2222403146064518,0.50836669921875,0.13397131414207,2.4508018737437522,0.01980816375516485,-0.00040384876827272045,0.0106450469960905,6.149031696062667,0.07092606647638604,0.3446877284596248,0.02955668233560452,0.997825962049525,1.0747571051974807,1.1027257440078309,1.0133279899379704,0.42945414781570435,0.8758999705314636,1.0133279898227192,0.48869009782756434,0.00890736183608565,0.49759745966365154,1.5543122344752192e-15,0.2230859375,0.2230859375,0.138828125,0.3237109375,0.055316269397735596,0,0.0,2.0,0.1670270222745256,0,98,625,ref,8759,0.8759,4.502016067504883,1.0985990762710571,,,64ef9fcfe6efd6198d81494bf06b85f9ece5d16958b72175e918db336db0d9ad,,125.19183109200094,1019764,1094584,5,P06,13
