zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.49725457914845733,1.6272452992707191,1.5680046582281824,0.37705078125,-0.48767061401102707,1.3647599250972784,1.146350263768652,0.398662109375,0.3370121706297492,1.5184675311142553,0.00708995140752383,-0.013917565089285943,0.008468483264986927,4.81906099267604,0.9726173382997513,0.14139935999458328,-0.4530675757475475,0.9525655957640069,0.7353653069674593,1.0030886912456896,0.9000829018978402,0.30374106764793396,0.9115999937057495,0.9000829038547817,0.46984764079306063,0.014988783657518148,0.4848364244505774,1.3877787807814457e-15,0.26720703125,0.26720703125,0.16654296875,0.38845703125,0.03562360405921936,0,0.0,2.0,0.2843784388997254,0,66,625,ref,9116,0.9116,3.7838549613952637,1.0793452262878418,,,f41ca28f9f2000357927c3a68bd82a02b24600077e747be58757afb7be9a71aa,,164.52420478395652,1027752,1095032,23,P06i,16
-0.48984354344503656,1.6065607466844618,1.381377876860974,0.3858203125,-0.48696751121394344,1.3744407833009455,1.1711890683676602,0.39789062500000005,0.34398350259868854,1.5446010075401733,0.0005029566620546061,-0.014023559934259869,0.00861648790685395,4.848554875010587,0.9692263752222061,0.14224382843267938,-0.4673164188117605,0.9661061123173331,0.7727261881466227,1.0090960546284438,0.9119533775863238,0.3225095868110657,0.9031000137329102,0.911953378355829,0.47266894081346966,0.018198044625732,0.4908669854391994,2.275957200481571e-15,0.26705078125,0.26705078125,0.16939453125,0.38158203125,0.03591414093971253,0,0.0,2.0,0.2731951696662976,0,67,625,ref,9031,0.9031,4.272119998931885,1.2162073850631714,,,dcec602b95ce1f96ab20f887c634e56ec5382091f08160bf4c8e3ae2fba2975f,,167.9653000929393,1065564,1095032,23,P06i,16
-0.41717623532092785,1.6314519435440076,1.6895436506458332,0.398046875,-0.46234381955990117,1.3756226190664582,1.116782929293993,0.40370849609375004,0.33045827842885783,1.5606851371692785,0.0011941744891253725,-0.013696937758162395,0.008523274439638486,4.874977367576909,0.967155603170395,0.1427095027002887,-0.43592872984197095,0.951784597561766,0.7394952510008266,1.0099203743057115,0.9135347610677127,0.34936851263046265,0.8978999853134155,0.9135347607324366,0.47368913171283356,0.017080003419871547,0.49076913513270165,3.4416913763379853e-15,0.265546875,0.265546875,0.16541015625,0.380546875,0.03632822036743164,0,0.0,2.0,0.2736754031702505,0,68,625,ref,8979,0.8979,4.682434558868408,1.1979050636291504,,,44d2607ad548ed01350afce60245c38ad83275f0d6d779224ebbfafb24aa8a47,,171.35749169799965,1096188,1095052,23,P06i,16
-0.47532189373272943,1.6311575075496092,1.3814280886055914,0.3875390625,-0.5199649165067286,1.3896776954710925,1.099633358934147,0.39152343749999996,0.3449738596763149,1.5838561875816104,0.002374050031920859,-0.01419553712006397,0.008376800006582426,4.89875050190134,0.9627358323335647,0.14433803008534135,-0.49142392830255316,0.9406684150535459,0.6619921546079217,1.0076962554134636,0.9140539367240854,0.3944750428199768,0.8909000158309937,0.9140539344388526,0.474471367440779,0.01627044779458825,0.4907418152353643,2.942091015256665e-15,0.26623046875,0.26623046875,0.16580078125,0.3808203125,0.038255017995834355,0,0.0,2.0,0.2788766706072351,0,69,625,ref,8909,0.8909,4.620795726776123,1.2966152429580688,,,ac340021ee831907d034b341befe57f8ef7268807585b3a4cf8256d7a5dcdfb2,,174.87679196696263,1035068,1095052,23,P06i,16
-0.48196810605664153,1.6413263252312786,1.2711588822866005,0.38763671875,-0.4822708603597222,1.3916357646462454,1.1896166758920723,0.39925048828125,0.341889067962483,1.5982533845156226,-0.003492351035565131,-0.013838377948622383,0.008817818409574628,4.923316127784667,0.9593123835325241,0.14415191102688588,-0.45826077309842217,0.9850591622326267,0.6817090521326123,1.0090844778416423,0.9207038934971206,0.3372803330421448,0.9078999757766724,0.920703893332975,0.48077770630907535,0.011331342590083884,0.4921090488991596,3.3306690738754696e-16,0.261875,0.261875,0.16564453125,0.37765625,0.03766567707061767,0,0.0,2.0,0.23474961037652914,0,70,625,ref,9079,0.9079,4.167417526245117,0.9710633158683777,,,91dda3f0c267e8873c73fb9f61c6abe3527e4078dfa9ce6d79a711ade9e32c72,,178.51646756590344,1027756,1095052,23,P06i,16
-0.5315414012323207,1.6785211090616785,1.4515851006935239,0.38333984375,-0.5445392284130546,1.406681472811338,1.226994799944069,0.38671142578125,0.36463250957992605,1.6149059998203414,-0.0007857434495930793,-0.014318223929174452,0.00906392185613099,4.9523764160643875,0.9553708016872406,0.14476168176120277,-0.5113567272171979,1.0104481072264253,0.7414730293022943,1.0121513104680098,0.9272015553968959,0.33517804741859436,0.9045000076293945,0.9272015548089985,0.47741427003506154,0.014832953185423079,0.4922472232204821,2.55351295663786e-15,0.25994140625,0.25994140625,0.16341796875,0.37240234375,0.038490623235702515,0,0.0,2.0,0.3140642746094499,0,71,625,ref,9045,0.9045,3.3322854042053223,1.0455273389816284,,,d11b5629f67f76cba21e89e523bcb5f290c1015d7eed88852e4b7ddf02b9d312,,182.05547982291318,1065572,1095052,23,P06i,16
-0.5339708204304289,1.653440230334204,1.6320373133641717,0.37962890625,-0.4721436566468437,1.405693504119571,1.2482963934708817,0.39885498046875,0.3432362416908454,1.6370196334302154,-0.004281647597102391,-0.013639334029265484,0.009180640458524788,4.978282685315185,0.9540299373865128,0.14652956052710672,-0.44315359568316626,1.0320314482844593,0.7319010823309604,1.0084625667535787,0.9104979151347652,0.31487947702407837,0.8881000280380249,0.9104979117389302,0.4741358927923463,0.014935090015889352,0.489070982808239,3.3861802251067274e-15,0.264140625,0.264140625,0.16431640625,0.38140625,0.036900568008422854,0,0.0,2.0,0.21694079561636775,0,72,625,ref,8881,0.8881,4.599575042724609,1.066558599472046,,,e1f7686f99511d21b7474d1d14dd04c375250f69e42e968f95079d5521aad0b6,,185.5030334199546,1096200,1095060,23,P06i,16
-0.386976222764994,1.6832073048792042,1.7602538174629214,0.40509765625,-0.4080949625461091,1.4056251302720622,1.2836141935660348,0.41267578125000004,0.3198039612659434,1.6573848203949053,-0.0014067748084973422,-0.012926056825888509,0.00920752746375772,5.007018982444585,0.951268743276596,0.14732165314927892,-0.3728482338355871,1.0336519995662896,0.7744318537773105,1.010744263219611,0.9291402328957338,0.4075784981250763,0.8952999711036682,0.9291402314428706,0.47626266802129424,0.01437514168743303,0.49063780970872695,3.3306690738754696e-16,0.25751953125,0.25751953125,0.162578125,0.36853515625,0.038901329040527344,0,0.0,2.0,0.24056514233896975,0,73,625,ref,8953,0.8953,4.642090797424316,1.3993934392929077,,,cb97362ad76518fe97e618909e7ecb2d4c35822053a660de44b58d5fe5c7fe48,,188.8163906749105,1035084,1095060,23,P06i,16
-0.42895963906919193,1.663940304567493,1.2166315487418782,0.40572265625,-0.45234709889097857,1.4094355360357398,1.0392691949798765,0.40918701171874994,0.3032381021249506,1.679774697962601,0.003495730152801627,-0.013249975401690888,0.007953189414721935,5.03245040093632,0.9484267336130142,0.14546271845648845,-0.40887175362241956,0.902606996968003,0.7614688043244038,1.0083003899305871,0.9396462764404714,0.2970851957798004,0.9072999954223633,0.9396462740481365,0.47911385811036183,0.014520938873374738,0.49363479698373586,7.216449660063518e-16,0.25556640625,0.25556640625,0.15845703125,0.36541015625,0.0422458827495575,0,0.0,2.0,0.17539974435695915,0,74,625,ref,9073,0.9073,5.868138313293457,1.0216387510299683,,,ba447022e80afda49c4d9a7b7acb5b32b26409212c1829e5de5ff9a66bc56c3d,,192.52643226401415,1027772,1095060,23,P06i,16
-0.3526740016270226,1.662390160365344,1.8209344071807108,0.420078125,-0.44566517731053884,1.420380066897848,1.15170670147482,0.411884765625,0.3135153077449362,1.7003344888596401,0.0036297378361589095,-0.01317944565765166,0.008556348061917208,5.057746205562711,0.9457481098175049,0.14495481548295147,-0.4043254647681037,0.9597272290892781,0.781567793065773,1.0108318227640343,0.9336247859825381,0.34815701842308044,0.8982999920845032,0.9336247867986094,0.4761092056889542,0.017364223036247597,0.4934734287252005,1.27675647831893e-15,0.25775390625,0.25775390625,0.16240234375,0.367421875,0.04070166945457459,0,0.0,2.0,0.2806849754037361,0,75,625,ref,8983,0.8983,4.4509711265563965,1.1693930625915527,,,72b37166e020d7f2483da4d93414a46f2f3ba40c6608182ac5d917daf7d926ff,,196.07133122498635,1065584,1095060,23,P06i,16
-0.5616468048856585,1.7111093691929988,1.715449324821495,0.38462890625,-0.4344740629494785,1.428019569622862,1.3374369597454978,0.41535400390625,0.3227107881071452,1.7137159192854268,0.0028131838332913273,-0.012983557570535521,0.009250838363113729,5.084340293842612,0.944206759929657,0.1454533945855876,-0.3858004676439984,1.0325179071660437,0.7052080248581816,1.0158146226839742,0.9444165598356631,0.389887273311615,0.8888000249862671,0.9444165617902763,0.48389151803335456,0.012633497236059592,0.4965250152694151,9.43689570931383e-16,0.25287109375,0.25287109375,0.15724609375,0.36478515625,0.040082263946533206,0,0.0,2.0,0.2748614151073134,0,76,625,ref,8888,0.8888,3.2902510166168213,1.0508474111557007,,,3f3c7bdd9f08db85ab72e9bff90f2e80b683598944a4ec7b4c68f9ac641c1d2b,,199.55929712799843,1096212,1095072,23,P06i,16
-0.42712746216992914,1.7107060562849556,1.3919428660830135,0.4076953125,-0.47585147164532904,1.4379092007262655,1.2717152260843008,0.41212158203125,0.333282327749957,1.7347171350298793,-0.000416593246588651,-0.013319914369693119,0.009222595699960841,5.109616297045205,0.9411961483955383,0.14636498021246647,-0.4232667336851961,1.0274399456420276,0.7331522640882591,1.0173613965761912,0.9380671992851422,0.3513922095298767,0.8988999724388123,0.9380671995750163,0.47830275286596574,0.014240234437489136,0.492542987303456,1.1657341758564144e-15,0.25345703125,0.25345703125,0.1594921875,0.364921875,0.042019450664520265,0,0.0,2.0,0.3049213282272035,0,77,625,ref,8989,0.8989,3.574714183807373,1.1693453788757324,,,dc328ab29f2e525992f031f80b9134b764f6b5baccb25def55cb843b37ebe5cf,,203.06464663299266,1035096,1095072,23,P06i,16
-0.5893073400616431,1.7138606843238602,1.3711648339499627,0.373046875,-0.5070490259614673,1.4469599156732555,1.2216164619198056,0.40302490234375,0.3416399849758166,1.7540096858266532,-0.0019566732373153916,-0.013661187112325108,0.009079120398418652,5.1388846065592135,0.9387225222587585,0.1484497042643201,-0.46069959282175743,1.0186363380111658,0.7482260828844677,1.0189258463550301,0.9215738807665184,0.3288128972053528,0.8999999761581421,0.9215738857572433,0.48051233856179665,0.012399077251620925,0.49291141581341885,1.27675647831893e-15,0.26234375,0.26234375,0.1626171875,0.3772265625,0.03584612607955932,0,0.0,2.0,0.23799335583616743,0,78,625,ref,9000,0.9,4.767366886138916,1.141932725906372,,,0d3908e571a078695b084b0af324e743be798c704e7cc2cb445e99eadd0f32a2,,206.19180847890675,1027784,1095072,23,P06i,16
-0.43759193591062684,1.684084226061201,1.6311954170708152,0.41828125,-0.46838577568979817,1.4440523283234126,1.1155885555490692,0.41105712890625,0.32223566078265925,1.7685949490457997,-0.005543482892189822,-0.01325154847941945,0.008841552699246006,5.16828432071546,0.9369509452581406,0.1481585612207417,-0.42050868461767926,0.9856973403740864,0.7542530441488519,1.0254547613187233,0.9630229271750431,0.29285821318626404,0.9004999995231628,0.9630229262146167,0.48491054761403746,0.013008042538647836,0.49791859015268924,3.941291737419306e-15,0.245859375,0.245859375,0.15580078125,0.351328125,0.0401729941368103,0,0.0,2.0,0.23327329443903927,0,79,625,ref,9005,0.9005,4.823183059692383,1.1508961915969849,,,d6cf3e3cb656ddb993c7d7fc7a744127f20cd80008d33093dabfc940ff90f2fe,,209.16756284597795,1065600,1095072,23,P06i,16
-0.39639990073427983,1.7180610871979747,1.281948357152343,0.4225,-0.5055510963872337,1.4556877476432808,1.092726998055828,0.40678710937499996,0.33295916326378133,1.7962090853243209,-0.010141429949334424,-0.013619962239310864,0.008758910364495318,5.198813826801086,0.9353195214271546,0.14667779088462665,-0.4598796078679264,0.9697586773036108,0.81712535713609,1.0320434833040495,0.9606047301925719,0.32525870203971863,0.8989999890327454,0.960604729790939,0.48311022686189076,0.014428623875329373,0.4975388507372269,6.772360450213455e-15,0.24666015625,0.24666015625,0.15361328125,0.354921875,0.0434198796749115,0,0.0,2.0,0.26966198510071965,0,80,625,ref,8990,0.899,4.0076823234558105,1.215549349784851,,,0679adec6d0041d7881d12302590494cfb61c47fadd7621cf01de305844983a0,,212.43268962192815,1096228,1095084,23,P06i,16
-0.43280285364149634,1.7022573531379994,1.1726281435596704,0.40619140625,-0.5038166296407006,1.4580458226140662,0.9269584589553138,0.40827880859375,0.31606732403321375,1.8187709123565816,-0.008940615547466337,-0.013531333162855288,0.008113059992648134,5.2224322305415924,0.9327594774961472,0.14417889147262153,-0.453360683140405,0.894933325039583,0.7993259888694111,1.0286835142626236,0.9363600994925946,0.40907591581344604,0.8865000009536743,0.9363600993377622,0.4817021302343191,0.014237801860474806,0.4959399320947964,2.4980018054066022e-15,0.25634765625,0.25634765625,0.16103515625,0.36837890625,0.034951436519622806,0,0.0,2.0,0.23880141023978105,0,81,625,ref,8865,0.8865,4.568342208862305,1.1246477365493774,,,a0f80034c5aa03d82ec0785585c8402b2ec7de5a7e0a794c6f45856994a24879,,215.58045386790764,1035108,1095084,23,P06i,16
-0.5627548269810257,1.738824781648725,1.4934240471267983,0.3881640625,-0.5639623756912618,1.4711296189166303,0.88337138393279,0.3949072265625,0.34060681035109674,1.8359392580832847,-0.012323712780591769,-0.014147111493489945,0.008252516014742242,5.249467330833955,0.9300273114442825,0.14398315641236736,-0.5191718339680544,0.8999003390125746,0.7847102490103419,1.0358993114340342,0.9405244288232644,0.34707528352737427,0.8962000012397766,0.9405244287627283,0.48355248289019526,0.012725993872482886,0.49627847676267983,1.6653345369377348e-15,0.25462890625,0.25462890625,0.15791015625,0.368203125,0.04092046618461609,0,0.0,2.0,0.19569310883948718,0,82,625,ref,8962,0.8962,5.426094055175781,1.1712206602096558,,,b9a37d433d3071ed151fc6c2a1149133c1a371c1ddc3ae1024535f3a5c719631,,218.8687724659685,1027796,1095084,23,P06i,16
-0.5950437528628204,1.7506350701950053,1.6984177791566588,0.383203125,-0.552299342559733,1.4845485431524965,1.090154499849868,0.39851806640625,0.34811323081708345,1.8602936750171297,-0.0045225288580144464,-0.013921119641837343,0.008964312083448125,5.278824623528888,0.9287151622772217,0.14926344871781946,-0.49733387235555326,0.9918510341875713,0.8098311995037953,1.0410550524482083,0.9372430145775433,0.35012805461883545,0.9067999720573425,0.9372430116834585,0.47951357202543493,0.014205431257838822,0.493719003283269,4.718447854656915e-15,0.2546484375,0.2546484375,0.15896484375,0.3673046875,0.03861136436462402,0,0.0,2.0,0.3080417630500005,0,83,625,ref,9068,0.9068,4.080440998077393,1.1029582023620605,,,f20cbd3ddf5576f6d24095dc9c4bdd07a7097f57b30fa125df2a7cdf4733dc6f,,221.95860909193289,1065612,1095084,23,P06i,16
-0.6456042059884414,1.7528502322481414,1.9149876735815314,0.37189453125,-0.5627332503975886,1.4894675692221764,1.0351272801267064,0.39565185546875004,0.3438435444997504,1.8739646061349218,0.0007054891299459481,-0.013943075532603051,0.008739823671846161,5.306591527698817,0.926413009762764,0.15041965719844727,-0.5018851382773007,0.9683938211297171,0.800711001504884,1.0457421098806976,0.9266627768951002,0.30043843388557434,0.9006999731063843,0.9266627769824117,0.4831107530494922,0.010440142737821276,0.49355089578731126,2.220446049250313e-15,0.26064453125,0.26064453125,0.16345703125,0.373671875,0.03814370036125183,0,0.0,2.0,0.25637254794671177,0,84,625,ref,9007,0.9007,4.754640102386475,1.312072515487671,,,54d878a285145b3f9365df271bc20ed96553c1fdee0418ed2ef23d78f76f8311,,224.56755271391012,1096240,1095096,23,P06i,16
-0.4949882799015451,1.7458658363336124,1.3796787340414158,0.39970703125,-0.5082014524805177,1.4852686770901156,0.9466951547104846,0.40238525390625,0.3205566206015193,1.8891596362508767,-0.003693213707374566,-0.013495586961626513,0.008385904616755051,5.331664461844971,0.9260496735572815,0.15074596828546133,-0.45640872444339153,0.9270878640978877,0.8225713023915296,1.0428508109129537,0.9376862082374282,0.3133601248264313,0.9072999954223633,0.9376862098427955,0.48160648834184483,0.013672899158119596,0.49527938749996125,3.164135620181696e-15,0.2559765625,0.2559765625,0.16072265625,0.36720703125,0.03835018277168274,0,0.0,2.0,0.19336643287040145,0,85,625,ref,9073,0.9073,6.091074466705322,1.2964521646499634,,,e8563ff4c12b1eca99e6d472e5a1c923b412ea3da47d29c4e75e5c82894fb49b,,227.46248299698345,1035124,1095096,23,P06i,16
-0.31823660902321455,1.7233704850678617,1.5837370806206517,0.42767578125,-0.44011653598421496,1.4834937353529867,0.9493796251636969,0.41329101562500004,0.3019956782103498,1.8978820611541898,0.0008759234670175986,-0.012841958174671595,0.008539362370612045,5.355544513822191,0.924728456735611,0.1518030562753496,-0.39077363856624897,0.9390534062573134,0.8445756164110698,1.0421491968793963,0.9605201270757243,0.3568621873855591,0.9014000296592712,0.9605201255017891,0.48221898871165514,0.014497082930860028,0.49671607164251663,1.4432899320127035e-15,0.24455078125,0.24455078125,0.1539453125,0.35439453125,0.045065581798553474,0,0.0,2.0,0.2401924180206648,0,86,625,ref,9014,0.9014,4.943121433258057,1.2212766408920288,,,0b0fa5681bb27a6472598472d3fd1b5a8c9d7269a131180200087b66c0bbf62d,,230.48027294594795,1027812,1095096,23,P06i,16
-0.39249547427200576,1.7514709494432539,1.8188077684395976,0.415234375,-0.41440927801108424,1.488835585473378,0.9970750139414613,0.4235595703125001,0.303189782416818,1.9137591256898736,-0.00031750753483589467,-0.01263659735621948,0.008893448324357246,5.380071950729555,0.9236556935310364,0.15241320421087037,-0.3708096888885556,0.9755165852395253,0.8625681943032331,1.046753044429868,0.940274176603416,0.3658710718154907,0.8986999988555908,0.9402741783019155,0.4807503039938158,0.014913285209780539,0.4956635892035956,7.216449660063518e-16,0.25376953125,0.25376953125,0.15953125,0.36564453125,0.03831305503845215,0,0.0,2.0,0.276872667942495,0,87,625,ref,8987,0.8987,3.5406956672668457,1.0468757152557373,,,8003c8e6ae8710dff8054de720404a131c3b6ffb532240d542faeab04b4d1072,,233.50358874700032,1065628,1095096,23,P06i,16
-0.2513386190955532,1.7388922618854326,1.3946285553875029,0.44609375,-0.39156243886728104,1.4993217516296857,1.1557092160471394,0.4308984375,0.31345800480940184,1.934742341151824,-0.0002346310513164329,-0.012408242648706647,0.009638426503428603,5.405149803006106,0.923308230638504,0.1531512018561939,-0.3477649952174836,1.0544380383268077,0.8654448401817257,1.0547624016071975,0.9579487405624241,0.32270386815071106,0.9075999855995178,0.9579487407510169,0.48268676848180236,0.013142703544350215,0.49582947202615196,6.106226635438361e-16,0.24671875,0.24671875,0.1558203125,0.35271484375,0.04244997501373291,0,0.0,2.0,0.2964685497665483,0,88,625,ref,9076,0.9076,3.8688220977783203,1.0477577447891235,,,7af76c39dd029ac5cdb7779b67b84ae4f7841e9f5d226ea71e9e26585778c9d6,,236.6497850609012,1096252,1095112,23,P06i,16
-0.5038034920197354,1.7924327959845847,1.6822487164172315,0.41015625,-0.445163791993189,1.5053250742666981,0.999049601436255,0.41812255859375,0.3035879685112947,1.9577391283161398,0.0046764823886056295,-0.012814721469206689,0.008652948678849096,5.435491851683964,0.9195767241716385,0.15409457732734802,-0.39313530262035273,0.9588948758040503,0.7856365642782823,1.0552457618791746,0.9621567401231732,0.31750428676605225,0.8977000117301941,0.9621567405376118,0.48655327056838105,0.012719869869030375,0.4992731404374144,2.942091015256665e-15,0.24619140625,0.24619140625,0.15537109375,0.35421875,0.04474797248840332,0,0.0,2.0,0.19823305655116857,0,89,625,ref,8977,0.8977,4.487045764923096,1.2303948402404785,,,75c498a901f4ef4248f99798e82eb3cb6d8d73379bea10a1cb3a06482762e3b9,,239.58506558299996,1035136,1095112,23,P06i,16
-0.3735025747924075,1.7568007606047293,1.5025499934923194,0.4215234375,-0.43243444433325917,1.5101007290211483,0.9811616474115897,0.42413818359375,0.30289845604043447,1.9695388082343004,0.007966947515468453,-0.01277868167411615,0.008674841584640436,5.458803277896059,0.9177486908435821,0.15170253829935187,-0.3912714981997577,0.9508270074133094,0.8597651036685172,1.0547908561949544,0.9543028406205122,0.3525090515613556,0.9018999934196472,0.9543028410326224,0.4847571520267319,0.013260602563677434,0.4980177545904083,1.0547118733938987e-15,0.250234375,0.250234375,0.158359375,0.35751953125,0.04167127013206482,0,0.0,2.0,0.2167616273006554,0,90,625,ref,9019,0.9019,3.8327383995056152,1.128104567527771,,,f21cc227d6085d45461bd5f969c04ae3290d573e526f9ab8f560c1a5b7a3980c,,242.9023439589655,1027824,1095112,23,P06i,16
-0.40685497715020813,1.7878965313748463,1.6103155979538146,0.42109375,-0.4282796214852997,1.5230490208375946,1.0916874707521163,0.4256005859375,0.30628489067823883,1.9980835492929774,0.015309879903139041,-0.012654776973082977,0.009003953971491604,5.4876072924920996,0.9152761721611022,0.15310808476993015,-0.3810514904302852,0.9898455299993999,0.8331314665181169,1.0559263859983938,0.9591329805122223,0.3565530478954315,0.8910999894142151,0.9591329827124718,0.4842552903962705,0.012724937741309103,0.49698022813758014,4.996003610813204e-16,0.2465625,0.2465625,0.1539453125,0.3533203125,0.04353917837142944,0,0.0,2.0,0.27358415527844065,0,91,625,ref,8911,0.8911,4.491420269012451,1.0585622787475586,,,000837e042ebd426e3a06155939517b477a6a59df83a13f743318e962c41916d,,246.04750032396987,1065640,1095112,23,P06i,16
-0.5570794909959178,1.794598347585728,1.6171180975643926,0.39625,-0.4542968372681901,1.5331477186420412,1.1195062879472268,0.42322509765625005,0.31944056655243325,2.0181976470466565,0.012903713578205795,-0.012928579218703109,0.009188425058608639,5.510247113604959,0.9124386578798294,0.15467873279962033,-0.4119367076329113,1.0131010200674553,0.812162438399362,1.0583805403451314,0.9577417689375579,0.41575518250465393,0.8855000138282776,0.9577417670772411,0.4881721402115239,0.011820215334898092,0.49999235554642474,2.7755575615628914e-15,0.2484375,0.2484375,0.15728515625,0.358203125,0.04366859793663025,0,0.0,2.0,0.24637242991388322,0,92,625,ref,8855,0.8855,4.061748027801514,1.2666869163513184,,,9b671a4ccb78d131dcbacca196576979cd68f13039e24dba0b9869cd40f310f1,,249.4855856259819,1096268,1095124,23,P06i,16
-0.4058728519832876,1.7631847667459146,1.8762981478199985,0.4294140625,-0.3765028418520314,1.5292514395148606,1.1310256204421507,0.43695556640625,0.28740042352675743,2.033375959996288,0.01783358173522709,-0.012164034771310861,0.00885315590040618,5.531923983048689,0.9117730271816253,0.15318417670921958,-0.33428407807703836,0.9787973289294529,0.8100997293074537,1.061643329363687,0.9748683537251782,0.3018382489681244,0.8909000158309937,0.9748683538497426,0.48572462055353727,0.01198754396499585,0.49771216451853917,6.050715484207103e-15,0.2405078125,0.2405078125,0.15056640625,0.3452734375,0.04511450529098511,0,0.0,2.0,0.2596973432469681,0,93,625,ref,8909,0.8909,4.931582927703857,1.2083898782730103,,,89f6c9b8e5150796fc39f4065053b215c3a488fec05bc346ae614c1a8a0a8292,,252.87965763092507,1035152,1095124,23,P06i,16
-0.6252247427708326,1.8329863991565383,1.544634349171942,0.38490234375,-0.4127463184646409,1.542126905598389,1.2044578848151597,0.42779296875000006,0.30159359336894054,2.05975981995545,0.01680197964607162,-0.012426132493076305,0.00911653272540279,5.556381130904925,0.9094766366481781,0.1530227081249721,-0.3634291857194012,1.0054953889991691,0.8124367479270418,1.0630470786153652,0.9481349278788548,0.3825637400150299,0.8896999955177307,0.9481349261489231,0.4875775492162154,0.011699464992987478,0.49927701420920184,9.992007221626409e-16,0.2540625,0.2540625,0.16228515625,0.3616796875,0.04008165001869202,0,0.0,2.0,0.21381997622762336,0,94,625,ref,8897,0.8897,4.219705104827881,1.2217073440551758,,,4d0f86e1be9cccd2c2ce50afa0af93a54d62b942e5422942a8df236d95d79888,,256.3378978120163,1027836,1095124,18,P06i,16
-0.5073167363611685,1.796428742008915,1.8050916215419426,0.4031640625,-0.4777185006263973,1.5560733813681655,1.2096778190484039,0.41554931640625,0.31948395797167684,2.0837439629514263,0.018136447279452957,-0.013028746964680687,0.009047720215643979,5.580601919269697,0.9055597686767578,0.1537919272978409,-0.42907656155202295,1.0036050503904153,0.8211226641804296,1.0647944757855072,0.9521982382028363,0.35014766454696655,0.8948000073432922,0.9521982376801316,0.48093911969620806,0.011351526145305551,0.49229064584150967,3.941291737419306e-15,0.24609375,0.24609375,0.1531640625,0.3557421875,0.04190177917480469,0,0.0,2.0,0.15179995449615474,0,95,625,ref,8948,0.8948,5.024003982543945,1.2742559909820557,,,5cb76c640072148436902862e192f0897610977a94413e2a318ebee364e77100,,259.4413683830062,1065652,1095124,18,P06i,16
-0.540070965225676,1.8450576038789965,2.1458142592162033,0.40564453125,-0.5221638622869604,1.5677296650733736,1.2952507721148796,0.40913085937500004,0.3382015612021248,2.0966426315129123,0.022932110036035295,-0.013422204353438194,0.009284124152659138,5.605512862257955,0.9033572536706924,0.15696994701218903,-0.471583990519213,1.0350120713018287,0.8563594549758144,1.066102590600648,0.9630965630803258,0.33367612957954407,0.8996999859809875,0.9630965645227115,0.48877884578587727,0.010372191110779177,0.49915103689665835,1.887379141862766e-15,0.2457421875,0.2457421875,0.15328125,0.35412109375,0.04407462477684021,0,0.0,2.0,0.21362074994648042,0,96,625,ref,8997,0.8997,3.750699281692505,1.0719014406204224,,,6eeec00ef20c4d07ea523d96ba0fd2559b50d2ea318ca173878365e0626f9721,,262.50641081191134,1096280,1095140,18,P06i,16
-0.5509360160277186,1.8404963599468958,2.4507125581387728,0.39791015625,-0.4854233105460207,1.5765050499534143,1.484690937399528,0.41138183593750005,0.3455100946161354,2.1136198919200746,0.02623818599240737,-0.013151288257814052,0.009957408362221577,5.6307010784250835,0.9004771918058395,0.15889486167955452,-0.44671200035297676,1.105518774919112,0.9577658970850419,1.0692524657233455,0.9533571356814354,0.4020959436893463,0.8877999782562256,0.9533571366313844,0.48831960066693353,0.011152899041757541,0.4994724997086935,2.4424906541753444e-15,0.25013671875,0.25013671875,0.15703125,0.358515625,0.041367089748382574,0,0.0,2.0,0.24161628834738683,0,97,625,ref,8878,0.8878,3.5687034130096436,1.0374361276626587,,,748c7279d8dbcb312c3f0c55aad306d98043805e7ccfc7d295e29837cb61f0cf,,265.6270573589718,1035164,1095140,18,P06i,16
-0.5056706756514796,1.8218350332809852,2.1576580818246174,0.3916796875,-0.420495805329162,1.5788596439630171,1.5611565361739215,0.42615234375,0.32972951515230703,2.134776592908002,0.028291667274716124,-0.012586132570999052,0.010063182436239394,5.657811392078514,0.9013330644369125,0.1586731717901403,-0.38796281580914277,1.1123129826289302,1.049731441892217,1.0754403647011361,0.9395876336691436,0.35498127341270447,0.8988999724388123,0.9395876327587758,0.48115035146347185,0.010908797402936366,0.49205914886640906,8.326672684688674e-16,0.25345703125,0.25345703125,0.1594140625,0.36412109375,0.04518385529518128,0,0.0,2.0,0.1744648266467826,0,98,625,ref,8989,0.8989,6.658853530883789,1.3453848361968994,,,ca3546ceb6f7a8138f1febcde6a80d95578665dfd5b8777ae786a720b6464644,,268.8543258609716,1027852,1095140,18,P06i,16
