zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.5774558946308389,1.601038082642975,1.7154788074919296,0.35548828125,-0.7034210914488941,1.3054892071294302,1.0004262726002555,0.32742431640624997,0.12364949902907496,1.5894551951125988,-0.008802624210245344,0.0053592682680888215,0.008911414653889494,4.943696194302754,-1.1987836408615111,0.14563390063947848,-0.6497919263533065,0.9321798084899824,0.7442666796288742,1.1793873970442403,0.8864455191243905,0.31489861011505127,0.8873999714851379,0.8864455169101711,0.4621132240239389,0.024719453427710595,0.48683267745164843,1.0547118733938987e-15,0.27712890625,0.27712890625,0.1741796875,0.39681640625,0.035116183757781985,0,0.0,2.0,0.20880227159707573,0,66,625,ref,8874,0.8874,4.850625991821289,1.089869499206543,,,7cd038185606effa40830c71f610bf2f8d874dd3e11665244f627c14a55358db,,99.89104183006566,1084976,1083940,11,V06i,15
-0.707717173827171,1.6210152295083569,1.7285501047405518,0.324296875,-0.6796221552084312,1.3141555343417557,1.0203247422750856,0.3343212890625,0.12567764242784107,1.6078683440149248,-0.0065412180017011675,0.005473157797832152,0.008941659876972905,4.9730065022314145,-1.1980798578262328,0.1456374082379309,-0.6374215490983248,0.941420815902212,0.7241630382525339,1.1838078168147135,0.8692247697862331,0.3721286356449127,0.8743000030517578,0.8692247706023045,0.47173697514775553,0.014087412798580702,0.48582438794633936,3.1086244689504383e-15,0.28701171875,0.28701171875,0.18330078125,0.407265625,0.03160131573677063,0,0.0,2.0,0.23800075438674417,0,67,625,ref,8743,0.8743,4.040340423583984,1.199590802192688,,,2e01d04f6fba3cc06bc13b897fafcaab769dc14bdb239b24b6355dca8cc1c694,,100.69676893705036,1027632,1083940,11,V06i,15
-0.6806288040562812,1.629326877714446,1.5884973962504454,0.325390625,-0.6829408725535234,1.3170615339732956,0.9132169239138321,0.33501708984375006,0.11421648383675902,1.6241595132329258,-0.003724912797594353,0.005513275131363879,0.008336031422980525,5.001759876793366,-1.1970573037862777,0.14704918805981967,-0.6322894631940628,0.8769855857971334,0.7253925520873721,1.1860628542100347,0.8535563870402985,0.29844579100608826,0.8892999887466431,0.8535563848924358,0.467546170316921,0.01871505915175281,0.4862612294686781,4.3298697960381105e-15,0.2964453125,0.2964453125,0.1875,0.4189453125,0.030646657943725588,0,0.0,2.0,0.21368810529912424,0,68,625,ref,8893,0.8893,5.668237686157227,1.2964164018630981,,,730c419012595a3790aec2b571c609475749b4d08e897d527fa5cb47a028b044,,101.55831051699352,966416,1083940,11,V06i,15
-0.7083105102417044,1.6041035584258265,1.807706405203847,0.32671875,-0.6874847303017678,1.3272637532048246,0.8960926011700175,0.33469970703125007,0.11641203817252607,1.650309479058919,-0.005092446660087382,0.0055045837691916075,0.008456078046692987,5.032741289877325,-1.1969176888465882,0.1479170058584627,-0.6330401723773096,0.8846451763663888,0.7671744811373656,1.1877622924451425,0.8653635314828716,0.28662607073783875,0.8970999717712402,0.865363531751791,0.4664120157796299,0.02076357773470343,0.4871755935143333,0.0,0.2900390625,0.2900390625,0.18171875,0.4112109375,0.03162199258804321,0,0.0,2.0,0.18988905308979395,0,69,625,ref,8971,0.8971,4.356468200683594,1.392702341079712,,,a30ca5bf72aeae80b0b5e4b25ee0990cd01c72a3ce3476426e1b20b5b150cc63,,102.40860951901414,1054348,1083940,11,V06i,15
-0.6052788161096442,1.6146213939961218,1.429969398534661,0.33859375,-0.6680377768576794,1.3300316073945635,0.8374569332015426,0.33760009765625,0.11479033163096347,1.6648648533794408,-0.010671108341838065,0.0056292042399241704,0.008288517883046609,5.060216310132611,-1.1953954780101776,0.14882775696348122,-0.6187521132071511,0.8711117514558443,0.7852938142619811,1.1892275763541387,0.8580873873003293,0.2669735252857208,0.8992999792098999,0.8580873878812417,0.4622535020215496,0.021427834855468425,0.48368133687701986,1.887379141862766e-15,0.2908203125,0.2908203125,0.18515625,0.41234375,0.03154985904693604,0,0.0,2.0,0.2637112004754893,0,70,625,ref,8993,0.8993,3.6601431369781494,1.0767492055892944,,,e555b87eb32908138d5cbc3be47e8a550b4992931a8c362402bfd0ace5384ba2,,103.27252018207218,1084980,1083940,11,V06i,15
-0.6192365252925432,1.6555799286013262,1.5612744227564266,0.3453515625,-0.6138720638566794,1.3441632695981744,0.9594766224405551,0.3521875,0.12637625531734956,1.68541615255085,-0.005017512531345119,0.006140754209269425,0.00853292637838027,5.088560145547365,-1.1947764682769775,0.15120528113303314,-0.5657310439615206,0.9145185112459215,0.7412971684926323,1.191017138861521,0.8797086296486668,0.2936536967754364,0.8998000025749207,0.8797086305788252,0.47404125999864655,0.014292803111655528,0.48833406311030586,3.774758283725532e-15,0.28287109375,0.28287109375,0.180703125,0.4,0.03047757148742676,0,0.0,2.0,0.1963640010802905,0,71,625,ref,8998,0.8998,4.684876441955566,1.4147616624832153,,,d22b0c52b2465229b96a51f593357ec596a0f87fa3261e501754a390fb9d890f,,104.1915988289984,1084984,1083940,11,V06i,15
-0.5570874596034279,1.6578755396947105,1.7778173931093406,0.3637109375,-0.5961930772065781,1.3467511096943483,0.8946004637593657,0.35513916015624997,0.12088850730061555,1.6971235839325205,-0.004273539770177346,0.006234338891765163,0.00817640011662139,5.11585506035489,-1.1948340606689454,0.1521589900818697,-0.5562020262558073,0.8803994351874777,0.6929766995016072,1.189806583173938,0.8810641293972731,0.3671528100967407,0.8858000040054321,0.881064130255254,0.46898996083489597,0.01964200256069111,0.4886319633955902,3.1086244689504383e-15,0.2823046875,0.2823046875,0.1773828125,0.40158203125,0.035231065750122074,0,0.0,2.0,0.22542734034967235,0,72,625,ref,8858,0.8858,3.696594476699829,1.1780909299850464,,,f0a1789f9ca7b793b6f3696c8758c8ddd77cf31bf0d351e17565c648fe0f7702,,105.03949216206092,1084988,1083940,11,V06i,15
-0.5674761586519085,1.6854345203696943,2.035749887489409,0.358359375,-0.5444111648990905,1.3634305742400368,1.0412968841129857,0.36797607421875,0.13865915144926327,1.7203042500039516,-2.047068069818192e-05,0.006490845046020632,0.008895525491927778,5.147377714718229,-1.190557249188423,0.1525066412609782,-0.5256492856069113,0.9472260895663153,0.6862608907500758,1.1932216547402872,0.8895234725845512,0.2846115827560425,0.9014000296592712,0.8895234754576813,0.47196084160674046,0.01795202275177722,0.4899128643585095,8.1601392309949e-15,0.27693359375,0.27693359375,0.17474609375,0.3961328125,0.034197676181793216,0,0.0,2.0,0.2742011880133022,0,73,625,ref,9014,0.9014,4.1300787925720215,1.156670331954956,,,337e7f0a248e0c58716da23560c4b41386ca8ef39777a73fa9fa1aee6b12e483,,105.88983319106046,1085392,1084252,11,V06i,15
-0.5557867991355695,1.6575325321742749,1.6553269629937089,0.354609375,-0.6035386577218067,1.3721282710806137,1.1881767616471703,0.35994628906250004,0.14954491522627017,1.7402296570363283,-0.007038579963924136,0.005959890253376563,0.009760177611401025,5.175236816865304,-1.1891615933179855,0.15334557291511497,-0.5786434768869999,1.0364524447540275,0.710310499023874,1.1961153431719507,0.873590516798431,0.30239295959472656,0.9031999707221985,0.8735905187716707,0.4661270973796192,0.0186509402119578,0.48477803759158195,4.9404924595819466e-15,0.2840234375,0.2840234375,0.17890625,0.40263671875,0.032810944318771365,0,0.0,2.0,0.21380622411436878,0,74,625,ref,9032,0.9032,4.899388790130615,1.429396152496338,,,d2ae7f76ca7eb6e2928dec93f1a97a4264f4c057391753c266b4a416a6f021f2,,106.75651602598373,1027652,1084252,11,V06i,15
-0.7096452450230395,1.647690104486886,1.825378355243214,0.3350390625,-0.6631092190844481,1.3774352390746913,1.3079764759807304,0.34928955078125,0.15286038933065713,1.752347911153887,-0.007880462639792434,0.005386953061708746,0.010230423923867504,5.19886413423337,-1.189586924314499,0.15517868232258372,-0.6377592401263087,1.08990147140502,0.7047449284407337,1.1963250355961168,0.880575730005512,0.37477728724479675,0.8919000029563904,0.8805757310334593,0.4690896336597061,0.017532329527783604,0.48662196318748335,6.328271240363392e-15,0.279375,0.279375,0.17642578125,0.3996875,0.034214192628860475,0,0.0,2.0,0.21207864873179322,0,75,625,ref,8919,0.8919,4.597567081451416,1.2646347284317017,,,3615fa42f5796ca09a8cb9a4d3cef63d30213cf38f0101bb41b520748fae54bd,,107.64181857800577,966224,1084252,11,V06i,15
-0.777255945477457,1.624952363965926,1.9002459853445217,0.32828125,-0.7430172022407663,1.372265093941833,1.1239568275926326,0.33207275390624996,0.12542980029115872,1.770276555709275,-0.012594867949245404,0.0046487002140329,0.009385178678641538,5.226124694255177,-1.190801647901535,0.15527548480180636,-0.7145989700223981,1.0123861417680176,0.7459038674607739,1.196906006756548,0.8863239849207457,0.31546804308891296,0.9024999737739563,0.8863239865202922,0.46523435695225457,0.02181488801145466,0.48704924496370855,6.661338147750939e-16,0.27681640625,0.27681640625,0.17470703125,0.3967578125,0.03480648994445801,0,0.0,2.0,0.1798800299349568,0,76,625,ref,9025,0.9025,6.196106433868408,1.216390609741211,,,55d85d84eb7dd463f99e12ea0897361c7b23278b17995bdc4b06fcce1e92d00d,,108.56244985107332,1054772,1084252,11,V06i,15
-0.7051269371033666,1.6678550550990519,1.6585663693584651,0.34060546875,-0.8333605047398902,1.3821157044417023,1.2916692435694788,0.31921630859375,0.13665814197443754,1.7869807296131857,-0.013395051123240347,0.003924367722569432,0.010203471979513937,5.2561573826966255,-1.1906788074970245,0.15464661134522245,-0.7886751650963518,1.0888235747785993,0.7129445049743297,1.1995690166913093,0.8976266711344942,0.26903289556503296,0.9000999927520752,0.8976266713638325,0.47744195270161155,0.0161761315361295,0.49361808423774195,8.881784197001252e-16,0.27275390625,0.27275390625,0.17357421875,0.39177734375,0.034994661808013916,0,0.0,2.0,0.17675378873185554,0,77,625,ref,9001,0.9001,4.698116779327393,1.1208806037902832,,,aa3036eb7c72078bcc2babb6e85c166f8fa5fbefc945023b53d42b3ee6cee0cb,,109.55544067104347,1085404,1084284,11,V06i,15
-0.9074175642733334,1.6923515916770762,1.4970116370665272,0.2976953125,-0.8644603030644317,1.387763130621729,1.2267938643412468,0.31594482421875,0.12429710175052175,1.8069078948520996,-0.005318489889599642,0.003529103081583293,0.009810547705170878,5.2853766874784585,-1.193320569396019,0.157625208253622,-0.8318069719202356,1.0571129455491475,0.7428255238085613,1.2039225584692956,0.864933710503392,0.31710103154182434,0.8805999755859375,0.8649337119923439,0.46806494299693874,0.017498058990141306,0.4855630019870795,4.996003610813204e-16,0.28935546875,0.28935546875,0.18263671875,0.4094921875,0.031986260414123543,0,0.0,2.0,0.22927243647135437,0,78,625,ref,8806,0.8806,4.65916633605957,1.2033908367156982,,,1806144637580ed1962f7a4fa9a9700c43631d73abe7f76255b06856bcc8f524,,110.42571156006306,1027664,1084284,11,V06i,15
-0.7238900439273261,1.6536024010998196,1.5933114705922444,0.33525390625,-0.8314952248298607,1.3919423586269795,1.1233932911969557,0.31867187500000005,0.11601365766121678,1.8248586804108653,-0.0033688083320435615,0.003809875954186716,0.009324277362037626,5.311426186484283,-1.192623856663704,0.15537083531928392,-0.8023485004911655,0.9968967101547774,0.7785398075049172,1.206703566426486,0.8865807941567618,0.3039688169956207,0.8982999920845032,0.8865807933150791,0.46802522953498454,0.020018877995706837,0.48804410753069527,3.885780586188048e-15,0.27734375,0.27734375,0.1734765625,0.3980078125,0.03692081570625306,0,0.0,2.0,0.2527649971370026,0,79,625,ref,8983,0.8983,4.690105438232422,1.2303264141082764,,,9263c4110bfedf3e9a95f1fee8da9049b14f61f11c43785de113029449c87237,,111.52158035303,966240,1084284,16,V06i,15
-0.9039353539205698,1.6876154033993895,2.128855071097358,0.31068359375,-0.8189384478200799,1.3971071735388072,1.0629661604169698,0.31724365234375,0.11511810417691408,1.8398865004917024,-0.0030961503150222468,0.00389366699811022,0.009247349510165365,5.333057694067616,-1.194023506641388,0.15443873917564863,-0.7951647792765728,0.9768657973209973,0.7666013243182946,1.205252120771144,0.8958982868515887,0.3319236934185028,0.8921999931335449,0.8958982859295793,0.47592762414037465,0.016158518400080684,0.4920861425404543,1.0547118733938987e-15,0.27783203125,0.27783203125,0.17716796875,0.38962890625,0.03168383240699768,0,0.0,1.9999998807907104,0.2016019676334872,0,80,625,ref,8922,0.8922,5.107614517211914,1.3382091522216797,,,9154521634fcd5124fa1b25b71396a71b5a1d70badd1554058396d6c3f60f380,,112.67827132798266,1054788,1084284,11,V06i,15
-0.745099851626941,1.6979191918046068,1.81074767795654,0.32787109375,-0.8212186810758609,1.4098037866627882,1.2199217833143716,0.3204541015625,0.12289183937717285,1.860589260027412,0.004065617484151657,0.0039071821418264,0.009602416357763441,5.358948951899367,-1.1943987482786178,0.15377633663357335,-0.7941555591646586,1.0217620546392379,0.8473072716947038,1.207989283497376,0.8844140593730845,0.40285831689834595,0.8802000284194946,0.8844140586035791,0.47203087439701974,0.014542755182344904,0.4865736295793568,7.827072323607354e-15,0.2782421875,0.2782421875,0.17609375,0.39755859375,0.03315635919570924,0,0.0,2.0,0.2676372975729551,0,81,625,ref,8802,0.8802,4.7303972244262695,1.101149320602417,,,dc525b49b85dadf303281697bde1908d9b738b925a10f0c378c612566d9c6ba4,,113.55898412200622,1085416,1084284,11,V06i,15
-0.7314652507620266,1.7070531213408482,2.175224534951845,0.33681640625,-0.7966401280843403,1.4109081829524117,1.1066477836296365,0.322353515625,0.12148769025677403,1.8728848608703408,-0.0037106504050385975,0.00420088242818322,0.009412602719500548,5.384740885136548,-1.196539479494095,0.1535401505199359,-0.7662102757055835,0.9960216891058384,0.8518830373417897,1.2081128284777778,0.9013735441036989,0.3231183886528015,0.8930000066757202,0.901373544865055,0.4763285054170123,0.016068987458964658,0.4923974928759818,4.773959005888173e-15,0.27359375,0.27359375,0.17423828125,0.3878125,0.03263602256774903,0,0.0,2.0,0.2027227944793421,0,82,625,ref,8930,0.893,4.88878059387207,1.3199876546859741,,,dedcf66b12ed3c7ec021c6c7f458fb2b0f1c159e538540b2d62036e52a9a0662,,115.44192473799922,1027676,1084284,5,V06i,15
-0.5903295662989982,1.7451130458237802,1.9851941534081576,0.350078125,-0.754529634922883,1.4202998030983107,1.1522255759890059,0.33012939453124995,0.13470070502092676,1.8918648199322963,-0.009313994272122655,0.0045605336723257535,0.009848918711390915,5.412050898632977,-1.1947257483005524,0.15292962626224124,-0.7275546580324098,1.035452708763938,0.7772006105162329,1.2101899778411072,0.8826795236486942,0.3271246552467346,0.8981999754905701,0.8826795247965492,0.4755160584863139,0.011188357718868122,0.48670441620517735,4.6629367034256575e-15,0.2799609375,0.2799609375,0.1751171875,0.3989453125,0.03437359929084778,0,0.0,2.0,0.1762306369800804,0,83,625,ref,8982,0.8982,4.05177640914917,1.1708101034164429,,,3f301aec251c8e6259c3b1b0fe78456a6075ab299e459a1173e0449a2e227b8d,,117.32777625101153,966464,1084284,23,V06i,15
-0.7156693204781491,1.697915469312785,1.7863553313621992,0.3405078125,-0.7726971362526689,1.4279759681759492,1.2268772860517485,0.33044677734374994,0.14120189545895376,1.9124338035420732,-0.014520333312987837,0.004473371060833599,0.010172221871818973,5.436541149680698,-1.1930299651622773,0.15472456574637894,-0.7347876220906535,1.074779503519069,0.8474420160006151,1.2049092503979038,0.8890650634013582,0.29585665464401245,0.9032999873161316,0.8890650637366343,0.4725815536412244,0.01638097379767645,0.48896252743889734,3.497202527569243e-15,0.2773828125,0.2773828125,0.17708984375,0.3937109375,0.03483697772026062,0,0.0,2.0,0.2491837690080273,0,84,625,ref,9033,0.9033,4.736465930938721,1.0312857627868652,,,9ab8879b35225edc868c3b11d7c00ce8c50e2f27f3d44da157ed0c3d2a5d094f,,119.7887258999981,1054400,1084284,10,V06i,15
-0.563735889139378,1.7261907104104288,1.9093393060074044,0.37552734375,-0.7524272052363855,1.4312753273124836,1.1035396835670794,0.33474609375,0.12563403145579882,1.9296803831448635,-0.006765352027204829,0.004672125999395273,0.009383061186163574,5.459729978304739,-1.1934123063087463,0.156174845264788,-0.714809942236185,0.9940732846819926,0.8378389390556635,1.2036496934561034,0.9242590949474834,0.38505303859710693,0.8762000203132629,0.9242590957588982,0.47942334315814555,0.015045224493050856,0.4944685676511953,1.1102230246251565e-15,0.26333984375,0.26333984375,0.1637890625,0.376796875,0.03946588039398193,0,0.0,2.0,0.1605750775795067,0,85,625,ref,8762,0.8762,6.823911190032959,1.265354037284851,,,482736da710968d6f771e17b28f47326b35d689d3628fdfe5b373eedf30430c8,,122.7467796150595,1085032,1084284,23,V06i,15
-0.7067016412937059,1.7003366078403885,1.6267100325549018,0.341484375,-0.721840935156203,1.4463092245153093,1.1877434384848993,0.33762939453124996,0.13726349478527683,1.9566144395537217,-0.002067561420923696,0.004918475552797202,0.009790275749839525,5.484306042627099,-1.192348175048828,0.1579384548578915,-0.6885103017751787,1.030864581751836,0.884977209181576,1.207798731998578,0.894629311056342,0.3336156904697418,0.886900007724762,0.8946293112169951,0.4733891306028928,0.01688719130063786,0.49027632190352805,2.609024107869118e-15,0.2758203125,0.2758203125,0.17373046875,0.3896484375,0.03501482009887696,0,0.0,2.0,0.21874944099675916,0,86,625,ref,8869,0.8869,4.0570149421691895,0.9863559007644653,,,d49314310fe2b88520173b352fb36ef5df03f658d77243723a10ee681abc9e0c,,125.78848436905537,1027692,1084284,23,V06i,15
-0.572404768410576,1.7324374393924507,2.1937349709765903,0.3640625,-0.6574864716140435,1.4547077065076608,1.1721177253918245,0.34970703125,0.14660303270883424,1.9755127856799726,-0.005941307016027633,0.005440200320864692,0.009930398675565635,5.505741252510884,-1.1905399757623671,0.15842551165587893,-0.6332577588591519,1.040379848049874,0.8717750895372578,1.2048976906779418,0.9058823810692411,0.36775538325309753,0.886900007724762,0.9058823816780932,0.480342400063329,0.01331510034426536,0.49365750040759215,2.220446049250313e-15,0.27125,0.27125,0.17044921875,0.38666015625,0.03593040704727173,0,0.0,2.0,0.1782192546385175,0,87,625,ref,8869,0.8869,5.702761650085449,1.1953988075256348,,,372de89e436113403e588af90bd949755c72555c7943c3f263e214f15db79723,,129.14493549603503,966880,1084284,23,V06i,15
-0.7226598033223354,1.7477993324410381,1.7466084158531519,0.34142578125,-0.6735336705031729,1.4609272635261905,1.2227663602825891,0.3466015625,0.14551489598388784,1.9885137135180373,0.0002798598121979584,0.005118409652454779,0.010052804232680288,5.536308597627676,-1.190480694770813,0.16038076710690397,-0.6661620098137412,1.058158171915714,0.8711697469156574,1.211979299773395,0.8998535071441438,0.2663514018058777,0.9071000218391418,0.8998535078938584,0.47686764057961717,0.01619424376274319,0.4930618843423571,3.2751579226442118e-15,0.27453125,0.27453125,0.17259765625,0.39205078125,0.034977036714553836,0,0.0,2.0,0.16947026685175834,0,88,625,ref,9071,0.9071,4.196626663208008,1.2103321552276611,,,b2d754d2d074a0d3233e0c7daa5b3f009c795ad2a3d15d0a6235aa81dad74e71,,132.18304199900012,1054812,1084284,23,V06i,15
-0.6514992871462799,1.7197874938667612,1.6291629401662002,0.3501171875,-0.701008227263539,1.4683288768299303,1.2505581095126475,0.3430078125,0.14019206949898289,2.0099669633329302,0.005830657700731521,0.004780753728394428,0.009987312861908971,5.563813829587865,-1.1920233297348022,0.1632275164795506,-0.7022933787971697,1.0630977782863211,0.8732477026417891,1.2119318501468115,0.9004291040287353,0.32772576808929443,0.8899999856948853,0.9004291045549325,0.4773039399893345,0.014962964175736759,0.49226690416507407,2.7755575615628914e-15,0.2739453125,0.2739453125,0.1722265625,0.39009765625,0.03431900143623354,0,0.0,2.0,0.24236757241049034,0,89,625,ref,8900,0.89,5.345819473266602,1.347605586051941,,,b56417a3379b4d780060091b9e8845b6930de47f59c291eb171698cc88e29d58,,135.51989543507807,1085444,1084284,23,V06i,15
-0.6307574152568645,1.7654913854431964,2.040230754844466,0.3649609375,-0.746469593705105,1.4708511788003953,1.3104748992291277,0.33953857421875,0.1367688446559784,2.0207380374124835,0.0058963081100505185,0.004362323890175368,0.010028880567469927,5.591374749950395,-1.1925940692424775,0.1643043113565388,-0.7457271553453834,1.068456686182918,0.8512610440765173,1.2175141139758272,0.924633167058928,0.29789018630981445,0.8916000127792358,0.9246331678470596,0.4801373862633151,0.012255864876837845,0.49239325114015203,8.881784197001252e-16,0.2602734375,0.2602734375,0.16505859375,0.37240234375,0.03697578310966492,0,0.0,2.0,0.1834430683441545,0,90,625,ref,8916,0.8916,6.456723690032959,1.1568084955215454,,,8e34e015c236753d1887830376204b46353ec6829221974940eed7ea14695492,,138.8959163960535,1027704,1084284,23,V06i,15
-0.7369675201109925,1.7516752511237954,1.676104117375672,0.32978515625,-0.7708351094541037,1.4753070933246712,1.1697577808130695,0.332939453125,0.12315562194108227,2.0467598916199243,0.006615506053083236,0.004238089033352643,0.009473212709176046,5.616492416426741,-1.1905892473459243,0.16363424496142273,-0.7564486803374345,1.0050532827592016,0.8399874465136494,1.2160449495987107,0.8830280794831924,0.354538232088089,0.8913000226020813,0.8830280792608391,0.4737190157752136,0.013673518470935106,0.48739253424614476,3.941291737419306e-15,0.2783984375,0.2783984375,0.17642578125,0.39703125,0.03218861818313599,0,0.0,2.0,0.20719938228346446,0,91,625,ref,8913,0.8913,5.210115909576416,1.4655423164367676,,,4e6f66c9bfa0acec8c0d0b8af38ce36d4aa0963e63eda6ac4a2d5008d4bdb782,,142.2068642770173,967104,1084284,23,V06i,15
-0.5388648151574713,1.7694898323268733,1.6908447327000664,0.382265625,-0.5998028521211758,1.4816663045744471,1.1293051340305746,0.36422119140625,0.1357782835244563,2.056401865397151,0.0031548891896911384,0.005807925846715339,0.009220088834960508,5.642182254701774,-1.188086918592453,0.16199658399716524,-0.5931357034591548,0.9652325696224218,0.8042627988143431,1.218751914915119,0.9280011877103242,0.3551480770111084,0.8827000260353088,0.9280011853075121,0.4797732605646087,0.014405299829724057,0.4941785603943326,1.1102230246251565e-16,0.25939453125,0.25939453125,0.16251953125,0.37357421875,0.03884486556053162,0,0.0,2.0,0.15604973913478132,0,92,625,ref,8827,0.8827,5.307799816131592,1.1032243967056274,,,72a0559c82c834cc7b30be6d4b0c30a7ca89df7c511d7042a34861b4498418f4,,145.56144056702033,1054828,1084284,23,V06i,15
-0.8215176246179722,1.780170562096342,2.1331834966640995,0.3276953125,-0.573162491648993,1.4963971762735861,1.338711214401219,0.37291259765624996,0.154752049371209,2.077711421402431,0.006741038385922772,0.005993910464678825,0.009970365378262038,5.6649295535351465,-1.1878177034854889,0.16282391466956653,-0.5738146310499738,1.0424500813486102,0.8363707136285012,1.2210859933633729,0.9076092812337447,0.30711087584495544,0.8931999802589417,0.907609282071935,0.48266797105998044,0.010618623639356643,0.49328659469934016,3.1086244689504383e-15,0.26919921875,0.26919921875,0.1700390625,0.38390625,0.03724187612533569,0,0.0,2.0,0.15203684927457797,0,93,625,ref,8932,0.8932,5.582764148712158,1.2363157272338867,,,2b58b2fe7aad4842d9e837cb75082308483550ed4d3d663a07c8ef9173f0b505,,148.90950652200263,1054832,1084284,23,V06i,15
-0.6882451186178895,1.777377225313594,1.965831640160853,0.3506640625,-0.6734360842648772,1.4954377136917374,1.3242349663281694,0.35738037109375,0.14388203411743772,2.092008937388089,0.00044298402604442524,0.00490686004091675,0.010087206246711625,5.692969264231772,-1.1906615835428238,0.16208539164136063,-0.6880135778897432,1.0479081307077003,0.885501308825487,1.2229221251176157,0.9200195326237008,0.3849216401576996,0.8876000046730042,0.9200195309438277,0.4774190655013903,0.015214152998010171,0.49263321849939856,1.887379141862766e-15,0.2621484375,0.2621484375,0.1655078125,0.378046875,0.03919747471809388,0,0.0,2.0,0.21993820084361182,0,94,625,ref,8876,0.8876,4.565924644470215,1.113635778427124,,,b513b8ac29e11242da94884363dd0307d15f72d126e57b24b7b4d67b684b5461,,151.95023238798603,966900,1084284,11,V06i,15
-0.7096974026351026,1.8233871421392547,2.1988884264117505,0.3490625,-0.751010171705322,1.500535861253256,1.2727803197430563,0.346435546875,0.13550265883303758,2.1191091736026735,-0.003003961528660207,0.004226397792831211,0.010031877226529594,5.720554741842108,-1.190727316737175,0.16272037570694226,-0.7577843748255303,1.0387551371752792,0.9104526950655267,1.2263998026537277,0.9086655020236504,0.3284060060977936,0.8999999761581421,0.9086655005102512,0.48086242418160025,0.011795106096089365,0.4926575302776869,2.7200464103316335e-15,0.27009765625,0.27009765625,0.1691796875,0.384765625,0.03458542227745056,0,0.0,2.0,0.1917919963525609,0,95,625,ref,9000,0.9,5.5471343994140625,1.1421998739242554,,,8be9e995d9f1c92137558061c906f5689204cff2e34b011eae116fb74f583169,,152.79176501906477,1054836,1084284,11,V06i,15
-0.823746419836889,1.8038435629154201,1.9750762119922545,0.3278125,-0.8404062904120714,1.5058488193682247,1.2332780984125253,0.3304150390625,0.12602899169532145,2.1439748549706685,-0.002423179873313605,0.0034294238520150965,0.009922452055179571,5.745329867543344,-1.192885860800743,0.16237690077251052,-0.8415831854889692,1.0263785976053041,0.9497881245809212,1.2273279676130597,0.9070597771089524,0.2936120927333832,0.8910999894142151,0.9070597793266643,0.4799169920310461,0.0124730659812097,0.492390058012259,3.219646771412954e-15,0.2700390625,0.2700390625,0.1705859375,0.38455078125,0.03669845461845398,0,0.0,2.0,0.2287130973224733,0,96,625,ref,8911,0.8911,3.509755849838257,1.3511419296264648,,,43f7235e66b294835490685705693319262bb2b23351042a09d0c9872cc5f6b8,,153.67682512197644,1085468,1084284,11,V06i,15
-0.8616782351351213,1.7946068678332847,2.1883241919646563,0.3348046875,-0.8310500130125592,1.5151829791547224,1.3433651276412015,0.33488037109375,0.13506355041727416,2.1674106695156157,-0.006694759612709826,0.003564100255184993,0.010267140562846997,5.773558522739375,-1.1930219584703445,0.16160096767941096,-0.8279233271098159,1.0601967009767934,0.9546882001546368,1.2345332566926301,0.9290932902577334,0.30164453387260437,0.8878999948501587,0.9290932892309501,0.47990715820128044,0.015634305945397477,0.4955414641466775,4.440892098500626e-16,0.26046875,0.26046875,0.16482421875,0.37162109375,0.03967763781547547,0,0.0,2.0,0.1581190738568501,0,97,625,ref,8879,0.8879,4.304194927215576,1.2733029127120972,,,074f8aa6f12b73392f2c12df29391763c61fc450ade06d2aab56e6cf0a554a0c,,154.50180910003837,1028128,1084284,11,V06i,15
-1.0091285152330736,1.7857151423938429,2.0811912426507657,0.3039453125,-0.7514612329188449,1.5237482265780413,1.4401715384811251,0.351025390625,0.1509124481597328,2.1824438235688053,-0.011547613728811516,0.004313481824386004,0.010647590363080528,5.798735201468228,-1.1896866625547409,0.16158328262625588,-0.7478230230034163,1.108190519352394,0.9552484896501983,1.2335153345085108,0.9060149572056253,0.3188946843147278,0.8910999894142151,0.9060149572370574,0.4816749631608252,0.011052284582149567,0.4927272477429787,3.941291737419306e-15,0.27224609375,0.27224609375,0.17048828125,0.38615234375,0.03343988060951233,0,0.0,2.0,0.16285590280826584,0,98,625,ref,8911,0.8911,5.4510698318481445,1.2582041025161743,,,042bb30e037a183718de7cd0ae25f0647f5c4b0624143841b12a82fa86b163c6,,155.37724836007692,1054848,1084284,11,V06i,15
