zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-3.5306237112273005,2.2957446162067066,3.0184196036941717,0.09138671875,-3.577805255898854,2.063117328388661,2.10916376148387,0.082734375,1.1739427889251433,3.077118567871096,0.005391753901325475,-0.02905490609853201,0.01255042569162457,6.826684847296678,-0.4645482049882412,0.1489308627417685,-3.4408692092727065,1.3533955992601252,1.2056092254998099,1.2592256480678516,0.9701586545060854,0.4815598726272583,0.8719000220298767,0.970158654670231,0.4956137890639373,0.004642025715399587,0.5002558147793351,1.7763568394002505e-15,0.244765625,0.244765625,0.15076171875,0.3503125,0.0450340211391449,0,0.0,2.0,0.19488827745445098,0,99,625,ref,8719,0.8719,5.351755619049072,1.3542416095733643,,,3f0df81c60cfd1a4ec0bd7c26d150a2de40371d7f35485aa3dd28feffccafdf2,,145.83891754597425,1065468,1094504,13,P06c_k1,12
-3.65924485197763,2.3761418910572054,2.999054639231322,0.08859375,-3.636915305975486,2.0868357714858092,2.3628466447524255,0.08485595703125,1.2318180535263088,3.1144502023837397,0.008615281242724366,-0.02953701172138606,0.013365980738985152,6.8565963103146705,-0.4701058400422335,0.15232215340980745,-3.4958126894131727,1.4437882653222092,1.2710936856705919,1.2623241587877192,0.9738366684212815,0.5082302093505859,0.8743000030517578,0.9738366706063971,0.49461920102900947,0.004227378871090576,0.49884657990009557,4.496403249731884e-15,0.24041015625,0.24041015625,0.1499609375,0.34787109375,0.04603347778320313,0,0.0,2.0,0.17057907743966655,0,100,625,ref,8743,0.8743,5.821438312530518,1.8219150304794312,,,a09a2d1ab8a17e337b430c275e0fb2f22b197ab408a934f5450ff76ceeb64eda,,146.5620909089921,1096100,1094504,13,P06c_k1,12
-3.4198186874328713,2.321283218609888,3.084958357195638,0.104453125,-3.5901999448195063,2.08830596895276,2.4142846244150955,0.0889013671875,1.1937599492134754,3.145520142565124,0.0217417281851258,-0.02900006800092652,0.013326904235547285,6.8868763623616065,-0.47219786571338773,0.15235389827890128,-3.4429013752730464,1.4355496565097687,1.2396317001944688,1.2689724222821537,0.9746112135006115,0.39586108922958374,0.8907999992370605,0.9746112165926024,0.49303187427261475,0.005404416392708669,0.4984362906653203,3.1086244689504383e-15,0.2403515625,0.2403515625,0.1494921875,0.34681640625,0.047866439819335936,0,0.0,2.0,0.19956647700913904,0,101,625,ref,8908,0.8908,4.445343017578125,1.3334711790084839,9096,0.9096,271642ce44e5b83f65442ea006dcce04b58bd9a76ab79496dbaf38370bbfb5f8,,147.77741791296285,1034980,1094504,13,P06c_k1,12
-3.3314008764923413,2.3352705729790735,2.891958543810789,0.11263671875,-3.5496667324787636,2.08801057740026,2.460266195648247,0.09151611328125,1.151307365205013,3.1707024139129243,0.03777839221743137,-0.028517457165300873,0.013005424178892467,6.91213249273536,-0.47483996000140904,0.15161223696936804,-3.396105871583753,1.4052424882831827,1.2521680579407226,1.2673514477787353,0.9781122297083493,0.42904722690582275,0.8871999979019165,0.978112231742125,0.49525094564440486,0.00403774575905653,0.49928869140346216,7.771561172376096e-16,0.2394921875,0.2394921875,0.14986328125,0.34533203125,0.0459015429019928,0,0.0,2.0,0.16929636013659954,0,102,625,ref,8872,0.8872,5.7014546394348145,1.4481580257415771,8874,0.8874,7d23a20dbf9ccdbc0435e9a6243ec94ea62be596078bdb784b9dcc838e94ae79,,149.06513003096916,1019856,1094504,13,P06c_k1,12
-3.418899882070637,2.3114637590330984,2.095045092368451,0.085390625,-3.5454424557760724,2.0903077627284623,2.3762624378911235,0.09134521484375,1.1357807608502284,3.1978418727169053,0.03576390935573616,-0.028529650376334127,0.012457806584278093,6.939244562203121,-0.4784448111057282,0.15246208095724664,-3.4009597685457607,1.3500653443965702,1.1870231008495633,1.268676457752208,0.9755415290617384,0.4682377576828003,0.8834999799728394,0.9755415246472694,0.4937870332090836,0.005615848693696818,0.4994028819027811,6.661338147750939e-16,0.241328125,0.241328125,0.1506640625,0.34634765625,0.048041456937789925,0,0.0,2.0,0.13563268643828413,0,103,625,ref,8835,0.8835,4.651671886444092,1.2779632806777954,8915,0.8915,9e3b3c78c8d4da3fa2cf18571020d35514bf170a9ca85f78938a6843c9b2c959,,150.2969086499652,1065484,1094504,13,P06c_k1,12
-3.2673984210910083,2.3103164233292266,2.6314151993160606,0.11234375,-3.447354795507838,2.0790404637493984,2.3580636359764857,0.0969091796875,1.0772005260304989,3.21404222836453,0.031166495512286202,-0.02756149169122497,0.012629995480409295,6.966155158017172,-0.4797699502110481,0.152435438118318,-3.303108850423473,1.366864317073458,1.228069128065747,1.2723643623512992,0.992582971934462,0.4291956126689911,0.8823999762535095,0.992582973241806,0.49386961467980534,0.0049972896469795604,0.49886690432678654,1.6653345369377348e-15,0.23203125,0.23203125,0.14396484375,0.33677734375,0.04998533725738526,0,0.0,2.0,0.18875020888326474,0,104,625,ref,8824,0.8824,5.211847305297852,1.4186692237854004,8802,0.8802,4f9d5bf72aa78b8587e01e0fcabe9fc721256a711cfcb564a9981cc63802df79,,151.54669689491857,1096116,1094504,13,P06c_k1,12
-3.3725740898897607,2.3351616429422974,3.1098352604536874,0.1114453125,-3.4389112569688245,2.08176964304402,2.4221270095359198,0.10014404296874999,1.0826881846210208,3.2380624969001754,0.013014165178430672,-0.027521524901063694,0.012899642675263575,6.99198338312164,-0.48292025182396175,0.15284581612405754,-3.3021650415055377,1.3994278495454562,1.1160061777683987,1.2692343901200263,0.9761532615136821,0.4261777698993683,0.886900007724762,0.9761532640398946,0.4980860271425192,0.004622519936669594,0.5027085470791901,1.3322676295501878e-15,0.24166015625,0.24166015625,0.15232421875,0.34927734375,0.04754131436347962,0,0.0,2.0,0.15339659057598368,0,105,625,ref,8869,0.8869,4.775787353515625,1.575461506843567,8944,0.8944,af7db316347335fb67cb69ffebdc1349d32dfaeedce9a97f54ff5af1ba527b71,,152.80270071094856,1034996,1094504,13,P06c_k1,12
-3.43025186600112,2.3394410126426184,3.474241052252085,0.1116015625,-3.4459670690165143,2.0868545442791078,2.3859534929308426,0.09949462890625,1.090354602286622,3.25263932670568,0.01196795998605959,-0.027574302471496708,0.013039729698068145,7.01519718274659,-0.486583532653749,0.15315381476201434,-3.3112347411653205,1.4119217582683414,1.1030022536303612,1.2721383870258776,0.975811761552468,0.40507498383522034,0.8737000226974487,0.9758117643569131,0.49359275857463414,0.005827973564851707,0.49942073213949056,4.718447854656915e-15,0.24015625,0.24015625,0.150078125,0.3487109375,0.04610658884048462,0,0.0,2.0,0.17381236556776675,0,106,625,ref,8737,0.8737,4.583422660827637,1.3185536861419678,8900,0.89,d1698b6ab965a492bc75c9264fe6c67cf57075f1421162d3f2cd178334f427be,,154.07949545793235,1019872,1094504,12,P06c_k1,12
-3.64424304326535,2.3905187350989765,2.9321320532751427,0.09189453125,-3.644006328013166,2.1146692814874015,2.0247628615899846,0.08133544921875,1.1805537978066285,3.285860097373469,0.0054122748863468404,-0.029352253736096595,0.012074228307943661,7.044146427238129,-0.4932133024930954,0.15088400838347027,-3.4999939481288895,1.301283023639191,1.0541357512708913,1.2775028883873774,0.9797110750840511,0.39441418647766113,0.8848000168800354,0.9797110736870672,0.4955282589218578,0.0032471940185091553,0.498775452940365,1.942890293094024e-15,0.2368359375,0.2368359375,0.148046875,0.34310546875,0.04740317463874817,0,0.0,2.0,0.14441035035985358,0,107,625,ref,8848,0.8848,3.9308650493621826,1.3574799299240112,9102,0.9102,bc38d03496a5f0b865eeb2d8f20b77e21fc0198e26456a52e0f624cb9088eae0,,155.47454295493662,1065496,1094504,12,P06c_k1,12
-3.5256073239189676,2.3505170851208437,3.3294489709791857,0.10537109375,-3.658407520516683,2.1189905854360056,1.8348538911458072,0.0783740234375,1.1690575401659327,3.3196488079385085,0.0014147530619856982,-0.02946075746696072,0.011384025765549205,7.072000490956957,-0.4966001062095165,0.15309199191091794,-3.514495636612756,1.2382562534922996,1.072762886052499,1.2834285504052707,0.9809082611976191,0.4195154905319214,0.8934999704360962,0.9809082661697175,0.4965985449683623,0.004191436018249425,0.5007899809866132,1.4432899320127035e-15,0.2384375,0.2384375,0.148984375,0.3441796875,0.04713319540023805,0,0.0,2.0,0.15713444685301886,0,108,625,ref,8935,0.8935,4.680807113647461,1.5915493965148926,8979,0.8979,fe79902f402665bf25ee0a159fba4b97cc6e36738854d9237f986923b1a95c1d,,157.41399760893546,1096128,1094504,6,P06c_k1,12
-3.363794192384369,2.3283508793500363,2.9096406331059046,0.10783203125,-3.6208647351374776,2.1283273867636785,2.3361897174217443,0.08879150390624999,1.1794640865164057,3.3403047370570675,0.010008641674835466,-0.02895639765520356,0.012959127890084495,7.1008551942506335,-0.4987331329286098,0.15568751653982746,-3.464963147829611,1.4026302822381425,1.1012630567703576,1.287368013379298,0.9884079575969372,0.4838827848434448,0.8640999794006348,0.9884079594817012,0.49779981183426036,0.004029751610774527,0.5018295634450335,1.4432899320127035e-15,0.23734375,0.23734375,0.1490234375,0.34001953125,0.04889920353889465,0,0.0,2.0,0.15683586525749865,0,109,625,ref,8641,0.8641,3.6876635551452637,1.3125827312469482,8944,0.8944,b878fcdd32062acd234b67608b351bd2cbe78e0c9d2e2c20dce41ec6ea35673b,,159.05095449998043,1035008,1094504,16,P06c_k1,12
-3.469428623149325,2.37063755120042,2.3414487150199417,0.09224609375,-3.6430253214801014,2.128408170415077,1.7753937223256973,0.07969482421874999,1.1433596682016698,3.377064344905476,0.009697326782511286,-0.029165252477168602,0.01118002084407253,7.130067796173467,-0.5024011782556772,0.1539391914312379,-3.4900258241134114,1.2129394779728897,1.1537615012423075,1.287926692012671,0.9840877012850251,0.47186651825904846,0.8859000205993652,0.9840877029940021,0.493779424449596,0.004532615393786651,0.49831203984338157,1.0547118733938987e-15,0.23544921875,0.23544921875,0.14572265625,0.342109375,0.048408126831054686,0,0.0,2.0,0.11748354940594166,0,110,625,ref,8859,0.8859,5.090039253234863,1.4490224123001099,8919,0.8919,d812e5e6a9291bea94f8f73e69465c43f099779f10665405a66e03fa92569c76,,160.42160512297414,1019884,1094504,9,P06c_k1,12
-3.4258004154986055,2.34623782354978,2.2180641133524337,0.09380859375,-3.5372140807484866,2.1155800935920275,1.6546160242420649,0.08453857421875,1.0620809590016962,3.4018921105754187,0.011706062825736425,-0.02813207743582401,0.010716231607978112,7.1570185664423445,-0.5035124107450247,0.15444377080501748,-3.3853008661078343,1.1629161209311472,1.1120153440690057,1.2894297110380748,0.9836147620738483,0.40267032384872437,0.8862000107765198,0.9836147647397593,0.4969146672273858,0.003775727165656555,0.5006903943930413,1.1102230246251565e-15,0.2362109375,0.2362109375,0.14677734375,0.3431640625,0.049042809009552005,0,0.0,2.0,0.22463139389118214,0,111,625,ref,8862,0.8862,5.185288906097412,1.7848050594329834,8820,0.882,dc7af54ae2c010417405a0a26cfc0a316ce4a4a44f4fb1733fd510a786ea7c5e,,161.6360452179797,1065512,1094504,9,P06c_k1,12
-3.3791393448735114,2.3237272961859063,2.4478495272406815,0.099609375,-3.470033065813981,2.113934031902114,1.7110979428866369,0.08972167968750001,1.0302844429364502,3.421642500923905,0.016790147373573733,-0.027501009841932572,0.011082172995908348,7.186310370118206,-0.504097165837884,0.155324468428445,-3.3212404377520635,1.206627252676844,1.123214020798505,1.2915406456565237,0.9789929968072102,0.4285370707511902,0.8885999917984009,0.9789929969899822,0.4975850417490664,0.0034518297866434327,0.5010368715357153,5.440092820663267e-15,0.2398828125,0.2398828125,0.14958984375,0.34703125,0.04676504731178284,0,0.0,2.0,0.19434012167525794,0,112,625,ref,8886,0.8886,4.167718887329102,1.549698829650879,8942,0.8942,11fdf27a1e37de50b0414e9b85f71c97480bd320831eea43214479a7eeaf8528,,162.8759638419142,1096144,1094504,9,P06c_k1,12
-3.361747226128864,2.392240023808453,2.531006671550607,0.10552734375,-3.481977115263218,2.1226633353143174,1.7807853559387652,0.09030029296875,1.0513363886251434,3.4392315266175832,0.015131719844975688,-0.027592185981891698,0.011651375754891153,7.212914326481861,-0.5069149515777827,0.15292966483641235,-3.3333981077624406,1.2562495018102349,1.137527649015539,1.2938080289750429,0.9753295198781415,0.45749419927597046,0.8729000091552734,0.9753295235591941,0.4954629339282112,0.004436164865518693,0.499899098793732,2.1094237467877974e-15,0.24109375,0.24109375,0.15154296875,0.34833984375,0.0470349133014679,0,0.0,2.0,0.2180153551371654,0,113,625,ref,8729,0.8729,3.7001609802246094,1.3092193603515625,8677,0.8677,2d3cae873c1c89523178581a5682f65ae06a27e4f3f7d67dc1a95bbcc50eedae,,164.09290671395138,1035024,1094504,9,P06c_k1,12
-3.613132753482318,2.4204499158789576,3.1662942009685753,0.09986328125,-3.55742500276881,2.137617012127999,1.6245575181939855,0.08451904296875001,1.0831855999218971,3.471853385788711,0.014367504828427899,-0.02820966537869637,0.011334651617592999,7.243804203652806,-0.5111596620827913,0.15147721200781322,-3.4008960565395046,1.222260609992372,1.1631343674242638,1.297220855444122,0.9796002490061801,0.422457218170166,0.8863999843597412,0.9796002491656691,0.4962227651566171,0.003402948268049757,0.4996257134246692,2.3314683517128287e-15,0.23734375,0.23734375,0.1482421875,0.3448046875,0.04937610626220703,0,0.0,2.0,0.21777403235299328,0,114,625,ref,8864,0.8864,4.610598564147949,1.296767234802246,8973,0.8973,b53ea1abd9158c3ba4b50bc7a506bf83309ff208f67962aeeff000f0a16e6a57,,165.50560065999161,1019896,1094504,10,P06c_k1,12
-3.425580020861718,2.3657226722492464,3.057407915989362,0.10919921875,-3.590489540346496,2.1491110792177266,1.6594917168855687,0.08354248046875001,1.1100466580630128,3.5002230814645245,0.008408691288844002,-0.028513243949481994,0.01158336932573834,7.267561479086931,-0.5149982407689094,0.15314854790029048,-3.4358325597419084,1.255747274304942,1.1743650751537924,1.297944750380983,0.9817719867441338,0.4225750267505646,0.8831999897956848,0.9817719844914973,0.5015032806797088,0.00303589531534469,0.5045391759950557,2.220446049250313e-15,0.23994140625,0.23994140625,0.151953125,0.34650390625,0.043551927804946905,0,0.0,2.0,0.16408135380411787,0,115,625,ref,8832,0.8832,4.909767150878906,1.2927310466766357,8693,0.8693,515623976c2d288c402d544449f7b60c6e34e9f9f4f00318e4234c042860f581,,167.08079485292546,1065524,1094504,9,P06c_k1,12
-3.2972395690282905,2.350448519457691,3.2186091194637565,0.11763671875,-3.5434143790340493,2.160071011853672,2.015310533717286,0.09147216796874999,1.1190816329085778,3.5366201354480187,0.010205007893949784,-0.02810221323161298,0.012851244742571133,7.293269116685349,-0.5171707340329885,0.15532197104047216,-3.395899965663734,1.3912472550269137,1.1479075772653076,1.2971360354132782,0.9775181797542609,0.3961765766143799,0.8877999782562256,0.9775181803316809,0.49428662658995975,0.004878307570625675,0.4991649341605796,5.828670879282072e-15,0.2403125,0.2403125,0.14916015625,0.34541015625,0.045167475938797,0,0.0,2.0,0.20379012145123213,0,116,625,ref,8878,0.8878,3.9170784950256348,1.271121859550476,8926,0.8926,0d75527f347aba58f34fbcf7ae337a34d86d6315ed6e4d0357111e58ae69fd6d,,168.2608829649398,1096156,1094504,9,P06c_k1,12
-3.4290970496173,2.406611255957031,3.290757302910147,0.11126953125,-3.520777015976391,2.159445235996716,2.0156616282295023,0.09437255859374999,1.0955170745752865,3.5564028370600442,0.011283815633581664,-0.027899649516681276,0.01250565046425455,7.316438750075837,-0.5207060745358467,0.1527078555771832,-3.3786851224484775,1.345475605542191,1.1196242048248575,1.2972962300649977,0.9729734432266559,0.44925621151924133,0.8766000270843506,0.9729734428366646,0.4958849545970102,0.004782986994202631,0.5006679415912171,4.218847493575595e-15,0.24283203125,0.24283203125,0.15123046875,0.3502734375,0.04861867427825928,0,0.0,2.0,0.15709231911952282,0,117,625,ref,8766,0.8766,5.276522159576416,1.6478979587554932,8991,0.8991,c18ed249157404d7119ae9c3711295ad0d79b81c1fc2a5a8c5b5917cf070d87c,,169.4821827019332,1035036,1094504,9,P06c_k1,12
-3.413772805778948,2.4079053035224467,3.413024945971214,0.11798828125,-3.4481000937229713,2.154092479434574,2.0142790843970704,0.10035888671875001,1.0608305825739002,3.584661920860782,-0.005378093478089909,-0.027240053679027276,0.012773564746020243,7.3403476135157515,-0.5217005817592144,0.15098296519482815,-3.3121120753562105,1.3703974791777256,1.1926102104178362,1.3003571759405381,0.9767667965614237,0.3911164104938507,0.890999972820282,0.9767667990061455,0.49362023999070886,0.0034360814900761226,0.4970563214807901,5.10702591327572e-15,0.237265625,0.237265625,0.1495703125,0.3441796875,0.046589475870132444,0,0.0,2.0,0.14773299361048903,0,118,625,ref,8910,0.891,4.382796764373779,1.1631709337234497,9029,0.9029,98a56f634ed9a1b707d2fc0cb8c4112495d17c322c7bbb73df15166ad4a036d5,,170.76903081289493,1019912,1094504,9,P06c_k1,12
-3.4887591191062706,2.3854385464030448,2.761707057465095,0.100234375,-3.5571723659554384,2.174757594663415,1.9244669297406558,0.09272705078124999,1.1278632414023801,3.6088779678158085,-0.007170613671986197,-0.028217330005953424,0.012890474373756119,7.362543872199642,-0.5262553189694882,0.14786215003586198,-3.4167768610710714,1.3683819430633433,1.1676035056531355,1.2958591709483855,0.9881966757553164,0.44231724739074707,0.8791999816894531,0.988196678776294,0.49651499391438975,0.003859899668222225,0.5003748935826156,3.552713678800501e-15,0.234921875,0.234921875,0.1470703125,0.3408203125,0.05010336637496948,0,0.0,2.0,0.1291218784536698,0,119,625,ref,8792,0.8792,4.807510852813721,1.3036551475524902,8821,0.8821,706605d0cf5060e27f28fcaf3d789d225aa567d5f2d3dffcfe28c6789fb1fe94,,172.01361354999244,1065540,1094504,9,P06c_k1,12
-3.497087171986595,2.3995156373495754,3.1155483569155895,0.10494140625,-3.520893822312977,2.178295222775625,1.9598862252708131,0.0952197265625,1.1090150757660608,3.6378863663288024,-0.001931364527753684,-0.02792119280543651,0.012911479010885131,7.3881591127345425,-0.5288914577662944,0.14896896431053047,-3.389077353039096,1.3755519887439511,1.1250139938173933,1.2977193336393051,0.9825150135753211,0.45256009697914124,0.8765000104904175,0.9825150130968541,0.4954704704830125,0.004131561987706962,0.4996020324707252,5.717648576819556e-15,0.238046875,0.238046875,0.1490234375,0.3436328125,0.05037018656730652,0,0.0,2.0,0.19927076858355422,0,120,625,ref,8765,0.8765,4.543960094451904,1.2716083526611328,8563,0.8563,0a1f8cb242e450a3b4598088129d71f5594f82515c5d8041f57167ff30268b19,,173.31211979291402,1096168,1094504,9,P06c_k1,12
