zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-3.372338776035185,2.139579505769688,4.499974314122424,0.11884765625,-3.3101478960315673,1.8634893889726922,2.402863428300965,0.08628662109374999,1.2699248492737398,2.209636837920524,-0.006968984380446774,-0.028614860411853682,0.014628925072707386,5.78539483288837,-0.30844520837068556,0.1369433203556482,-3.239688895397131,1.5781124154720811,1.2705941362655464,1.1949844699997865,0.9861767441872508,0.37568241357803345,0.8838000297546387,0.9861767467565369,0.49285793166875147,0.008073560272484128,0.5009314919412312,4.440892098500626e-15,0.23611328125,0.23611328125,0.14693359375,0.34193359375,0.05216740965843201,0,0.0,2.0,0.19528720143457118,0,66,625,ref,8838,0.8838,4.289857864379883,1.3613030910491943,,,bafa2bd18582ed603d48cfcf8ddb088bbc5bb3d378e10b62b8ef11bc980131be,,65.68056832300499,1019724,1094112,13,P06c_k1,18
-3.4245827065642356,2.1604081906706862,3.3243235849391306,0.09541015625,-3.352190215350081,1.872661167926567,2.161990918501578,0.07815185546874999,1.2665933780810297,2.242315033578966,-0.002048561799901052,-0.0289708936500889,0.013812804132575516,5.823951585694505,-0.31397589601576326,0.13985332344324214,-3.281690848913428,1.5010952833482694,1.2921897757330791,1.199544283154523,0.9682328729936853,0.37599778175354004,0.8877000212669373,0.9682328763767145,0.4932663229454654,0.008269802347221189,0.5015361252926883,1.6653345369377348e-15,0.246328125,0.246328125,0.1541015625,0.35025390625,0.04354238510131836,0,0.0,2.0,0.17441781573987378,0,67,625,ref,8877,0.8877,3.881958246231079,1.2269009351730347,,,5fa9a57a3a5bcd9d1bede112c784ba54ca3ba150c8632c2cdeec3dfffdf6b063,,66.50067012396175,1065352,1094112,12,P06c_k1,18
-3.408835794981783,2.1943365495767333,2.8959821733161486,0.0842578125,-3.376523235123081,1.8850045060840537,2.239955088778642,0.07974609375,1.2881964770115608,2.266103793824342,-0.001058282878715746,-0.029149823372115007,0.01406995355902261,5.861614171069492,-0.31833762319758535,0.13907085700710264,-3.3043817452948026,1.5222139038819735,1.1811639290953275,1.2008291034197702,0.9628487703506835,0.3869718313217163,0.885699987411499,0.9628487734147347,0.48934342398640296,0.00954909401662742,0.49889251800302786,2.4980018054066022e-15,0.2475390625,0.2475390625,0.15423828125,0.35203125,0.04575147032737732,0,0.0,2.0,0.16210976532494292,0,68,625,ref,8857,0.8857,4.791915416717529,1.3843988180160522,,,6fc9762976b776dfe32c659f1e967b9a7e065ab8fc75d2ce16753888f2b58d61,,67.33334130700678,1095976,1094112,13,P06c_k1,18
-3.1429180492857203,2.10372111373819,2.6635625810697547,0.09939453125,-3.377316346857677,1.8893607255723894,2.177121860637552,0.079775390625,1.2694889511032017,2.2964849085181824,0.0037100917140425703,-0.029084814292170788,0.013657772572894248,5.896397193967964,-0.3223605707474053,0.1395908050352325,-3.3017453049446575,1.4797075766800334,1.2006640272802205,1.204147042613773,0.9671913279709407,0.37568870186805725,0.8837000131607056,0.9671913318650331,0.4911304278253556,0.00985345620944607,0.5009838840348063,4.6629367034256575e-15,0.24552734375,0.24552734375,0.153203125,0.353203125,0.04316180944442749,0,0.0,2.0,0.21489453140008838,0,69,625,ref,8837,0.8837,4.473898887634277,1.473923683166504,,,216a203f22676686a2486eeda4f3b163f04948022dcb85be00f2efe6b432888c,,68.24776439392008,1034856,1094112,13,P06c_k1,18
-3.4550979783016853,2.1793781876800575,2.9179244676316114,0.0836328125,-3.349493774977919,1.89216213728422,1.976457662990311,0.0782861328125,1.2275147630641718,2.340216466057168,0.01254632465064721,-0.028788613797114126,0.013020743133289036,5.93516975098373,-0.3254903216660023,0.13875616992804204,-3.2745329252803184,1.4125901707367892,1.1451317701487573,1.2112049725714815,0.9810497959924396,0.3570597469806671,0.8817999958992004,0.9810497968329582,0.49148737256594294,0.008051086830041578,0.4995384593959837,8.326672684688674e-16,0.2371484375,0.2371484375,0.14896484375,0.3425,0.04859991073608398,0,0.0,2.0,0.15102177377178408,0,70,625,ref,8818,0.8818,4.998673439025879,1.471217393875122,,,1bdeab67b93abafed8f385d2f282488b42c40a4b3f7b653315ce23e879a764a1,,69.12263482995331,1019732,1094112,13,P06c_k1,18
-3.4724777414657044,2.211141185345951,2.7582465548848005,0.08041015625,-3.3981233322825535,1.9139505039333924,2.305559428939869,0.080244140625,1.279547321745571,2.370046140523721,0.013613069237593246,-0.02920745388784891,0.013695479979427704,5.9662979736978174,-0.33037676650099457,0.14306062530788635,-3.3223244325258663,1.4923048153041154,1.1297206823512305,1.218372874957177,0.9770916916185525,0.34074559807777405,0.8881000280380249,0.9770916938432492,0.49379347454063366,0.007599481299634035,0.5013929558402639,3.774758283725532e-15,0.24220703125,0.24220703125,0.15087890625,0.34658203125,0.04824416041374207,0,0.0,2.0,0.2431145716303799,0,71,625,ref,8881,0.8881,4.912777423858643,1.266077995300293,,,525d3b05eadd4c75b0e44eeb4000235d8a8234b4bea7211012ba3e24d4f3d676,,70.88130310398992,1065360,1094112,5,P06c_k1,18
-3.3102923245397267,2.1646003164661276,3.279541861038806,0.10283203125,-3.4480016528711372,1.9307991612939521,2.2400670803303884,0.07827148437499999,1.306135211230266,2.405305550803879,0.01654463921928382,-0.029687545820672373,0.013450456904941685,6.004674344784217,-0.333750643869862,0.14263930487694298,-3.3748778769807273,1.4656009697510635,1.1387601771763833,1.2201868972004666,0.972646115651587,0.39637067914009094,0.8802000284194946,0.9726461110578384,0.48970945956855955,0.009769999365996209,0.4994794589345539,1.8318679906315083e-15,0.24056640625,0.24056640625,0.15162109375,0.34744140625,0.04828190803527833,0,0.0,2.0,0.21373227849202567,0,72,625,ref,8802,0.8802,4.884841442108154,1.2769155502319336,,,2f3d9d74d5e91312c42c6cd6898cb1d4273ebedd967ca84d525a352cd29b371e,,71.77405608899426,1095988,1094112,5,P06c_k1,18
-3.60552029739981,2.197870431484137,3.125682878848738,0.08013671875,-3.42151004485704,1.9357821437868468,2.322604200561392,0.08195556640625,1.2891924362811085,2.436064930594372,0.02199514132852032,-0.02936527556335367,0.013644280465027279,6.0419668805929305,-0.33847152915317563,0.14312876813906047,-3.3465861022794923,1.486852834083403,1.0594312813818902,1.2258172244453716,0.9692135253699962,0.3968176543712616,0.8842999935150146,0.9692135233420412,0.49505039615347896,0.007445043363276458,0.5024954395167532,2.220446049250313e-15,0.2451171875,0.2451171875,0.15439453125,0.35123046875,0.04584551453590393,0,0.0,2.0,0.19810177924660066,0,73,625,ref,8843,0.8843,4.635678768157959,1.343369722366333,,,1ffa674f76bfd4b22ec868f7f27be18f8c1efcc0760501221a7c978aaa719558,,72.6365363629302,1034872,1094112,4,P06c_k1,18
-3.383791077569555,2.216954751468111,3.119462567348288,0.10236328125,-3.401050620235584,1.9377299920592082,2.3428620023521685,0.08573242187499999,1.2927439157531222,2.4553531664818324,0.00670043989082425,-0.029125689009124947,0.01425020759923337,6.0757475962939065,-0.3408531311154366,0.1449912349882618,-3.3244249818775216,1.551011420442711,1.0624251264398792,1.2269669272476242,0.9793501703348011,0.3756726384162903,0.8755000233650208,0.9793501704279334,0.4932624750160536,0.006852273957672846,0.5001147489737271,6.661338147750939e-16,0.23880859375,0.23880859375,0.15060546875,0.34435546875,0.04582884907722474,0,0.0,2.0,0.15151489086624495,0,74,625,ref,8755,0.8755,4.277344226837158,1.4389673471450806,,,6b6dde3f13231d5f79e53f0cef0632ec9154443ffdaec5e0ed2531ed9dc396d7,,73.53826276795007,1019748,1094112,5,P06c_k1,18
-3.3259957950057184,2.1659858831995193,3.1572494255961754,0.10201171875,-3.336509188175728,1.9341740994607377,2.343971914177959,0.0924658203125,1.2450649721636389,2.4872023513671273,0.008762123493989318,-0.02855851839367291,0.014035969939826034,6.10377033731936,-0.34291255224496126,0.14478532247047585,-3.2683846862136705,1.5254808645104079,1.0493274522577476,1.2245581444964402,0.9709840871091001,0.3162596821784973,0.8859999775886536,0.9709840886853636,0.4930591939197263,0.006412059262419941,0.49947125318214447,1.7763568394002505e-15,0.2415234375,0.2415234375,0.15087890625,0.3492578125,0.04527347683906555,0,0.0,2.0,0.16135511218099297,0,75,625,ref,8860,0.886,4.4678144454956055,1.4796222448349,,,06a484848590c3681500248050fc6c2b1687b07a242293b50a87647c2f3a766b,,74.40354352700524,1065372,1094112,5,P06c_k1,18
-3.3637216624601716,2.215904367348582,3.33619287179835,0.0993359375,-3.3574289110418203,1.9447982502934797,2.2791975021825563,0.08980468750000001,1.2562024947161294,2.510638208024335,0.01539953160411466,-0.02877186497036531,0.013922472256083994,6.135808762126543,-0.34729750391561537,0.1437488699979725,-3.2946243943667026,1.50859339005482,1.098657069355709,1.2272959167060373,0.9661843603395391,0.34295007586479187,0.8895000219345093,0.966184357854072,0.49102260339387643,0.009092060014630832,0.5001146634085091,1.7763568394002505e-15,0.24373046875,0.24373046875,0.15328125,0.35341796875,0.046962171792984016,0,0.0,2.0,0.12784562057402218,0,76,625,ref,8895,0.8895,5.698277950286865,1.2419703006744385,,,60df00ae55760273f87e705c352184f8c4132d05a600d8f7dc248efa3ecccf5a,,75.24391890899278,1096000,1094112,4,P06c_k1,18
-3.352499341582637,2.181173416809667,3.0755678331875087,0.09712890625,-3.3158975692134924,1.9461544095634595,2.2260723764492756,0.09048828125,1.22146895834711,2.5433443722548503,0.022703655261336827,-0.028422583323753036,0.01362218073247233,6.166116931047757,-0.35013939446769654,0.14409962193365514,-3.2616866373199334,1.4793137571139052,1.172238579943797,1.2289100974563407,0.9596193244622555,0.3589382767677307,0.8858000040054321,0.959619326038519,0.49221619382859044,0.008244895456093134,0.5004610892846852,1.6653345369377348e-15,0.24884765625,0.24884765625,0.1561328125,0.356953125,0.04198928475379944,0,0.0,2.0,0.15500710921696328,0,77,625,ref,8858,0.8858,4.874485015869141,1.1784895658493042,,,55c63125fe079bcd799935ad7d4954c2ceb588ccf3081fd778aed0903cd14e09,,76.24297146999743,1034884,1094112,17,P06c_k1,18
-3.1645352396349007,2.239086793325718,3.799423058945191,0.13005859375,-3.285175339953514,1.9497264669459646,2.394875062597177,0.09520263671875001,1.2158086383659243,2.561671353696326,0.02395330384734341,-0.028127035279866628,0.014059639472518084,6.199162674360438,-0.3535107158124447,0.14274587238184114,-3.2347826637519663,1.5207860498775376,1.0674032012447583,1.2316740207192127,0.9814952870598063,0.36145052313804626,0.8828999996185303,0.9814952837640886,0.49412720985148767,0.006908615337169794,0.5010358251886571,3.3306690738754696e-16,0.238828125,0.238828125,0.14921875,0.34498046875,0.04588691592216492,0,0.0,2.0,0.2086163790539721,0,78,625,ref,8829,0.8829,4.3358869552612305,1.2184034585952759,,,3b2ef34e111b954d7d561296ce0d96aec0adb27e6acfbab04114cd6efdfe1b6d,,77.28299676801544,1019760,1094112,4,P06c_k1,18
-3.3961474770939173,2.2025619708292052,3.185430051440402,0.0978125,-3.351397998571905,1.967855203925673,2.3145675717257683,0.08948730468749999,1.2520488611693883,2.5893867558378996,0.031018486610064403,-0.028746164207992565,0.01385407475025585,6.231257947329381,-0.359250430688262,0.14380098426597607,-3.3039445912789698,1.497737023699374,1.0255460352915646,1.2352016005084137,0.9739441297482699,0.39417514204978943,0.8826000094413757,0.9739441280276515,0.492029726181418,0.006050398186358678,0.498080124367769,7.66053886991358e-15,0.2402734375,0.2402734375,0.15044921875,0.3476171875,0.043379008769989014,0,0.0,2.0,0.1919682963591921,0,79,625,ref,8826,0.8826,4.719242572784424,1.2777595520019531,,,c654a15264e5d5f627ddc91b1ad3650974d00ace8cc78c2da2cd3d7009bc4ec2,,78.67360436194576,1065388,1094112,10,P06c_k1,18
-3.4510816600402587,2.228046196210691,3.6011622355601878,0.106015625,-3.36399006311387,1.9818530745281844,2.5666227582288195,0.0945068359375,1.2888580990065994,2.6183877333437215,0.02049577666649558,-0.02888531165747723,0.014623701856991241,6.264723012568306,-0.36404231961816547,0.1457132585558589,-3.3229904404588,1.580986185695813,1.1078557943267553,1.2329954383115378,0.9727219232381321,0.36528149247169495,0.8880000114440918,0.9727219170832541,0.4950289736731318,0.006445916326379151,0.5014748899995085,2.4424906541753444e-15,0.24416015625,0.24416015625,0.152421875,0.349453125,0.04543237686157227,0,0.0,2.0,0.12989413747182868,0,80,625,ref,8880,0.888,6.907898902893066,1.2271941900253296,,,882ed23b0d6e030265017f9f6b309917939849eba916103c3f1af28f02a90ea6,,79.66861102695111,1096016,1094112,24,P06c_k1,18
-3.485185666568823,2.2918182746893208,3.4512440288543287,0.10451171875,-3.450289360378397,1.997519834906562,2.3807103950802575,0.08691650390625,1.3160052154852702,2.648067440728561,0.026012834631307418,-0.029632162237097706,0.013864605767851515,6.29474217032237,-0.36871974310837685,0.14339991627423254,-3.4041736031053587,1.4949794537555814,1.1094723158754682,1.2356283514443294,0.9821152377012186,0.37399163842201233,0.8920999765396118,0.9821152396907564,0.4894969315956471,0.005761254037201752,0.49525818563284985,9.992007221626409e-16,0.23384765625,0.23384765625,0.14556640625,0.34123046875,0.050784140825271606,0,0.0,2.0,0.18891298163929643,0,81,625,ref,8921,0.8921,4.990506172180176,1.3513619899749756,,,e9b69f600fa0455b828aed6c60532038699be5a08f3a4d972bb0d587f8384767,,80.83800484391395,1034896,1094112,8,P06c_k1,18
-3.6392180832840175,2.257052155772765,2.7335069424775384,0.08208984375,-3.4517553071420712,2.0039163749506432,2.528026440916728,0.08957275390624998,1.3309618278480213,2.6597030998807,0.025015910066603878,-0.029603749345175522,0.014355291787591332,6.326548501922859,-0.3720008503925055,0.14560083463519613,-3.404544155912605,1.546425783202578,1.122830632284785,1.2396246333268746,0.9854409149754793,0.3593997657299042,0.8985000252723694,0.9854409165785182,0.49442422867732666,0.004437038180422614,0.49886126685774834,9.43689570931383e-16,0.23515625,0.23515625,0.14642578125,0.34041015625,0.04993629455566406,0,0.0,2.0,0.2027652670144724,0,82,625,ref,8985,0.8985,4.352917671203613,1.1721901893615723,,,768656d5f83200141a404c2dc703c9459a562c0a095078169623c49b06dce1de,,81.76373403798789,1019772,1094112,9,P06c_k1,18
-3.61433817158862,2.309118121608109,3.716228141480475,0.09767578125,-3.450884902469409,2.0042551045935797,2.4433508318215025,0.08991699218749999,1.313857492776154,2.6867904876922535,0.016390543821013136,-0.029547699554550503,0.013981382767979271,6.361771949640127,-0.37644908113405107,0.14624944473423265,-3.4032507687477893,1.5102447561567964,1.0640029698676172,1.2404185063091413,0.9768924087728373,0.34483885765075684,0.8808000087738037,0.9768924075295218,0.4919310218463404,0.008054898364339534,0.4999859202106778,2.1649348980190553e-15,0.24076171875,0.24076171875,0.151171875,0.3455859375,0.04561222195625306,0,0.0,2.0,0.16008602565888072,0,83,625,ref,8808,0.8808,5.731339931488037,1.2988879680633545,,,5747c407d6153c78874f2294f48acaed71b8585830d00aa81fa440060a39f111,,82.59062671393622,1065400,1094112,9,P06c_k1,18
-3.426128734082222,2.224889035505416,3.553762669221349,0.103125,-3.4235364976300757,2.009521007800829,2.7193202992710814,0.0962939453125,1.3277965847307995,2.7083771279737334,0.0020009680883272428,-0.029351704716336233,0.01477699397700804,6.394084535049826,-0.37915522227063775,0.148455317493077,-3.3858796275235163,1.5956300302702273,1.0968149979003607,1.2444690935868241,0.9813846374012064,0.3696146309375763,0.8762999773025513,0.9813846389926039,0.49158693359817063,0.006930283523593673,0.4985172171217668,2.4980018054066022e-15,0.23671875,0.23671875,0.14759765625,0.34216796875,0.05015466809272766,0,0.0,2.0,0.1936655242557561,0,84,625,ref,8763,0.8763,4.810158729553223,1.2794772386550903,,,2fffc2568688d4a9b7acce546341b6443eda764da7a7eaa4a21922ef3eaf8b18,,83.41546612791717,1096028,1094112,9,P06c_k1,18
-3.5449929957887254,2.268807133036313,3.360122785063828,0.08869140625,-3.4219999386685074,2.0102681878486286,2.463581281959598,0.09182861328125,1.2918135589349844,2.741081248237247,0.008283379903977433,-0.02927110172317769,0.01392192989451825,6.426421199816714,-0.38315138823352757,0.14842811320294969,-3.3816189992385643,1.5096301743983973,1.1452283482223669,1.2466086849001214,0.9740043070260436,0.373750239610672,0.8817999958992004,0.9740043085603974,0.4890571318836635,0.007694871420124137,0.496752003303788,3.3306690738754696e-16,0.2393359375,0.2393359375,0.1497265625,0.344375,0.046869343519210814,0,0.0,2.0,0.16874037153719626,0,85,625,ref,8818,0.8818,6.117212772369385,1.6158338785171509,,,e18c00212dfdd62e139f08b0bdae45d84f9500ca1f372d8a4a67c50051dcaf1d,,84.31463164300658,1034912,1094112,8,P06c_k1,18
-3.1751114710173183,2.224779225660846,3.3843689402710333,0.12099609375,-3.355279014216128,2.0099065827579943,2.4435442343564904,0.096767578125,1.2470183093095542,2.7835520831513314,0.009154078953032005,-0.028683430968399763,0.013836431626022851,6.459101833993913,-0.38540108762681485,0.1492100622951111,-3.3236689924232805,1.5013399386367388,1.1642478804641136,1.2546797377553895,0.9665016243758145,0.38411813974380493,0.8824999928474426,0.9665016217425,0.4905523705631327,0.0068088464143165025,0.49736121697744534,3.885780586188048e-15,0.24193359375,0.24193359375,0.15216796875,0.35212890625,0.0444834291934967,0,5.960464477539063e-08,2.0,0.23405685270662752,0,86,625,ref,8825,0.8825,3.891242504119873,1.2507729530334473,,,54058713c070ad156758a252bffb5dcb8e0fc2bdf2ad0533e71c0f45d90f39db,,85.16832488891669,1019788,1094112,14,P06c_k1,18
-3.3556671367353994,2.2489286528397954,2.9935337166233955,0.10125,-3.2944818004472047,1.9972862728958327,2.1368350418334847,0.09443115234375,1.1759143862768453,2.8088548975929175,0.004383172028362834,-0.028074293636849674,0.012968888280144392,6.490627692444707,-0.38844562739133837,0.14901790905919127,-3.2643148368267494,1.4109130424760268,1.2044665988040424,1.2547639309544651,0.9785558625508566,0.3785252869129181,0.8892999887466431,0.9785558610793669,0.4947348510431135,0.006826967399189323,0.5015618184423031,2.220446049250313e-16,0.23935546875,0.23935546875,0.14865234375,0.34720703125,0.0485615611076355,0,0.0,2.0,0.15317144861688864,0,87,625,ref,8893,0.8893,6.42680025100708,1.5204458236694336,,,e3fc597ebe72f65da20713d29063d424692c3e0dbaad12ef249e66323009c632,,85.84850658697542,1065416,1094112,14,P06c_k1,18
-3.464642699445524,2.274387738034669,3.441115585104406,0.09453125,-3.377958126055704,2.0194814365506586,2.1613282118814463,0.089287109375,1.2306048763650412,2.847424803970102,0.00027559223756745243,-0.028878409185660408,0.012917998049834305,6.525123333059165,-0.39291736848652364,0.15000349681488262,-3.351158415217876,1.407784663701952,1.2528978876573316,1.259648792500589,0.9661315335601103,0.4821605980396271,0.8474000096321106,0.9661315353401005,0.489385216377777,0.00811092224404732,0.4974961386218254,1.1102230246251565e-15,0.2426953125,0.2426953125,0.1535546875,0.35134765625,0.046180325746536265,0,0.0,2.0,0.17006084410367123,0,88,625,ref,8474,0.8474,5.229012966156006,1.369765043258667,,,aafaf55beeeae1d2a55d73657f5c12b3a3ff1ce80bb8ffd9482681d557c84423,,86.55962292198092,1096040,1094112,14,P06c_k1,18
-3.3828460753936853,2.284500091848919,3.3832546350520225,0.0979296875,-3.359170168855877,2.021610554205708,2.0895704125562116,0.09046875,1.2071561977620449,2.872651628303077,0.007101406810787669,-0.028635808159178447,0.012718377788592626,6.5555284252636055,-0.3963675225712359,0.14812610190364608,-3.329757050996849,1.3761702609237918,1.267995690766063,1.2661153736336477,0.9567790459620301,0.35464274883270264,0.8730999827384949,0.9567790454509668,0.4938096954258541,0.00628580803993049,0.5000955034657817,2.886579864025407e-15,0.25064453125,0.25064453125,0.1559375,0.35869140625,0.04317129254341126,0,0.0,2.0,0.19961880696008538,0,89,625,ref,8731,0.8731,4.431605815887451,1.3802189826965332,,,72dc535b126973040dc9c56e1a8cfaf9b1103d938f7735b55bc3678932cf5e87,,87.26311404199805,1034924,1094112,14,P06c_k1,18
-3.1998625765259368,2.297666642605942,2.925173025413342,0.11240234375,-3.388316985934133,2.031116266402541,2.149402502962731,0.0904052734375,1.2312512321360938,2.8865498132672043,0.00763224224169901,-0.028905222145626425,0.012878315004138614,6.58623527125153,-0.3994064348773099,0.15017379022855593,-3.3603941425568427,1.3949589960142093,1.3257341243728389,1.2666867418237036,0.9808177063160111,0.33874082565307617,0.885699987411499,0.9808177052007523,0.49583564294873894,0.004203078981203356,0.5000387219299421,1.1102230246251565e-16,0.23640625,0.23640625,0.14736328125,0.3440234375,0.049250686168670656,0,0.0,2.0,0.184168658960133,0,90,625,ref,8857,0.8857,4.563253879547119,1.2290418148040771,,,96cbdb7daf8af30ff481929d4d48860e1787b000035ba63ff45a18bfd561a1d9,,88.10673254402354,1019800,1094112,6,P06c_k1,18
-3.3702808932263006,2.2636471122552178,3.249498114351344,0.10318359375,-3.3230990737343635,2.0250461557841715,2.1944302653329144,0.09606201171874999,1.1839881017631801,2.910956553319403,0.00586727797366625,-0.028220798873092062,0.012903906383552849,6.6164285033499235,-0.4011379352817312,0.14982364255452005,-3.2920148205426005,1.4005248086117603,1.3650502473519284,1.2727731326241225,0.9757018636597786,0.35451173782348633,0.8903999924659729,0.975701862515416,0.4963749155613688,0.00613802234374616,0.5025129379051222,7.216449660063518e-15,0.24310546875,0.24310546875,0.15259765625,0.347421875,0.0448879361152649,0,0.0,2.0,0.16044079733352254,0,91,625,ref,8904,0.8904,6.523503303527832,1.2739677429199219,,,3ba81bae2512a80cd2f7500f74b571940d07ec961ac84db9b02c65dcb3d20b84,,89.26419731602073,1065428,1094112,10,P06c_k1,18
-3.251380681031601,2.2877319739741697,3.1967787521650086,0.1134765625,-3.3140952203072835,2.030193828016185,2.2296109673196387,0.09843261718750002,1.18147261762995,2.9311037010594587,0.009110660625601119,-0.028025578965966583,0.01324558030004572,6.644663438517726,-0.403564641950652,0.15342612358600916,-3.2744436270957338,1.443031845269081,1.409305084758559,1.2781878925977916,0.9690557892085053,0.3684134781360626,0.8819000124931335,0.9690557886159513,0.49341969970266975,0.005125999301530284,0.4985456990042023,2.275957200481571e-15,0.24240234375,0.24240234375,0.1498828125,0.34958984375,0.045769864320755006,0,0.0,2.0,0.16791194951455132,0,92,625,ref,8819,0.8819,4.438502311706543,1.2799519300460815,,,4adab67aeb1d66cf41d8aaffee65d0d0456ae2109a6cf13b4fe690aa80dcfcac,,90.0238976739347,1096056,1094112,10,P06c_k1,18
-3.585005612251564,2.3334709027150202,2.4972629456202595,0.085625,-3.4500331782003166,2.0598358905226974,2.2274816669183988,0.09103759765625,1.268180662616296,2.963020052303965,0.011723180965172449,-0.029277987561303506,0.013198356034759683,6.671337954534638,-0.40947205980308354,0.15472693791280137,-3.4086450409984916,1.4440647903191624,1.3980613124732884,1.2751895820657273,0.9904520067223348,0.3924005329608917,0.8798999786376953,0.9904520125931594,0.4940731422149413,0.005584070998531384,0.4996572132134758,3.1086244689504383e-15,0.234609375,0.234609375,0.14658203125,0.337109375,0.04749411940574646,0,0.0,2.0,0.19158278894321376,0,93,625,ref,8799,0.8799,5.011003494262695,1.321374773979187,,,35840bb85c2dac865779b29379cdd9a21e6cd8ac213ca69fa1630dc4640d3dc6,,90.78737197094597,1034940,1094112,10,P06c_k1,18
-3.4717978744694977,2.3370096476025455,3.5345446818691437,0.1084765625,-3.4855548175218978,2.0793150909424076,2.361616253468078,0.0930078125,1.3128272271646524,3.0000847979361165,0.010639222320063311,-0.02961029645914806,0.013818033621546244,6.706710730949676,-0.41353537670336665,0.15574004011007261,-3.4467493542527556,1.502062307515162,1.375738178891723,1.280430197211606,0.9740011742897332,0.45582717657089233,0.8690999746322632,0.9740011780592613,0.4950901648656519,0.004655729358270731,0.4997458942239264,3.774758283725532e-15,0.24095703125,0.24095703125,0.150078125,0.348671875,0.05084285736083984,0,0.0,2.0,0.14906968529591372,0,94,625,ref,8691,0.8691,3.566662549972534,1.1540982723236084,,,b75d8b532940e40e76e8f1bb48588ba807455367ad08be629481416bae4e3f26,,91.59055546391755,1019812,1094112,10,P06c_k1,18
-3.636556284468844,2.3037213727981904,3.2128136248940833,0.0869921875,-3.5205619824639003,2.089694963323622,2.337385883997518,0.092353515625,1.3168466325285322,3.020422617228296,0.029555789983283943,-0.029803161802199205,0.013518439022749518,6.735543141306846,-0.4167396157886833,0.1599765537495205,-3.469710297062221,1.4795654054796885,1.400778237135019,1.2790744042525455,0.9755368246219587,0.36429187655448914,0.8913999795913696,0.9755368297267705,0.4919606161616873,0.0061397120453283395,0.498100328207017,1.3877787807814457e-15,0.24013671875,0.24013671875,0.1476953125,0.34587890625,0.047899526357650754,0,0.0,2.0,0.17363153111117563,0,95,625,ref,8914,0.8914,5.490825176239014,1.3565243482589722,,,c5c422df9113999361292f3f65cb85e79df4aa4aebad191f1f35040a7173ea45,,92.49668158299755,1065440,1094112,8,P06c_k1,18
-3.4072627757554814,2.3039796521873606,3.6509209700044583,0.11234375,-3.5315180056831936,2.090575838908185,2.0898197168125168,0.08698242187500001,1.296444198464514,3.0440223441569016,0.03004079560524642,-0.029868252801511518,0.012738565462065119,6.76506186796851,-0.4197370690852404,0.158103776149002,-3.4793755298995586,1.3972346143179786,1.438477663068753,1.2825082774591112,0.9793314155028202,0.37584388256073,0.8866000175476074,0.9793314142955932,0.49574107401900946,0.005583116801967821,0.501324190820982,4.773959005888173e-15,0.24029296875,0.24029296875,0.1506640625,0.34564453125,0.04762952327728272,0,0.0,2.0,0.2086026545011726,0,96,625,ref,8866,0.8866,4.423526287078857,1.2379614114761353,,,813426065a43245775f375959afbf0c8e77e881853e07023c4f5f652462fc719,,93.3389719829429,1096068,1094112,8,P06c_k1,18
-3.5129119847793464,2.298036622389836,2.8910656911683015,0.09142578125,-3.4588886509704224,2.077844811133599,2.04169070786252,0.09177490234374999,1.2238955157387919,3.0616087360124364,0.031934807403594084,-0.029103085138831482,0.012181583563283603,6.793321003121755,-0.42255510453134776,0.1561717904658957,-3.403811464281196,1.3385429191296025,1.5297840174950958,1.2841722506164424,0.979527681209147,0.3660540282726288,0.883899986743927,0.9795276840974111,0.4974867979542404,0.005062000536725063,0.5025487984909722,6.772360450213455e-15,0.24056640625,0.24056640625,0.14990234375,0.34677734375,0.045185571908950804,0,0.0,2.0,0.19187493852974147,0,97,625,ref,8839,0.8839,5.196488380432129,1.4665595293045044,,,bcd4fe325fd9dd5fae1706a0a85ce548453bc60d46d33a5c9f526c566bd53fad,,94.3114999239333,1034952,1094112,19,P06c_k1,18
-3.4597709812911637,2.3038118425541616,2.7711464468333658,0.09623046875,-3.423120191140392,2.076421755004757,2.08235669692397,0.0943408203125,1.2002616616055257,3.085840086141124,0.02542555691038462,-0.028733061386767428,0.012270720298960558,6.821703060700809,-0.4247032416239381,0.1562430271232434,-3.368055177879262,1.3428000331204208,1.5654579609607242,1.2820103292103908,0.9727213240042328,0.41881895065307617,0.8766000270843506,0.9727213240438141,0.49447911860504284,0.00362966074438705,0.4981087793494312,1.3322676295501878e-15,0.240703125,0.240703125,0.1499609375,0.3482421875,0.047508645057678225,0,0.0,2.0,0.19915786316896997,0,98,625,ref,8766,0.8766,4.896191120147705,1.2331969738006592,,,e2f950ffb5d59df907c34e7ae9f607198185a6b114a5423e9dcb7b35602420ca,,97.0581405479461,1019828,1094112,1,P06c_k1,18
