zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
1.193402905906599,2.923637161308057,46.44645284399923,0.55509765625,1.008551148900559,2.672290271516844,45.10859900758643,0.53639892578125,4.048896507784714,2.975835805554433,0.11640298190441924,0.007705406348528553,0.056864303264398224,6.726000428863065,0.15578948113019578,0.98780523490478,0.9451144469001284,6.562240527701839,1.080942928159468,1.6368239824465776,0.710335000421619,0.2693518400192261,0.32066285610198975,0.9110000133514404,0.7103350026323461,0.3850209935484085,0.04802790888684116,0.4330489024352479,1.7763568394002505e-15,0.36373046875,0.36373046875,0.2333984375,0.501640625,0.01574293375015259,0,0.0,2.0,0.4260124785632573,0,99,625,ref,9110,0.911,5.37200927734375,1.4736353158950806,,,db8a58ce10999591d4c45acea507d9e915a1037164dc0e79a99ec4b659efd853,,111.91430292802397,1065320,1094980,15,SNAV,18
1.0539206625201365,2.8271483419644095,43.59119088740451,0.5484765625,1.0429672778720092,2.6734041090566762,44.890108016561186,0.5416308593750001,4.037252288312454,3.000030283336846,0.10980695867181847,0.00808511034904383,0.05672815129936008,6.752326751353183,0.15772167786723001,0.9914008482890254,0.9859426906012092,6.552348512175855,1.0950158545673236,1.641778005183228,0.7401707517786417,0.33551743626594543,0.3002369999885559,0.8835999965667725,0.7401707526075189,0.38609500557293286,0.05170086630621224,0.4377958718791464,1.3322676295501878e-15,0.3408984375,0.3408984375,0.21708984375,0.47982421875,0.017444419860839847,0,0.0,2.0,0.4313566343487915,0,100,625,ref,8836,0.8836,5.95909309387207,1.5917588472366333,,,c416f60bcf424c310bdb9e9a5cc3ded5ff6a4f5d78d073076db9fa5f97a9a745,,112.81612488499377,1095948,1094980,14,SNAV,18
0.9447613267935542,2.770890268076203,44.260990695115645,0.53005859375,1.0304817276216773,2.640431488667671,43.04224750271428,0.54750244140625,3.8483372219579395,3.0138459925829917,0.1096952318068427,0.007994632908309715,0.05537052909279443,6.770234705967185,0.1582797311246395,0.9928423832130764,0.9772324328078922,6.411562422893823,1.1749981768836646,1.6385302655995917,0.724146014903672,0.30692556500434875,0.3198297321796417,0.8934000134468079,0.7241460143390577,0.3952406462565324,0.044987877055136634,0.4402285233116684,6.106226635438361e-16,0.35748046875,0.35748046875,0.2294140625,0.4939453125,0.017804038524627686,0,0.0,2.0,0.5213841316589247,0,101,625,ref,8934,0.8934,4.483453273773193,1.3010194301605225,8821,0.8821,e75844eaf795f77f8c63a35b4c28ce4c6beb689ea51be5143d3be00fe36b1e00,,114.46950164902955,1034828,1094980,15,SNAV,18
1.0314471104561986,2.91474042042149,43.79460712047522,0.543828125,1.1586179736563098,2.6498163224298064,43.14500015219379,0.56088623046875,3.8906447048981003,3.043024813659313,0.08785702405800812,0.009304263941803375,0.055476558318212285,6.792719410290387,0.1609184987610206,0.9995922568770665,1.1140269378481842,6.43015617287823,1.2326210718236077,1.6389347504295804,0.6930047123460099,0.31706416606903076,0.30782511830329895,0.892300009727478,0.693004711731337,0.3869512898020288,0.03368678944640425,0.42063807924843283,2.220446049250313e-16,0.36787109375,0.36787109375,0.2350390625,0.5101171875,0.015871345996856693,0,0.0,2.0,0.48630749276405766,0,102,625,ref,8923,0.8923,3.7498152256011963,1.3707103729248047,8963,0.8963,dc1aa6242dae93e88bb85fb036a3b54aac9e45e910bf9599872cfc293392c1cd,,116.12277987599373,1019704,1094980,15,SNAV,18
1.2265884405951053,2.834479846279002,43.84087118524306,0.57423828125,1.1934226036057274,2.664043262956223,43.77052272071033,0.56344970703125,3.9543770184993914,3.0610735100811786,0.08167597832186893,0.009614572200630658,0.055889271152948,6.813494657922734,0.16336791881360113,1.0080035531615512,1.1482636569344808,6.48550718370253,1.1893353743592017,1.6360263114398845,0.6976385924057104,0.30102238059043884,0.31578996777534485,0.9023000001907349,0.6976385921298061,0.3786139462813896,0.042809678556465725,0.42142362483785406,1.27675647831893e-15,0.36466796875,0.36466796875,0.233515625,0.50697265625,0.0160800039768219,0,0.0,2.0,0.43820402935679764,0,103,625,ref,9023,0.9023,4.232036590576172,1.5564521551132202,8894,0.8894,8e002c816b3b62cc479df360e8550abadb7e2e81de8ef94aa17c91b319b556ae,,117.77788857906125,1065332,1094980,15,SNAV,18
0.8579594149918826,2.866486731988096,44.14544857367583,0.51033203125,1.0832500796604865,2.6726423841033107,44.38660131408123,0.5467431640625,4.01597071324708,3.0742640410976168,0.052782558960729524,0.008600656041603262,0.05649931687843755,6.8411897183421955,0.16113196374382824,1.014267406263916,1.0421643491330626,6.553589663978761,1.2686844195647116,1.6398700949225224,0.7286557449190877,0.2478635460138321,0.30452418327331543,0.9017999768257141,0.728655745468568,0.38885778958945577,0.04630752908623206,0.43516531867568475,3.1086244689504383e-15,0.35068359375,0.35068359375,0.223203125,0.488515625,0.01884346604347229,0,0.0,2.0,0.44131312316839544,0,104,625,ref,9018,0.9018,4.149709701538086,1.4956517219543457,9046,0.9046,0cd968be98494d318637a330204f933784d5608f2e1668669c2d20383ee2c95c,,119.52236105804332,1095968,1094996,15,SNAV,18
1.0675394131923661,2.816219076762656,41.98939819119872,0.5258203125,1.1221673755674408,2.6893487219416827,45.068578613150585,0.54529541015625,4.081502210237524,3.0895573045722426,0.06153703339959443,0.008944752111643368,0.05691600421457269,6.8579195554208425,0.1627379889204167,1.020439835040726,1.0790188227912603,6.598534324371712,1.300374422091736,1.6343959350519381,0.7112298617942724,0.2906820476055145,0.3344828486442566,0.8991000056266785,0.7112298625102267,0.37652398994586084,0.05169582166188866,0.4282198116077452,4.274358644806853e-15,0.35904296875,0.35904296875,0.2308984375,0.498515625,0.016530966758728033,0,0.0,2.0,0.3964560064585511,0,105,625,ref,8991,0.8991,5.552202224731445,1.4609798192977905,9089,0.9089,ae204c62e60e56003569e2f3ff319140f8086302aed3854edf6e3578e290e10b,,121.32433935906738,1034848,1094996,15,SNAV,18
0.7569920957595646,2.9369665602302,47.28893821804936,0.49015625,1.0313702060985888,2.7024046479802246,45.78536973688645,0.5284155273437501,4.119679503316141,3.1093237530419895,0.07398762506698595,0.008156965102600331,0.05730578689919896,6.882776441575618,0.15990949770435692,1.0272124520840855,0.9954911541637927,6.649812581902332,1.196548487026878,1.6394595515251067,0.7110192411742173,0.29033416509628296,0.3224332332611084,0.9006999731063843,0.711019241034519,0.38682698218258255,0.044705480465413755,0.4315324626479906,5.662137425588298e-15,0.36,0.36,0.2311328125,0.50107421875,0.0172569215297699,0,0.0,2.0,0.3841158668613707,0,106,625,ref,9007,0.9007,3.840132474899292,1.3644638061523438,9095,0.9095,906406e7f9b891e10281ebdeec44d207e7b6ad26c7551ff70433b6527c7d54ce,,123.01101459504571,1019724,1094996,15,SNAV,18
1.1783699654505646,2.888595318930749,45.75565388290255,0.55177734375,1.0476162273443388,2.680080883120372,44.21459248785683,0.535859375,3.986146121457677,3.1277678296924933,0.06891958891710244,0.008317759598228489,0.05632675172782351,6.9034892827989,0.16148581055924296,1.0294255196178017,1.0135389033085935,6.539538783540893,1.1483797738036268,1.6391828035877327,0.7110059810860548,0.31236565113067627,0.2970620393753052,0.8996000289916992,0.7110059817146975,0.38336190221361494,0.04225029871615977,0.4256122009297774,2.7200464103316335e-15,0.35744140625,0.35744140625,0.22935546875,0.49751953125,0.017327630519866945,0,0.0,2.0,0.3961164147462471,0,107,625,ref,8996,0.8996,4.058295249938965,1.3449008464813232,9096,0.9096,ac87b4f1f9ebfb504a71fbfd067ddc8efdff8a2fa282da83caadfd2f8aee57f7,,124.69017964205705,1065352,1094996,15,SNAV,18
0.853947888438754,2.8362168109694963,44.27416381001031,0.5119140625,1.0288327104927903,2.6764274832496753,43.74297241612619,0.5343774414062501,3.946131703056212,3.143725448691112,0.07340692134686669,0.00818677835291518,0.05605641324524982,6.922300587813586,0.16024013533024117,1.0331905184504502,0.9988757959161114,6.510323919260773,1.2015949411403546,1.6391883590743317,0.7344294453423936,0.3108852207660675,0.3132229149341583,0.8992000222206116,0.7344294463400729,0.38606819385704716,0.05390874137850676,0.43997693523555653,2.609024107869118e-15,0.34947265625,0.34947265625,0.22298828125,0.48537109375,0.017440497875213623,0,0.0,2.0,0.5312286733734861,0,108,625,ref,8992,0.8992,4.9179911613464355,1.2184303998947144,9014,0.9014,665c2ff7d2572410a489fdf8e4356494ee6738999952cc27d643ba2c17cdfba1,,126.4952357080765,1095980,1094996,15,SNAV,18
0.9724672669125285,2.90533886876193,45.32554807240948,0.5350390625,1.023086093952235,2.6967293758768913,44.55914213080947,0.5339208984375,4.026387383125544,3.1749110246421695,0.07105091894965017,0.008185225413412656,0.056635836165684274,6.951502537521385,0.1599776389077306,1.0391066974187966,0.9984542197690248,6.574325697461821,1.2268705746358908,1.643918211495612,0.7139222780591808,0.3088434636592865,0.2872191071510315,0.9031000137329102,0.7139222761488054,0.387382544059131,0.04325226510544909,0.4306348091645831,2.9976021664879227e-15,0.3566796875,0.3566796875,0.22890625,0.498984375,0.015922737121582032,0,0.0,2.0,0.5250617590997823,0,109,625,ref,9031,0.9031,4.586490631103516,1.3717706203460693,8553,0.8553,924c192bf08462d5f145a168abaa04175cd7c9d5aac415b34bb996bce252dabc,,128.15268054709304,1034860,1095012,15,SNAV,18
1.0927988464890084,2.874426278386828,44.664151032727226,0.54921875,1.1301779696798102,2.6867866127963818,43.687267198274675,0.5560791015625,3.947248382234635,3.199722687057722,0.07185123340949665,0.00904603603847679,0.055932300331798905,6.971674010519284,0.16424904672428967,1.043614354145389,1.090905184435677,6.504242972313608,1.1581400287981667,1.6395367969190504,0.7156418980634771,0.32442507147789,0.3098337650299072,0.9014999866485596,0.7156418989796657,0.3890326078206854,0.044811558735126135,0.4338441665558089,2.6645352591003757e-15,0.36013671875,0.36013671875,0.2312890625,0.49845703125,0.015914928913116456,0,0.0,2.0,0.42491731379410386,0,110,625,ref,9015,0.9015,4.287613868713379,1.561614990234375,8959,0.8959,321749abdb5dd684639f610481284767abb0a7399b0e5177a6eff58949328549,,130.05708163802046,1019732,1095012,15,SNAV,18
0.9763319283064837,2.9025840815263257,42.658556359554396,0.53662109375,1.0555858435040903,2.6851153121537017,43.759641443332406,0.5438012695312501,3.9224872028612503,3.214360750233306,0.07299628646771512,0.00833189016751959,0.055863177534393106,6.990476923933764,0.16386984300683252,1.048598784195424,1.0173704403545791,6.50766963947163,1.081147407462058,1.634719690582278,0.7302532693697139,0.34156495332717896,0.30066484212875366,0.8956000208854675,0.7302532694162801,0.3910565672063656,0.04997220837261958,0.44102877557898895,3.774758283725532e-15,0.35185546875,0.35185546875,0.2264453125,0.4890234375,0.01668663024902344,0,0.0,2.0,0.5440861226140817,0,111,625,ref,8956,0.8956,3.7077877521514893,1.2893695831298828,9025,0.9025,7e70fbe0ff654b46f8c3aa6c525e3bc05310a2e2ad5c24fd28a45fbe38890b1e,,131.85715008201078,1065364,1095012,15,SNAV,18
0.8565128161673116,2.9262194050471577,44.457983185540996,0.51173828125,1.0781792883789856,2.682517288343797,43.44116616908431,0.5407446289062501,3.889038825503892,3.236617942220527,0.07024223453893809,0.008547275105213218,0.05558647222883601,7.016445467467411,0.1629482380952686,1.0525018977615324,1.0385123971661228,6.480673129214545,1.1836168263739886,1.6358587336542778,0.7183057770505548,0.34777742624282837,0.2944624423980713,0.8880000114440918,0.7183057753450703,0.38866811327383266,0.04295841434910422,0.43162652762293713,2.7755575615628914e-16,0.3544921875,0.3544921875,0.22626953125,0.4944921875,0.01654921770095825,0,0.0,1.9999998807907104,0.4530991326201772,0,112,625,ref,8880,0.888,5.2177815437316895,1.6997506618499756,8986,0.8986,692104643adebb8c9a92517605689cae5b0f4b46d8ec06933315d55f799a3ce2,,133.4970720630372,1095996,1095024,15,SNAV,18
0.8998076250677562,2.928055081997206,48.18126935291161,0.51111328125,0.9961611234228936,2.67776383422665,43.112431303174155,0.5271826171875,3.8575313780638654,3.2545895707708348,0.058298203057508005,0.0077856123400423085,0.055467750921029256,7.031908738994941,0.16091089711524545,1.0542216648154834,0.9584519891532275,6.46045145226304,1.1883028743701085,1.6348576212821797,0.7284458191902377,0.3940277099609375,0.31056758761405945,0.8741999864578247,0.7284458197071217,0.3825686009660768,0.05348210853982345,0.4360507095058981,2.1649348980190553e-15,0.3518359375,0.3518359375,0.2252734375,0.4877734375,0.01744522452354431,0,0.0,2.0,0.5051089572861192,0,113,625,ref,8742,0.8742,4.341136455535889,1.4871468544006348,8988,0.8988,e9612b38aeb6d0e882dab306cc15b7f072c5e064f1bb778a8815a55e67724bdb,,135.04852285806555,1034876,1095024,15,SNAV,18
1.3652768762872212,2.851410035109957,42.404995606621796,0.5863671875,1.0982895905835415,2.696711333703259,43.85919412116798,0.54302734375,3.9275247883788564,3.281475051247117,0.0632521776976356,0.00869564575135307,0.0558444066578108,7.051352534202624,0.16561177402967586,1.0573366192595646,1.05637469743409,6.505505382046255,1.1335897793060838,1.6298221097655619,0.7219389838690404,0.28749221563339233,0.29940366744995117,0.9035000205039978,0.7219389840867371,0.3836702473751735,0.04886397966592874,0.43253422704110667,4.385380947269368e-15,0.35341796875,0.35341796875,0.2272265625,0.49,0.015649467706680298,0,0.0,2.0,0.42873607989792156,0,114,625,ref,9035,0.9035,4.661200046539307,1.3072271347045898,8978,0.8978,135e7fc327643f78a78896828e480deb7dd340aab158428cf9a8e0f6c5bde2f7,,136.6693278850289,1019748,1095024,15,SNAV,18
1.1668081622518007,2.9264237759411054,43.64669707919652,0.54458984375,1.0870535885164059,2.702717554229692,44.02658759609753,0.54091796875,3.946615174853583,3.300270493352016,0.05779650973572669,0.008614488336094968,0.055995790901084655,7.073798074629135,0.16710227109026163,1.0641322579442445,1.049551606460112,6.524023231094696,1.083998589457165,1.634791089665801,0.7153224698454141,0.34367451071739197,0.289859801530838,0.8912000060081482,0.7153224689641502,0.3841878226294938,0.0530124604839642,0.43720028311346154,3.552713678800501e-15,0.36138671875,0.36138671875,0.23025390625,0.5003125,0.015889960527420043,0,0.0,2.0,0.5321986718947158,0,115,625,ref,8912,0.8912,4.21111536026001,1.3033922910690308,9070,0.907,194d8d38ac07d2ffd9a7577fbd09dae474e9980ad39a005ed97c4d80c774118a,,138.21303735906258,1065376,1095024,15,SNAV,18
1.0360846019871115,2.9060760164209825,43.327054600195844,0.52646484375,0.9942951918427448,2.707342747230664,44.32880337760289,0.52927978515625,3.947702790694434,3.31931377530658,0.06268818498146592,0.007710911512786807,0.05613523311948647,7.0920538441689045,0.16493165606691038,1.0673120765909585,0.9548205588173417,6.539850325827077,1.239086090518942,1.6333563668296187,0.7115125445625745,0.2994846701622009,0.2865189015865326,0.9043999910354614,0.7115125451690983,0.3820565266081913,0.047509435853996786,0.4295659624621859,2.1649348980190553e-15,0.36099609375,0.36099609375,0.2291796875,0.5005078125,0.017094773054122925,0,0.0,2.0,0.5449637456351878,0,116,625,ref,9044,0.9044,4.90660285949707,1.3721259832382202,8831,0.8831,e67e57221599af1dd5d3e51d45a2ce7fccb26063fe950f56760caa388b5c27ce,,139.86440737207886,1096008,1095024,15,SNAV,18
1.4062175717665562,2.916626436779598,43.76029933189212,0.57865234375,1.036173204106579,2.709547056889083,44.258605685621916,0.5365966796874999,3.9222272565491765,3.342351273012882,0.07706672393423233,0.008087761368203107,0.05589715290266318,7.116210572334121,0.16855571677326225,1.0687107899430601,0.9970482941090943,6.519687157540721,1.22532323044313,1.6357226480439804,0.721383303978946,0.3775392472743988,0.29530689120292664,0.8959000110626221,0.7213833054527641,0.3789530307817623,0.058228735687720204,0.43718176646948187,6.106226635438361e-16,0.3586328125,0.3586328125,0.22912109375,0.493984375,0.017719632387161257,0,0.0,2.0,0.4992499881362338,0,117,625,ref,8959,0.8959,4.221279144287109,1.4039839506149292,9079,0.9079,96cf92181ea45bbf6c80483b01289458274c27e212db4dec93451071a2e1a6c2,,141.58365821605548,1034888,1095024,15,SNAV,18
1.2053915071743626,2.9085980774917886,42.582829845092284,0.57052734375,1.05239881104836,2.6806447330870857,42.55057448158352,0.54348876953125,3.7454605495151507,3.3616572918992644,0.0787383436131158,0.008212516588076013,0.054577429133884366,7.140071428725184,0.1699558636266738,1.0723413414826317,1.011228092703339,6.392630312865026,1.4128891400656924,1.6393645001644015,0.7345952400763054,0.3496292233467102,0.2957330644130707,0.8970000147819519,0.7345952399191447,0.3904467747751265,0.05125651703865135,0.441703291813781,3.1086244689504383e-15,0.35185546875,0.35185546875,0.2231640625,0.48603515625,0.01767681241035462,0,0.0,2.0,0.460051349544479,0,118,625,ref,8970,0.897,4.334171772003174,1.6930519342422485,8736,0.8736,9b6f848cdff1847d461fcd92222fb738132e7cfde7f9ee882485ee7d02394933,,143.9753822630737,1019764,1095024,3,SNAV,18
1.1752352670521977,2.9158948371028024,46.30886906329932,0.5596484375,1.1628391437210794,2.7119748033075286,43.816983379757794,0.555576171875,3.898354850932651,3.3800583621169777,0.07639412072527728,0.009318397373197918,0.05553067527337226,7.159743162192808,0.17185756291262805,1.0777797611887163,1.1264137997858017,6.493433551272832,1.4423108165792655,1.6321424855643734,0.7426359554438386,0.33151334524154663,0.29512470960617065,0.9021999835968018,0.7426359561353456,0.3961993746061182,0.0454434043024524,0.44164277890857034,2.7755575615628914e-16,0.3425390625,0.3425390625,0.21908203125,0.47958984375,0.018427693843841554,0,0.0,2.0,0.4747519674926135,0,119,625,ref,9022,0.9022,5.757232189178467,1.6726967096328735,8966,0.8966,568f954f39fa18cef7669f1dbe8936653faea786898556b6f0bc6ba5a20a6460,,145.8214158200426,1065392,1095024,3,SNAV,18
1.1510302559998151,2.9197725898360556,45.033536098068446,0.552421875,1.1665813463010624,2.7067848023893797,43.556542857788045,0.559697265625,3.8621221430618586,3.393070173274316,0.07149165010993627,0.009349000872929112,0.05525954173067087,7.182460108298758,0.1738730917032808,1.0836743470802175,1.131564284123916,6.477995012540964,1.4501667368593025,1.634051685042251,0.7080360884545371,0.3306451737880707,0.29231077432632446,0.8966000080108643,0.7080360902776011,0.3870728801924033,0.045224451957331484,0.43229733214973415,6.661338147750939e-16,0.36666015625,0.36666015625,0.235390625,0.5028125,0.01602531671524048,0,0.0,2.0,0.5223366763875956,0,120,625,ref,8966,0.8966,4.803670883178711,1.3719812631607056,8961,0.8961,29a2cab5dc23c428dbd2f61a784dadfcb423fe22960bf2954a250feeeec1329a,,148.6588536700001,1096024,1095052,12,SNAV,18
