zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.01676263527309721,0.7708860400616904,0.26010218175014327,0.49130859375,-0.00615302734279672,0.6274217697399809,0.20333179545004007,0.5025927734375001,0.030649559677564636,0.3640560182439496,-0.0010475007778646983,-0.0002921657075869033,0.0049016252031329486,2.3741878707163924,0.017418607114814223,0.2525285390261553,-0.012510208668433758,0.45205678566985846,0.34056799022527695,1.084309331622967,1.573438481328776,0.20135650038719177,0.933899998664856,1.5734384821518324,0.20277961066143316,0.044548496457833535,0.24732810711926637,3.3306690738754696e-16,0.03263671875,0.03263671875,0.0174609375,0.05982421875,1.0349849462509155,0,1.1920928955078125e-07,2.0,0.6142299261228877,0,64,625,ref,9339,0.9339,6.4615654945373535,1.3116025924682617,,,6b91ca192b8531b311e2adc5fa36f8ff3506f76b3b22151b1f0ca2cd4320b976,,132.373402799014,1099080,1097636,23,P06,9
0.016812516760356343,0.7725611097654596,0.2741145606493633,0.506171875,0.00432445585816644,0.6314217621726854,0.20069429156236437,0.51059326171875,0.029478783094710415,0.36963960233584786,-0.0004249436852989677,-0.0001861390688190559,0.00481202869641032,2.3883481872010974,0.01791178379091434,0.25552195616024675,-0.0011558951189857768,0.44719257496721093,0.3288833935420933,1.0867226536495693,1.5538802787580062,0.2282174527645111,0.9301000237464905,1.5538802800886333,0.22530378883879393,0.03320788991966007,0.2585116787584544,3.885780586188048e-16,0.03546875,0.03546875,0.01880859375,0.06453125,0.9313727617263794,0,1.7881393432617188e-07,2.0,0.6143898300991284,0,65,625,ref,9301,0.9301,7.488888740539551,1.4034764766693115,,,b5bb978ec16f9930878c1480c04b35e35fb5ef3b704be0e29b6d3399e655db20,,134.55860941798892,1037960,1097636,23,P06,9
-0.04752348990632134,0.781359907420068,0.29368873103168075,0.48767578125,-0.002521543179923631,0.6347483206517714,0.18808798480889344,0.50625244140625,0.028819056804917677,0.374204377754462,-0.00011800398913571209,-0.0002622818312052519,0.004754207079550105,2.4037042455103004,0.01586856035515666,0.2573447654691611,-0.010999016521914205,0.43253123299793617,0.34832153652353975,1.0860792083988373,1.5468087830906734,0.2779124677181244,0.9199000000953674,1.5468087816331535,0.2212896612887095,0.045794730886224363,0.2670843921749347,8.326672684688674e-16,0.03845703125,0.03845703125,0.02091796875,0.0673828125,0.8673959732055664,0,4.172325134277344e-07,2.0,0.6058917045486675,0,66,625,ref,9199,0.9199,7.135588645935059,1.3173441886901855,,,e676f13f26740e980be5ec004403c08e1c8d01766c384b770414423f7051430e,,136.73854466702323,1022836,1097636,23,P06,9
0.02458140409305699,0.7650170791667731,0.2562196762175688,0.5199609375,-0.022109047247045908,0.6358608466143623,0.1876194640847704,0.50007080078125,0.027615179446384825,0.3776387312530035,-0.0009348944422548022,-0.0004728377964839436,0.004636878154874817,2.41674723946737,0.016436607817886396,0.26132260167282967,-0.03199986141461433,0.436189498011694,0.3475891812633816,1.0857816703242726,1.5660795507009606,0.20300576090812683,0.930400013923645,1.5660795503354166,0.20740266124038395,0.04046960598558788,0.24787226722596795,3.885780586188048e-15,0.03107421875,0.03107421875,0.0162890625,0.05830078125,0.9578133940696716,0,5.364418029785156e-07,2.0,0.654421333916892,0,67,625,ref,9304,0.9304,7.318054676055908,1.675845742225647,,,e641f28c25fc74b3bb8386fcd3989b05e26dfffb1573feb2d29d3d1fcb88a94c,,137.63183673797175,1068464,1097636,2,P06,9
-0.04124414200658213,0.79056398174598,0.28357087076427595,0.49474609375,-0.020650438367367973,0.6393965226951989,0.20065833104892597,0.5015234375,0.028168659399018466,0.38176918608541155,-0.0011099322497181599,-0.0005087378272824,0.00467983013985479,2.430225845503365,0.01730678286636248,0.26490349515296874,-0.03480720696653364,0.45558019334844924,0.33883528520241957,1.087030025542809,1.5425141994119622,0.2314668446779251,0.9266999959945679,1.5425141998636536,0.22798991184993858,0.036272737843317165,0.26426264969325414,1.609823385706477e-15,0.03630859375,0.03630859375,0.02017578125,0.0664453125,0.9046386241912843,0,0.0,2.0,0.6541772331880703,0,68,625,ref,9267,0.9267,7.030746936798096,1.0784355401992798,,,a135c179e8e2a9744ad3b217553b24384384d3b0d136f9df7c4e4abdc4c4a5f9,,139.66512004099786,1099088,1097636,23,P06,9
-0.030130042530805493,0.7740166872556198,0.2700411135477342,0.48767578125,-0.027158030076930385,0.6448908620391668,0.2114007104338237,0.49951416015625,0.029126626928280722,0.38582673495104935,0.0009308620622896615,-0.0005917617600598693,0.0047500582041455925,2.4427400934415444,0.017126382761634886,0.2652976830986751,-0.043492397076291385,0.45313932762454806,0.36469542281295764,1.0887530707753643,1.5568658136751037,0.21933990716934204,0.9291999936103821,1.556865814847406,0.2178528648688873,0.034080566932503255,0.25193343180138833,2.220446049250313e-15,0.0325,0.0325,0.01736328125,0.060859375,0.9524788618087768,0,0.0,2.0,0.5673278173294641,0,69,625,ref,9292,0.9292,5.432931900024414,1.5409319400787354,,,e58e4d0823136771fae7bfb08e599eef17f4d5a1d8e7b22f83076f96e0753176,,141.82772391103208,1037968,1097636,23,P06,9
-0.044617666901875755,0.7907841791082355,0.314428032293481,0.49546875,-0.025507657256863832,0.6469483484923162,0.21783918987686637,0.4964697265625,0.027000586591461432,0.39154016382470774,1.4152007663134624e-06,-0.0006230239953435114,0.004566461420842142,2.457722258495836,0.019416906689293682,0.2684269543766225,-0.04440430812467566,0.4492929462267685,0.3793381594195372,1.0958472193031268,1.5479941885126756,0.21705298125743866,0.9248999953269958,1.5479941891867202,0.2187935481797872,0.049467999926772546,0.2682615481065626,2.886579864025407e-15,0.0391015625,0.0391015625,0.02123046875,0.0688671875,0.8930977642536163,0,2.384185791015625e-06,2.0,0.6526702375757562,0,70,625,ref,9249,0.9249,7.295194625854492,0.9405104517936707,,,106f98f56cf3f365c22cb66d33330808c68d1a9c9169da13f140e2f6c7424b4a,,144.00050118099898,1022844,1097636,23,P06,9
-0.04072635500937501,0.790337409249854,0.2613919701872133,0.4855859375,-0.02732501762416182,0.6491853838219596,0.2149182730889737,0.49386718749999997,0.026520872904813978,0.393966833505699,0.0009539561575519926,-0.0006113813586240261,0.004526539751761169,2.4704047947791543,0.017038622717373074,0.26871159259503496,-0.04558994586687026,0.44356771725908745,0.3923615751977013,1.0945084133718668,1.5509694844007027,0.1942346841096878,0.9311000108718872,1.5509694845078048,0.21980965649769119,0.03665572509976265,0.2564653815974548,9.43689570931383e-16,0.03361328125,0.03361328125,0.01908203125,0.06251953125,0.962032026052475,0,0.0,2.0,0.6071083327635246,0,71,625,ref,9311,0.9311,6.746880531311035,1.02077317237854,,,839349e39b146e84573812fc1781b392b4acad9fc95a363df663cf85a3ecb2f0,,146.14348950295243,1068472,1097636,23,P06,9
-0.049690225296572806,0.7922905381118153,0.28392113426674015,0.48435546875,-0.03593284018134019,0.6540720400846097,0.21867183848020744,0.49121337890625005,0.030062646926739215,0.3988216228918253,-0.0010740361981212017,-0.0007389852697868113,0.004806608023845652,2.483511454258156,0.017676029056310653,0.26862358250987334,-0.058024004971141775,0.46761480835303676,0.37528560069777994,1.0965682543653372,1.5357992990105414,0.17962028086185455,0.9308000206947327,1.5357992992526852,0.23071290221194382,0.037127074341658864,0.26783997655360475,2.0539125955565396e-15,0.0375,0.0375,0.0203125,0.06806640625,0.8872851252555848,0,0.0,2.0,0.6476881819231769,0,72,625,ref,9308,0.9308,5.292549133300781,1.0221325159072876,,,adf11c83c7bed016ac1221a9696a78846c6d635cc6a8ab0e63fe8bd7d329f65a,,148.30034508404788,1099096,1097636,23,P06,9
-0.020740413641028934,0.7868593550344452,0.2809955087228348,0.50337890625,-0.044504177831425205,0.6599086427339774,0.2562276570095438,0.48985595703125,0.03184347897058984,0.40394923734047583,-0.0003132995560653673,-0.0007865417283285436,0.004942860596330749,2.497276461402455,0.013738030828535556,0.2724598679758686,-0.06683358275133855,0.4980781231172989,0.3818271176437098,1.0996514000103537,1.5517415550060105,0.24512749910354614,0.9294999837875366,1.5517415553424507,0.2295487018645055,0.030997893188983775,0.26054659505348965,3.885780586188048e-16,0.0346484375,0.0346484375,0.0182421875,0.064921875,0.9067293047904968,0,0.0,2.0,0.6741529801837225,0,73,625,ref,9295,0.9295,6.636585712432861,1.4261610507965088,,,985f63fe79dd3250058ea1df84c55b48e75503b24402b40d8233b5c987b9bd4b,,150.41965688799974,1037980,1097636,23,P06,9
-0.09068002995477219,0.7887139718333439,0.33878952418107927,0.4771484375,-0.0752970537816684,0.6629449368369116,0.24282382556226842,0.47291992187500004,0.031921261669749,0.40760979621280474,-3.506860485712443e-05,-0.0010674509498632653,0.004896147165032843,2.5093401076309636,0.013674123520031571,0.2692960334496091,-0.09567321604276811,0.48444333577975673,0.3650668928280546,1.0934459831030636,1.5346771419385914,0.19647985696792603,0.9311000108718872,1.5346771420596632,0.22084505916873784,0.0536549679827625,0.2745000271515014,1.0547118733938987e-15,0.041171875,0.041171875,0.02275390625,0.07220703125,0.9157697916030884,0,4.172325134277344e-07,2.0,0.6835067941522218,0,74,625,ref,9311,0.9311,5.248720169067383,1.6137818098068237,,,733f209995d4447e2af826162ea37d7d78fb26730c0929c99e3134c598f7b697,,152.57488651794847,1022856,1097636,23,P06,9
-0.0698648771473804,0.795374693539119,0.3484886809472569,0.47375,-0.06859319368288955,0.6675835589260108,0.271925489240045,0.47526123046875,0.032041208984272485,0.41193210950234466,0.001694489661701571,-0.0010169141022963778,0.0049164981483126825,2.5219722139466665,0.015586715035606175,0.27232542118065267,-0.0885837404445687,0.5015729994622999,0.3362501409543942,1.0977731222601759,1.5293178906687535,0.23361942172050476,0.9261999726295471,1.5293178896629251,0.22863042757973942,0.05320691646655749,0.281837344046296,8.881784197001252e-16,0.04263671875,0.04263671875,0.02390625,0.0748046875,0.8775234997272492,0,0.0,2.0,0.6755735055596203,0,75,625,ref,9262,0.9262,5.076437950134277,1.1543288230895996,,,7e673bdef0ffcca01e941e1286acfd8e704ca7896a29f605b7004fcee95b476d,,154.62305380799808,1068484,1097636,16,P06,9
-0.044368363534640715,0.7898017273202379,0.3331222856164083,0.4916796875,-0.07118925477937671,0.6697094113598089,0.2549770601698182,0.47458740234375,0.03124506992278699,0.41565022642586597,0.0016153993152488266,-0.0010448281095964329,0.004846452167336775,2.5344258305007883,0.014564087991602718,0.2731910579324866,-0.09246581731639662,0.4830330272913527,0.4008124186136639,1.0977384534724421,1.5304750512598548,0.2235366255044937,0.9228000044822693,1.53047505125287,0.23193779972147358,0.048118882632523306,0.2800566823539979,9.992007221626409e-16,0.0423046875,0.0423046875,0.02306640625,0.0739453125,0.8462067544460297,0,2.384185791015625e-07,2.0,0.6070682030331471,0,76,625,ref,9228,0.9228,6.786073684692383,1.200029730796814,,,1e18a67bc6121585528e84bdb3f60f3483a9402ad33463ba0520564ed78fa83b,,155.88384389597923,1099112,1097636,2,P06,9
-0.12317519962675821,0.8067319201550653,0.29214116913383437,0.46640625,-0.08281932080778671,0.6725640873283996,0.2650235673519887,0.46799560546874996,0.031728001812882815,0.4199621157640132,0.0006523339869870497,-0.001174058245438928,0.004856054244684144,2.547618647078664,0.01524348244536668,0.27439454294428545,-0.10502447520361016,0.48875433971179905,0.42294394809987923,1.1017356014979516,1.5293278322904371,0.19592970609664917,0.9282000064849854,1.529327831749106,0.23553768592659913,0.03930694303338195,0.2748446289599795,1.5543122344752192e-15,0.04001953125,0.04001953125,0.02140625,0.07255859375,0.8444020688533783,0,7.748603820800781e-07,2.0,0.6586811230678475,0,77,625,ref,9282,0.9282,6.473733425140381,1.1106412410736084,,,1a50d056f28364fb86c63b087cff68c79db78216823c0e5d07a3d207f63f1ce2,,156.68708695296664,1037996,1097636,2,P06,9
-0.05652650744819063,0.8201890735197302,0.3431066207017949,0.4780859375,-0.07787274001749293,0.6761999332746614,0.2669086012160843,0.46977050781250007,0.03258155294319232,0.42455572276415265,0.00010907405331154515,-0.0011123615598450105,0.004939007595195045,2.560850127824888,0.01608036150224507,0.27624124633999786,-0.0978675226760008,0.4946400920775267,0.4312386125302974,1.105124230468369,1.5061569983162917,0.24949334561824799,0.923799991607666,1.5061569995072204,0.24532031165240645,0.04671194058981253,0.2920322522422206,1.6653345369377348e-15,0.04544921875,0.04544921875,0.02556640625,0.0801953125,0.8554471075534821,0,0.0,2.0,0.6835886633785162,0,78,625,ref,9238,0.9238,7.531775951385498,1.6390327215194702,,,291b7eb0abaa795c49751dcd5d9d093b6f394e59dc6b0d0c8a386d3076dfa661,,157.63805491896346,1022868,1097636,8,P06,9
-0.048683170501823955,0.7924597392864152,0.31180273117889706,0.47990234375,-0.06276767157227671,0.6807181134413359,0.29540231633357833,0.4779052734375001,0.03472290354570095,0.4283776241272808,0.0002766222941496332,-0.0009529151935907687,0.005138837148902527,2.5730778424571654,0.020197807527147234,0.27517864952762244,-0.07741673978434102,0.5225635718785486,0.4123699509182962,1.1000465631537517,1.52418571598595,0.226744145154953,0.9262999892234802,1.524185716920765,0.23357109584568708,0.03946045071887488,0.2730315465645624,4.440892098500626e-16,0.03875,0.03875,0.02072265625,0.07072265625,0.8364241361618042,0,0.0,2.0,0.6444008616520048,0,79,625,ref,9263,0.9263,6.902342796325684,1.868478775024414,,,094237e8dfbae4a0a6b41d296727335da804eea6240d6e2efc4d8425b9e0d75b,,158.42137882998213,1068496,1097636,8,P06,9
-0.04798354558339847,0.8231459883204179,0.3321585012056199,0.48681640625,-0.039441890407035,0.6818128479734896,0.273531712734398,0.4872412109375,0.032758145750940396,0.43241907601779467,-0.0003084621070141477,-0.0007061122438106938,0.0050270738196662584,2.5867129259738952,0.020944584046956153,0.2749070460287669,-0.051388009130565224,0.502144057563836,0.38739299097123925,1.1007694361483769,1.5116859887901228,0.18477007746696472,0.9300000071525574,1.5116859880881384,0.24765514045319417,0.04339370277483317,0.2910488432280275,1.6653345369377348e-16,0.045234375,0.045234375,0.02419921875,0.08005859375,0.8060239255428314,0,5.960464477539063e-08,2.0,0.6287170298399355,0,80,625,ref,9300,0.93,5.815699100494385,1.4383305311203003,,,3f5aec84cdf78df0dc3f318545ee37f309a6308d24659f2aaa231a62cedff593,,159.19217127701268,1099124,1097636,8,P06,9
-0.03440306854429702,0.8041184813531287,0.2772809770910254,0.4903125,-0.03444020565417162,0.6838414560563242,0.2650345605786073,0.49080078125,0.03282451449501647,0.43495014433877816,-0.00013552181256100526,-0.0006409572195515725,0.005040977114387878,2.598315333871749,0.0208943054266274,0.27302947878427514,-0.04476394963465811,0.49352752352736723,0.4018282370392342,1.0992774704240893,1.5297325917880515,0.20398995280265808,0.9235000014305115,1.5297325937869026,0.23291194724601294,0.03797897990577678,0.2708909271517911,1.3322676295501878e-15,0.03685546875,0.03685546875,0.020234375,0.06984375,0.9059303522109986,0,2.384185791015625e-07,2.0,0.7096493733792438,0,81,625,ref,9235,0.9235,5.397355079650879,1.3029875755310059,,,21cfeec12f4cc4d8907525928f18fe4efc2e81c503ed2c2b0fdfee58ee123adf,,159.96902129100636,1038008,1097636,9,P06,9
-0.04926358038094101,0.7922062446250099,0.2834920689468094,0.48142578125,-0.015943441345114395,0.6831598741327136,0.23099830899593957,0.502353515625,0.028895157399001205,0.43838437732751856,-0.0005721211014947683,-0.0004682679589810083,0.004744667363159367,2.6097803845302923,0.02087101676966995,0.2717996125208665,-0.02709732830851318,0.466046427476333,0.3787908115476287,1.0977488152123906,1.541235808620695,0.2731395363807678,0.9200000166893005,1.541235808833735,0.2286434067143322,0.038059229867514664,0.2667026365818461,7.216449660063518e-16,0.03853515625,0.03853515625,0.02056640625,0.06822265625,0.9002588868141175,0,0.0,2.0,0.676432480181142,0,82,625,ref,9200,0.92,6.7186408042907715,1.2622586488723755,,,2b39346c98e8137c92cde07fb1ee2b1550c65254cd145bee5ffeb8da01ccda5a,,160.7609380329959,1022884,1097636,9,P06,9
0.020061895350554942,0.81053943045329,0.2938467628937357,0.509140625,0.0008619279923136469,0.6885620829820304,0.25904584784509477,0.5113354492187498,0.0312842837042027,0.4422613038967327,0.0005721545196171623,-0.00027453378071254743,0.004953306386156144,2.62107657109539,0.023948988030897452,0.271231082631643,-0.0041736517446158625,0.48468501131185465,0.3899757336211102,1.0991924594015379,1.5222919558512513,0.22306890785694122,0.9286999702453613,1.5222919550864027,0.23987121658239002,0.037974185357581285,0.27784540193997154,2.220446049250313e-16,0.041484375,0.041484375,0.02337890625,0.0736328125,0.8794020712375641,0,2.384185791015625e-07,2.0,0.685426135098482,0,83,625,ref,9287,0.9287,6.360019207000732,1.4083131551742554,,,ad812ec073bbdae2b4963bf0080a74f2c586db9563e91f67487d65228124fe0e,,161.5517149680527,1068512,1097636,9,P06,9
-0.012632381291085877,0.8266843390627817,0.28760690000967537,0.5047265625,0.007055246948511646,0.688677626367838,0.24032357873679305,0.512734375,0.027153381932605667,0.4460331468475735,0.001090344279460448,-0.00023389442418280206,0.004615866410523731,2.6341856052970734,0.025828732904046775,0.27333525354627525,0.0018690998864936104,0.4599579875912015,0.3965971362427617,1.1020917505013306,1.5149392656842247,0.20558100938796997,0.9176999926567078,1.5149392658495344,0.24918621077892983,0.0361521450432015,0.2853383558221304,9.43689570931383e-16,0.04345703125,0.04345703125,0.02373046875,0.0773046875,0.8115434885025025,0,0.0,2.0,0.702404296402138,0,84,625,ref,9177,0.9177,8.184879302978516,1.4283479452133179,,,e2453d5a37b46d0d44536346490b5f667f3bd140b047b0f0beeaa0bc4f10efc7,,162.33416718104854,1099140,1097636,9,P06,9
-0.021223027825213795,0.8263449251802759,0.33812598827483314,0.49841796875,-0.009226788159404316,0.6920395612292843,0.23610113583764059,0.50432373046875,0.026835138509486375,0.4509091972479311,0.0011744185490028594,-0.0003913842787839955,0.004577924532333821,2.644116537251256,0.024624087943229823,0.2744518762425909,-0.01546846116848071,0.4553702128062334,0.3859666936358541,1.0988967642485103,1.5016899928019847,0.33704861998558044,0.911300003528595,1.5016899922967424,0.24968949804139057,0.04043092302593232,0.290120421067324,1.1102230246251565e-15,0.045078125,0.045078125,0.02419921875,0.0802734375,0.7689240336418152,0,5.960464477539063e-08,2.0,0.6270749182168867,0,85,625,ref,9113,0.9113,7.177090644836426,1.3548842668533325,,,9a3dafdd398a931a795b8336e952983791293308730565a91873ab7331aa57ff,,163.11402854300104,1038020,1097636,9,P06,9
-0.05620045515401879,0.8282847684753519,0.30500822410511547,0.47708984375,-0.018831093211586398,0.6953860550953793,0.24751883139656464,0.49865234375,0.026945016296012425,0.45481869465462005,0.0017980546704814732,-0.0005106107466578819,0.004575619042586201,2.656360889543604,0.0248463529656874,0.27518279562429165,-0.027459494629807374,0.45610003953044886,0.4003629795344765,1.100950524173258,1.5158615194447338,0.2029513418674469,0.9294999837875366,1.5158615183772053,0.24664328656831927,0.0415534257867006,0.28819671235501737,2.4980018054066022e-15,0.04423828125,0.04423828125,0.02482421875,0.07888671875,0.8584682762622834,0,0.0,2.0,0.6590894449150789,0,86,625,ref,9295,0.9295,6.49737024307251,3.1375763416290283,,,ac559c4e93a1c1839b6ca9d43c692a7030b64b738033ab59e62463313986176e,,163.90786795399617,1022896,1097636,9,P06,9
-0.02002957738088484,0.8400959237343946,0.3730470839299048,0.4983984375,-0.03599249482292705,0.6983617797665161,0.23733495810547922,0.49345214843749996,0.02838391548784551,0.45761650199165077,0.0017087579591597334,-0.0007056365483349603,0.004672369666214231,2.6667782592468603,0.026658760271966456,0.2793038708446962,-0.045625103701913125,0.4551332943966043,0.40566815390581656,1.098024022166988,1.4915450356644577,0.30101585388183594,0.9150000214576721,1.4915450361790135,0.2566034952447531,0.05061718431662596,0.30722067956138066,1.5543122344752192e-15,0.051171875,0.051171875,0.0289453125,0.0881640625,0.7556667864322663,0,0.0,2.0,0.6338738724032057,0,87,625,ref,9150,0.915,6.35265588760376,1.0996284484863281,,,fee47eaba3676f675e1f1696cf5639929c5e9473aa8ce099dd06dcbbcdd109fa,,164.68772306095343,1068524,1097636,9,P06,9
-0.07607418672204105,0.8198015112451155,0.2778365717200537,0.47228515625,-0.043881549485627065,0.700075630954876,0.21855617021643986,0.4890942382812499,0.027621267342300967,0.46134813014107495,0.001136491573491905,-0.0007870378624701278,0.004594515775688022,2.6781067479533722,0.027138881240971385,0.2800746970136573,-0.05348355523475145,0.45055886684204866,0.39623640832435825,1.1000034379498804,1.5226413678610697,0.1867469847202301,0.9344000220298767,1.5226413691148628,0.24485053587553085,0.03056175534591956,0.2754122912214503,1.1102230246251565e-16,0.040390625,0.040390625,0.022265625,0.07166015625,0.8077713251113892,0,1.1920928955078125e-07,2.0,0.6480618120855718,0,88,625,ref,9344,0.9344,6.962579250335693,1.1723164319992065,,,4c581c539c3d5292400ed8e237ac2940135673e36f91caf43b4a746119c82563,,165.46471884299535,1099152,1097640,9,P06,9
-0.07391671814958249,0.8095443993665863,0.3141064090538483,0.4831640625,-0.033958656287012744,0.7029859591223924,0.23051938416613788,0.4912841796875,0.028626908700199433,0.46383029154518335,0.0017320584778470877,-0.0007264125734640893,0.0046896101197943536,2.688110502803828,0.02885254639200866,0.2786623369145461,-0.045559568135070706,0.45453501501880017,0.3950927073764495,1.0973773114766954,1.5283366280514747,0.1904059797525406,0.9271000027656555,1.52833662888268,0.23688682243244344,0.040825144848254336,0.27771196728069725,5.551115123125783e-16,0.04078125,0.04078125,0.0219140625,0.07349609375,0.8488101720809936,0,5.960464477539063e-08,2.0,0.6240731933453166,0,89,625,ref,9271,0.9271,6.285224437713623,1.0882097482681274,,,092b4b443f2f1d4df12a4a1242a423e31d61804ac7167c65db07437aa4bdaec0,,166.23280044505373,1038036,1097640,9,P06,9
-0.00390785731210503,0.8433793004249376,0.3695502000262348,0.49099609375,-0.005834804472476532,0.7101817937948003,0.26375740114867613,0.5019921875000001,0.03250015995558938,0.46883690679563145,0.003021113486379321,-0.00042500966575573213,0.005038499885188373,2.6995829237775677,0.03004446943057701,0.2793005240729668,-0.01349259074517819,0.4836029546338845,0.3827336466272352,1.1028980151697432,1.4856133786507417,0.19044086337089539,0.9279000163078308,1.4856133786041754,0.2550489364068717,0.0555218913337908,0.31057082774066425,1.7208456881689926e-15,0.0526171875,0.0526171875,0.029765625,0.09099609375,0.8031795680522918,0,1.1920928955078125e-07,2.0,0.7075066865151545,0,90,625,ref,9279,0.9279,5.390773296356201,1.0827664136886597,,,cbb2a73e89c640fa4dce64a32e641ee7d6d9835d896d4a9e5f2faad1b6c53d3f,,167.07797544705682,1022912,1097640,8,P06,9
0.012928311892873988,0.8360216095926335,0.32278535434776345,0.514921875,0.005144843977017999,0.7108138753139343,0.24212995924407063,0.5065771484374999,0.03137769365483338,0.47216249831524715,0.0017161733687327877,-0.00034161837050841553,0.004956550540470972,2.7096070744504797,0.030489409007132054,0.2809991238029033,-0.0045052293560255575,0.4619835509152082,0.3852160666518345,1.1030344226932072,1.4953519542887808,0.25268447399139404,0.9151999950408936,1.4953519550687633,0.25785482640916546,0.03958589705171425,0.2974407234608794,2.7755575615628914e-16,0.04548828125,0.04548828125,0.02435546875,0.08390625,0.7207812130451202,0,2.980232238769531e-07,2.0,0.6658686280205481,0,91,625,ref,9152,0.9152,7.3544087409973145,1.4883391857147217,,,676d21b32f87553eca997f7b0b7ba1665c13e1cea94e7a5916781e670443abcc,,167.86237261304632,1068536,1097640,8,P06,9
0.03555383733163295,0.8239465412344744,0.3233277373451967,0.51560546875,-0.004290792542764832,0.714653041609591,0.24586237189647803,0.5027490234375,0.031954010705498796,0.4758063426143502,0.002968616561990831,-0.0004265218417085456,0.004995553083456674,2.7198574450918738,0.031552557969698684,0.2818789175310745,-0.012139406201797202,0.4622464234738355,0.3899039332937374,1.1043553719030954,1.511755120520247,0.21961237490177155,0.9235000014305115,1.5117551214853302,0.24467040317754077,0.04056640281819499,0.2852368059957361,3.3306690738754696e-16,0.04328125,0.04328125,0.023671875,0.0776953125,0.7839377880096435,0,3.5762786865234375e-07,2.0,0.6400722396740152,0,92,625,ref,9235,0.9235,6.444820404052734,1.3240629434585571,,,8f8ee81ff3b1160c88322ff3e426fcbf9fd1e68f026c725b850fe8ee654bc672,,168.62922353902832,1099164,1097652,8,P06,9
-0.05280928716479552,0.8211270330917626,0.33833624089971637,0.479765625,0.010618086776651098,0.7171199714756069,0.25126602335351317,0.5120703125,0.032502280395601026,0.4783891100478017,0.003369663045772571,-0.000264775232458984,0.005049621420045011,2.7292902290701977,0.0325731320300838,0.2822171188872608,0.005450136584512828,0.46656686751952786,0.3931885573849475,1.1041691255224952,1.4995269810268654,0.2396477907896042,0.9298999905586243,1.4995269815891517,0.2503301209091464,0.04303835867171789,0.29336847958086404,2.7755575615628914e-16,0.04517578125,0.04517578125,0.0250390625,0.0818359375,0.8152558624744415,0,0.0,2.0,0.6658064057432665,0,93,625,ref,9299,0.9299,8.457171440124512,1.4841912984848022,,,2d9b3ab7acc74953a7e84e8d3eb00616b1f75d3ba19c82cc9666a9b68da5c0d7,,169.38638057594653,1038048,1097652,8,P06,9
-0.08439981379158684,0.8421676686320178,0.3161813456660716,0.46869140625,-7.781796904716032e-05,0.7195926199659609,0.24609168681235186,0.508212890625,0.032448276495004855,0.4823780236407604,0.002987238573710568,-0.0003936067546613761,0.005037000350305756,2.7406384723829635,0.03166408032935578,0.2786345094866166,-0.008656134348126359,0.46924749878952005,0.422856490953909,1.106105605863103,1.5042301160935312,0.23156075179576874,0.9207000136375427,1.5042301149689592,0.2564026408724245,0.04093742562447469,0.2973400664968972,1.942890293094024e-15,0.04787109375,0.04787109375,0.02666015625,0.08361328125,0.788945859670639,0,0.0,2.0,0.6541839138241072,0,94,625,ref,9207,0.9207,6.081158638000488,1.1749640703201294,,,268ae6a0c305da2830a19eee5a4c724cecf85becb4dfcb4eb690e36670a87019,,170.18083510606084,1022924,1097652,8,P06,9
-0.031380672514569025,0.8602731660971099,0.40824848478874304,0.48498046875,-0.009971897732082197,0.725025544156685,0.2641962005996885,0.5011254882812499,0.037369143809621634,0.48597362664307575,0.002319269226999743,-0.00044071452326244193,0.005403998568495964,2.750325849306887,0.029762009892147036,0.2798105059245836,-0.015383821522035133,0.4905151858396808,0.44183227087123417,1.1046696956887072,1.4671625518798828,0.20046967267990112,0.9336000084877014,1.467162551229121,0.27675945455465945,0.045320158216838866,0.32207961277149855,2.220446049250313e-16,0.05720703125,0.05720703125,0.03177734375,0.09759765625,0.7216561436653137,0,5.960464477539063e-08,2.0,0.6768801464208115,0,95,625,ref,9336,0.9336,7.003772735595703,1.2607158422470093,,,885e56003e82a622ed2d685c89ac3edff428f00cde9f9df84df9c0a0043a03e2,,170.95951797103044,1068552,1097652,8,P06,9
