zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.4668518722241999,1.6178195381482832,1.4221513292789099,0.3840234375,-0.420907605212129,1.3705788365387925,0.9503962111104387,0.40611572265624996,0.3037985805721,1.5749608129157873,-0.0002730463198571345,-0.013230953853018397,0.008486333128772179,4.854257776801898,0.9683004885911941,0.13898107240354685,-0.3870494728202028,0.9513694533961754,0.7741829752307159,1.0269500223643362,0.90846578702447,0.29468855261802673,0.9023000001907349,0.9084657879523002,0.4739307633754478,0.01689887289083432,0.4908296362662805,1.609823385706477e-15,0.268203125,0.268203125,0.16953125,0.38306640625,0.03736620545387268,0,0.0,2.0,0.30069811848898564,0,66,625,ref,9023,0.9023,4.801609516143799,1.2188360691070557,,,20ca17f283b05cb168bf90327061b77b832eec3de2b6d2a79bb935c55be85d64,,94.43253236403689,965628,1084572,7,P06i,18
-0.5102209918297107,1.6732386504896324,1.5356570573726394,0.38501953125,-0.4045064236098501,1.3827271420878104,1.1098567069957226,0.41,0.31398965777826837,1.5969003454050619,0.0010443462829935034,-0.013122334695927962,0.009119682622821835,4.883756370061319,0.9658383148908615,0.14096596775108566,-0.37838493774303683,1.0181846875562517,0.677242751467205,1.0342952811370971,0.9113093402644153,0.32083746790885925,0.897599995136261,0.9113093413109891,0.47552167000192874,0.016930143057117368,0.49245181305904745,1.3322676295501878e-15,0.26962890625,0.26962890625,0.169296875,0.3837109375,0.03495556116104127,0,0.0,2.0,0.2238592693191766,0,67,625,ref,8976,0.8976,4.18513298034668,1.160541296005249,,,67e334736728e2f99db18b836e18b3156e03861059c623cf779c9ad46bb7b776,,95.5105553639587,1054944,1084572,7,P06i,18
-0.40916062853823504,1.62830071880578,1.0683981802078972,0.39251953125,-0.3368623912572062,1.3807480346096936,1.0693706157743055,0.42291015624999995,0.29103145893240556,1.6154232723028417,1.0403843284385594e-05,-0.012616203719569077,0.0088047734903314,4.910456786428484,0.9640809190273285,0.1435309826267245,-0.32829538387810153,0.9965161666586847,0.6500555337624924,1.0322790322255164,0.9076470521488227,0.34097200632095337,0.900600016117096,0.9076470497762784,0.4766249014779357,0.01627151949424581,0.49289642097218583,4.3298697960381105e-15,0.26869140625,0.26869140625,0.17021484375,0.3864453125,0.03508454561233521,0,0.0,2.0,0.30461846584934554,0,68,625,ref,9006,0.9006,4.6017961502075195,1.2715342044830322,,,543f7ca18404cfad8e6d89dc2c88b13b44b558273043e67313302e3bd7de5342,,96.68555004405789,1085536,1084572,6,P06i,18
-0.4495315917461156,1.6503012780249484,1.3261940013387,0.3925390625,-0.4661566129408665,1.3996183200468806,1.0425672654308287,0.40030517578124997,0.3286648915622095,1.6308981588276938,-0.0006316085790514991,-0.013773294825987692,0.00880884965541008,4.934725447824937,0.9582194209098815,0.14385395605164755,-0.45268676304990413,0.9869549256887388,0.6555504063494213,1.0325685265746127,0.9157078927184921,0.3102174699306488,0.9024999737739563,0.9157078954973258,0.475937080667517,0.016907595588837258,0.4928446762563566,2.3314683517128287e-15,0.2649609375,0.2649609375,0.165,0.37998046875,0.03709444999694824,0,0.0,2.0,0.2517041196588017,0,69,625,ref,9025,0.9025,4.582052707672119,1.1786596775054932,,,a282558bd1585dba64bf21195baecc094ae725e0586ad72cff16dee054cdd3e1,,98.42669104703236,1028192,1084572,21,P06i,18
-0.5061307272189661,1.6368344180459262,1.2876699732004324,0.38310546875,-0.45413389690788214,1.4046722715358753,1.024434871751544,0.40302490234375,0.32072465623396057,1.6507781643476052,0.0016013698401902566,-0.013626581081078446,0.008669375180281857,4.962506254713686,0.9548681253194808,0.1463770685304304,-0.4410090236432624,0.979892036028464,0.6508349485367219,1.0343655906641827,0.9001406302687246,0.29312199354171753,0.9136999845504761,0.9001406269229483,0.4704771620999791,0.01624380458087604,0.4867209666808524,2.7200464103316335e-15,0.26732421875,0.26732421875,0.169453125,0.3878125,0.03763461709022522,0,0.0,2.0,0.31480089299518116,0,70,625,ref,9137,0.9137,4.755179405212402,1.2566637992858887,,,2170c7ba79f30d20a3b174b242463046d4a8061f7acd746a6ff88c9f6e28df8d,,102.21682306204457,965568,1084572,21,P06i,18
-0.4911206521077803,1.6900624290260537,1.4422709946875687,0.40376953125,-0.5479905405639119,1.4234533241685496,1.055652288892365,0.38352294921875,0.35615531664020833,1.6736202068742343,-0.003556157427948823,-0.014442256069754538,0.009004353262125864,4.989616501635744,0.9501978152990341,0.14699749180090801,-0.529235294685686,1.0161443464793003,0.6386164205753355,1.033448650270182,0.9545181995246094,0.3089478015899658,0.9035000205039978,0.9545181991695426,0.4802990577801539,0.01583856809923593,0.49613762587938987,0.0,0.24890625,0.24890625,0.15578125,0.35736328125,0.04266929030418396,0,0.0,2.0,0.2261930949871356,0,71,625,ref,9035,0.9035,5.868638038635254,1.2453252077102661,,,11f10788a87d13a37350533c5457367668279f8bbc748d7ca0d7a19903855bbf,,105.76565675903112,1054920,1084572,21,P06i,18
-0.6228576744359998,1.6519253988446754,1.213271922006718,0.3662109375,-0.6132785641292147,1.442610061404015,1.0890211306186126,0.37517822265625,0.38599289569229933,1.6908429677847705,0.004287925787025586,-0.015100549253205007,0.009268069908826494,5.01856217118216,0.9459944665431976,0.14816567295251168,-0.6008727567109479,1.0362535221640647,0.7075756551440491,1.0337002619910347,0.916697302517714,0.3225860893726349,0.9034000039100647,0.9166973013081587,0.4714934154844477,0.01742297662017533,0.4889163921046232,1.6653345369377348e-16,0.260546875,0.260546875,0.16322265625,0.3776953125,0.03897349834442139,0,0.0,2.0,0.28125951610446853,0,72,625,ref,9034,0.9034,4.236321926116943,1.144781470298767,,,1474af1f8ad52ab16b0a071331af8e0dc7264dbad391387f596f3f2004fc27b4,,109.24786560202483,1085548,1084572,21,P06i,18
-0.6241892305878536,1.7272423613362733,1.4242787464531268,0.38142578125,-0.6505655434026815,1.4541169228298665,1.0397268885303028,0.368544921875,0.3979722335162708,1.7142945990386733,0.002189192705255718,-0.015443041006414417,0.009229239059059998,5.049692598736605,0.9429813081026077,0.14756598483708816,-0.6389700209274943,1.0237823420855738,0.6934845314935929,1.0407768021834332,0.9454401889210566,0.34288713335990906,0.8960000276565552,0.9454401869233697,0.48463724067960484,0.010299359383039532,0.49493660006264706,2.6645352591003757e-15,0.25091796875,0.25091796875,0.155703125,0.36341796875,0.04293056130409241,0,0.0,2.0,0.21949627208385855,0,73,625,ref,8960,0.896,4.116023540496826,1.0675368309020996,,,ade0f504dc1b64a6c5112a0a9664a49425f3c5cb3abcc6e6f1184a636f1710a2,,112.71592417906504,1028208,1084572,21,P06i,18
-0.6004745278209497,1.7441924175019865,1.5672592868792379,0.37791015625,-0.6460272447357539,1.4553349784890706,0.9805394788082018,0.36579345703125005,0.3908269633348175,1.7303327595274451,-0.003159823248478837,-0.015389432006520255,0.00900114344293703,5.076684716946944,0.9405866944789887,0.1482099514452731,-0.6358730459064078,1.0010309437655225,0.7884136514350337,1.039118029912465,0.9316002036212012,0.3355189859867096,0.892300009727478,0.9316002039576415,0.4772965301027023,0.015419901780157574,0.49271643188285813,1.7208456881689926e-15,0.25544921875,0.25544921875,0.15892578125,0.37048828125,0.04299608469009399,0,0.0,2.0,0.2693361703819148,0,74,625,ref,8923,0.8923,3.764039993286133,1.1513594388961792,,,a36deceb3b3d72069f7e2ae81177e618dd62991c3d1d2ac85eb6d277c0c808c3,,116.32669803895988,965184,1084572,21,P06i,18
-0.7066944071247293,1.7250438517090836,1.571201187348304,0.35912109375,-0.6576418392463438,1.4654020149185398,1.0713305090455816,0.36259521484375,0.40592872461513074,1.74797333047717,-0.006498989764984251,-0.01549013641109116,0.009496997861266813,5.103482619369666,0.9360890311002731,0.14889989033197346,-0.6506866481331751,1.0570265267260064,0.7310378890609162,1.0364789669086505,0.9210508615348953,0.30617284774780273,0.8981999754905701,0.9210508620995097,0.4755781597918089,0.01470311620349825,0.490281275995309,1.887379141862766e-15,0.2612890625,0.2612890625,0.1648828125,0.375703125,0.039330977201461795,0,0.0,2.0,0.24477829560154554,0,75,625,ref,8982,0.8982,4.343249320983887,1.240025520324707,,,9975a8bdad3c453c47c70b166f2dec687f893bb7cc69700902b65a0dbb6be398,,119.59554505895358,1054932,1084572,21,P06i,18
-0.5753401932692355,1.675444541463106,1.6913440316123434,0.38287109375,-0.6970132015665633,1.4734405561783543,1.0702391076130657,0.355185546875,0.4107572691354149,1.7582912325750988,0.0019785708806636083,-0.015821669834072682,0.009150904838288319,5.129606821251951,0.9338024419546127,0.14955459654095135,-0.6869347956847008,1.0274925353699575,0.7442829553059309,1.039347237825171,0.9360514081898146,0.27314791083335876,0.902400016784668,0.9360514077497646,0.476700176559369,0.017390736342741894,0.49409091290211427,3.3306690738754696e-15,0.257421875,0.257421875,0.16228515625,0.3667578125,0.04103941917419434,0,0.0,2.0,0.24112175940316535,0,76,625,ref,9024,0.9024,4.834842205047607,1.210106372833252,,,bd192eab0eed2e563fd66bf1be85b5c216884fc8a994cf92cbdca6270c55a3ac,,122.62877051706892,1085560,1084572,21,P06i,18
-0.658836985483183,1.7006065204927898,1.566152443231902,0.35408203125,-0.6283193538373634,1.4748334591647319,1.090852641857027,0.3723388671875,0.38475968051529164,1.78217161862701,0.008202433129507221,-0.015201231833422243,0.009046728591644048,5.154273937247356,0.9315712255239487,0.1493637827383776,-0.625609700939214,1.0171007414455284,0.6734748419671661,1.0428146014836144,0.906921388648916,0.30979564785957336,0.9047999978065491,0.9069213869969827,0.4774114120155602,0.01412321394796094,0.49153462596351977,1.3877787807814457e-15,0.26994140625,0.26994140625,0.1701953125,0.38451171875,0.035765296220779424,0,0.0,2.0,0.2587291798692308,0,77,625,ref,9048,0.9048,4.316259384155273,1.2039604187011719,,,e5e39dc509918dee8d913f83b36ad2006477f67e7d8004180149b26d9b12d929,,124.34011513995938,1028220,1084572,1,P06i,18
-0.47604619696163136,1.7387447613038025,1.3675942719838563,0.39734375,-0.6407708120361615,1.483507289423619,1.0694249131414473,0.37428955078125004,0.386833803803735,1.8044346861787337,0.009525387790543759,-0.015301590343972436,0.008970448243889016,5.182286080676608,0.9269754976034165,0.14936889167350495,-0.6404859350811833,1.0006093375993788,0.6836338229928538,1.0431257559244034,0.9307964035624172,0.3282698690891266,0.906000018119812,0.930796403606655,0.4764379835255956,0.015603171392083726,0.49204115491767547,3.83026943495679e-15,0.25892578125,0.25892578125,0.16232421875,0.36869140625,0.03767805099487305,0,0.0,2.0,0.24975810193114586,0,78,625,ref,9060,0.906,4.777393341064453,1.2407175302505493,,,581b31e56c55cb6a14d0d2f94f4c8639fc41e093c8f52cee3de60fdcec2927a5,,125.83621746895369,966396,1084572,18,P06i,18
-0.45629200179412593,1.709469585965985,1.2668836757296424,0.39755859375,-0.5750628202812053,1.4851626286854835,1.0185333496224152,0.3865185546875,0.3651967524527584,1.8253115755565141,0.015199705634702099,-0.014737048645194649,0.008934754275707219,5.210375843019218,0.9262672740221024,0.1486128851155305,-0.5833637423407716,0.9937960914187774,0.6937410632721972,1.0530897821159986,0.9298451473622117,0.3500443696975708,0.8978000283241272,0.9298451494483743,0.47920876731474527,0.011933353060145606,0.49114212037489197,1.1102230246251565e-15,0.2563671875,0.2563671875,0.16171875,0.369296875,0.03744620084762573,0,0.0,2.0,0.26985397132298355,0,79,625,ref,8978,0.8978,4.558016777038574,1.2409238815307617,,,e0abf6392729498f176088c048097c362dcbe3f4acd48ad0c786516d72f92777,,127.08878986001946,1054948,1084572,1,P06i,18
-0.35499976801876626,1.7110045032698902,1.5151772565639803,0.410390625,-0.4942362914568369,1.4786765098866848,1.043942909367088,0.40297607421875004,0.3379123729261416,1.8420750506816597,0.006496797282864848,-0.014001167008779332,0.00887624234887093,5.236168487479906,0.9242809188365936,0.1506570224050209,-0.5099679929101932,0.9943059609569631,0.7783277105781184,1.0554598856821986,0.9266994847718161,0.34611204266548157,0.8952999711036682,0.9266994832816999,0.4749748159167555,0.018815171987262437,0.4937899879040211,3.164135620181696e-15,0.25873046875,0.25873046875,0.16263671875,0.37341796875,0.03853183388710022,0,0.0,2.0,0.24967246682699804,0,80,625,ref,8953,0.8953,4.919214248657227,1.1387996673583984,,,bc636f4db0fdca6c605e0f3d1ad5d4d1bc17bff2cc9f01ddccec5e097bb33633,,127.9506099059945,1085576,1084572,1,P06i,18
-0.5661946431007042,1.7186827975011663,1.1419984841585034,0.38296875,-0.5830486530481575,1.4890718132454654,1.0677427822621375,0.38957031249999996,0.36035215997761555,1.8524266997232397,0.004556005301283394,-0.01463837714651583,0.008876277279662958,5.256042934001909,0.9197905921936035,0.14967492740851046,-0.5797327317525044,0.9901150107856996,0.6780915803798613,1.05144444040887,0.9360323959379457,0.3071151077747345,0.899399995803833,0.9360323953442276,0.48348450940186155,0.012656500921978614,0.4961410103238414,1.2212453270876722e-15,0.25638671875,0.25638671875,0.160234375,0.36892578125,0.0420532763004303,0,0.0,2.0,0.18793698056130165,0,81,625,ref,8994,0.8994,4.946929931640625,1.3616820573806763,,,bafedf829290814c9f375264f399cf33c1f8e39d7e17f40572f431ca2c3ff612,,128.84704441204667,1028232,1084572,1,P06i,18
-0.5217322249220533,1.7248822614880428,1.4975431597273836,0.39107421875,-0.5953153154518764,1.4965334702612696,1.0622625334836604,0.38812499999999994,0.37532851084117724,1.866741972836179,-0.002458056065118246,-0.014813232870233766,0.009263833683667375,5.283320951475816,0.9176366323232651,0.1501772891792109,-0.5997985293502184,1.020101614597433,0.7060154413207071,1.053237014577039,0.935518612380838,0.34396833181381226,0.9010999798774719,0.9355186139512807,0.480092799337224,0.014992664751126365,0.49508546408834553,4.829470157119431e-15,0.2564453125,0.2564453125,0.16142578125,0.36689453125,0.038043278455734256,0,0.0,2.0,0.29337226909217634,0,82,625,ref,9011,0.9011,4.267786502838135,1.109205722808838,,,e32e8edf0dfbef81cce609f22ba7b37727f63644da5b2fb5a42c67b5162c222e,,129.72514806000981,965608,1084572,1,P06i,18
-0.6115191948435761,1.7688436100337028,1.5299070467668656,0.38224609375,-0.5573507549503984,1.4947947807159887,1.065545429698658,0.39767578124999997,0.36493726591187103,1.8824599025867212,-0.012985732042831852,-0.014489735693180452,0.00931917157136907,5.315165184705295,0.9155206215381623,0.15184287921474354,-0.5687761971778421,1.0224790862184296,0.6681037536332896,1.060193723907878,0.935653504045913,0.2887084186077118,0.8959000110626221,0.9356535067572258,0.48498579084124716,0.013076417544106206,0.49806220838535364,2.7755575615628914e-16,0.2598828125,0.2598828125,0.16427734375,0.3694921875,0.039731931686401364,0,0.0,2.0,0.26837103862398626,0,83,625,ref,8959,0.8959,3.9041011333465576,1.1984881162643433,,,475ed5d462c99be13c41136a9defa6bb090c01719dcae09afde7faddf208582f,,130.54618888697587,1054960,1084572,1,P06i,18
-0.43489990686781804,1.726730957649263,1.6936967545849329,0.40703125,-0.6054667491655897,1.505715449334334,1.0914938108951449,0.3857080078125,0.37988678476176313,1.8952669344803874,-0.00797470487805492,-0.01490088080385784,0.009323166151291584,5.33757201697584,0.9129219168424606,0.15253014540641585,-0.6134917073647782,1.0262283639654708,0.7105372557018138,1.0639626992625715,0.9461086928355508,0.33845511078834534,0.8860999941825867,0.9461086928227451,0.48229059882323044,0.01571331431106974,0.498003913134297,3.219646771412954e-15,0.2530078125,0.2530078125,0.15765625,0.36326171875,0.04286698698997497,0,0.0,2.0,0.28463810857849114,0,84,625,ref,8861,0.8861,4.599297523498535,1.0845760107040405,,,dbbe639c49bf55e793e93620821a62b8f54c669643028fb6b3ef32cbb3bd7f60,,131.3403149349615,1085588,1084572,1,P06i,18
-0.5945710737031267,1.7705148067296184,1.244806160314562,0.37443359375,-0.5869199376765725,1.504297478766904,0.877297310336645,0.38827880859374997,0.35192136316366673,1.916494574669439,-0.005505033208642366,-0.01478436387295734,0.008224128883266481,5.362656574727324,0.9100201106071473,0.1515560979873833,-0.6044577741549922,0.9154737181050777,0.7923149152058784,1.0632724115860002,0.9227611066622194,0.34179210662841797,0.8967999815940857,0.9227611053735018,0.4798441720078837,0.011986175900969337,0.49183034790885816,5.10702591327572e-15,0.26125,0.26125,0.1631640625,0.37453125,0.03718538880348206,0,0.0,2.0,0.2168887540593711,0,85,625,ref,8968,0.8968,6.121691703796387,1.3305805921554565,,,160be1d61c3eb54dd37a7f827254471548591c8d36ac650e9f55358e78082856,,132.12545482302085,1028248,1084572,1,P06i,18
-0.6792157356283068,1.7635176427295882,2.0050638595299426,0.38341796875,-0.6323193141876372,1.5218349075156308,1.0495804597823848,0.382890625,0.3913610474476447,1.9399801288123584,-0.01535969052689488,-0.01520986090091795,0.009324682127425956,5.389874594715946,0.9083265829086303,0.15263191483077393,-0.6497382863471114,1.026501149124074,0.8298115316159085,1.0712267032787104,0.9596101307903883,0.32161590456962585,0.8960999846458435,0.9596101322351024,0.48027375429413477,0.015821669813570426,0.49609542410770396,1.2212453270876722e-15,0.24533203125,0.24533203125,0.14994140625,0.356015625,0.04533485174179077,0,0.0,2.0,0.23998446878622282,0,86,625,ref,8961,0.8961,3.4215586185455322,1.1033604145050049,,,6b35a382e4aef55d8fc250842e7ef98e96fdc2d1ae116f900931c14215a56bed,,132.984555372037,966424,1084572,1,P06i,18
-0.48914573902510705,1.7208658502972956,1.7108409630013326,0.3936328125,-0.5423612142622399,1.5141409205584282,1.07066566795033,0.395654296875,0.3568913959001358,1.958178395683101,-0.022447064273713013,-0.014337802548987087,0.009202347589298086,5.408945091528702,0.9079810863733292,0.15538224657493147,-0.560752033503788,1.0183374670027456,0.8334288079152823,1.0663955118317094,0.9408176077634561,0.33064910769462585,0.8996000289916992,0.9408176061685662,0.4773164588563208,0.01585631370771721,0.4931727725640368,1.2212453270876722e-15,0.25232421875,0.25232421875,0.15869140625,0.3662109375,0.04071028232574463,0,0.0,2.0,0.2551158863743153,0,87,625,ref,8996,0.8996,5.568092346191406,1.3294585943222046,,,b1b0cf756725b66f0ea89102ad8115b80eac6c96960927939a795c7666815c3b,,133.77855562302284,1054976,1084572,1,P06i,18
-0.5560019400968329,1.778101394591734,1.6508343202455404,0.39638671875,-0.5018941439036854,1.5199766146990181,1.1437828720634655,0.40503173828124994,0.3448912317877095,1.985801179324784,-0.020363501880606264,-0.01400138038692722,0.009190077856538978,5.438478903147269,0.9067546796798706,0.15684118084988838,-0.5275160900574825,1.0303091018028638,0.8100217995579709,1.0702304426363698,0.948173004235141,0.3299048840999603,0.8845999836921692,0.9481730035727378,0.4837706924223295,0.01383773230024616,0.49760842472257105,4.6074255521944e-15,0.25388671875,0.25388671875,0.15873046875,0.36125,0.041002148389816286,0,0.0,2.0,0.23040519309834628,0,88,625,ref,8846,0.8846,4.789951324462891,1.0634793043136597,,,739661d851372ea437b3fe5a677afea177cfd8acd026eab13ef324e4d4260c3e,,134.6675940740388,1085600,1084572,1,P06i,18
-0.7304793069826071,1.7676548251069155,1.77153021577194,0.36537109375,-0.5388793948501612,1.5337262475672475,1.1654552001655438,0.397607421875,0.3505510215748467,2.005473055006567,-0.00370787410470395,-0.014354378132757693,0.008891066074513596,5.46541015677222,0.9027728617191315,0.15886863742860638,-0.567658224689608,1.0056261269721445,0.8659977293014961,1.0725232005198173,0.9399636049836408,0.34271687269210815,0.892799973487854,0.9399636053468566,0.47882899444536275,0.01571428772943879,0.49454328217480154,0.0,0.254609375,0.254609375,0.15994140625,0.36486328125,0.03966594338417053,0,0.0,2.0,0.2041915018726517,0,89,625,ref,8928,0.8928,5.371322154998779,1.1475781202316284,,,e8e3e64f79bcdc0dc7d03d321e27c6b273e4ee5579f04212b9ab3116af45ee4f,,135.5133362109773,1028260,1084572,1,P06i,18
-0.689123594921395,1.7900669060424694,2.037807909472867,0.36537109375,-0.5273761795696846,1.5380214983896934,1.295621559692208,0.39765869140625,0.3594836055842372,2.015998790536623,-0.009972266611982774,-0.014140246584998559,0.009613398190274533,5.490118786273805,0.9006326723098755,0.1621641763262709,-0.547863246898043,1.0841019698579715,0.9634719262922233,1.0726580071320653,0.93456800036598,0.30885908007621765,0.8934000134468079,0.9345680011319928,0.4825387244289629,0.013616711412493654,0.496155435841455,1.5543122344752192e-15,0.25865234375,0.25865234375,0.16298828125,0.36900390625,0.0376459002494812,0,0.0,2.0,0.25549915678004015,0,90,625,ref,8934,0.8934,4.447427749633789,1.0673103332519531,,,8ab96fdba5fe56fd448ca2af0676f6b7e32fe754a28413f317523ead471e9801,,136.4122162690619,965636,1084572,1,P06i,18
-0.8138462820660927,1.8207312419123942,1.811147297732474,0.3479296875,-0.5935078545149589,1.5469821136483441,1.254605073864402,0.38049072265625,0.37826953548221753,2.0339006495944427,-0.019016525128762105,-0.014698303899317557,0.009570906306960864,5.514147230840311,0.8966030699014663,0.1628144947489844,-0.6090590194730158,1.0794195659784402,0.9489579355716494,1.0774065159771025,0.9350238665344659,0.30986887216567993,0.8960999846458435,0.9350238682609051,0.48375207022705297,0.010720435254628697,0.4944725054816809,7.216449660063518e-16,0.25654296875,0.25654296875,0.1626171875,0.36859375,0.03695663809776306,0,0.0,2.0,0.20925658412198492,0,91,625,ref,8961,0.8961,5.583587646484375,1.1228783130645752,,,0a6000ac1c6a5d6dcd612ce07e025d06706c88f594f62e31e28219b1b2cdbe2c,,137.31899263104424,1054988,1084572,1,P06i,18
-0.6338750585208488,1.806819865389762,1.623708589439536,0.37716796875,-0.610625441882105,1.5566791743634742,1.3208308046920882,0.38169189453125,0.3923426046605033,2.0468311359484765,-0.01592368871203284,-0.014777073099708039,0.01003623263572722,5.539140499329151,0.8938624745607376,0.16433982320452736,-0.6198685593430376,1.1282860685962308,0.9573580130135407,1.0824861731002207,0.9466365516011137,0.32874614000320435,0.8985999822616577,0.9466365529666655,0.48157848443454127,0.015015409800699557,0.4965938942352329,7.882583474838611e-15,0.25232421875,0.25232421875,0.1568359375,0.36240234375,0.03965653777122498,0,5.960464477539063e-08,2.0,0.21511234035853585,0,92,625,ref,8986,0.8986,4.896704196929932,1.2403604984283447,,,3ec1d1ef56bf01437ae5f2ccb9485febbf9c3070e2a58e1bd5f2f6166e3d7a4f,,138.125598010025,1085616,1084572,1,P06i,18
-0.6405285856259578,1.8121104725338761,1.5016554693847977,0.376796875,-0.6534328912303344,1.561229983266533,1.085430449982388,0.37559570312499996,0.3785992633462504,2.0732873309330397,-0.014447533628871632,-0.015171226631493805,0.008817280279962418,5.565046527078587,0.8896212714910507,0.16242984745587083,-0.6644859877424,1.001242597448996,0.9635065158528149,1.0813289362163443,0.945515541395871,0.34410279989242554,0.8948000073432922,0.9455155430920422,0.4808889268919511,0.015068895143612825,0.49595782203556377,1.6653345369377348e-16,0.25220703125,0.25220703125,0.1598046875,0.36306640625,0.03994194865226746,0,0.0,2.0,0.22937445745776336,0,93,625,ref,8948,0.8948,5.0409393310546875,1.1792165040969849,,,79aa75f44819606bb3af40aa1c53c192f58176e1698febf73b342c4ddc31ed57,,138.98968984396197,1028276,1084572,1,P06i,18
-0.5093372819760249,1.794014754745428,2.1395546380009627,0.39966796875,-0.5704145573621675,1.5617281907527756,1.2118701462870105,0.392099609375,0.3619544886443276,2.0900761444919853,-0.013035691344375265,-0.014431184379472866,0.009279787563795144,5.591028457847837,0.8898574340343476,0.16420360547303206,-0.5884415162244205,1.0506924657742964,0.9522068608732804,1.084617785443072,0.9465410329017323,0.3931522071361542,0.885699987411499,0.9465410328295547,0.48558980556211423,0.011410470000073837,0.4970002755621906,2.55351295663786e-15,0.2534765625,0.2534765625,0.15916015625,0.361953125,0.04097268581390381,0,0.0,2.0,0.1257335239082864,0,94,625,ref,8857,0.8857,4.004817485809326,1.1079647541046143,,,8bdcb170c2e30aed1ea2a763f6865e1f2cb0cc405db0a3f9eef282e568c9ff73,,139.8323314000154,967060,1084572,2,P06i,18
-0.5362452443577506,1.771629674142663,1.4801887854109597,0.38689453125,-0.4747842182413223,1.557742098150717,1.3262370243409745,0.40886474609375,0.3320341412708473,2.100896706093855,-0.006370403013703892,-0.01350110554292915,0.009368020327780916,5.61135602629009,0.8898267829418183,0.16494002184039963,-0.4931969264520217,1.0693355603221355,0.9015608976179796,1.0799637350804678,0.9319145901012235,0.305597186088562,0.901199996471405,0.9319145904353354,0.4825860028232857,0.014686306847432447,0.49727230967071817,5.551115123125783e-17,0.2605078125,0.2605078125,0.16404296875,0.373515625,0.03791529536247253,0,0.0,2.0,0.2787118917244074,0,95,625,ref,9012,0.9012,5.022548198699951,1.1167795658111572,,,af2689e756a5cbf5cfe84065e42692e0c7bd08b073351a8d1d302e262a52cb15,,140.79419854003936,1055000,1084572,2,P06i,18
-0.4452987718777497,1.790995486891234,1.5590372238533725,0.3996484375,-0.49168899040257197,1.5620577361724968,1.3691485178266607,0.404140625,0.33576686330381045,2.112261014605181,-0.00800350677264551,-0.013653208260602023,0.009309422164780456,5.633835719911478,0.8862308341264725,0.1674192959435781,-0.5123739448424431,1.0724499510789305,0.9200660209008736,1.082452297040502,0.9425564645742998,0.3368954658508301,0.9017000198364258,0.9425564633100294,0.4818172670400264,0.01238060762488314,0.49419787466491305,3.497202527569243e-15,0.2508984375,0.2508984375,0.157890625,0.3623046875,0.04055624604225159,0,0.0,2.0,0.30086718096397036,0,96,625,ref,9017,0.9017,4.47519063949585,1.0898988246917725,,,723cf5559e6cc368dc655545b0e731d4b75d570f9ca739adb76652e7f2904a85,,141.9187497009989,1085628,1084572,14,P06i,18
-0.5034819608227429,1.7744397377744014,1.8176140961304403,0.40494140625,-0.45193801744280443,1.560851718047412,1.4608254999528378,0.41435058593749996,0.3290311402581399,2.119700710739516,-0.012473765266098487,-0.01336163424083331,0.00943737670118125,5.656090712354988,0.8843867540359497,0.16738918321529858,-0.48434982035511276,1.084784170654999,0.9109728015329119,1.086046257627686,0.956667534885928,0.32305487990379333,0.9000999927520752,0.9566675354319158,0.48347250611116865,0.011064307363445079,0.4945368134746172,3.4416913763379853e-15,0.24560546875,0.24560546875,0.15396484375,0.35564453125,0.04518721103668213,0,5.960464477539063e-08,2.0,0.2595675550270653,0,97,625,ref,9001,0.9001,4.460212230682373,1.258655071258545,,,17d04c11af0da9a600279e8fd6b31f9a1e75a934d91d8818794485a4826dfd14,,142.84478286199737,1028288,1084572,14,P06i,18
-0.6588899655629851,1.821014085421148,1.5756200621211334,0.37037109375,-0.4869897712103737,1.5652024782392209,1.3541992997878665,0.40891357421874996,0.3344120324200272,2.1352721679155295,-0.01982540244935789,-0.013635807887799709,0.009275683871419105,5.676550579457106,0.8806661081314087,0.16669867013849607,-0.5161562147222375,1.0589966477566253,0.9369487172417665,1.0855962509204797,0.9356227099325042,0.3629262149333954,0.8913000226020813,0.9356227131036576,0.4863609203743085,0.011289016495492094,0.49764993686979986,7.216449660063518e-16,0.2587890625,0.2587890625,0.1630078125,0.36931640625,0.04068841338157654,0,0.0,2.0,0.2556744143897015,0,98,625,ref,8913,0.8913,4.428836345672607,1.0603480339050293,,,b7d4f721bb6a2453689a6f85ea0430367950d1fa170e2ed6ee998ef3aca4f679,,143.64345778198913,966276,1084572,14,P06i,18
