zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.2899812509213433,1.8280518157646133,2.1688917444066207,0.276484375,-1.1724130859366224,1.5545413190388964,1.4197111393498991,0.28946533203125,0.26156535201950976,2.1348146985315255,0.02021866204815618,-0.01001381114606841,0.010281988882070256,5.652590542085027,-0.12344123132177628,0.10637096523611111,-1.1492341334192004,1.0837805972332426,0.8487860469308969,1.1500953600468826,0.9084899424458854,0.3217064440250397,0.902400016784668,0.9084899445087649,0.4806338147814102,0.010891146024329416,0.49152496080574176,2.1649348980190553e-15,0.2667578125,0.2667578125,0.16921875,0.38525390625,0.03448903560638428,0,0.0,2.0,0.21055821523866924,0,99,625,ref,9024,0.9024,4.289129257202148,1.1091163158416748,,,0f074cf03a3c2af31189d6959d5c4779e4787a3881c069e89df6dcedd4f7efab,,196.43309097806923,1065436,1095432,8,V06c,16
-1.2793591553554824,1.7867310790498343,1.34993668448218,0.25990234375,-1.1301130975603755,1.5492047244614224,1.1270712870437598,0.29113525390625,0.22802824896523455,2.158044116747841,0.013962912580515416,-0.009727665792451894,0.009217162932431938,5.680140084217242,-0.1252271324081812,0.1067085086838853,-1.1217079306096551,0.9732158932813691,0.8380180955754544,1.149121962689528,0.8929958196019289,0.35162314772605896,0.8966000080108643,0.89299581985455,0.47911766761202446,0.012933651105705338,0.49205131871773866,8.881784197001252e-15,0.27703125,0.27703125,0.17673828125,0.39390625,0.033820265531539925,0,0.0,2.0,0.122720590962824,0,100,625,ref,8966,0.8966,5.622749328613281,1.2818081378936768,,,4aed3e70f521542228c757c97210df65757172b7811047c57bf1704e3700313d,,197.56756500306074,1096068,1095432,3,V06c,16
-1.30702900737843,1.8423925740807738,1.576983686858073,0.266484375,-1.1812262111799428,1.558856148232035,1.116776952259249,0.28273437500000004,0.24081039069190152,2.175812218880735,0.01340988130818009,-0.01017551509603886,0.009279495591768489,5.709993099732876,-0.12645604534365704,0.10699296796648054,-1.1688135462437985,0.9767690665610945,0.8187305390864454,1.155659066812166,0.912296196334064,0.3583630621433258,0.8863000273704529,0.9122961916099303,0.48200738103380203,0.012901124354476504,0.49490850538827424,4.274358644806853e-15,0.2688671875,0.2688671875,0.1691796875,0.38244140625,0.036246341466903684,0,0.0,2.0,0.18780933047713666,0,101,625,ref,8863,0.8863,4.081444263458252,1.088542103767395,9223,0.9223,59d0058439e98648fde03fa3683f2f5d04a5f113c845057f927fd2e58a6f4345,,199.0730442510685,1034948,1095432,3,V06c,16
-1.2517774945261786,1.8000940282027436,1.7014173646391852,0.27154296875,-1.1429648319821453,1.5615933384310645,1.2238683912145951,0.2920458984375,0.23719305897006213,2.1906047553131502,0.010775940349064674,-0.009825142968269649,0.009500941170420123,5.735133974202314,-0.12589019891805947,0.11090850949168979,-1.1323563457157684,1.0054481688759518,0.818644822880289,1.1579084200953964,0.9074334936228116,0.4333340525627136,0.8913000226020813,0.9074334943434224,0.48365328591883694,0.011717053407618723,0.495370339326453,2.6645352591003757e-15,0.27142578125,0.27142578125,0.172734375,0.3855859375,0.037799340486526486,0,0.0,2.0,0.15958366245282105,0,102,625,ref,8913,0.8913,4.605957508087158,1.1599708795547485,9177,0.9177,4153b07f7f2839a63e81a144dd9a0907c118d7370a8158e3e76dd9cdc3f5f71d,,201.96307565807365,1019824,1095432,1,V06c,16
-1.420277681076734,1.8484488702964983,1.6422300729121155,0.2508984375,-1.1649923437048952,1.5710032711838149,1.3036740429620224,0.29291992187499993,0.24760909650500337,2.2100214361917803,0.010420745373463073,-0.010099327206364759,0.009644068356631489,5.760168453110376,-0.12631688607041724,0.11260842545109512,-1.1608698662627606,1.0230712400753887,0.9040921279014356,1.1577223380139432,0.9148204593348782,0.3575505018234253,0.8880000114440918,0.9148204570822418,0.48224971722721377,0.012386109552243101,0.4946358267794539,2.9976021664879227e-15,0.26724609375,0.26724609375,0.16697265625,0.3816015625,0.03787103295326233,0,0.0,2.0,0.16857152051278096,0,103,625,ref,8880,0.888,4.399880409240723,1.0546215772628784,9168,0.9168,2b2d17882a27bfcd12572bcadd19278505886dffed3b49afd7619c61e280fef6,,203.57599300099537,1065452,1095432,1,V06c,16
-1.0188982962206412,1.767625341815764,1.561188842879682,0.309453125,-1.1387269621299831,1.5710482316180363,1.2201949854598917,0.29540283203125,0.23068726513224047,2.22955319124521,0.007952089692708525,-0.009898866830495125,0.009148230271136632,5.782936707912941,-0.12630032994318754,0.11330225950278695,-1.1403185878685156,0.9778255086510502,0.960274126395344,1.1562679510096705,0.9259370557731017,0.3473721146583557,0.8927000164985657,0.9259370547009166,0.4826321885520119,0.013243951507068183,0.4958761400590816,1.4988010832439613e-15,0.261640625,0.261640625,0.16396484375,0.37421875,0.03654853105545044,0,0.0,2.0,0.22270378891118883,0,104,625,ref,8927,0.8927,4.4214887619018555,1.207556962966919,9216,0.9216,108ef3501201c20bcad76b88e3b128ae18d8d058f0b57b6b4d01a539b67b686f,,205.4705958510749,1096080,1095432,18,V06c,16
-1.1918121805828732,1.8457920496518676,1.4566741417030595,0.2800390625,-1.1226224234211626,1.5763483940015541,1.2894393831124804,0.30031494140625,0.23326301946561206,2.241148737848074,0.010462501957592747,-0.009652097117179695,0.009515421029085987,5.808749004778904,-0.1257996148703387,0.11131164041420022,-1.114539323332412,1.0002239599325697,0.8942158346468259,1.1585406791192852,0.9145682243804913,0.3822527229785919,0.8971999883651733,0.9145682283712085,0.4826418583278784,0.008580729264235802,0.491222587592111,3.219646771412954e-15,0.2643359375,0.2643359375,0.167109375,0.380234375,0.03634120225906372,0,0.0,2.0,0.18512278847123434,0,105,625,ref,8972,0.8972,4.834938049316406,1.3391889333724976,9058,0.9058,871c3c2b4f40e92f2c59ddc325ba4570feff4b7895b860e788735a38fc8088ed,,207.7615188480122,1034964,1095432,15,V06c,16
-1.313711551880979,1.8151952093238082,1.6976099836445149,0.26580078125,-1.213069903386289,1.5854327623648359,1.1515922605593047,0.28349609375,0.24518739935590034,2.2616828975396364,0.006726747084256629,-0.010529254696389285,0.00906818908131999,5.835806561881743,-0.12875400733435527,0.11008990184587782,-1.2073478188596192,0.9463123073422549,0.9090590389804039,1.1583678425489057,0.9092332107387483,0.44002875685691833,0.8809000253677368,0.9092332081275526,0.4775602259318481,0.013953284766358638,0.49151351069821225,5.495603971894525e-15,0.2683203125,0.2683203125,0.1677734375,0.38375,0.03823642134666443,0,0.0,2.0,0.1990777092895536,0,106,625,ref,8809,0.8809,4.590799808502197,1.0996651649475098,9113,0.9113,ef7a7e1920f99a70c4dcf98be6cc385ec50aa33c203b788902b2508462dcb22d,,209.21320970903616,1019840,1095432,15,V06c,16
-1.37983085596482,1.8158763606570858,1.998100472233547,0.26751953125,-1.2402864638195306,1.590710530308181,1.1980201133567625,0.28184326171875,0.2508028076826881,2.269931619879924,0.00962556367072208,-0.010705687050175092,0.00910537948057948,5.857860377501657,-0.13034426607540808,0.11165937915861185,-1.2270114218622998,0.9525981755763357,0.8902500430767741,1.1585956394732744,0.9282260584912728,0.3880833387374878,0.8949000239372253,0.9282260577066336,0.48540073235588493,0.0116620695340503,0.4970628018899408,5.551115123125783e-15,0.26220703125,0.26220703125,0.16376953125,0.37388671875,0.042205053567886355,0,0.0,2.0,0.21291579193009796,0,107,625,ref,8949,0.8949,4.982017993927002,1.212623953819275,9223,0.9223,d7229b55276f53430545a1afde444f3d0bc2dd1c0c4bd429b11c17c2b082ec4e,,210.5710086640902,1065468,1095432,15,V06c,16
-1.3104565383943967,1.867357955895975,1.9692152147595912,0.27689453125,-1.2297767918224722,1.5887816122308118,1.008367137074218,0.28057861328125,0.23204476025924933,2.29870518415048,-0.006522933046991718,-0.01052056206001708,0.008489084191746966,5.8823675514932265,-0.13066866416251288,0.11142080903580552,-1.208372021038587,0.8879528355093458,0.8642098907449229,1.1583238812023249,0.9299507384630852,0.3570137321949005,0.8950999975204468,0.9299507386167534,0.4833937807652909,0.009151598239215141,0.4925453790045088,2.7755575615628914e-15,0.25759765625,0.25759765625,0.16259765625,0.36982421875,0.03798069953918457,0,0.0,2.0,0.1886806036460157,0,108,625,ref,8951,0.8951,5.259782791137695,1.1640981435775757,9174,0.9174,599177e94ba995ee9fe52182fdcecb755168b75334e0ced56d6efce36f6f7598,,212.02739674109034,1096092,1095432,15,V06c,16
-1.3395917589821653,1.8672575738030905,2.2286875190798288,0.27025390625,-1.2863549616110819,1.5991947162984044,0.932373497647978,0.2690625,0.2456864788591633,2.322255765636646,-0.010518503859076067,-0.01107351791894509,0.0084182841765669,5.911062368080781,-0.13335740535520016,0.11314941379886649,-1.2677043504703276,0.8828288382382926,0.8944090459865524,1.1632229693301184,0.9138322942412924,0.39964166283607483,0.8894000053405762,0.9138322973425965,0.48435295285585184,0.01025529497166356,0.4946082478275097,5.717648576819556e-15,0.2683984375,0.2683984375,0.168046875,0.38158203125,0.03541977405548096,0,0.0,2.0,0.2522798488613527,0,109,625,ref,8894,0.8894,4.582999229431152,1.2215574979782104,9204,0.9204,f195903207bd7a9ed4c0f97575ae0096cc0c338fbaea1329ee754cdcc2247b51,,213.3886755600106,1034976,1095432,15,V06c,16
-1.3089415367548412,1.842464109023044,1.649138664670351,0.2630078125,-1.2366283575537877,1.602110104905436,0.9138668026465964,0.27851318359375,0.2281146470268289,2.344041275944906,-0.005399134731627061,-0.010655598742942436,0.008130795317047471,5.937746690388305,-0.13234134482219814,0.1115410892979659,-1.2238775640168307,0.8478169850575088,0.931155556017953,1.1658169806074543,0.9212546240375378,0.37806516885757446,0.8855999708175659,0.9212546270282473,0.4837897529746492,0.009943528158748322,0.4937332811333954,2.1649348980190553e-15,0.26232421875,0.26232421875,0.16462890625,0.37796875,0.038514071702957155,0,0.0,2.0,0.28602589231733344,0,110,625,ref,8856,0.8856,4.145291328430176,1.1753524541854858,9222,0.9222,db843ba0332c8107cdde0b8f2c07762ab0ce56de47f4571068b0e2fb0a3544cd,,214.65736539009959,1019852,1095432,15,V06c,16
-1.1596483649897946,1.8884473841851588,2.0644262507663025,0.29451171875,-1.216382148758902,1.6126462365600474,1.1292503419181537,0.28724853515625004,0.24279653266436163,2.3628250952723393,-0.004993743645417194,-0.010467332959780093,0.009035998676929714,5.959398010778893,-0.13272462670924143,0.11130486452855295,-1.2049753110302146,0.9426865686803276,0.9327445257036522,1.1627163978377368,0.9155167375830934,0.38719311356544495,0.8962000012397766,0.9155167351430282,0.48369052107225685,0.008517932184457792,0.49220845325671725,2.609024107869118e-15,0.2664453125,0.2664453125,0.1675,0.3793359375,0.038691699504852295,0,0.0,2.0,0.23447364783444788,0,111,625,ref,8962,0.8962,3.986839771270752,1.1752017736434937,9223,0.9223,ca6c723fde15a2d70223bc6ae033208fc93452c945e1d62e42c96e1207469158,,215.90026995108929,1065480,1095432,15,V06c,16
-1.294211064322474,1.8967853710383453,1.7196934715685257,0.27916015625,-1.2899119671386003,1.625921399968068,1.1370331762955121,0.2761279296875,0.2667181513297362,2.385969249649103,-0.009067002104717259,-0.011075977667859203,0.009347540488509902,5.986881595768498,-0.13513046302832663,0.11333164993890117,-1.2697293794399196,0.976991252857053,0.9112079127797146,1.1685327119067401,0.9281668196478858,0.36014524102211,0.8892999887466431,0.9281668190297205,0.48780587790421864,0.009709201663818324,0.49751507956803004,6.938893903907228e-15,0.2608984375,0.2608984375,0.16439453125,0.37498046875,0.03853256702423096,0,0.0,2.0,0.22856856796229347,0,112,625,ref,8893,0.8893,3.9990181922912598,1.1733567714691162,9050,0.905,df25816522fd9e9df4c142d5db6e63aa82e6cb50b8101d285d4b67e88d96bdd2,,217.21007767308038,1096108,1095432,15,V06c,16
-1.3352596562655392,1.8987380181643017,1.7361925900391597,0.27626953125,-1.3353720151286015,1.6360314302759256,1.1308222112608604,0.2696728515625,0.2714387203191637,2.4091911695896018,-0.004031049058074824,-0.011433417222913378,0.0091130921032716,6.010488287012721,-0.13489023048896343,0.11470713291785548,-1.3061044727894804,0.9577694882803335,1.0373865023997242,1.1678553931064848,0.9382876594539266,0.37120020389556885,0.8962000012397766,0.9382876609091181,0.4898801316060485,0.007849719603444036,0.49772985120949054,1.9984014443252818e-15,0.25853515625,0.25853515625,0.16287109375,0.36783203125,0.03569002747535706,0,0.0,2.0,0.15354972854969554,0,113,625,ref,8962,0.8962,4.990602016448975,1.1830440759658813,9239,0.9239,e91cee99edac5b08b12bb838ee8c581966157eb051b926d2b43095109c78c08c,,218.47062041400932,1034992,1095432,15,V06c,16
-1.2766364314167047,1.8831605855326936,1.4472796837749191,0.27439453125,-1.2717866349994733,1.6346395344581608,1.2293627988996336,0.2819091796875,0.26025072364388363,2.4122067900466164,-0.00041110607690751253,-0.010803949238649498,0.00939335162407422,6.031965624029438,-0.13354657121933997,0.11604010277320642,-1.2402794905812897,0.9924214351915043,1.0356722958806537,1.1712925714819058,0.9194283212709706,0.4140493869781494,0.8820000290870667,0.9194283205072861,0.48533807562420017,0.007968151987176968,0.4933062276113733,3.83026943495679e-15,0.2659765625,0.2659765625,0.16701171875,0.3778515625,0.036295640468597415,0,0.0,2.0,0.18000990198132655,0,114,625,ref,8820,0.882,4.620665073394775,1.3819330930709839,9086,0.9086,bb8afa54be2385f7a96041c4b7ad86337390c736315751a90e29832e6db5c3a0,,219.75777378003113,1019864,1095432,15,V06c,16
-1.303972057836264,1.8617162756477834,1.8304009313604412,0.27255859375,-1.3111666201162864,1.6496611811529551,1.415580618418752,0.28104248046875,0.2841036026086761,2.4300904122155464,0.007187997778740395,-0.011221902381951851,0.009890126793347834,6.053258075467436,-0.13424259479739703,0.1187983717230103,-1.2837897196156967,1.050584568827154,1.0771472736828676,1.1695313034804429,0.9147938398143742,0.35241246223449707,0.8964999914169312,0.9147938404686283,0.48566574091007353,0.007598784423953944,0.49326452533402576,1.7208456881689926e-15,0.26455078125,0.26455078125,0.1673046875,0.3800390625,0.036171311140060426,0,0.0,2.0,0.2529835116358225,0,115,625,ref,8965,0.8965,4.31913948059082,1.1446664333343506,9145,0.9145,dab85280fdc4506867e519b7d40684aaa1f3fe69e1a38ba44fc7cf80e8c6f98f,,221.1033879580209,1065492,1095432,15,V06c,16
-1.2614023992984045,1.8772122424346778,2.3745197707805046,0.2955859375,-1.225437303605146,1.648591504244579,1.427203664210568,0.29357177734375,0.2648004865473105,2.452481744367909,0.0005717169521841859,-0.010427163906248406,0.009990885399778398,6.076285267581204,-0.1327283907565288,0.11978129656533303,-1.2008642451295701,1.0578130943107786,1.0708824959856058,1.1703579191314575,0.9443516788387205,0.37238332629203796,0.8935999870300293,0.9443516813963652,0.4883468074374085,0.010401633204951154,0.4987484406423573,2.3314683517128287e-15,0.25431640625,0.25431640625,0.1585546875,0.36603515625,0.04166566133499146,0,0.0,2.0,0.198964276273488,0,116,625,ref,8936,0.8936,5.808628559112549,1.3204628229141235,9073,0.9073,efb969d44bc57fa23e6e99823b85279b777b509c08088d9f9112474bfd197b17,,222.42073892010376,1096120,1095432,15,V06c,16
-1.3281524769944866,1.9186133569037673,1.9376962081333549,0.28029296875,-1.236614291838402,1.6523683774665763,1.299382584079463,0.28877685546875,0.25769818170528785,2.4755839722303086,-0.0029608990840704836,-0.010492611912286174,0.009636141113453884,6.102446595367266,-0.1358094031037763,0.11799648558614467,-1.2106496080053701,1.0163570872451657,1.1283031393434921,1.1746622982616741,0.9419926209340338,0.4191417098045349,0.8863000273704529,0.9419926221808419,0.4910323729220676,0.008114576541714704,0.4991469494637878,5.495603971894525e-15,0.2555859375,0.2555859375,0.1601171875,0.36830078125,0.038281220197677615,0,0.0,2.0,0.20260907483458038,0,117,625,ref,8863,0.8863,4.697600364685059,1.2177600860595703,9224,0.9224,5a42e9b67ced686728a4a86300cf6ef858f7313fe8a069b2f5ecddb4117d7fc8,,223.73372556408867,1035004,1095432,15,V06c,16
-1.3649349457055513,1.8982638015771045,2.105383399763017,0.27109375,-1.3163410046117667,1.663866261835527,1.250265549143186,0.27538574218749995,0.27899047592001314,2.500564987954828,-0.011104526600310796,-0.011430373944544426,0.009437447285347145,6.130935433996517,-0.13901695008506068,0.11947132619483185,-1.309919445608607,1.0006846939942393,1.2072443573767924,1.1760775429587298,0.9369939306285232,0.33857113122940063,0.8880000114440918,0.9369939325610176,0.4875792683213339,0.00989726428955243,0.49747653261088426,2.1094237467877974e-15,0.2579296875,0.2579296875,0.16201171875,0.36875,0.040239286422729496,0,0.0,2.0,0.24666687439489812,0,118,625,ref,8880,0.888,3.34492564201355,1.1923002004623413,9124,0.9124,f535299ef24db1604441e34c446ea399e6e7b2240458af974e942820caa77bfd,,225.24147792207077,1019880,1095432,15,V06c,16
-1.2910266133904162,1.8715558299641664,1.5393063292058435,0.27091796875,-1.2839362644714751,1.6659892726312011,1.1230288389755037,0.278017578125,0.2582327343138207,2.5238104716239325,-0.006522949415514537,-0.011191444619967881,0.008838703205433293,6.153176720943063,-0.13784681955585257,0.11957704356949735,-1.2842739178826208,0.9328251454707988,1.2456385505724634,1.174965012467674,0.9196622881293297,0.38474324345588684,0.890999972820282,0.9196622875111643,0.4861657999226822,0.009063188333772258,0.49522898825645406,3.885780586188048e-16,0.2633203125,0.2633203125,0.16673828125,0.3783203125,0.03579322695732117,0,0.0,2.0,0.20163905279652955,0,119,625,ref,8910,0.891,4.953097820281982,1.4599580764770508,9255,0.9255,f2ebc863a15ecf65365afc4afdd6cd07e462b79cdb8bfa2f57425a95c486a209,,226.5722598870052,1065508,1095432,15,V06c,16
-1.3667046441741897,1.9400813193884212,1.6874932091095518,0.27130859375,-1.3164279400883632,1.6747475888819308,1.1193701441628423,0.27302001953125,0.2725967143803311,2.541172919333824,-0.008990147248314777,-0.011494315717715758,0.00908648232863737,6.182186750312827,-0.1374436835187953,0.12063926907512638,-1.3148962343719182,0.9498049215081764,1.2985645043971041,1.1782778949951944,0.9343360627640505,0.3926604688167572,0.8798999786376953,0.9343360657431186,0.48925675269978675,0.00576039460369796,0.49501714730348056,4.163336342344337e-15,0.25833984375,0.25833984375,0.1628125,0.3683984375,0.039234644174575804,0,5.960464477539063e-08,2.0,0.2129622363919356,0,120,625,ref,8799,0.8799,4.014249801635742,1.2246736288070679,9173,0.9173,b6c9594ab4c58f06131958160cecfa824dc32d0e90259b41e5d7e352d2054009,,228.2694237320684,1096136,1095432,18,V06c,16
