zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.7703700516730678,1.5817213903924758,1.5465781556054117,0.31353515625,-0.7367580345984414,1.3248803646796863,1.0537325210694777,0.32893798828125,0.10998546390904348,1.6408082998950573,0.004514216909677594,0.0043339905472760745,0.008663995318853883,4.969981659998052,-1.2117529976367951,0.16052790425012703,-0.7677884893887427,0.9569271966460046,0.7204400692380668,1.1916629222778508,0.8537070796347689,0.3852075934410095,0.8848000168800354,0.8537070799816866,0.46076573227392187,0.022917617249416683,0.4836833495233439,5.329070518200751e-15,0.29416015625,0.29416015625,0.18611328125,0.4162109375,0.029464620351791385,0,0.0,2.0,0.20217127406269908,0,66,625,ref,8848,0.8848,4.643896579742432,1.2080090045928955,,,285621cff9c3119b03575125886b3d02f11e83e671413c569e79ff8b233eeade,,178.09236912499182,1027528,1094072,27,V06i,12
-0.7069770964678593,1.6342014643518428,1.3673647909116704,0.3345703125,-0.6532419553294538,1.3371782996134642,1.061550978810021,0.34587890625000006,0.11645057406216494,1.6649650554602915,0.00663017543469923,0.005106876120598577,0.00856064530855148,5.003318256816908,-1.2111569648981095,0.16173408634894093,-0.6880197497073067,0.9402685334739426,0.7356955276744537,1.1981465885580014,0.8742032477236353,0.36503681540489197,0.9049000144004822,0.8742032494011801,0.4704936573465012,0.017895653595245982,0.4883893109417505,3.2751579226442118e-15,0.28548828125,0.28548828125,0.17916015625,0.4062890625,0.03092254400253296,0,0.0,2.0,0.2500369870684785,0,67,625,ref,9049,0.9049,4.094196319580078,1.0532370805740356,,,2450974ac0793b819f8222ab63b716c79ad4e66db90a42431b2ba78791654910,,181.2628281150246,1065340,1094072,27,V06i,12
-0.7920775761819735,1.6093183370605242,1.4149570645028646,0.3096875,-0.6878689873826878,1.344395573401562,1.063957305642968,0.3389990234375,0.11566601298945223,1.687105092536092,0.004628352256171009,0.00483789584225687,0.0086769894621083,5.036812182893559,-1.2099990683794022,0.1624339321989022,-0.7144156043331317,0.9463131160390269,0.7019224970799387,1.1977129947803866,0.8614345750282518,0.3824470341205597,0.8966000080108643,0.8614345746045001,0.46382964158666357,0.019626607901135164,0.48345624948780075,1.9984014443252818e-15,0.29044921875,0.29044921875,0.1845703125,0.4100390625,0.026932823657989505,0,0.0,2.0,0.2274199563034135,0,68,625,ref,8966,0.8966,4.776025772094727,1.3102121353149414,,,fa1d1c404f4a14fefc61257716bf4768c640710073660e9fb2bb291d8830a086,,184.56579302297905,1095964,1094072,27,V06i,12
-0.756578361785344,1.6369540831738054,1.432622202968647,0.3194140625,-0.6681473125065502,1.3512133649323017,1.0631888836322763,0.34384521484375,0.12376581874919208,1.7074521706024148,-0.005440431779933666,0.005032046935441739,0.008960205370029095,5.065821615202202,-1.2088880050182342,0.1631295868128313,-0.693416127817529,0.9705815779916589,0.7303069922970984,1.202691829217616,0.8688305453350768,0.3791643977165222,0.890999972820282,0.8688305428891908,0.46453639501501465,0.021183635443973153,0.48572003045898654,1.27675647831893e-15,0.2869140625,0.2869140625,0.1803515625,0.40625,0.032535707950592054,0,0.0,2.0,0.30627360261462705,0,69,625,ref,8910,0.891,4.301101207733154,1.2845009565353394,,,fcb14579cb42a5a6318209add094252d922bcbccde9220e2f44c7e8f2fff32d5,,187.95063318300527,1034844,1094072,27,V06i,12
-0.6808868237661382,1.6494872014310331,1.54692327945346,0.33388671875,-0.6016052670089804,1.3617572538498535,1.0717717871950483,0.35876953125,0.1345306291389897,1.7246052062553405,-0.004753016981635416,0.005761015703645012,0.009033430221388063,5.09403614903536,-1.2071405065059662,0.16416131915033336,-0.6169946637824331,0.9666872822996189,0.8275610267412778,1.1977865013532314,0.8752826035523321,0.35256651043891907,0.906499981880188,0.8752826042613014,0.4647395662603897,0.01979873495488137,0.48453830121527686,5.773159728050814e-15,0.2823046875,0.2823046875,0.17830078125,0.40138671875,0.03239600062370301,0,0.0,2.0,0.20244723207369156,0,70,625,ref,9065,0.9065,5.75014591217041,1.3820842504501343,,,e4727fc08087604879856c164452697fbb9a5634bdcc09f9b42e12be24141450,,191.47094738204032,1027532,1094072,27,V06i,12
-0.6605980925541763,1.6494488035459107,1.737132398737507,0.3313671875,-0.6498775615073495,1.3677432973401287,1.0881768092230635,0.34776611328125,0.13450608453311294,1.7389462192769016,-0.0027305763911669267,0.005339074886223741,0.009287922236127817,5.1225654122096715,-1.2066772669553756,0.16262508380136861,-0.6597541182993115,0.9866094699893803,0.8276926123508259,1.2034112677030249,0.8643479642341845,0.38233691453933716,0.9027000069618225,0.8643479649513028,0.46552359088497863,0.019528212746224044,0.4850518036312,2.7200464103316335e-15,0.28787109375,0.28787109375,0.18111328125,0.41009765625,0.030423808097839355,0,0.0,2.0,0.2083188817038673,0,71,625,ref,9027,0.9027,4.109313011169434,1.2253689765930176,,,8e5b3eb8de87f75e042cf0037f6bba1b92f02572cfb61c71c03a75f25134c78f,,194.7814750940306,1065348,1094072,27,V06i,12
-0.7637960790317595,1.6468910944884867,1.5454114795606109,0.32017578125,-0.6955936322657699,1.3657387370100684,0.9255225584684359,0.33612548828125,0.12075329913927345,1.7538868183797813,-0.009397819749197312,0.005082794902931587,0.008786435729313681,5.151849218592202,-1.209650446176529,0.16171251645251566,-0.6889800582302524,0.9297808177686239,0.8050215633296054,1.2012465490823325,0.8700401188875548,0.3938159644603729,0.899399995803833,0.8700401188374962,0.4689109440536928,0.018526806482977547,0.4874377505366689,1.4988010832439613e-15,0.28755859375,0.28755859375,0.18111328125,0.408671875,0.03288229107856751,0,0.0,2.0,0.22926293462654734,0,72,625,ref,8994,0.8994,5.077887535095215,1.2852592468261719,,,c132008f93f37aafeedc4c2f436304d07dd4e2d8e3fe87b834af02c78b9cacc4,,197.88337413500994,1095976,1094072,27,V06i,12
-0.6788308655147997,1.6611635475057314,1.737615241525353,0.33578125,-0.7870610937264166,1.3741818954833032,1.0982131455931812,0.3189697265625,0.13276669686680276,1.7628610894076417,-0.007251904400360727,0.00414047640290823,0.00980527879548986,5.176082332574765,-1.2089403051137924,0.16419800130199677,-0.7847989623770977,1.0268828772789187,0.7414867587121747,1.1978836061922453,0.8803406667686068,0.35961541533470154,0.8973000049591064,0.8803406664310023,0.46810327628014503,0.017091067339134843,0.48519434361927594,3.941291737419306e-15,0.28052734375,0.28052734375,0.17791015625,0.39826171875,0.030985534191131592,0,0.0,2.0,0.25028693880698977,0,73,625,ref,8973,0.8973,5.153110027313232,1.326700210571289,,,6ee866780eeac772a45b652fbe2bf586b20292db53c5f0635c5025cdd5f32835,,201.3828037759522,1034860,1094072,27,V06i,12
-0.7566160070217165,1.665956261797603,1.5585235391923877,0.32478515625,-0.7712454515618333,1.3787991810545117,1.0055687963905797,0.32255615234375,0.12367326675809544,1.7859323245228196,-0.008518409604323787,0.004276624445565797,0.00934014385932239,5.204380024127938,-1.2082360237836838,0.16296934866279783,-0.7701479734692831,0.9719867122118686,0.743640440385053,1.2006972924821409,0.8782010083424393,0.39487123489379883,0.8949999809265137,0.8782010062283371,0.4660167566546308,0.021009806171171038,0.4870265628258035,1.609823385706477e-15,0.28203125,0.28203125,0.1791015625,0.40126953125,0.03387720584869385,0,0.0,2.0,0.19843714979062962,0,74,625,ref,8950,0.895,3.9414496421813965,1.2332384586334229,,,2e6c9e65db1515626c65ed718f7e078356581c5f067fff30996101fe45f1572c,,204.57852827000897,1027548,1094072,27,V06i,12
-0.7609508827035792,1.6652332689364706,1.5992904666152044,0.3223046875,-0.7562082485976314,1.3896894004464928,1.0791355473144906,0.32701416015625,0.12780446491705078,1.8113163416044897,-0.007884176808207547,0.004392097454059455,0.0094742993743701,5.23140099450181,-1.2087270385026931,0.1668531105635801,-0.758810185870292,1.0032925742649792,0.814533117483764,1.2009647433013368,0.8748257196263876,0.401060551404953,0.9009000062942505,0.8748257175320759,0.4720524846745134,0.017020028885554258,0.4890725135600662,1.4432899320127035e-15,0.28515625,0.28515625,0.182421875,0.4049609375,0.030203646421432497,0,0.0,2.0,0.23780234428972893,0,75,625,ref,9009,0.9009,5.0413336753845215,1.4617693424224854,,,502c4fb777ead8e2069728976e6a852b811a5875591113dc23c9c1f215ce3064,,207.90900236205198,1065360,1094072,27,V06i,12
-0.6164506003162978,1.707992775708558,1.3468996708082452,0.34662109375,-0.6370376050199105,1.398567145474312,1.0064687810996769,0.35198486328125,0.12842046326909298,1.837839337714026,-0.010269740582953766,0.005492938299573305,0.008911010940902539,5.259771023505903,-1.2055465126037597,0.16773249204484902,-0.6428619325601633,0.9451805759281073,0.780002145489157,1.2052804933385306,0.8797204930800945,0.36690008640289307,0.900600016117096,0.87972049072152,0.47007602078114574,0.017432314287539545,0.4875083350686882,2.886579864025407e-15,0.28201171875,0.28201171875,0.17755859375,0.40294921875,0.03323584198951721,0,0.0,2.0,0.1975680521152096,0,76,625,ref,9006,0.9006,4.461280345916748,1.154106616973877,,,55fd1d424d599460f6b4863fc01c43f9ff3361edd0d83bc85601f309c8ac5d06,,211.10257633402944,1095988,1094072,27,V06i,12
-0.6715228081959397,1.7034561226580804,1.8153683534933114,0.340546875,-0.6151087721364655,1.4137344246907662,1.2738006191476416,0.3581591796875,0.14963737371024327,1.8550339400614708,-0.006026290215982403,0.005557286087310939,0.009838648436735833,5.283289965294337,-1.2041278791427612,0.17037233916206565,-0.6348516525258366,1.0455442967410005,0.8074444062555273,1.2042400913160738,0.8801238889968954,0.38912320137023926,0.8980000019073486,0.8801238896918949,0.47005569972639,0.02002120825429508,0.4900769079806864,1.3322676295501878e-15,0.28353515625,0.28353515625,0.1795703125,0.4015234375,0.03073244094848633,0,0.0,2.0,0.26490878680509233,0,77,625,ref,8980,0.898,3.527970552444458,1.1089600324630737,,,73ab2d8d9f937a938b4405c751ebf1e1fb17d3a55d4685f193eed82ffa9aaaa1,,214.43188996706158,1034872,1094072,27,V06i,12
-0.7395927350162355,1.7224559033839324,2.0345952036089825,0.33626953125,-0.7328587385427215,1.4187528884361365,1.4192872969898085,0.341298828125,0.14830325456853632,1.8639580566886185,0.0005984471887258969,0.004322100640528941,0.01038573550097187,5.311160635281954,-1.206615092754364,0.17127564124811173,-0.7638685605366063,1.096218789546523,0.7839675668153565,1.2059322729167246,0.8820985735172872,0.4161488711833954,0.8919000029563904,0.8820985717780423,0.47259533822219885,0.01679922706634458,0.4893945652885513,7.882583474838611e-15,0.28134765625,0.28134765625,0.178125,0.40083984375,0.0332448959350586,0,0.0,2.0,0.18935872187913333,0,78,625,ref,8919,0.8919,5.143898010253906,1.343227744102478,,,3576ac2d65d16553fadf13a5600a273cfdcef2ae2550431d9fc7fb0fc6374ab9,,217.86489668500144,1027560,1094072,27,V06i,12
-0.5310116444546858,1.7017863418178492,1.8945030385786266,0.36431640625,-0.723587704433071,1.4228372246629426,1.4084000788098958,0.34226806640624996,0.1432968830951905,1.8810060745408423,0.00016281025051155805,0.004280123756939015,0.01019572286400748,5.338568988879259,-1.2057520413398743,0.173151225695023,-0.767305529225414,1.082623649277815,0.9027485426253272,1.210917364729736,0.8874000690574758,0.4315785765647888,0.8866999745368958,0.8874000687606167,0.47191762058410464,0.01810833439564201,0.49002595497974943,2.7755575615628914e-15,0.27951171875,0.27951171875,0.17478515625,0.39689453125,0.03332161307334901,0,0.0,2.0,0.19633125084657743,0,79,625,ref,8867,0.8867,5.014798641204834,1.2159236669540405,,,ad416e84306ee0ba1e484997dbc80fe0e6e17af2980904722554a7f903e0b2eb,,221.23714972496964,1065376,1094072,16,V06i,12
-0.6188481358008755,1.729662784321732,1.7774869457485851,0.36173828125,-0.6475901123912142,1.4319961175848797,1.3581905177265858,0.358642578125,0.14803212256031956,1.9008620639492275,0.0017186942686208484,0.004950015997697996,0.010090096442108829,5.366041690557844,-1.2024498450756074,0.17420478336207756,-0.6953810376414978,1.0679179632110911,0.8914584932942642,1.2106850160950173,0.9112136540969368,0.3894127607345581,0.8998000025749207,0.9112136539199855,0.4773698521461875,0.01668091880589806,0.4940507709520878,2.275957200481571e-15,0.26845703125,0.26845703125,0.17,0.382734375,0.038283681869506835,0,0.0,2.0,0.2775793771682621,0,80,625,ref,8998,0.8998,4.837311744689941,1.0912542343139648,,,d261a61324b733332fb06ba6f0ed15f17c3604a266b4662a9ecddaac832b52c9,,224.71666165196802,1096004,1094072,21,V06i,12
-0.5748229734388599,1.7257931643534619,1.935728825934878,0.3657421875,-0.7117392450088981,1.4335615650681113,1.2582465900311082,0.34564697265625,0.1382113316137288,1.9150414720309659,0.0018459571958380106,0.004345432360364113,0.009952389025124353,5.393589520057365,-1.2035777240991592,0.17583367093102117,-0.7584411415547544,1.0398920920761263,0.9147250354551768,1.2142219453083922,0.9003776773822029,0.4071720838546753,0.8919000029563904,0.9003776778024621,0.47275239438146394,0.02226197116445501,0.4950143655459204,1.4432899320127035e-15,0.2745703125,0.2745703125,0.1721875,0.38982421875,0.036365121603012085,0,0.0,2.0,0.19442271987388854,0,81,625,ref,8919,0.8919,4.769352436065674,1.1577509641647339,,,a28b45bf2a63a993034f7931c17563bd80e07dd5e4ef8f7595e70541c8a9d1fe,,228.24661354802083,1034884,1094072,21,V06i,12
-0.757757625712781,1.7303484172114099,1.8629893290616906,0.32767578125,-0.7273420071645699,1.4408188474038113,1.2858146515340028,0.3438427734375,0.13774816803455253,1.9390538306064935,-0.0008430476069990672,0.004196926006425677,0.009996170968785151,5.419995344462698,-1.203486566543579,0.17795350229441864,-0.7735626499426722,1.0446663686869175,0.9911312380602909,1.2184675066459072,0.8837383427028545,0.3990023732185364,0.8866999745368958,0.8837383442162536,0.47320423662731265,0.013212031296309192,0.48641626792362347,1.609823385706477e-15,0.27849609375,0.27849609375,0.17484375,0.39740234375,0.03492496013641358,0,0.0,2.0,0.23433941566353583,0,82,625,ref,8867,0.8867,4.203381061553955,1.178498387336731,,,5ed5b3af5b2c2cd6f55d052c70f3382bb1b1897feca76df7a290a90313e29978,,231.72326675406657,1027572,1094072,21,V06i,12
-0.7050824781433951,1.7055867821518018,1.933740925004825,0.33642578125,-0.6886654262343878,1.444687152583797,1.241774851897856,0.3502783203125,0.13489080414527851,1.9529973758561363,-0.000767211160735925,0.004545388166970905,0.009717969936698882,5.445954445318116,-1.202952955365181,0.17822741280308746,-0.7373333375249743,1.0121222220196116,1.0293798575198385,1.2176796165558021,0.8833697181730531,0.40736711025238037,0.8937000036239624,0.8833697181812021,0.4709674418052191,0.016671860175644676,0.4876393019808617,2.1094237467877974e-15,0.2795703125,0.2795703125,0.1765625,0.397265625,0.032518392801284796,0,0.0,2.0,0.13604137089777707,0,83,625,ref,8937,0.8937,6.59605073928833,1.6430062055587769,,,ecb1d27379201c6b5f1e5d78fa37f10b3d5ddcac97ba938868c05bc4094091e1,,235.14957196905743,1065388,1094072,21,V06i,12
-0.7104869308113367,1.7121747121245152,1.5246428030733687,0.34583984375,-0.740999112607626,1.4515683595085394,1.1670199579216465,0.34425292968750004,0.12690381876289192,1.9821031553572726,-0.0019562717938524355,0.003996640970960577,0.009607873186187273,5.475948604604307,-1.205183340907097,0.17745476398257842,-0.7957761850858351,0.9917642266342783,1.1225451223257,1.2201677568312383,0.8953334552654997,0.3584442436695099,0.8981000185012817,0.8953334562981036,0.4755947495557434,0.015977633776101355,0.4915723833318468,2.0539125955565396e-15,0.275546875,0.275546875,0.173671875,0.3928515625,0.03625903725624084,0,0.0,2.0,0.25755929628127455,0,84,625,ref,8981,0.8981,4.25724983215332,1.2589434385299683,,,565861e3c77c622e6a75bd4a215890ffe51ea79f4388e223ce435dc7fbd0d300,,238.2504692049697,1096016,1094072,21,V06i,12
-0.664202654962124,1.714611845473267,1.626358631644082,0.3494140625,-0.720824076520666,1.45884709063398,1.310068173468562,0.35019531249999997,0.14115855508280073,1.990060019348441,-0.0029837405800131494,0.004185065911790499,0.010145583126450588,5.497262391226445,-1.2044232600927354,0.18024352796246382,-0.7757142656346078,1.0588263826004702,1.1893296253938466,1.2185450683545163,0.8897552555787843,0.3723693788051605,0.8960000276565552,0.8897552548896056,0.47159371580899195,0.01731716538089306,0.48891088118988213,2.886579864025407e-15,0.27544921875,0.27544921875,0.1740625,0.39494140625,0.03217214345932007,0,0.0,2.0,0.2300920819209428,0,85,625,ref,8960,0.896,4.765990734100342,1.1989631652832031,,,7f346fe3bcbec5fdacbc9f4b06fca666a87c9e5e854f5b9287c6f169d57bd155,,241.44681041897275,1034900,1094072,21,V06i,12
-0.818610481059974,1.725090718400526,1.4862926275376018,0.32349609375,-0.8250834935403947,1.455414929543096,1.1129625819236746,0.3278466796875,0.11929448097362322,2.0095601608750133,-0.010622024711701301,0.003223469941831783,0.00956037234885705,5.524318939235843,-1.2057575476169586,0.17950557726452232,-0.875552340206624,0.9951532515044028,1.2582710118374807,1.223049600024817,0.8954278618446552,0.36178338527679443,0.9014999866485596,0.8954278625664301,0.47782237574094394,0.013037380997213951,0.49085975673815424,3.6637359812630166e-15,0.27423828125,0.27423828125,0.17384765625,0.3912109375,0.03430867791175842,0,0.0,2.0,0.19909204568292221,0,86,625,ref,9015,0.9015,4.547901153564453,1.2001063823699951,,,fa61f362be6646813cf86bcb5d6aa4cc194b95cbe8e1d969d24cf69caeefe6f2,,244.66127390100155,1027588,1094072,21,V06i,12
-0.6586676662418589,1.7322715809805302,1.5101447003196613,0.343359375,-0.7314890797475523,1.4582051576616455,1.0019899501346876,0.34463867187499997,0.11492595296315271,2.0234951978382565,-0.012058868970384853,0.004174866598974052,0.008979665555701117,5.552921918359846,-1.2048975437879563,0.1800171950200006,-0.7772333446171344,0.9317224206399677,1.267919000246771,1.2288607732189973,0.8877535661461298,0.41219258308410645,0.899399995803833,0.8877535626280587,0.4733255168636289,0.016672884254789036,0.4899984011184207,2.7755575615628914e-15,0.27841796875,0.27841796875,0.175390625,0.39830078125,0.033318573236465455,0,0.0,2.0,0.20807736684055178,0,87,625,ref,8994,0.8994,6.195661544799805,1.3473345041275024,,,b3cef99fa8ca5710bdbc1214a99ca5a112bf62095193080ed10439e7c337ac52,,248.02142784697935,1065404,1094072,21,V06i,12
-0.6162327856083641,1.7566410636718428,1.8052931683519466,0.353671875,-0.7225695447554281,1.462427416887015,0.9592483729855589,0.34020751953124995,0.10876324777360948,2.0368659608741257,-0.006935258984908108,0.004226301329622128,0.008657007256145634,5.582455732636135,-1.203072605729103,0.1812868390941726,-0.7701395452975209,0.8990950786128815,1.3097462057617086,1.2339778815887483,0.9020480201474856,0.3805123567581177,0.8955000042915344,0.9020480211661197,0.47574751927785813,0.016623286375038106,0.4923708056528992,2.942091015256665e-15,0.270703125,0.270703125,0.1701171875,0.38888671875,0.03604108691215516,0,0.0,2.0,0.19630003857314293,0,88,625,ref,8955,0.8955,4.913217067718506,1.2252609729766846,,,47832ae7b3c53de34b1e29fe7bd38c54a059351dda4d3c9f4ac81537f7f0cd2b,,251.45467226603068,1096028,1094072,21,V06i,12
-0.8114660846689454,1.7585523077536176,1.990659826165043,0.33322265625,-0.7740022638992293,1.4756198882459335,1.232856092785227,0.33562499999999995,0.13022513550482115,2.049795602562838,-0.002566683480717322,0.0037057848287516963,0.009868410961902892,5.6041542734087555,-1.2044039291143418,0.18309465348549964,-0.8247914400645269,1.0251226006219631,1.280778223296831,1.2325389405267269,0.9071006086957641,0.35042551159858704,0.8955000042915344,0.9071006076177582,0.4805437352929862,0.01267946230909042,0.4932231976020752,1.3877787807814457e-15,0.26984375,0.26984375,0.16966796875,0.3862890625,0.035742586851119994,0,0.0,2.0,0.2046884567974238,0,89,625,ref,8955,0.8955,4.4549736976623535,1.23189115524292,,,4f494de00546ddff38378325064a06007eedfcdc0ad3128602c72354b63d1e61,,254.81610914098565,1034912,1094072,21,V06i,12
-0.8310562032885391,1.7391359534965252,1.705803974684724,0.31869140625,-0.7610212256746601,1.4799078872288371,1.1447645543006366,0.337734375,0.1257574983480582,2.069399072464373,-0.005029216130310103,0.0038885513716413285,0.009601322996421144,5.627878179726879,-1.2043751293420792,0.18385623307490023,-0.8060404355589869,0.9955787391200951,1.257762970913727,1.230687344887959,0.8942864500160794,0.396857351064682,0.8949000239372253,0.8942864503909368,0.47753400151512326,0.012681932273759045,0.4902159337888825,2.220446049250313e-16,0.27509765625,0.27509765625,0.17248046875,0.392109375,0.03380470871925354,0,0.0,2.0,0.19828774616148176,0,90,625,ref,8949,0.8949,6.2048163414001465,1.4831126928329468,,,d80e8c48b62bec3c16d3d52b431d860641c545d7cd63d50fcba698edae6b3b76,,258.31373324699234,1027600,1094072,21,V06i,12
-0.7278981685716804,1.7624908809661568,1.6475794877653374,0.3368359375,-0.6851838312411617,1.4838940736582524,1.1750938703075584,0.3456982421875,0.13921942867158607,2.0782580689453924,-0.015535875778895137,0.0046652904452823855,0.009850283388689615,5.650660801211176,-1.2041761749982833,0.18576780467399157,-0.7262740301318389,1.026554664510617,1.2733088367850798,1.2291345654426618,0.8943991382583044,0.36119887232780457,0.897599995136261,0.8943991388380528,0.4768056210859733,0.013726251702592047,0.49053187278856725,1.887379141862766e-15,0.27646484375,0.27646484375,0.17501953125,0.391484375,0.0324972927570343,0,0.0,2.0,0.20538851289478272,0,91,625,ref,8976,0.8976,4.905689716339111,1.3798924684524536,,,56629917e44f95ca7af11a9e2b3d90ce30d2030684f1a9c63e86678a8aba33da,,261.6221607660409,1065416,1094072,21,V06i,12
-0.7262423649690143,1.7714744795675275,1.4565408833647018,0.33677734375,-0.6996576326226702,1.4854631953416,0.9820001411851994,0.3466357421875,0.12069849875428544,2.1021913112214605,-0.016288905261269474,0.004541283998336682,0.009075584635616335,5.6751945762666995,-1.2035375648736955,0.1824227148596858,-0.738338369087848,0.9297087985797595,1.316705116878511,1.2286798025348278,0.8932896825415082,0.4030987620353699,0.8982999920845032,0.8932896844355855,0.4793480618794608,0.010019097287967495,0.4893671591674273,9.992007221626409e-16,0.2748046875,0.2748046875,0.1709375,0.39248046875,0.03708509802818299,0,0.0,2.0,0.1895134228703059,0,92,625,ref,8983,0.8983,5.3523335456848145,1.1823424100875854,,,a46057a0e3878b8ecbcf4862f678999fb93319e8bfe3d305a8e4188b0a4529e7,,265.0223972450476,1096044,1094072,21,V06i,12
-0.8388799844925205,1.7574775239705607,1.6501052760180637,0.31943359375,-0.6975117991388448,1.496127950381091,1.0675803883608757,0.34953369140625,0.13693876379452935,2.1238393987730997,-0.022379318656104777,0.00463320284390847,0.009766289248758572,5.703424163745683,-1.2032078617811204,0.18061845354562778,-0.7285927005869829,0.993436223751895,1.3199318892287746,1.2349372090988855,0.8907810645725113,0.4780997037887573,0.8736000061035156,0.8907810684922152,0.47445358447105307,0.01352924366355123,0.4879828281346102,5.88418203051333e-15,0.27677734375,0.27677734375,0.1743359375,0.39232421875,0.035881930589675905,0,0.0,2.0,0.2390624375766104,0,93,625,ref,8736,0.8736,4.049743175506592,1.3415343761444092,,,07fa3d5245ddaf9048fff44bae277fa9313275c3ff0ea4f0d84c772ec6cc1636,,268.53358652302995,1034928,1094072,21,V06i,12
-0.9172457446779891,1.790916040353531,1.822827278526417,0.31322265625,-0.7470270096295026,1.503160195737317,1.0901514418269533,0.342158203125,0.13612174279707315,2.1432661479737964,-0.0198973167218199,0.004203212795124663,0.009923851550956332,5.724090203094672,-1.2042477959394455,0.17939550107663768,-0.7736798744606418,1.0016162030514313,1.2365406531628105,1.2351863002780963,0.8993350821628701,0.4020617604255676,0.8902000188827515,0.8993350844318048,0.4787661464214449,0.013027535835611488,0.49179368225706166,5.2735593669694936e-15,0.27447265625,0.27447265625,0.17099609375,0.38994140625,0.03497878313064575,0,0.0,2.0,0.19644848851367608,0,94,625,ref,8902,0.8902,4.659860134124756,1.2714226245880127,,,714ab8a261b591f8253880c0e1b0a2e652b3fa01b8f9fb6e69c3fb5b873f4d04,,271.7612888360163,1027616,1094072,21,V06i,12
-0.8143080699318517,1.7747029025210845,1.8679406023109904,0.332265625,-0.8286960467163275,1.5041100607975417,1.0017310271972193,0.32522216796875,0.12009018076669968,2.1607392294310928,-0.018482335205406916,0.003442682972933667,0.009519367930848186,5.748826801204125,-1.2085866105556489,0.18120114562412232,-0.8559256999099021,0.959256587519406,1.1683599798905664,1.2359707213080386,0.9023070416820701,0.4020139276981354,0.8859999775886536,0.9023070404829923,0.4784117091126777,0.014850338937391391,0.49326204805007057,1.4432899320127035e-15,0.27130859375,0.27130859375,0.1712109375,0.38671875,0.03803237080574036,0,0.0,2.0,0.17019565770739165,0,95,625,ref,8860,0.886,5.224195957183838,1.210711121559143,,,f185d829a38d8c0a7ea1193f2b77c36ba20bc4212df374cad68be42fc6ee407b,,274.9197052869713,1065428,1094072,21,V06i,12
-0.625733718314433,1.7887984967216628,1.5232044932038968,0.36064453125,-0.686859904127664,1.5144701467596176,0.9341102082481539,0.35173828125,0.12761386941742833,2.184915604854453,-0.018909648845783483,0.004703586766987598,0.0093148542159968,5.773763878735443,-1.2033634030818938,0.1834573796120832,-0.7215382668180064,0.9462407786403674,1.235473732427078,1.234648782851537,0.9132464589097071,0.38669008016586304,0.8955000042915344,0.9132464590203017,0.4809611648429758,0.013500995251925663,0.4944621600949066,5.162537064506978e-15,0.2655859375,0.2655859375,0.1684765625,0.38265625,0.03819926381111145,0,0.0,2.0,0.20377419403294864,0,96,625,ref,8955,0.8955,5.021589279174805,1.1040016412734985,,,50b14bcbf08006ff95e54eb4f1761689dd9b6774db1eaf7c02795f4d81647133,,278.0915731659625,1096056,1094072,21,V06i,12
-0.8105252531648918,1.8146520203877174,1.7746467876692338,0.3430078125,-0.7432029530583389,1.5241688362119477,1.079377330245812,0.34540527343750005,0.12598504984688622,2.207295923754152,-0.010190332321355551,0.004109859488118582,0.009518899881789254,5.799910205758087,-1.2050887924432754,0.18488428999598047,-0.7840837794632762,0.983658910911008,1.209028933490265,1.2357401591430108,0.9332936333771795,0.4589742422103882,0.8761000037193298,0.9332936322013847,0.48447779745125397,0.01319552296023904,0.4976733204114941,1.1102230246251565e-15,0.2583203125,0.2583203125,0.16162109375,0.3729296875,0.042787766456604,0,0.0,2.0,0.20261877303345088,0,97,625,ref,8761,0.8761,4.804959297180176,1.295238971710205,,,cd5d2e1f618c77eec126d2b321f993b64bb4803ddda8955238451b0ddcbba6fd,,281.4165177210234,1034940,1094072,21,V06i,12
-0.7144603397229065,1.8016389119346878,1.7419081651294592,0.34193359375,-0.7250483792296015,1.5283478521279386,1.0319056901259696,0.3490966796875,0.1219179166707341,2.229068034264047,-0.015138793830697762,0.004365929942163944,0.009217844449632515,5.824390830262128,-1.206125854253769,0.18748227080838561,-0.7588895442815422,0.9660762499224824,1.1835135372265426,1.237945801170501,0.9039500298257918,0.4177345335483551,0.8833000063896179,0.9039500290807336,0.4769595208828602,0.01515434752116583,0.4921138684040286,2.55351295663786e-15,0.27265625,0.27265625,0.16953125,0.38689453125,0.0386799693107605,0,0.0,2.0,0.21481850835386068,0,98,625,ref,8833,0.8833,4.354796409606934,1.2920753955841064,,,fd8e63e396bcf91b10e548c44c9f007b85c3cc719a24e60dc6833bffcb841fab,,285.0332367590163,1027628,1094072,20,V06i,12
