zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.6743590638250433,0.8220207887622903,0.20263866146578466,0.22263671875,-0.6342533617332242,0.6733740058903505,0.1826804866742277,0.23568847656249997,0.06163279489053419,0.39273896966754424,-0.0009392127492607033,-0.006873994060117896,0.0031903030032948143,2.4665478431521963,0.05865462529356592,0.1912366011826904,-0.6455022849051297,0.3631452365445389,0.40010559821995206,1.301093639555825,0.5986474580911454,0.2360161542892456,0.9417999982833862,0.5986474585533142,0.2948988056280177,0.0528587694172322,0.34775757504524535,4.551914400963142e-15,0.399765625,0.399765625,0.25787109375,0.56166015625,0.014373791217803956,0,0.0,1.9999998807907104,0.5478046134480662,0,66,625,ref,9418,0.9418,6.49052619934082,1.140555739402771,,,5f54d67814f96e80d7adf3ae0c23f70b113da13e3fd7efd6f85d946f54fd63a8,,131.39533556008246,1030220,1097584,7,N06,7
-0.6463317968816454,0.8308903469491936,0.31060768287113477,0.24025390625,-0.6575747480497379,0.6778088378170428,0.16823561788514524,0.2265771484375,0.0645833179595191,0.3966931630456121,-0.0018516603822408364,-0.007062513149755556,0.003209369351442617,2.4778169901362004,0.056391517351439685,0.19327922279392182,-0.6670768758819751,0.36192005463267807,0.4552715728638145,1.3040839025341113,0.6341134292655625,0.27658140659332275,0.9379000067710876,0.634113428479759,0.29984052232079084,0.071997299386289,0.37183782170707835,1.4988010832439613e-15,0.38421875,0.38421875,0.24404296875,0.5382421875,0.018323236703872682,0,0.0,2.0,0.5957018328775777,0,67,625,ref,9379,0.9379,6.019433498382568,1.4145126342773438,,,97d82e7a7e037d020a39e3dfb5659e92d80491c242b705c1f4df3a33133a2318,,132.36151380406227,1068036,1097584,7,N06,7
-0.6686753142562278,0.8274224473751003,0.32703650774276893,0.22875,-0.6662593574153454,0.6831658806891182,0.19429711029032584,0.22709228515625,0.06758885622501125,0.4008954557646799,-0.0017686914519526365,-0.007150356059993882,0.0034426924609172152,2.4874078060538687,0.05697804415598512,0.1989819963471271,-0.6754887845889115,0.40419795996330615,0.49283992622929307,1.306809261707993,0.6109901890112087,0.25535815954208374,0.9323999881744385,0.610990189985605,0.2919765146613911,0.07631652443000578,0.36829303909139577,1.1102230246251565e-15,0.40384765625,0.40384765625,0.2585546875,0.558515625,0.014115041494369509,0,0.0,2.0,0.5841796452686007,0,68,625,ref,9324,0.9324,6.794835567474365,1.4464002847671509,,,05206e0c145c07f6e54490e7e17305c256d984beb76284b580079e4dd78858d4,,133.32712799904402,1098660,1097584,7,N06,7
-0.676272335705028,0.8238756054341065,0.33337854400241396,0.22501953125,-0.6603183440603327,0.6850746649506487,0.1821309793869386,0.22650390625,0.06612621618932955,0.4051229221789896,-0.0019218418110754237,-0.00705907904626791,0.0034331077698588944,2.5000909694762994,0.05692435197765008,0.19720440159758967,-0.6661922592088183,0.3941173600305232,0.49589466133743,1.3096025394101642,0.6066442412789911,0.24079206585884094,0.9341999888420105,0.6066442397562787,0.28988259742014827,0.07766326586019696,0.3675458632803471,1.887379141862766e-15,0.40728515625,0.40728515625,0.26068359375,0.56208984375,0.013613653182983399,0,0.0,1.999999761581421,0.5574978231750608,0,69,625,ref,9342,0.9342,4.905619144439697,1.3055826425552368,,,7d83e65b5d9060940652181c3d449735bd1f1cb98befc7df90a821666224de8a,,134.27230021706782,1037540,1097584,7,N06,7
-0.6385914109636149,0.8341936648873295,0.2693106612496175,0.23564453125,-0.656239857960557,0.6866772241116744,0.1917155632163918,0.23026611328125002,0.06579637540600182,0.40759728320327054,-0.0018680484955574978,-0.006952373148396776,0.0036019419513624003,2.509324423754053,0.0531837591232761,0.19631821063110363,-0.6590021333736239,0.40907371865531017,0.45328144971761486,1.3142619424363466,0.6162357736541889,0.2996576726436615,0.9383000135421753,0.6162357725796755,0.2957278775676066,0.06259980400073982,0.3583276815683439,2.55351295663786e-15,0.39283203125,0.39283203125,0.24822265625,0.54873046875,0.014353018999099732,0,0.0,2.0,0.5954703846264989,0,70,625,ref,9383,0.9383,3.7025184631347656,1.3782641887664795,,,cd6da43ad140d290be5f95f4881ed751e3326005bbfaf073ce607645fcebe4bd,,135.22689033008646,1030228,1097584,7,N06,7
-0.5925299242615872,0.8216038871547587,0.2557896321655712,0.24802734375,-0.6271556176428116,0.685078859464082,0.18366280588647632,0.2379150390625,0.06124686217053789,0.41120205910778823,-0.0031158775937187556,-0.006715891346017382,0.00345933757727763,2.5192835172973997,0.056805523433722555,0.19952129679082203,-0.631155690684733,0.40462903402390216,0.4627194805001352,1.315609333208062,0.6304698694741819,0.22471098601818085,0.9343000054359436,0.6304698697535787,0.29572575673254886,0.07153315798194242,0.3672589147144953,3.9968028886505635e-15,0.3849609375,0.3849609375,0.243828125,0.53984375,0.016656965017318726,0,0.0,2.0,0.5783684752735028,0,71,625,ref,9343,0.9343,4.9576897621154785,1.3301587104797363,,,b200083dc43dc38bea1d2234f4b042d84cf9392b15b2a10dd8b538e827305cf8,,136.1774915040005,1068040,1097584,7,N06,7
-0.6608624707184039,0.8240135494511923,0.32455124239357325,0.23740234375,-0.6416892154690353,0.6884534466267753,0.17900477330276884,0.2328515625,0.061324091846776806,0.4148980806402068,-0.002254024314697501,-0.006844498880894583,0.00320858398903017,2.5305074003350625,0.055295376656576994,0.2026967115429719,-0.6458401119223146,0.3846151281076383,0.4402040407593731,1.3156809742881415,0.6249080581427552,0.2376621961593628,0.9380999803543091,0.6249080572882667,0.29552636941789884,0.0786106584095978,0.3741370278274966,5.551115123125783e-17,0.396015625,0.396015625,0.2540625,0.54841796875,0.01544380784034729,0,0.0,2.0,0.5262397523188433,0,72,625,ref,9381,0.9381,5.717197418212891,1.4104695320129395,,,402f5cd103e815dbb59e30a833ea8ee5249f621d67410ccb02a9f0801c1d9d0f,,137.14317988604307,1098668,1097584,7,N06,7
-0.6777336760337412,0.838246770004298,0.27648317698074026,0.2233203125,-0.6779136803462975,0.693174451084639,0.16929406004604217,0.2197509765625,0.06426857099679477,0.4177334941192694,-0.0015112454795735263,-0.007070824563395293,0.0031447258084170635,2.540179139161859,0.04781494171184022,0.20526072782622162,-0.6765048545482217,0.37481704676310074,0.45605916278507674,1.3195258668902212,0.6025445887539536,0.24915826320648193,0.9376000165939331,0.6025445885234513,0.2945339217970783,0.07180063384543856,0.3663345556425157,1.1657341758564144e-15,0.41265625,0.41265625,0.26423828125,0.56689453125,0.01546708941459656,0,0.0,1.999999761581421,0.5846036772192079,0,73,625,ref,9376,0.9376,5.398721694946289,1.2543396949768066,,,96833819938d2e282aa3cb2056f285247da275e0c5f68de9434f3dc862990034,,138.1934309080243,1037552,1097584,7,N06,7
-0.7119672058453343,0.8327400510394385,0.30625505396030944,0.21796875,-0.6884207118634922,0.6970750705995183,0.15690957138690467,0.216171875,0.06558214588937857,0.42111102263259226,-0.0007795144706472975,-0.00717667885281805,0.00309921577858757,2.5504175664639885,0.04577529504487757,0.20466632616107572,-0.6893879829987472,0.36423942075435733,0.48288046529304096,1.321570128867257,0.5988351906626486,0.26260942220687866,0.9373999834060669,0.5988351905171294,0.28842566502633754,0.07334500722744995,0.361770672253786,1.4988010832439613e-15,0.4113671875,0.4113671875,0.26703125,0.5656640625,0.01489936113357544,0,0.0,2.0,0.5466042715342764,0,74,625,ref,9374,0.9374,5.7664618492126465,1.454128623008728,,,57e6000c924519984f6814e71b5953ac3e71ddfecbe8f173f7a7e7dfb5d315ec,,139.1860608609859,1030240,1097584,7,N06,7
-0.7416468124359322,0.8570197843120176,0.2899922424530546,0.2187109375,-0.7188963804752718,0.7032743652130015,0.16800156179340875,0.20737060546874997,0.06980560978853337,0.42609606433934616,-0.0013068413621293263,-0.007440082916568027,0.003112952671126094,2.5630922673205045,0.042425076231593264,0.20994074857397985,-0.7197207377353725,0.3771184808166837,0.463218496513393,1.3267507895664392,0.6118823256739415,0.2336808294057846,0.9369000196456909,0.6118823259987403,0.30037729728557216,0.05292421205788269,0.35330150934345433,4.996003610813204e-16,0.39341796875,0.39341796875,0.25140625,0.54958984375,0.015949374437332155,0,0.0,2.0,0.5803523973137985,0,75,625,ref,9369,0.9369,5.443653106689453,1.338509202003479,,,b6aa757d933e022ce9d2de92e5a5f3ed339739077e473e351be82e1093efc593,,140.15054638206493,1068056,1097584,7,N06,7
-0.719237255888133,0.8566000588248754,0.3421297956333069,0.21818359375,-0.7164269723681879,0.7052007216175621,0.17632787636828393,0.21197265625,0.06957693897866095,0.42877565883574675,-0.0010445400444774474,-0.00739560835623208,0.0031838982826462433,2.5736428285796853,0.04088160883169621,0.2103115258822953,-0.7167083284913975,0.38535828838316766,0.4691254465992903,1.3308015678377303,0.6103392930107657,0.2625903785228729,0.930400013923645,0.6103392946696841,0.2986293572766891,0.06427485175826228,0.3629042090349534,2.0539125955565396e-15,0.39921875,0.39921875,0.25478515625,0.55822265625,0.015550351142883301,0,0.0,2.0,0.5781436216221382,0,76,625,ref,9304,0.9304,4.842840194702148,1.3070802688598633,,,17cc8ad243f778a9cc9ad33c60662bb95ad1bffdc55b2d29598ef0f5ee110940,,141.11165773007087,1098684,1097584,7,N06,7
-0.7259619637768955,0.846901823982695,0.31550726754063213,0.21568359375,-0.7077415105597794,0.7083638295099257,0.1801182346526025,0.2164208984375,0.0701228338726491,0.43313845246503185,-0.0014819713797138315,-0.007406540617074115,0.0032379091449699763,2.583208333527539,0.041847193441353736,0.21148683266512697,-0.716862620760988,0.3842591453706248,0.4763330599240066,1.338338346652779,0.5982300603890326,0.2947184145450592,0.9388999938964844,0.5982300594798289,0.28709701626053225,0.07000227632792619,0.35709929258845946,1.0547118733938987e-15,0.4115234375,0.4115234375,0.26287109375,0.56482421875,0.012271791696548462,0,0.0,2.0,0.6074802791666317,0,77,625,ref,9389,0.9389,5.110561847686768,1.5684212446212769,,,2040fcc142756276ab595a7655e609dac24765d76e074808524232e2064e556c,,142.07198035600595,1037568,1097584,7,N06,7
-0.7046633057391554,0.831314776035129,0.2727752605970409,0.21234375,-0.6999741873579433,0.7081649535108168,0.18504152174586783,0.218623046875,0.07004366054660499,0.4330801341577569,-0.001626193323384581,-0.007379619462379211,0.0032876042840654105,2.5906994955661764,0.042017952640890144,0.2148873347437149,-0.71393411738199,0.3938341330606425,0.5215590539563394,1.3406540035942833,0.5854286761907861,0.30847105383872986,0.9318000078201294,0.5854286761197727,0.2805958133565978,0.07081218345796668,0.35140799681456314,1.3322676295501878e-15,0.41931640625,0.41931640625,0.26587890625,0.5762109375,0.014574491977691654,0,0.0,2.0,0.5786134495551196,0,78,625,ref,9318,0.9318,7.405172824859619,1.3471065759658813,,,09673a098dd9fb08fade6ba804f27604ffe9c357a33f60c4d4429f1485eeaa9b,,143.08741206198465,1030252,1097584,7,N06,7
-0.6933397656286467,0.8484755077415299,0.2683093934176214,0.2212109375,-0.7097087505572378,0.7110989503053566,0.18205136028764696,0.21440673828124995,0.0716420208358053,0.4361063558586348,-0.002086659569060115,-0.007422855148556269,0.003414338734723212,2.598914855429432,0.03698066398734227,0.2153976928756011,-0.723400375121414,0.40816911967772984,0.535059395016077,1.340681095777842,0.6013237696746364,0.30637648701667786,0.9333000183105469,0.601323770058807,0.2963669863994307,0.06196189349842205,0.35832887989785656,3.774758283725532e-15,0.40779296875,0.40779296875,0.261015625,0.56234375,0.015339839458465575,0,0.0,2.0,0.596208927796988,0,79,625,ref,9333,0.9333,4.922451496124268,1.4334535598754883,,,7a79708e796bb6841c780097d924d3f722bf2d40a38df43d32933b4d22bdbfcc,,144.11672369705047,1068068,1097584,7,N06,7
-0.7229518422656035,0.8561556251178093,0.27554573904150875,0.2153515625,-0.6788497528266414,0.7094220818611335,0.15205140286862442,0.22177734374999997,0.06516693084738075,0.4401510293272766,-0.00203826994247277,-0.007098099526905317,0.00321557784946651,2.6073712860544433,0.039700111332931554,0.21618718533435938,-0.6874136725074268,0.3737757675445281,0.5409234521875637,1.342550166281697,0.59684273655992,0.25976887345314026,0.939300000667572,0.5968427368800622,0.2962062125999644,0.05944057538826639,0.35564678798823374,2.942091015256665e-15,0.4106640625,0.4106640625,0.261796875,0.56515625,0.014612573385238647,0,0.0,2.0,0.6171251375382606,0,80,625,ref,9393,0.9393,5.163069248199463,1.4815049171447754,,,c54520d51dc352a48e36325108608196ed3e5ab56c4a46b0549d7f677c95ddc1,,145.08983929699752,1098696,1097584,7,N06,7
-0.6910562791181668,0.8363959802980062,0.30665279954007707,0.2244140625,-0.6826087809782826,0.7110739945734043,0.14366229535390695,0.22116943359375,0.06455482003664376,0.4437483263173374,-0.0026769205954034546,-0.007097205835347005,0.003127660213421419,2.6176346633612027,0.03996140226256102,0.2166250293857777,-0.6870608337700937,0.3648117628725638,0.5393713609939306,1.343835829722864,0.6051767479046248,0.2581098675727844,0.9337000250816345,0.6051767480291892,0.29251398874852247,0.06962421978424105,0.36213820853276757,4.052314039881821e-15,0.40619140625,0.40619140625,0.26322265625,0.5598046875,0.01400790810585022,0,0.0,2.0,0.5965350044457922,0,81,625,ref,9337,0.9337,6.620447158813477,1.467407464981079,,,be31a1a1ef1eab252d4c1a56e6015dca21e7393fc494fefc73de39e2e9fd340f,,146.07242103898898,1037580,1097584,7,N06,7
-0.7110562458592328,0.8438231245100074,0.31153814965587867,0.22248046875,-0.7008442979756971,0.7148626801955337,0.1672534150823683,0.2202490234375,0.06668576945156648,0.44695740785455607,-0.002614525769780642,-0.007239988171766283,0.0031178185447294916,2.625376011264139,0.035809552467762844,0.22293325099700412,-0.7058389936787277,0.38679163453804244,0.5406408371051183,1.3456242133955276,0.6054289203288499,0.27396687865257263,0.9296000003814697,0.6054289202881046,0.296767481898113,0.06783314295792,0.36460062485602956,3.3861802251067274e-15,0.408671875,0.408671875,0.2631640625,0.56078125,0.014475631713867189,0,0.0,1.9999998807907104,0.574056112754252,0,82,625,ref,9296,0.9296,5.176189422607422,1.3127353191375732,,,c998e84dbb2ee992b799ded871ec56d9f96f430c9d04b57f7d594a5245eed4bf,,147.09129892208148,1030268,1097584,7,N06,7
-0.7058001347056846,0.859721753409847,0.32138102209423,0.22595703125,-0.7003169424802697,0.7159123422298015,0.17917329192097348,0.22161865234375003,0.06722397406787194,0.447677618416671,-0.0023711107275824392,-0.007235879459631509,0.0032065202497376395,2.633820357674513,0.03625204514944926,0.22591741148955796,-0.7049756135164273,0.39521474337554113,0.5053423336034217,1.343982654522477,0.6175816712027882,0.31305697560310364,0.9334999918937683,0.6175816707266495,0.29819016076628524,0.06529693122552917,0.36348709199181284,1.5543122344752192e-15,0.395546875,0.395546875,0.25234375,0.549765625,0.01583471894264222,0,0.0,2.0,0.5714774504116812,0,83,625,ref,9335,0.9335,5.632112979888916,1.491640567779541,,,51b597b55ebac13b4e4f1538bbae567c32d705f15f0c00e923b854530cc2650a,,148.09461264801212,1068084,1097584,7,N06,7
-0.679127984012487,0.8578725425608785,0.3347951500526666,0.23271484375,-0.6613611015994296,0.7147038256608419,0.19558632866315365,0.23695312500000001,0.06308716513158565,0.4499746367930097,-0.0022602435103522473,-0.0069262336489491734,0.0032882071724393753,2.641280676059215,0.03594378586509265,0.22707790220472912,-0.6735644335055012,0.40383031916836676,0.5065147037500346,1.3430139862642503,0.6243482454272453,0.2624031901359558,0.9373999834060669,0.6243482458021026,0.3008781368360534,0.07512715381319518,0.37600529064924826,3.3306690738754696e-16,0.39498046875,0.39498046875,0.2532421875,0.55123046875,0.014193940162658692,0,0.0,2.0,0.624055752806018,0,84,625,ref,9374,0.9374,4.9017558097839355,1.5726127624511719,,,15707b5d33f6870bc3b8773f8f096d3013e9d46df0dbe204bd89234bfd31b5dc,,149.12230440007988,1098708,1097584,7,N06,7
-0.6778549397367324,0.8447856537740004,0.2774522329898044,0.22578125,-0.6462661710672518,0.7141744450512955,0.17927129099004893,0.24042480468750002,0.059930438520247924,0.4514328818293191,-0.0013181823852412044,-0.006791350458016498,0.0031178710891819764,2.6472016034605166,0.036265649260021744,0.22694111986367696,-0.6594254311758806,0.37042081659414466,0.49165541445008276,1.343055237545663,0.6070861545670777,0.22285965085029602,0.9300000071525574,0.6070861529174727,0.29412209959120195,0.0672923254696604,0.3614144250608621,2.7755575615628914e-16,0.403984375,0.403984375,0.2601171875,0.55685546875,0.013823938369750977,0,0.0,1.999999761581421,0.5357456893193638,0,85,625,ref,9300,0.93,6.4373626708984375,1.3539471626281738,,,fdb5a7c26959b3648cdd65ec71a7bf89f7e584b2060b8748f5d0f02d516812e5,,150.12682266300544,1037592,1097584,7,N06,7
-0.6476164651139164,0.8517853530813866,0.24815305844516516,0.236953125,-0.6638094362986287,0.7179456914915066,0.1838659695901251,0.23613037109375,0.06254642033249672,0.45446974930307305,-0.001570153704352272,-0.0069721152179258485,0.0031097843875743806,2.6555954518235603,0.04061464080354199,0.22865186264225654,-0.673593586097336,0.3788143195191363,0.4875944460982826,1.3456707208322751,0.6195852058997844,0.28480955958366394,0.9337999820709229,0.6195852064562496,0.2976905765870068,0.0688446028231012,0.36653517941010555,2.4980018054066022e-15,0.39509765625,0.39509765625,0.25375,0.54890625,0.014244157075881957,0,0.0,1.999999761581421,0.5833843196864487,0,86,625,ref,9338,0.9338,5.173439025878906,1.2616093158721924,,,92dfdd90ef484a5d9b37b9ee0c4d2e032d11f9e2d82591d572507961f58b7d4e,,151.2042298259912,1030280,1097584,7,N06,7
-0.6427936632911129,0.8499208241433973,0.208362041920034,0.23333984375,-0.625451036062769,0.7167635887576385,0.1907089823522173,0.24913818359374998,0.05785923103835584,0.45786203987347207,-0.001971228743098826,-0.006659688178766111,0.0030922726786710023,2.662556426289493,0.04191829453571699,0.23222689332400567,-0.6402855901103943,0.3768567847376336,0.4669357632307549,1.3464455768509256,0.6100082417682279,0.30580979585647583,0.9240000247955322,0.6100082419929095,0.30184133171783295,0.05831092870614908,0.36015226042397913,2.886579864025407e-15,0.4008984375,0.4008984375,0.25208984375,0.556171875,0.01590571403503418,0,0.0,2.0,0.5989759099429081,0,87,625,ref,9240,0.924,5.394265651702881,1.501491904258728,,,4355c265de35d9c2dc944e12a5c806e8ce0c0d5bd2611a46b88ef8f26a20a8ca,,152.24146496108733,1068096,1097584,7,N06,7
-0.616409143681605,0.847428596456998,0.2749966206894585,0.2523046875,-0.6101690307763137,0.7169547489729211,0.17219218767179023,0.25237548828125,0.05506748706695845,0.46143681890514715,-0.0024801938972812366,-0.00652390972642216,0.002958180889017468,2.6699328350494773,0.04086876946501434,0.23393339549629535,-0.6274262676263993,0.36314873343338816,0.47079875742945393,1.3490423346232325,0.6427661642036401,0.23308999836444855,0.9376000165939331,0.6427661634504329,0.31022039426081305,0.07249946410223908,0.38271985836304984,2.275957200481571e-15,0.38546875,0.38546875,0.24751953125,0.536015625,0.014728850126266482,0,0.0,2.0,0.6402310854132462,0,88,625,ref,9376,0.9376,5.020346641540527,1.4846121072769165,,,fd317bf81cc3825bf0dee074c238895a509c8671f737d0fd01a733402eb57430,,153.29051887302194,1098724,1097584,7,N06,7
-0.7463974854131209,0.8707596596442092,0.32931483836679576,0.21478515625,-0.6305988743935997,0.7225316135599376,0.18565546789685883,0.24686035156249997,0.06038582549593555,0.4641504934732734,-0.0024843863756820067,-0.006705442848527286,0.0033622804520079376,2.6772376627832983,0.04144601066363975,0.23520782309906516,-0.6454448822347942,0.40059400626416003,0.47379187238229764,1.3504526416707034,0.603550547149498,0.2566627860069275,0.9363999962806702,0.60355054777232,0.30195118534860665,0.061751457449925745,0.36370264279853115,1.2212453270876722e-15,0.40908203125,0.40908203125,0.2605078125,0.56396484375,0.016242969036102294,0,0.0,2.0,0.5730650523498193,0,89,625,ref,9364,0.9364,4.421487331390381,1.2896475791931152,,,d0e8320bf845da3bedb41c61daa38cc539e33f73b5422a025038ba0c534f22b4,,154.29305306705646,1037608,1097584,7,N06,7
-0.6765055604680373,0.857755449434266,0.3072336221818153,0.23400390625,-0.6517140120921269,0.7249870789332724,0.18694232074069878,0.23950439453125,0.062430083263346016,0.4663470455475616,-0.0031708641907086423,-0.006833481387776962,0.003387665576211151,2.6823276574798864,0.03462274712044746,0.23731324130203324,-0.6653841335713863,0.40733713032477653,0.47155218974467195,1.3513829366419536,0.6152948511473368,0.25354424118995667,0.935699999332428,0.6152948500786443,0.3014665417915983,0.07175772464283954,0.37322426643443585,1.9984014443252818e-15,0.4044140625,0.4044140625,0.2621875,0.55740234375,0.0139232337474823,0,0.0,2.0,0.5958689829052104,0,90,625,ref,9357,0.9357,4.806525707244873,1.1342090368270874,,,e2591b95aba2cff35c44601a57a06fb1947e315a4240e5bbe17bb4f7787964d3,,155.3086752310628,1030296,1097584,7,N06,7
-0.6898123583985931,0.8468346458221035,0.3244676715919701,0.231953125,-0.6546261419965133,0.7288346626822944,0.19947022670762712,0.24048095703125,0.06456213442621751,0.4696085685232197,-0.0029707374222234643,-0.00688654604391574,0.0035685975199423346,2.6884701990231226,0.037906828105915336,0.24036264756615874,-0.6675358798474269,0.42312925735844076,0.4703645160959283,1.3516963229647976,0.6169659447518643,0.3032102882862091,0.9320999979972839,0.6169659442396369,0.29899701486950986,0.07305703495018499,0.3720540498196963,1.4432899320127035e-15,0.4042578125,0.4042578125,0.25982421875,0.554296875,0.014675545692443849,0,0.0,2.0,0.5960017092200192,0,91,625,ref,9321,0.9321,4.389883518218994,1.387499213218689,,,850e7ad12e2806ffec68b803050c497afb54cc270c33bc46fdaa39c6fc98810a,,156.35228981508408,1068108,1097584,7,N06,7
-0.6932736240629641,0.8723162637507199,0.360317088012686,0.2333984375,-0.6593853754166439,0.731917449376231,0.20798536381432278,0.23994873046875004,0.06621875471117132,0.4724038812076577,-0.0029194832174213336,-0.0069645482504370705,0.0036329219076995174,2.693961528873226,0.0409501675851061,0.24295131847787868,-0.6724829157238702,0.4197989229054286,0.46164079804928904,1.3536247774658896,0.6253315543755888,0.2306388020515442,0.9363999962806702,0.6253315550193657,0.3029354222034679,0.07239232744942663,0.37532774965289384,7.216449660063518e-16,0.3976171875,0.3976171875,0.256484375,0.547734375,0.013821613788604737,0,0.0,2.0,0.6086200188234017,0,92,625,ref,9364,0.9364,5.716951847076416,1.4052993059158325,,,fd7a5715491fc0b13d14406f6c21f508693c02db2b04359acf548be89ebe3995,,157.3694902950665,1098736,1097584,7,N06,7
-0.6529853131889596,0.8554849441391879,0.30078629100116194,0.244140625,-0.665361293378325,0.7337383064441583,0.18854707507523585,0.23684814453125003,0.0652532588628125,0.47428932099326543,-0.001170677512536406,-0.0069571955313042525,0.003521481098787249,2.6998927247135662,0.04104316168930382,0.24469516155761173,-0.6716367251605481,0.38046721369592573,0.5376970290284984,1.3577338272921247,0.6370008743181824,0.3150203824043274,0.9298999905586243,0.6370008745905943,0.3142433601451686,0.06734161836283133,0.38158497850800194,1.9984014443252818e-15,0.3912109375,0.3912109375,0.24974609375,0.5402734375,0.018087005615234377,0,0.0,2.0,0.6288006834977781,0,93,625,ref,9299,0.9299,4.858689785003662,1.450405478477478,,,22f5ecf710254c27c6f975724c4373c760ac7df5062f64bea894ec607c3fb4a6,,158.43088436499238,1037620,1097584,7,N06,7
-0.6895656903019781,0.8729258129589066,0.3083992520238395,0.23517578125,-0.6789621079580482,0.7354169428924977,0.2048823193139179,0.23750488281250004,0.06559438907599359,0.4763920251786983,-0.0011483343613447703,-0.007035993187038642,0.003408235019669487,2.707699559656888,0.04254686109721661,0.252517385883609,-0.678204885185094,0.4111459117018401,0.5287695426283497,1.3615410140722672,0.6247850709315389,0.24874986708164215,0.9334999918937683,0.6247850705904421,0.31420486960121485,0.05855855509682756,0.37276342469804136,1.0547118733938987e-15,0.3974609375,0.3974609375,0.25408203125,0.547890625,0.018455398082733155,0,0.0,2.0,0.5919232213681438,0,94,625,ref,9335,0.9335,5.937328338623047,1.4122995138168335,,,b6c6f2423cc2424ae7cc2b19599804efeb2e3a18cf0436cdb0247ff4b9337979,,159.47730501007754,1030308,1097584,7,N06,7
-0.6732363387115199,0.8597366050655542,0.28973638634499665,0.2301171875,-0.6574901121150735,0.733066436030484,0.17400499960006371,0.241142578125,0.06131764233264317,0.47762790929947324,-0.0015591519976806572,-0.006854827834152167,0.0031855143715500147,2.7144269575174196,0.04405632152222097,0.2548728688169217,-0.6581372424270939,0.3882772956928805,0.4966977029174436,1.360156529112361,0.6146552763727959,0.23844458162784576,0.9318000078201294,0.614655277710408,0.3083985403451182,0.05532014374802459,0.3637186840931416,1.1657341758564144e-15,0.3973046875,0.3973046875,0.251328125,0.55462890625,0.01596459746360779,0,0.0,1.999999761581421,0.5509076709235335,0,95,625,ref,9318,0.9318,5.574103355407715,1.468913197517395,,,5a35a78047ef0a08dd77c201b76f11f7fa0e8534f3344c390fe7171fbe52e02c,,160.48706816800404,1068124,1097584,7,N06,7
-0.6276823965270859,0.8584876467345257,0.2738667845932973,0.24681640625,-0.6578184736074537,0.736736135297213,0.17829952335126353,0.24401611328125,0.0632867061576259,0.48107078382664853,-0.0015773569316009511,-0.006876036477114228,0.0034192213912827905,2.721239159370124,0.04185309797991067,0.25455150135962473,-0.6625130329467777,0.38337835163632694,0.468325595732482,1.3597245350468126,0.6378752686863299,0.3093349039554596,0.9302999973297119,0.6378752690181136,0.30561956725937706,0.07509113005197363,0.38071069731135276,2.1094237467877974e-15,0.38837890625,0.38837890625,0.2476171875,0.53853515625,0.017225706577301027,0,0.0,2.0,0.5923767077964145,0,96,625,ref,9303,0.9303,4.971599578857422,1.4125146865844727,,,effaaa0c3d0e628228548a394e87685772bc888226d834c596ac27517404eafa,,161.48025757202413,1098756,1097584,7,N06,7
-0.6683151301570693,0.8605118374703392,0.29212295425410817,0.23208984375,-0.6649219174213264,0.7360865433260989,0.15750883411916136,0.23715576171875002,0.06119690754623994,0.48296963823140915,-0.0023431465118841934,-0.006868326462381844,0.0031384321908805328,2.72820161639998,0.04044844235409983,0.2585521880037623,-0.6631278915340602,0.3692183535763851,0.47684033621610855,1.3619856872851097,0.6193499848153442,0.33425644040107727,0.9361000061035156,0.6193499836267438,0.30313970408753105,0.06593327137412124,0.3690729754616545,2.220446049250313e-15,0.39587890625,0.39587890625,0.25521484375,0.5505078125,0.014850902557373048,0,0.0,2.0,0.5717184653206743,0,97,625,ref,9361,0.9361,6.445068359375,1.4664523601531982,,,419c4101db177befce0bb4ee2a653cd71310fe42c13586571104c790dbe5e413,,162.47703247598838,1037640,1097584,7,N06,7
-0.6795768845586505,0.8721729695290615,0.27125894664555344,0.2311328125,-0.651193919193655,0.7380941129412619,0.15063425469688993,0.24039306640625002,0.06168826427133858,0.4839855876304147,-0.0008909323432049879,-0.0068183455734759065,0.0033153699569495043,2.7339294768878917,0.044603893770836296,0.25633620033432813,-0.6538525072234066,0.3497936013249316,0.4836769043260884,1.3618491311596204,0.6160748497373425,0.25988635420799255,0.9352999925613403,0.6160748498619069,0.30521396575896165,0.059173086760007224,0.36438705251897197,3.1086244689504383e-15,0.39884765625,0.39884765625,0.2571875,0.54912109375,0.015427500009536743,0,0.0,2.0,0.5611213078511859,0,98,625,ref,9353,0.9353,6.750831127166748,1.376341462135315,,,4537d4ce42c7aa05e5c87dfd0aea85dcde64cd8012e01ccd41f51f55a87d2289,,163.54164399800356,1030328,1097584,7,N06,7
