zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
1.0359852877931028,1.9652350213587442,1.9285054672388833,0.66029296875,1.194574242732274,1.6793181775644976,1.0608013898694275,0.709580078125,0.2205150942483192,2.5979227856648874,0.0016716615853389243,0.009514585286689817,0.009271187986189052,6.3013108274006,0.18156822787947022,0.09434783638242464,1.156221525322466,0.9696796428626033,0.9428175473598026,1.1518306154785245,1.0112757360527758,0.32349613308906555,0.8937000036239624,1.011275734200608,0.48721146013804095,0.009224775717224916,0.49643623585526564,2.220446049250313e-16,0.22369140625,0.22369140625,0.13748046875,0.326171875,0.054731076955795294,0,0.0,2.0,0.18309341236696167,0,99,625,ref,8937,0.8937,6.047558307647705,1.3601267337799072,,,f161a2d7dd5bf245dff6560b1c0aaffc24e104dc232947520abda5ce30ba8e2e,,102.23379742098041,1054472,1083532,10,P06c,10
1.175331671487197,1.9548446278358846,2.0980654479139798,0.671796875,1.3158292298803849,1.6975498890541005,1.2395586844885158,0.7225244140625,0.27332451179989303,2.6128621659465274,-0.004511051918830822,0.01069258001187691,0.010218382186247795,6.328454748136948,0.1829984228219837,0.09685756483498155,1.2783229222857557,1.0781068703480432,0.9600518957369435,1.155178079650568,0.9886412040761207,0.2856329381465912,0.8982999920845032,0.9886412006244063,0.4872536465218626,0.00840665608052449,0.4956603026023862,8.881784197001252e-16,0.2306640625,0.2306640625,0.14419921875,0.33703125,0.04858502149581909,0,5.960464477539063e-08,2.0,0.2565893010729589,0,100,625,ref,8983,0.8983,5.7384419441223145,1.178991436958313,,,964ac73cedda35891c3bb977df58e61205c6c6ffd4f800a9ec09dd2aa534ca34,,103.19713601202238,1085100,1083532,6,P06c,10
1.2081502673150442,1.9698711537593498,2.1491090141872293,0.6818359375,1.3481399667236473,1.7115043571609831,1.3463695277009977,0.725625,0.2877427678044069,2.639026900068371,0.002477496708252655,0.01087890689505603,0.010579942360815948,6.35589332552226,0.1830975257931277,0.09708828579506452,1.2975089434588796,1.1094529189790865,1.0302959085429426,1.1601321035842325,1.0130936284037306,0.3275797665119171,0.8881999850273132,1.0130936262884642,0.48934840260922013,0.009168513316245703,0.4985169159254636,2.220446049250313e-15,0.2227734375,0.2227734375,0.13966796875,0.325,0.05606617331504823,0,0.0,2.0,0.16962519022599462,0,101,625,ref,8882,0.8882,5.030044078826904,0.9543008208274841,9104,0.9104,5684ce0f96c96e3be5b72fa1bf66e5494e3941c7d278ac3df57f69925f7ab077,,104.87603154301178,1023984,1083532,7,P06c,10
1.211668823893224,1.9257035046584794,1.6853295551548848,0.68990234375,1.353440817267873,1.712460422634977,1.1955041769192705,0.7296850585937501,0.27553515126698025,2.6546149680692794,0.0023705797549045935,0.010988522879638453,0.009988402369916386,6.379291746339147,0.18360669716261327,0.09812913412948013,1.3092469364329364,1.0477391725143772,1.0533522870252576,1.1620214247359166,1.0101966678316239,0.308087021112442,0.8963000178337097,1.0101966722379438,0.491076202778368,0.00867171083597392,0.4997479136143441,2.220446049250313e-15,0.22525390625,0.22525390625,0.140390625,0.327109375,0.053230315446853645,0,0.0,2.0,0.2446217767628448,0,102,625,ref,8963,0.8963,4.589964866638184,1.1498035192489624,9059,0.9059,68aaec37105350cbb5f904e59f78baf966514871b6195c363e431cf04c5906b7,,106.4448147380026,1020980,1083532,7,P06c,10
1.0819180257913417,1.9600748040250284,1.7084731782875158,0.66697265625,1.3000935278399532,1.716064714109216,1.323429179480176,0.7185644531250001,0.27469492744081586,2.675182398906932,-0.00499922333700265,0.010469923333883087,0.010498765445474127,6.403871112907757,0.18328949252609164,0.099894870709031,1.2558055291020522,1.1050874232997911,1.098846634444273,1.1641278303939944,1.0129829866683577,0.29165488481521606,0.8871999979019165,1.0129829877370502,0.489951774112637,0.009031204086708095,0.4989829781993464,1.27675647831893e-15,0.22462890625,0.22462890625,0.139296875,0.326484375,0.05270059704780579,0,0.0,2.0,0.23876412892780766,0,103,625,ref,8872,0.8872,4.851839065551758,1.4006446599960327,9069,0.9069,7e80f63701bcddf8906afea968cb4cd4e72618276f0114854f89b62faf63c0d6,,108.02204602595884,1054888,1083532,7,P06c,10
1.2801884224112243,1.9609467751254823,1.8973566648343083,0.69521484375,1.3489154006523814,1.718289121462745,1.0915618301055465,0.72913818359375,0.266744981794952,2.693270596560824,-0.007498073418564237,0.010947302444645137,0.009676644712700739,6.429634715117239,0.18433982488233597,0.0984245838069647,1.3057575329883766,1.0140422304592092,1.1461566389853846,1.168880350710668,1.0150840036862063,0.3442144989967346,0.8877000212669373,1.0150840027676895,0.48718092397538143,0.0087155599412505,0.49589648391663155,3.885780586188048e-16,0.22236328125,0.22236328125,0.13642578125,0.32166015625,0.054434758424758915,0,0.0,2.0,0.21640462428718396,0,104,625,ref,8877,0.8877,5.364907264709473,1.238500952720642,9101,0.9101,8da2b5b1b0c8d6df6a58560ace5186812d3f1910c5ef006a60ec9cc1b046a428,,109.47718631697353,1054892,1083532,7,P06c,10
1.2554338556874693,1.9291711788792774,1.5412415344685417,0.69767578125,1.3835877392959433,1.7241962661403478,1.0446342113408773,0.73587158203125,0.2606002492379841,2.7179131292690113,-0.005660614334677898,0.01120339166024973,0.009113021302330928,6.4537799730539405,0.18711389333941042,0.09815091490200668,1.3347648203307532,0.9492471128718861,1.1379789321477378,1.1646439349155977,1.0139303796913008,0.31847065687179565,0.8842999935150146,1.0139303787273821,0.4863551319937812,0.008914940385186407,0.49527007237896287,4.773959005888173e-15,0.22146484375,0.22146484375,0.1372265625,0.3226953125,0.05506135225296021,0,0.0,2.0,0.13398831637058317,0,105,625,ref,8843,0.8843,5.84333610534668,1.1200411319732666,9150,0.915,528c6c4041c7a2c2d4516c40d3779bb8c8ec1aaa3fd41f08f937896f9c8e8bc9,,111.10449640301522,1020588,1083532,7,P06c,10
1.17904094681502,1.9715232616119867,2.142171735036021,0.68201171875,1.3124741063043448,1.726839023463224,0.9663534382976802,0.72627685546875,0.24658251556125188,2.747837131981531,-0.012446634587361843,0.010533412144649196,0.00929471474033873,6.480145380619099,0.18871124607278034,0.10012635443968121,1.2677309375006756,0.9759402487461274,1.2116615798645514,1.1663024966012034,1.0189951280876994,0.32608652114868164,0.8848999738693237,1.018995132854907,0.49302897845119703,0.007186999952862978,0.5002159784040598,1.1102230246251565e-16,0.22298828125,0.22298828125,0.13953125,0.32240234375,0.051153546571731566,0,0.0,2.0,0.18115714285881063,0,106,625,ref,8849,0.8849,5.3155341148376465,1.0078749656677246,9108,0.9108,2b420e2abcc3f567ca56100375995f2819ea8572cfb966d8428bbe71783b83b5,,112.64160275494214,1054500,1083532,7,P06c,10
1.098801784813932,1.9712809370208815,1.8054564968957245,0.66958984375,1.2407180840174892,1.7261859371562682,1.048023302969877,0.7098828125,0.23876431674540208,2.7578118298658514,-0.01685825697518908,0.00980295252637663,0.00974625917409146,6.503064920481591,0.1880211801128462,0.10111916748370764,1.1922141865990161,1.02781992195008,1.1552159217846234,1.1684518450429622,1.0105076137103606,0.3362668752670288,0.8881999850273132,1.0105076137522702,0.4901458193994879,0.007965400426371767,0.49811121982585804,1.6653345369377348e-15,0.2255859375,0.2255859375,0.1399609375,0.32779296875,0.054816818237304686,0,0.0,2.0,0.2271362540691585,0,107,625,ref,8882,0.8882,5.0882368087768555,1.1122791767120361,8959,0.8959,c45d1eb2c4d62fd338dce35963f6230fc9e0b3870971c2b7d73be6415e8e5f95,,114.17724072991405,1085124,1083532,7,P06c,10
1.2104418821916565,2.009757870534441,1.979365087241807,0.67994140625,1.2469109944855297,1.7345572522727628,1.1217950840932078,0.70702392578125,0.23790532297077163,2.7777425403293305,-0.006959001888066196,0.009845743613362424,0.009667539004673919,6.5269034849020935,0.18907881162129342,0.09984273332846692,1.1976552434250356,1.0142562690466101,1.1914829658088533,1.172067158041858,1.0049117123242468,0.3096611797809601,0.8866000175476074,1.0049117110634689,0.4908131324300515,0.007000664554755806,0.4978137969848081,8.326672684688674e-16,0.226875,0.226875,0.140390625,0.32998046875,0.05419464707374573,0,0.0,2.0,0.2430188901101299,0,108,625,ref,8866,0.8866,4.883127689361572,1.181585669517517,8905,0.8905,436835d4fbd46bf9903d9f69cd4a2d72e70f31c68b55ec4146eaf4518e44939c,,115.79101958591491,1024008,1083532,7,P06c,10
1.2024742619009616,1.9761184562647,1.6403541350235031,0.6894140625,1.2701943283486232,1.7482931909128272,1.2228691550973456,0.70808837890625,0.2553870152277593,2.80643646817526,-0.005294402010864494,0.010076203458702753,0.010142042169010303,6.549670417785347,0.19032138363807463,0.10077863866670855,1.2225056177181155,1.070198766131588,1.18331946610872,1.174290065092833,1.0179678613506258,0.3211391866207123,0.8851000070571899,1.0179678587033414,0.4876839577294402,0.00816565329428752,0.49584961102372893,1.2212453270876722e-15,0.22076171875,0.22076171875,0.1369921875,0.32037109375,0.056825995445251465,0,0.0,2.0,0.24156009536923564,0,109,625,ref,8851,0.8851,4.213685512542725,1.0672723054885864,9128,0.9128,9874133fd2ab16794b50e580498b8acbca26616eaa8479c8ccb1d85fa3eb7629,,117.46827538101934,1020908,1083532,7,P06c,10
0.9423903582314069,1.9728309680102452,1.6391689882752463,0.651640625,1.1824724978158951,1.7411359155948154,1.0337560356342375,0.69825439453125,0.21502325936440794,2.8247753718394075,-0.00824435462961975,0.009136194206463402,0.00941366025802625,6.573926960328196,0.1885123583188397,0.10178319692682038,1.1244041014793151,0.9946212856357919,1.1522483087331103,1.1778287106218495,1.0102014166861772,0.30122819542884827,0.8889999985694885,1.0102014109632,0.49054206498143044,0.007441386758520675,0.4979834517399487,2.4424906541753444e-15,0.2241796875,0.2241796875,0.1391796875,0.32650390625,0.055253839492797864,0,0.0,2.0,0.15102641057196112,0,110,625,ref,8890,0.889,5.545341491699219,1.165134072303772,9069,0.9069,962c60dc54a612453341addc8bf2e251e32a4613ac3abba51e6e22d4c541456d,,119.12720904801972,1054512,1083532,7,P06c,10
1.15025773340357,2.0143135978446565,1.9219563379404072,0.6728515625,1.2619835805349504,1.7569727223468503,1.1299447950904635,0.7111108398437501,0.2443324541093807,2.849646095616198,-0.007025402654676101,0.00971207443817642,0.010060782192289947,6.597317339638448,0.19223357087001205,0.10557769257183815,1.1871172248557047,1.072582926077985,1.2382184214052314,1.1831215211358448,1.004658458965132,0.29725682735443115,0.9003000259399414,1.0046584635449107,0.49251542386033703,0.006234081147023887,0.4987495050073608,1.1102230246251565e-16,0.2255078125,0.2255078125,0.14224609375,0.3303515625,0.05307492017745972,0,0.0,2.0,0.23525080647490804,0,111,625,ref,9003,0.9003,3.990779399871826,1.0695774555206299,9186,0.9186,6f2ab6d101d4b8c3427a5e2fa67566c1119ac73ccc03546d15ed88ebccc21d22,,120.73544216901064,1085140,1083532,7,P06c,10
1.376837822994897,1.9844929377468377,1.6824972106096965,0.716171875,1.36280116176036,1.7688778010240158,1.093915859487374,0.7247314453125,0.2679991243869598,2.867617965846689,-0.006688415278091787,0.010743393111832766,0.0099530950659033,6.618815024059781,0.19272678068256938,0.10572282955542381,1.293256462919211,1.060541055678842,1.212143281045179,1.1859251739157524,1.0223613703052978,0.29080143570899963,0.8970000147819519,1.0223613721271976,0.49049165064916167,0.008211498278566888,0.49870314892772966,1.1102230246251565e-15,0.218203125,0.218203125,0.1361328125,0.31955078125,0.05791589617729187,0,0.0,2.0,0.24541049407942436,0,112,625,ref,8970,0.897,4.0887064933776855,1.0116348266601562,9104,0.9104,a7f4a8e7a5caf2029e3f5abe8a6bf44b984471ffd773d5bb3374722d9756c0c8,,122.30783433199394,1085144,1083532,7,P06c,10
1.322090452136229,2.021747590743866,1.8183754061855524,0.70693359375,1.3834338779606619,1.7825949461234694,1.245495646826466,0.7245556640624999,0.2833648930756086,2.8873806575923324,0.006899191276993339,0.010793719762725244,0.010501319732389368,6.640053432041148,0.1923358868737705,0.10335551739911775,1.2980209211056524,1.1066897133838816,1.2389287894929886,1.1875356198180236,1.0287970056885387,0.41729727387428284,0.8652999997138977,1.0287970000738278,0.4886745920321626,0.00680539086710305,0.4954799828992571,8.548717289613705e-15,0.2173046875,0.2173046875,0.1354296875,0.31482421875,0.05654375553131104,0,0.0,2.0,0.22008692815923436,0,113,625,ref,8653,0.8653,4.732107639312744,1.21412193775177,8984,0.8984,3f2f6380bc4739c558611986ce88be0f5c06fee39c85e131691def08d0f1d79a,,123.94637983501889,1021020,1083532,7,P06c,10
1.3082014715906538,2.0062414497384236,1.400818240674281,0.7075390625,1.2747712399578577,1.7740577651169787,1.1621595464722903,0.70990478515625,0.2499075070846918,2.8965982728263446,0.0007751740608122914,0.009823161265682823,0.010174037927112422,6.662539668346116,0.1886911114069517,0.10306512496949496,1.1949542569279257,1.0736517755716886,1.2381191632113664,1.1902983510469631,1.027631096651312,0.3054765462875366,0.8913000226020813,1.0276310959877446,0.4904677329338641,0.005997634876323302,0.4964653678101824,4.9960036108132044e-15,0.215390625,0.215390625,0.13384765625,0.31650390625,0.05922956466674805,0,0.0,2.0,0.22100119005414165,0,114,625,ref,8913,0.8913,5.388055324554443,1.265688419342041,8982,0.8982,43f2009385cc673e1b5753972be8dd807f49a3d95326b45db4ade17808f9f13d,,125.51807779993396,1054924,1083532,7,P06c,10
1.3055621164476952,2.057228282026735,1.906663601133568,0.69814453125,1.3008607564245735,1.7783756964285038,0.9795323902864135,0.7151049804687499,0.23663907892795494,2.922147265578159,0.0038337731414525176,0.010191578414120479,0.009247610982715655,6.685072838021092,0.18884355129965116,0.10258484710358699,1.2328465433551485,0.9746723509938772,1.2720826252305053,1.1900733457275339,1.010514024310978,0.2895284593105316,0.8924000263214111,1.010514019994298,0.4921352808085335,0.006107065786496128,0.4982423465950241,5.551115123125783e-15,0.224296875,0.224296875,0.13962890625,0.32638671875,0.051958560943603516,0,0.0,2.0,0.1753990710048754,0,115,625,ref,8924,0.8924,5.367122650146484,1.2916125059127808,9026,0.9026,1e2dd9bcc56b2fba797b27783b7d5e1a4408af1f50245a477cb2a8d086ab60d3,,126.90278895793017,1085552,1083532,7,P06c,10
1.1607707978672719,1.9843512280637192,1.659814714328207,0.6777734375,1.3053398172558996,1.7841664166517561,0.9811895782482941,0.71539794921875,0.23723606613482662,2.941112301619945,0.0049014345531961205,0.010293851057186536,0.00915974833949625,6.7056341143693565,0.1880339793721214,0.10382936534359292,1.2425135571955754,0.9710499036999348,1.294633507831409,1.1960987920158055,1.0059386105381418,0.297225683927536,0.886900007724762,1.0059386146231555,0.49009980042165735,0.006962592189543764,0.4970623926112098,8.715250743307479e-15,0.225390625,0.225390625,0.140234375,0.32888671875,0.05320945978164673,0,0.0,2.0,0.22239727488604652,0,116,625,ref,8869,0.8869,4.806142330169678,1.1422302722930908,9128,0.9128,1a3cd7925e16d40df596b58a3cb719b501cec8e2147759278954738441912e4d,,128.25887610495556,1035624,1083532,7,P06c,10
1.0811005037484365,2.0379281224720005,2.0056090615868625,0.658203125,1.247857878185721,1.7935384219368646,1.2161849598585945,0.70236328125,0.23932813936538472,2.961953511021385,0.015498420577009737,0.009671938854440114,0.009899105134586183,6.728257674932135,0.18946091862861067,0.10516135224654115,1.1802331712389735,1.048160552186988,1.3159334465639745,1.1967670320630754,1.0083022081945092,0.3284434378147125,0.886900007724762,1.0083022114506457,0.49268716562758486,0.007133033720534323,0.4998201993481143,4.884981308350689e-15,0.22650390625,0.22650390625,0.142734375,0.32919921875,0.051854890584945676,0,0.0,2.0,0.2281105620459282,0,117,625,ref,8869,0.8869,5.373697280883789,1.235500693321228,9041,0.9041,c4599201a5e2fda7d78e0effb79d61424835a500a5902f807f86a1000b0773c3,,129.65221577999182,1021432,1083532,7,P06c,10
1.1920349137456707,2.0648343760190633,1.9793187796485459,0.67759765625,1.2451515860702285,1.804750249036791,1.3928870845307393,0.6989111328125001,0.25613864388760005,2.9765067240372347,0.024478093473524264,0.009680250577119479,0.010549179419076253,6.750896715775655,0.19012522651697508,0.10644641661369321,1.1817489138113288,1.1103337426522157,1.3391155877612215,1.198782763936943,1.0062007933936548,0.3100863993167877,0.8899000287055969,1.0062007931258996,0.49496292539678827,0.005730332603676384,0.5006932580004615,3.1086244689504383e-15,0.22736328125,0.22736328125,0.1436328125,0.33,0.04967759251594544,0,0.0,2.0,0.22381321995755007,0,118,625,ref,8899,0.8899,3.2261767387390137,1.0434601306915283,9161,0.9161,174d8f52624fa23ca321f9f0c6076889520f493cd51a394d4cddba38deb0256f,,131.07407662901096,1055340,1083532,7,P06c,10
1.2055270974855603,2.055071699187673,2.027225904477496,0.680625,1.2547041774419079,1.8036741743985705,1.2063924758290296,0.70554443359375,0.23972075295081385,2.990195569461924,0.02332420497962659,0.009877891820868524,0.009709796736919489,6.773416559835298,0.19029882859438657,0.10647490150506808,1.2021684524300016,1.0171983642303482,1.3762296525129138,1.2026264040029075,1.0163704545784276,0.296957403421402,0.8920000195503235,1.0163704532664268,0.49540590436425447,0.005628907166450445,0.5010348115307002,4.773959005888173e-15,0.22423828125,0.22423828125,0.1387890625,0.32541015625,0.05536952018737793,0,0.0,2.0,0.20722923055934966,0,119,625,ref,8920,0.892,5.502286911010742,1.152239441871643,9129,0.9129,6f5134e4a995b0ccf6fe530dfa2c3870fc8028e0db863f66e6109536dc55d17f,,132.550021611969,1055344,1083532,7,P06c,10
1.1282362301259832,2.050734494148971,1.9905793574431336,0.6715234375,1.2511147533909501,1.8104993451938933,1.2792303751481184,0.701669921875,0.24913921225715532,3.010007218544419,0.018761448145942067,0.009875721943619959,0.010092610202278052,6.794722635756982,0.19171366954426047,0.10625640099538418,1.203361015902546,1.0582072690902806,1.3441598535862944,1.2063202891849962,1.0107521252462175,0.3399060070514679,0.88919997215271,1.0107521277642808,0.4925456702297171,0.006369103856542249,0.49891477408626095,1.5543122344752192e-15,0.22525390625,0.22525390625,0.13873046875,0.32814453125,0.05586731433868408,0,0.0,2.0,0.22129582914914034,0,120,625,ref,8892,0.8892,4.583761215209961,1.25452721118927,9109,0.9109,5e2db558ed21d974c9c0eebbea67d24d04e743cab7aecba62c31bcfc4cc27ef9,,134.0582927649375,1021344,1083532,7,P06c,10
