zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.008734962691257784,2.1273958823374546,3.380504520831626,0.503828125,0.09431959945334409,1.7771269084219805,2.293608956963111,0.51155517578125,0.22904115079793536,2.9287241124269308,0.0004147854126005801,0.0007339044512113965,0.014133807099590417,6.725083660063012,0.021589119583368302,0.3946714028748954,0.09676868567354081,1.391379167901302,1.0355465014912784,1.498912961760966,1.249010482529411,0.25982946157455444,0.2999129593372345,0.8988000154495239,1.2490104814153165,0.3927401395124795,0.0453222935296482,0.438062433042129,1.3322676295501878e-15,0.12658203125,0.12658203125,0.07515625,0.1963671875,0.255787068605423,0,0.0,2.0,0.6060194954511903,0,96,625,ref,8988,0.8988,3.915750741958618,1.3278270959854126,,,6c9b65d1fb0abe17212c1d51cee935104a9adcb3840521daf9fb85462ce42471,,109.61464163498022,1096012,1094996,15,SNAP,15
0.08688943226020975,2.122686369156276,3.2371400223080595,0.51763671875,0.1285489091150662,1.7888925239855749,2.4810726804690386,0.5142187500000001,0.2500993738050724,2.9533923596146376,-0.003355271048229618,0.0010960896793412828,0.014748482366118065,6.755160866158812,0.021712827198207378,0.39656613162103893,0.13399385554294227,1.4569810444822444,0.9609013918967872,1.5011778940269969,1.239133875038242,0.2654513716697693,0.3054942190647125,0.8988999724388123,1.239133874081308,0.39462518895137877,0.042524964972485355,0.4371501539238669,2.7755575615628914e-15,0.12716796875,0.12716796875,0.07498046875,0.19828125,0.26513925790786746,0,0.0,2.0,0.6290982973920028,0,97,625,ref,8989,0.8989,5.769298076629639,1.3035515546798706,,,18b92eeb86e2b926e4520ff67a66bba9470c085b47d125b59b891d4f8234dcaf,,110.4530965120066,1034892,1094996,15,SNAP,15
-0.08014950536590394,2.1568597590837704,3.4428544948157427,0.48720703125,0.053725158298724235,1.79368949091505,2.394198883322006,0.5036694335937499,0.25016386731633206,2.9810369451210876,-0.013878822618328117,0.00034721628325669345,0.014786987082724936,6.7858401888568265,0.02171341731445864,0.39989310821847274,0.05728149361048545,1.4454468309158728,0.986505714335334,1.5037199704389965,1.2512165624205955,0.2619687616825104,0.3027758002281189,0.9028000235557556,1.2512165620166342,0.39397082900427366,0.0412766349390663,0.4352474639433426,2.6645352591003757e-15,0.12375,0.12375,0.07388671875,0.1944140625,0.27202757000923156,0,0.0,2.0,0.5850351504438337,0,98,625,ref,9028,0.9028,6.8109211921691895,1.1313191652297974,,,2d84a3024fc6dca161985e8e70578801bc743c980ae85c0f4a48a8bc04ce0235,,111.3808725279523,1019768,1094996,15,SNAP,15
0.07821723546414844,2.144093272215873,2.4244973073391654,0.51123046875,0.03545005286822223,1.7992101199224784,2.2743628791690322,0.50152099609375,0.24044499424215474,3.0116446678659754,-0.014932606476671561,0.00021137642131525386,0.014499359647971053,6.817960741487331,0.02145330920931883,0.4004936410669926,0.043106247285854514,1.4014876486637364,1.1025584881056498,1.504942534127693,1.2874792454973794,0.3235098421573639,0.3011728823184967,0.8974999785423279,1.287479245061986,0.38865180583554965,0.029007758885210486,0.41765956472075877,1.3877787807814457e-15,0.10876953125,0.10876953125,0.06421875,0.1751171875,0.294681179523468,0,0.0,2.0,0.6131372609057958,0,99,625,ref,8975,0.8975,5.845491409301758,1.170619010925293,,,8764dc55691a200fffef4089b5ee11bc5f1f4defea8a1325f87351030b6a6129,,112.23965442099143,1065400,1094996,14,SNAP,15
0.18076776410203124,2.1254562999070066,3.0799307442156088,0.5254296875,0.019834651559412907,1.8082805413937115,2.4074405803168504,0.5000219726562499,0.25186770505067396,3.030949870989389,-0.012939059656929208,-5.269910548106951e-06,0.01484134676496498,6.847953760752205,0.020548624909715728,0.4028737074227522,0.020008786804514483,1.4317485908692635,1.0919513845483642,1.506509121688909,1.2780316497699824,0.2416415959596634,0.3062044382095337,0.9021000266075134,1.278031649524346,0.38049233398581633,0.04445623502830249,0.4249485690141191,2.7755575615628914e-16,0.11517578125,0.11517578125,0.067421875,0.181328125,0.3137191295623779,0,0.0,2.0,0.620725629329481,0,100,625,ref,9021,0.9021,5.8807597160339355,1.095682978630066,,,f4edeca2a11ae582dc142dd217e13e6052dadb2be4b8d0e68c51db7956abc2be,,113.09299998392817,1096028,1094996,14,SNAP,15
0.08469570369332846,2.11584730304466,2.6444854286215276,0.50052734375,-0.03380201269367978,1.8149145669885782,2.3680005000096416,0.48923828125,0.25307286095512765,3.056155988176808,-0.015313963664597507,-0.0005005858818472862,0.014868387911328726,6.8795672767722,0.018941947049461304,0.40437370145430973,-0.03233697533072892,1.4323896130837075,1.0469712875578974,1.5089313731005,1.2989594804064837,0.2725158929824829,0.3143133521080017,0.8877999782562256,1.2989594800013584,0.3781876198680706,0.03993777138964339,0.41812539125771736,3.3861802251067274e-15,0.109140625,0.109140625,0.0642578125,0.172265625,0.3541352152824402,0,0.0,2.0,0.5683795106058362,0,101,625,ref,8878,0.8878,6.1751251220703125,1.0307416915893555,8961,0.8961,464c3c1ba7b4be04170026dda0dcac6d0eb3d364962e9fc0bac3b6592b2012a5,,114.60321481502615,1034908,1094996,14,SNAP,15
0.043282765337021765,2.119599682606669,3.196642789760756,0.504765625,-0.11899671933617618,1.8225749712300028,2.344701408135369,0.47570556640625006,0.2477410238230634,3.081850986161351,-0.00781248423036911,-0.0012807851519403357,0.014663433729240383,6.909448575081662,0.018934828919591383,0.4059030961780946,-0.11226599949706945,1.4044595051032074,1.0990381917361052,1.5122215108336536,1.246544096841244,0.28240805864334106,0.3002685606479645,0.9003999829292297,1.2465440974314697,0.38470331166317095,0.05553321534581276,0.440236527008983,6.661338147750939e-16,0.12845703125,0.12845703125,0.07671875,0.198203125,0.3286799073219299,0,0.0,2.0,0.5972099595185489,0,102,625,ref,9004,0.9004,4.499577522277832,1.245825171470642,9067,0.9067,be31693fdba9b89694887dea39458052cf9ebe0cf65d2287aa64ea0252686ef2,,118.8518636849476,1019784,1094996,19,SNAP,15
-0.008819530007862779,2.1410014639548427,2.8194785482617926,0.5020703125,-0.189445481489792,1.823205690353891,2.109733363000878,0.46699462890624993,0.22769122134666497,3.1062256503922443,-0.009837882400100955,-0.0019087268586318723,0.01398139221448006,6.934848714615948,0.018735701791010795,0.4072710095192971,-0.17679010102942835,1.3201346094537487,1.0371361656483666,1.5159869150681027,1.283088458274724,0.32613709568977356,0.2972438335418701,0.8895000219345093,1.2830884582048747,0.3845158925821112,0.04004663032714937,0.42456252290926627,5.662137425588298e-15,0.11384765625,0.11384765625,0.0675,0.1801171875,0.3140754818916321,0,0.0,2.0,0.6149113832360702,0,103,625,ref,8895,0.8895,5.3653154373168945,1.1690149307250977,8942,0.8942,1b9e2b64498519af00e28a62fdf29f72fed886e46203d8806b723963f9e7266b,,124.67655088496394,1065416,1094996,19,SNAP,15
0.17583634508560406,2.1246878288487574,2.6978854134351717,0.52548828125,-0.08464175828585596,1.8303052597830014,2.1154592371650507,0.47732666015624997,0.23928575653387926,3.1338401977552475,-0.023108610299806084,-0.0009319619434061586,0.014435850171847396,6.96550770286406,0.02202318409923464,0.41062804774497075,-0.07344495811216509,1.3691844252791157,1.1684484647427877,1.5139628655811606,1.3015741532563698,0.3225332498550415,0.30736270546913147,0.8934999704360962,1.3015741532493847,0.37435619180923707,0.0440047355666296,0.4183609273758655,1.1657341758564144e-15,0.10845703125,0.10845703125,0.063046875,0.17244140625,0.4035153269767761,0,0.0,2.0,0.5717542659508456,0,104,625,ref,8935,0.8935,5.341244220733643,1.3418956995010376,9031,0.9031,4b7a819a169ec6a9d55dbc9ef30d175f7ab7964c554c30c0228e52dc7c32b0ac,,130.31639052694663,1096044,1094996,19,SNAP,15
-0.07338226927843115,2.2010413457052858,2.702547949468617,0.4909375,-0.14625161778429935,1.841039459485441,2.0199923418557857,0.468525390625,0.2385933249916993,3.1722544427703343,-0.02142147637958983,-0.0015410894058522405,0.014362514238680853,6.998628395688396,0.021647755932062866,0.41176171000197354,-0.13621807067097114,1.3361122425405263,1.1991730564988572,1.5165355382256547,1.2844823013118003,0.25776970386505127,0.29045185446739197,0.9054999947547913,1.2844823008496313,0.39714722293847393,0.025640567528100736,0.42278779046657916,4.496403249731884e-15,0.11318359375,0.11318359375,0.064921875,0.1790625,0.25930750370025635,0,0.0,2.0,0.6158299669368867,0,105,625,ref,9055,0.9055,5.588309288024902,1.279233694076538,9119,0.9119,84e149c39fc8217c7e25f7ad95d663a47ad08091decf3a221ab624faf0b4d373,,135.87500099395402,1034924,1094996,19,SNAP,15
-0.16952093610369232,2.1721290559041644,3.5853468811371862,0.462421875,-0.10965490168153219,1.858650555037056,2.206908428984952,0.47647216796874997,0.26216950516580984,3.2079845481580493,-0.015572167584303721,-0.0012179446802193126,0.0150927610079363,7.030100281404016,0.022390260375104845,0.4127302391042331,-0.1023733276227382,1.4066496212341149,1.2058465996485457,1.5221018724166135,1.2337564390874467,0.30556800961494446,0.29891103506088257,0.88919997215271,1.2337564370408654,0.39466730114415016,0.0514213990192592,0.44608870016340724,2.1094237467877974e-15,0.13326171875,0.13326171875,0.0781640625,0.20455078125,0.219387298822403,0,0.0,2.0,0.6123393772927979,0,106,625,ref,8892,0.8892,5.6574811935424805,0.9484231472015381,8998,0.8998,581abab4d9c5187237f6e3d82d7f85f746faa93a10cc2d19aa0db5920745f409,,141.71848587994464,1019800,1094996,19,SNAP,15
-0.2987813865954839,2.1950611414089187,3.3114309483908477,0.45302734375,-0.16113060717820776,1.8667201148860744,2.1667102819600585,0.46968994140625003,0.2593024427138527,3.237870434512296,-0.012528889905870264,-0.0017143219094275367,0.014960902223459492,7.061174349796371,0.02252498481422663,0.4128540810481597,-0.15308640039661817,1.3868747847621583,1.183088133695879,1.5246515878405205,1.2630347347271162,0.247453510761261,0.2957037687301636,0.9046000242233276,1.2630347355594858,0.38720256497495925,0.049217793539305006,0.43642035851426575,1.4988010832439613e-15,0.123046875,0.123046875,0.073203125,0.1911328125,0.32015804648399354,0,0.0,2.0,0.6131721311329925,0,107,625,ref,9046,0.9046,6.236992359161377,1.293256163597107,9143,0.9143,3cbb87a4c30035d087927cd13ff0bc89bfcebae842f778ee2001f7ed620a6eda,,147.4527987210313,1065428,1094996,19,SNAP,15
-0.1999408990373212,2.2255650010560313,3.282614505336931,0.454765625,-0.16289979147923794,1.8780209506517955,2.279557436375306,0.4697802734375,0.25744133538959985,3.2698278816501136,-0.0003065259526394026,-0.0017922150406228033,0.014897243635949041,7.091076033957197,0.024407736521679907,0.4161957394527675,-0.15918285060706994,1.4037286888231137,1.1679478020199228,1.5263856420098316,1.2689074876217636,0.2776572108268738,0.29556578397750854,0.9017000198364258,1.2689074890804477,0.38814169361351725,0.04444860188874439,0.43259029550226374,2.1094237467877974e-15,0.11853515625,0.11853515625,0.07103515625,0.1880078125,0.3138025581836701,0,0.0,2.0,0.6621191748949883,0,108,625,ref,9017,0.9017,4.950813293457031,1.142182469367981,9121,0.9121,bb0ddb6453560e9c614d9ed5624745b8f8bef9835c1e9255bb8fd4161391a915,,152.4769028449664,1096056,1094996,19,SNAP,15
-0.04364417651828811,2.2445597449449384,3.5673239873596843,0.4871484375,-0.10230944816815674,1.879473446411214,2.09062048134183,0.47910400390624996,0.23973635043668984,3.300045348318938,-0.007361262990780395,-0.0012032603676349904,0.014429433292815845,7.119570858908506,0.02607246664003469,0.4199632346056255,-0.09718689250812697,1.36094202412772,1.2422708050773483,1.5246701425964386,1.2522213869879488,0.28900209069252014,0.2851327359676361,0.8870999813079834,1.252221388653852,0.39090039207620536,0.04614465012497791,0.4370450422011847,1.3877787807814457e-15,0.12541015625,0.12541015625,0.07455078125,0.194375,0.27308017611503604,0,0.0,2.0,0.6077050682134326,0,109,625,ref,8871,0.8871,4.818671703338623,1.0910311937332153,9057,0.9057,2d994c540a39f82ca5f99b4af779e13d765da8467bdbcd4d820fae3cd46502c9,,154.83004694303963,1034936,1094996,6,SNAP,15
-0.0076161857898562335,2.1663466391513917,3.260214286741355,0.493671875,-0.1647993709933253,1.8868334412934569,1.9948306813244756,0.4721435546875,0.2335867183888496,3.333582123396898,-0.007028406602438244,-0.0017752680497621187,0.014181917102802302,7.148147739055855,0.02580493808025494,0.4219718863362695,-0.15604963638725888,1.3450454357567383,1.2198783943150076,1.5275790100855011,1.2580349361954724,0.3322218954563141,0.2990455627441406,0.8973000049591064,1.2580349393980577,0.3892620321195567,0.04475942223185541,0.4340214543514105,1.609823385706477e-15,0.12208984375,0.12208984375,0.072265625,0.1912890625,0.3071638345718384,0,0.0,2.0,0.6063148617702872,0,110,625,ref,8973,0.8973,6.661709308624268,1.0198359489440918,9083,0.9083,d8b65797daa7276ed554fe71d29522f58bca0ac32dd588085c629735371a432c,,156.53671657899395,1019812,1094996,6,SNAP,15
-0.06949275165905541,2.2250298340915977,3.03589453572468,0.49466796875,-0.092644704246063,1.8966935375344107,2.1062400112450352,0.48253662109375006,0.2545751118955527,3.3608189912915862,-0.0179477278623408,-0.0011429137825948905,0.014877064742129123,7.17861288427468,0.02800713265314698,0.4218287700089519,-0.08907045437079625,1.3962725065919,1.33126738826541,1.5269777394029795,1.2758199178939684,0.2728027403354645,0.2899545431137085,0.8938999772071838,1.275819916453911,0.3898766892261473,0.03009528834711752,0.41997197757326654,1.7208456881689926e-15,0.11171875,0.11171875,0.065859375,0.17896484375,0.29152467250823977,0,0.0,2.0,0.6188958318623129,0,111,625,ref,8939,0.8939,5.05961275100708,1.009830117225647,9106,0.9106,4b1e90ad855f8929f1d0f5a7312aebcf18baf534376773eefd4550aa25892d3c,,160.16246887203306,1065444,1094996,21,SNAP,15
-0.24869190106232622,2.220857532329527,3.596568408040227,0.4654296875,-0.14564371688011138,1.909486092002363,2.3065058306392747,0.479375,0.27236808767427784,3.384695042278962,-0.01092599440278392,-0.0016639491615344662,0.015343567153875136,7.209108542956008,0.02674686849117279,0.4236140419126272,-0.14370444264855847,1.4416019362079049,1.3632804455157876,1.5286200644149799,1.2492863445181865,0.2898724377155304,0.29108309745788574,0.8981999754905701,1.2492863407137338,0.3940194771838387,0.04439647092327032,0.43841594810710793,1.0547118733938987e-15,0.12515625,0.12515625,0.075390625,0.1965625,0.28590043187141423,0,0.0,2.0,0.6007865831195472,0,112,625,ref,8982,0.8982,4.795749187469482,1.2975997924804688,9134,0.9134,f00044cb6ab96fb04cc2c1ec6b1d96c63576f5fd05f6b993ac44773f883fd749,,165.73805460403673,1096072,1094996,21,SNAP,15
-0.20783300850373645,2.2494425093432566,3.164850853531504,0.47166015625,-0.14895966460467266,1.9159349735069826,2.3588100112071886,0.47601806640625,0.27966181635489556,3.4011450165086137,-0.010000010156307311,-0.001630126180267332,0.015553618401988559,7.238480082561373,0.026735197454690933,0.425362694779666,-0.14025136149374076,1.4544766493841221,1.3264344551989833,1.5341803823422657,1.2794592905777973,0.28466877341270447,0.2897624969482422,0.909600019454956,1.2794592911738436,0.38517606266586524,0.03986261093056099,0.4250386735964242,1.9984014443252818e-15,0.11443359375,0.11443359375,0.068203125,0.1807421875,0.3363826632499695,0,5.960464477539063e-08,2.0,0.6102592878948642,0,113,625,ref,9096,0.9096,4.559278964996338,1.1529698371887207,9044,0.9044,687e0f9e88e7dd92004d8527aa580be798cf639fb6b0d971bbaf12149b699db3,,171.16081314801704,1034948,1094996,21,SNAP,15
-0.12803763695585646,2.232381849694463,3.45146743616329,0.4875,-0.16940214440590323,1.9235906275939112,2.4721968394333045,0.4729345703125,0.28109049419622417,3.421622337239106,-0.002511928868192881,-0.001826418874053561,0.01557196105178154,7.2650253501309985,0.024779012817889454,0.42895955919113776,-0.16231534016444038,1.472130180568294,1.2936173555665582,1.534884653593802,1.2696833322010934,0.283896267414093,0.28685247898101807,0.8981999754905701,1.269683331589913,0.3857531460696012,0.04269210714003374,0.428445253209634,9.43689570931383e-16,0.1170703125,0.1170703125,0.06880859375,0.1851171875,0.2809859931468964,0,0.0,2.0,0.6117313523868634,0,114,625,ref,8982,0.8982,5.789437294006348,1.2813764810562134,9023,0.9023,1631e9f3c0440aecccde4609dff522c57d140a54b51b5ba3ad544948d248caca,,176.76303548493888,1019824,1094996,21,SNAP,15
-0.2599666872899049,2.232024381988681,3.211834288387907,0.470234375,-0.23177189649074034,1.926203642772857,2.3206097362783074,0.465205078125,0.27347406786808665,3.4389301598937787,-0.002143754330442009,-0.0024012144656913163,0.015277275955271034,7.2933044138621,0.023803786039352418,0.42991474859892775,-0.2221713696122382,1.4301115919738945,1.325928951851651,1.5328459699428556,1.2775274499924854,0.35760390758514404,0.2891884446144104,0.8924999833106995,1.2775274517317303,0.3776797174889333,0.047600914978805184,0.42528063246773806,4.440892098500626e-16,0.115234375,0.115234375,0.0691015625,0.18037109375,0.3269762098789215,0,0.0,2.0,0.646035310369452,0,115,625,ref,8925,0.8925,6.000336170196533,1.4592868089675903,9003,0.9003,fcb40501b0523a83473e498005486b20d6e6a024e990f2be6cc177900ef1997f,,182.23631932400167,1065456,1094996,21,SNAP,15
-0.23682819959271648,2.1810134671737784,3.162650006595974,0.4884765625,-0.2323965821532518,1.9384962725570647,2.5672791467776603,0.464169921875,0.30341132775107743,3.463480823454463,-0.00912435248790635,-0.0023803337827971705,0.016114465653174224,7.3195505799000316,0.02306746644433588,0.431896287704336,-0.2207687177416134,1.5188617094555852,1.3756047877414135,1.5308838719728077,1.28829505083384,0.25531005859375,0.2948163151741028,0.896399974822998,1.2882950500876178,0.37724835652297584,0.04387939347541797,0.4211277499983974,3.608224830031759e-15,0.110546875,0.110546875,0.0666015625,0.1762890625,0.3206586301326752,0,0.0,2.0,0.6559768262590377,0,116,625,ref,8964,0.8964,5.253719329833984,1.137951374053955,8944,0.8944,996bbe7f488562547cd0c3e19f4af08e29592755d6aaa549fafa962dbb115997,,187.87721148796845,1096052,1094996,21,SNAP,15
-0.19801542180620982,2.2664760053829336,3.699088706480929,0.48099609375,-0.18720694148254557,1.9426620136421686,2.549521252783617,0.47103515625000003,0.2986099155119048,3.4887529835815787,-0.013427199845239319,-0.001846942369415132,0.016054028218737696,7.34743303532952,0.023613538276404143,0.43241745563862716,-0.1655831966623095,1.5039733925250984,1.2538630734660774,1.5345480239866396,1.2589911380666308,0.2714301347732544,0.2859167456626892,0.9043999910354614,1.2589911389979533,0.39106019932962865,0.04150203884022383,0.4325622381698514,1.1102230246251565e-15,0.120703125,0.120703125,0.07150390625,0.189765625,0.3207190215587616,0,0.0,2.0,0.6519524591099538,0,117,625,ref,9044,0.9044,5.503561019897461,1.2083109617233276,9022,0.9022,c1dffdeec2155b006580bd56877380992c7d1158915f8b1d724b4bf37915c22e,,193.75375456293114,1034932,1094996,21,SNAP,15
-0.40828948335605814,2.247545578745961,3.2649089446089503,0.4471484375,-0.18813372467667921,1.953700374928763,2.646750416721084,0.46897949218749996,0.30211981761453854,3.5189335864970457,-0.004108249114794913,-0.0019125181767987276,0.016141710052368613,7.37672566141282,0.023233599080704152,0.43249243160331324,-0.17268057807678056,1.5015783227262516,1.2983784433666874,1.5375153417179446,1.2735117988463025,0.3492976427078247,0.2823122441768646,0.8787999749183655,1.2735117972409353,0.3833631950875255,0.0459013650502769,0.42926456013780073,1.6653345369377348e-15,0.116875,0.116875,0.06962890625,0.18427734375,0.34068573713302613,0,0.0,2.0,0.5871884171088053,0,118,625,ref,8788,0.8788,4.714948654174805,1.0387948751449585,8874,0.8874,310a1fe401a4980308b992dcf78843269c9823da015646b89edc9b026ca6dbe8,,199.59032920293976,1019808,1094996,21,SNAP,15
-0.16501029588590246,2.277091110897462,4.025999574484563,0.4785546875,-0.16964183094581592,1.9592280296502718,2.7007500358166396,0.471142578125,0.3030034232554768,3.541423445388888,-0.005852396477078427,-0.0016706509451648826,0.016192411597131185,7.406568863195953,0.02152995687443763,0.43598852615335604,-0.14960787031589573,1.5159347954082953,1.2900716602914455,1.53946957811982,1.2338636484183372,0.24259403347969055,0.2884747087955475,0.9143000245094299,1.2338636470807252,0.3959998500095858,0.0521811551532813,0.44818100516286674,3.885780586188048e-16,0.132890625,0.132890625,0.0790234375,0.2075390625,0.27279221415519717,0,0.0,2.0,0.6133858358458121,0,119,625,ref,9143,0.9143,5.660600185394287,1.194736361503601,9246,0.9246,aee445639f327493fe75f02ae2a69f171c66044f0f3e4f89cebb09e1d2fdb86b,,205.49276290403213,1065436,1094996,21,SNAP,15
-0.1492767743568262,2.308620459067789,3.492560239905986,0.47763671875,-0.1693599058186718,1.9701107404601497,2.748692377423634,0.4690087890625,0.30918521836684365,3.579695518911494,-0.0075444076018978,-0.0016450619095865003,0.016361087924108803,7.435722786256784,0.019458067398518325,0.4371862858220813,-0.14905847497977529,1.534280512636616,1.2222134360033496,1.5398644442279095,1.2644407783518545,0.298722505569458,0.2788809835910797,0.8884999752044678,1.2644407781062181,0.3919424792559708,0.038244154406210644,0.4301866336621805,9.43689570931383e-16,0.11921875,0.11921875,0.0710546875,0.18775390625,0.27927435636520387,0,0.0,2.0,0.6187712856138485,0,120,625,ref,8885,0.8885,6.257046699523926,0.9747135043144226,9031,0.9031,4c2beb7b80571b20d8d6435da70355b776694eefc0ba16ba7ea09b7e7f207920,,211.40677045693155,1096064,1094996,26,SNAP,15
