zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.5271649949622915,1.7924378293521317,1.309771187848371,0.38966796875,-0.4385445815712243,1.5520297031874701,1.1882493973844923,0.42022460937499995,0.33130061967283636,2.0906646889409264,-0.01316910903757571,-0.013376142006247696,0.009039096174363425,5.680232192865259,0.9078437179327011,0.16678393391032653,-0.46237900020226563,1.0169704910217716,0.6989422919959065,1.0944665114995096,0.934570802723756,0.3128125071525574,0.8980000019073486,0.9345707997027785,0.4804887319889422,0.012627124683838205,0.49311585667277796,2.4424906541753444e-15,0.25591796875,0.25591796875,0.15962890625,0.3675390625,0.03827803134918213,0,0.0,2.0,0.23707031670213194,0,99,625,ref,8980,0.898,5.345203876495361,1.3125901222229004,,,8fea44219cef5582337a0c6799b0ddf899794335bc343495fed0feb647c332cf,,105.0387100270018,1065588,1094436,13,P06i,9
-0.6655160142321431,1.8489302124629885,1.7724127688258617,0.366484375,-0.5362339045967974,1.570926061139047,1.303304341896656,0.40290527343749993,0.3789025539289013,2.106300022445191,-0.01739388680825174,-0.014443156712946876,0.00945880463270562,5.70256955760708,0.9031876426935196,0.168956236873783,-0.5763377272090828,1.0625747895977211,0.7447351231923249,1.0941440570395955,0.9228512684744783,0.3397764265537262,0.8986999988555908,0.9228512676095124,0.485308277848075,0.008956314133827099,0.49426459198190126,8.326672684688674e-16,0.26291015625,0.26291015625,0.1639453125,0.3771875,0.03887506127357483,0,0.0,2.0,0.2658964416183388,0,100,625,ref,8987,0.8987,4.173563480377197,1.075269103050232,,,dba9e240ba66ff3e114b3bcdd39cee11a1e9fa38e181326825185f610c24c0a0,,105.69182802201249,1096216,1094436,13,P06i,9
-0.46827083889666155,1.806216527470482,1.4775124088836717,0.41078125,-0.5065974922860543,1.571219666261605,1.314646579217609,0.40758300781250006,0.3701090563570007,2.1204608945844017,-0.02183871129417322,-0.014191313800884448,0.009474319765789585,5.724241685505564,0.9026817321777344,0.16868738588945845,-0.5510454008828827,1.0657038680428872,0.7199429880172166,1.0950266600625094,0.9502356560889166,0.35174861550331116,0.8992000222206116,0.9502356564730872,0.48411242779344305,0.012544265929294243,0.49665669372273547,1.8318679906315083e-15,0.2503125,0.2503125,0.15640625,0.3598046875,0.04335412383079529,0,0.0,2.0,0.2855419103108756,0,101,625,ref,8992,0.8992,4.555545806884766,1.1920440196990967,9063,0.9063,620fb55f2a255013f31c66ee8ae0b688a851abc40d3e8b69e16e0190745ab9b9,,106.86863820499275,1035096,1094436,13,P06i,9
-0.5337309846935727,1.8074360434433283,1.4877490619503702,0.390859375,-0.42502634069235234,1.5662533987898863,1.2698186725387601,0.4247265625,0.34119284198095684,2.1341777918612688,-0.02222092462135464,-0.01339034025852636,0.009439661110527872,5.746519924508964,0.9033031153678894,0.16949473083574212,-0.4683740406626194,1.0566978230243635,0.7706836632133273,1.0963058251853628,0.9454575942002702,0.3412664830684662,0.9010999798774719,0.9454575917124748,0.4865802596393,0.011270722866496245,0.49785098250579773,1.4988010832439613e-15,0.25404296875,0.25404296875,0.15947265625,0.3633984375,0.04150015115737916,0,0.0,2.0,0.2493182949506149,0,102,625,ref,9011,0.9011,6.063345909118652,1.3012433052062988,9147,0.9147,4fdf739b06d6cb958293a75a7a01e85c87c4fad3581129f16a5b1327548d1354,,108.10457601491362,1027784,1094436,13,P06i,9
-0.41729360767285045,1.8001774445564291,1.7086270291486931,0.42015625,-0.4075552292562263,1.5688875939484064,1.1301533022122439,0.43028564453124996,0.32221249791878104,2.1458290680800407,-0.006633283553601848,-0.013121611687829708,0.009016669501488096,5.7669769552856,0.9028636401891709,0.16820361628621108,-0.44128554907719136,0.9985141057935738,0.7644173748101686,1.0980246169237824,0.9546280703926459,0.36046305298805237,0.900600016117096,0.9546280709188432,0.48531767140175464,0.012903531795794777,0.4982212031975499,4.996003610813204e-16,0.248046875,0.248046875,0.1571875,0.35919921875,0.04071348309516907,0,0.0,2.0,0.16272545546446848,0,103,625,ref,9006,0.9006,5.087978363037109,1.2318207025527954,9023,0.9023,f64f76af7028a9735979a7026d906bf44c5293ea6b89e2bef333525358045a02,,109.28468411893118,1065600,1094436,13,P06i,9
-0.6790395069168207,1.8734057468420875,1.911383044102825,0.37767578125,-0.5419972208168798,1.5872788457416553,1.1561298656135552,0.40581542968750006,0.36570129586838407,2.164410289132375,-0.010657450861798496,-0.014312003315953383,0.009102483266002836,5.791855209983034,0.8974393504858017,0.16902942290072806,-0.5686509524118961,1.0042861820820246,0.7393569222051537,1.0974378561983482,0.9513391542725731,0.3957652449607849,0.8844000101089478,0.951339154697489,0.4884474448213743,0.010288805021894934,0.49873624984326953,2.7755575615628914e-16,0.25162109375,0.25162109375,0.15953125,0.36005859375,0.03844655156135559,0,0.0,2.0,0.19741499614022828,0,104,625,ref,8844,0.8844,5.439158916473389,1.3771675825119019,8969,0.8969,da5ea0a392e2a1e8f304dbfe2feec57c2fa233b18cb82f7caf04cfa6f2098668,,110.49936859100126,1096228,1094436,13,P06i,9
-0.46126003657713793,1.837155430560878,1.697694917784513,0.40716796875,-0.5800288433640547,1.5928167157378696,0.9503581287061581,0.39449218750000004,0.363935463637266,2.191912627238252,-0.018783000941544697,-0.014658512284955133,0.008451480300837734,5.815974625661392,0.8946100121736527,0.1694619611493257,-0.606975911295504,0.9552244701237561,0.7473536411950955,1.100318870724545,0.9436658191494643,0.3597753345966339,0.8914999961853027,0.9436658180726226,0.48591703144241394,0.010516268533758038,0.49643329997617586,3.885780586188048e-15,0.25361328125,0.25361328125,0.15955078125,0.36517578125,0.040342825651168826,0,0.0,2.0,0.18168470428167524,0,105,625,ref,8915,0.8915,5.77786922454834,1.3253415822982788,9090,0.909,b2cfe03500b769220e630abe02b24f98fa14b9e6928d11f686d9b2b49569f951,,111.70898590795696,1035112,1094436,13,P06i,9
-0.5812381224089647,1.8296661196246193,1.6705919501198374,0.38134765625,-0.565033353898352,1.6038951135718416,1.1424976516308083,0.39747314453125004,0.3724985318317467,2.215691473365515,-0.015710469857631196,-0.014457386387024325,0.00916623399454962,5.837885427726417,0.8915539985895157,0.16884894773033213,-0.5894290279889407,1.0229577600778534,0.7166117505363323,1.0987143516735816,0.9475093713251408,0.3396690785884857,0.8970999717712402,0.9475093684229069,0.4858073795497722,0.01169508978561069,0.49750246933538383,9.43689570931383e-16,0.25251953125,0.25251953125,0.1597265625,0.3616015625,0.04207807183265686,0,0.0,2.0,0.1477165187719115,0,106,625,ref,8971,0.8971,6.334227561950684,1.2601449489593506,9118,0.9118,8cd021e93bf4600778a0117680fbb0ff8be096346c0cd03af481722e3ae6dce1,,112.95385743596125,1027800,1094436,13,P06i,9
-0.5132560143042553,1.8639451050995741,1.9013724373419343,0.3989453125,-0.5975152877295111,1.6082080095223545,1.0813980749743737,0.38850341796875,0.3801362652003127,2.229543000711071,-0.023346264019529533,-0.014897451576942887,0.008781243031403412,5.861131126265577,0.8888594281673431,0.16919013754591725,-0.6372029135383859,0.9887888698879036,0.7748965613084664,1.0976903075586208,0.9533273994154297,0.3398281931877136,0.8937000036239624,0.9533273992082104,0.49040708850802855,0.008748259496292493,0.4991553480043255,4.440892098500626e-15,0.25029296875,0.25029296875,0.1566015625,0.359375,0.0416218638420105,0,0.0,2.0,0.2089346867095656,0,107,625,ref,8937,0.8937,5.8192291259765625,1.3916971683502197,9112,0.9112,9287a79c67b8fda11b3cd9b60b2c1440180c250a76e2943f29f0e5d7ee717c7a,,114.31165389891248,1065616,1094436,2,P06i,9
-0.6299050526413049,1.8800435483850941,1.8865379828778746,0.392421875,-0.546636655075523,1.6153470979806703,1.1943732635740392,0.40199951171875004,0.3626359414360957,2.2562886145807934,-0.00957830906231526,-0.014308102508017522,0.008975266048302226,5.889166293291391,0.8875671327114105,0.1699102220733104,-0.5781235799568845,1.0089124115912287,0.7815755079361719,1.1005675075140173,0.9623444841091987,0.3676527142524719,0.8938999772071838,0.9623444854014087,0.4880140878217683,0.009004092575503534,0.49701818039726947,2.3869795029440866e-15,0.24408203125,0.24408203125,0.15310546875,0.3532421875,0.04790201187133789,0,0.0,2.0,0.2427058888881061,0,108,625,ref,8939,0.8939,3.7812283039093018,1.1030166149139404,9130,0.913,ad013e04c19c6fba0423bb715cf43d58a70bbc9263e7c9ab6eb4895d557c63f3,,115.63282327796333,1096240,1094436,24,P06i,9
-0.7219911845611843,1.8820407776802281,1.4563037161576233,0.36798828125,-0.6237235422446572,1.6311591242737993,1.2026485706515961,0.38982177734375,0.397083644971447,2.276818642202591,-0.013222198472370487,-0.015117365492989572,0.00915650914805639,5.914422671020605,0.8852980279922485,0.17052319987145523,-0.663291814068998,1.0253057874275262,0.78684393114409,1.1041737735541286,0.9358290825597941,0.3418966233730316,0.8898000121116638,0.9358290843293071,0.4862319248851715,0.00907157645736954,0.49530350134254064,3.885780586188048e-16,0.25669921875,0.25669921875,0.1634375,0.36875,0.039146429300308226,0,0.0,2.0,0.24051912974522208,0,109,625,ref,8898,0.8898,4.715895652770996,1.3878657817840576,8963,0.8963,0b4652eb47821d1596c4cb772939f10f9eee381fbc2e1d05407265157cd9ba2f,,117.09153986896854,1035124,1094436,5,P06i,9
-0.6809004806387808,1.9071022220574463,1.499567580559572,0.380625,-0.5809487055904181,1.633423103890877,1.141612826775495,0.3953857421875,0.37532104497502067,2.2988865054346816,-0.00613651408519559,-0.014757240411358117,0.008802279658246644,5.935330538836749,0.8842212629318237,0.1706658408070258,-0.6274781537742533,0.9908377949244798,0.8138727420484348,1.1044744653704648,0.9641898716636933,0.34713640809059143,0.890999972820282,0.964189872200368,0.48876795199496087,0.008209887118991139,0.4969778391139527,7.216449660063518e-16,0.24546875,0.24546875,0.1508984375,0.3519140625,0.047408956289291385,0,0.0,2.0,0.16928340084756843,0,110,625,ref,8910,0.891,4.691993236541748,1.1247518062591553,9096,0.9096,3a7681dbed77c11de4643ef0183bf2b57b22833fb0d3e2a42c90abcec7757bac,,118.83126399992034,1027812,1094436,2,P06i,9
-0.5713486822726831,1.8554303526373779,1.832444070551152,0.39216796875,-0.5386482462794571,1.6315363492662847,1.1521490061357857,0.39944091796875003,0.3614640390350117,2.310502101257253,-0.010055281315108397,-0.014423921871136614,0.008735317264622296,5.959621365099117,0.8842390215396881,0.17258595676770497,-0.5933159732565612,0.9913727045791276,0.8134375466946518,1.1125689369521414,0.9486937991029117,0.3678319752216339,0.8902999758720398,0.9486937998188659,0.48819917028070636,0.011144741378789942,0.49934391165949404,2.275957200481571e-15,0.252109375,0.252109375,0.15931640625,0.36400390625,0.040782296657562264,0,0.0,2.0,0.25897156159415985,0,111,625,ref,8903,0.8903,4.337957382202148,1.1690622568130493,9098,0.9098,2183ba4d47e7f2d24b37b5eb2aa08c4ed579c10795587c9c8c9cdf3b97816d53,,120.02603679092135,1065628,1094436,12,P06i,9
-0.4899070262078718,1.8753415563862001,2.0049551199270974,0.40197265625,-0.4457775407016616,1.6320182869218338,1.2504378102195821,0.41543701171874997,0.337386100223724,2.3283629556422416,-0.0022653670186894505,-0.013471944900903208,0.009160810016863643,5.98415606568856,0.885665379166603,0.17344046493522192,-0.49437117786591434,1.032696895263118,0.8013689272572888,1.113326276767931,0.9577625035378151,0.3435834050178528,0.8956000208854675,0.9577625022747088,0.4869018486964064,0.010040849904852869,0.496942698601256,3.2751579226442118e-15,0.2462109375,0.2462109375,0.15294921875,0.3565625,0.0449905812740326,0,0.0,2.0,0.2563923440483206,0,112,625,ref,8956,0.8956,4.317831516265869,1.1150027513504028,9014,0.9014,a992fa494915a1431d36e0022c3bf49edc9a3d241215e2ababd4911e5d567d05,,121.83639854192734,1096256,1094436,2,P06i,9
-0.46815812909592297,1.9114937920876236,1.8125518682899249,0.416640625,-0.4528565091168016,1.6391702312091214,1.2960869343722181,0.41576904296875006,0.34761093731952397,2.3471621074516684,-0.007893997889027829,-0.013537481004854253,0.00949705150986761,6.010707472196076,0.8833872985839843,0.1721934916915979,-0.5033626335345506,1.052478872446989,0.8242819460831323,1.1137574765695066,0.9742183994711376,0.3481047749519348,0.8913000226020813,0.9742183980299159,0.489382378392026,0.009817398798697897,0.49919977719072395,5.551115123125783e-17,0.24140625,0.24140625,0.14955078125,0.3490625,0.04797306060791016,0,0.0,2.0,0.24034768567278889,0,113,625,ref,8913,0.8913,4.888874530792236,1.3361798524856567,9017,0.9017,b9a5d420b921c01acf747631225d9062dcf800453ed56cf39242dde0789c9bb9,,123.58669253590051,1035140,1094436,5,P06i,9
-0.6008755336760143,1.9027130464998108,1.6571474807667572,0.39615234375,-0.5140946329003558,1.6531646273221139,1.377418425482725,0.40829833984374997,0.3802441717203624,2.364910122017488,-0.012201008708786846,-0.01404943168056072,0.010086756150918664,6.030152742336988,0.8805198776721954,0.17494765315235594,-0.5586731614416075,1.1187461544864374,0.8612468063737693,1.1087110393127768,0.9650352636410389,0.33861973881721497,0.8985999822616577,0.9650352620636113,0.4878954503139794,0.012348607580889856,0.5002440578948663,2.9976021664879227e-15,0.246640625,0.246640625,0.1545703125,0.35333984375,0.04134219884872437,0,0.0,2.0,0.21382488954207202,0,114,625,ref,8986,0.8986,5.596206188201904,1.1918820142745972,9077,0.9077,82bc2764e41ec1fa754973d09d2f3a8ef27494c576216632448aa3862f2bf458,,124.90363988396712,1027824,1094436,10,P06i,9
-0.5905633580926337,1.904456194188041,1.7775487820087374,0.39892578125,-0.5105454046092031,1.6597416522373727,1.4675246187256696,0.40833740234375004,0.37870334582998216,2.3863577036200785,-0.010318697278417307,-0.013951887016240441,0.010161786125323894,6.052133651066353,0.8795399975776672,0.1756316408230027,-0.5496607795653773,1.1316309306703314,0.8462063768268666,1.1139774874080817,0.96417178575648,0.35712093114852905,0.8877000212669373,0.9641717856435571,0.48988168535593113,0.008222774771435605,0.49810446012736115,5.6066262743570405e-15,0.2448828125,0.2448828125,0.15314453125,0.35251953125,0.042379790544509896,0,0.0,2.0,0.2254479909079608,0,115,625,ref,8877,0.8877,5.476248741149902,1.2684166431427002,9113,0.9113,5808f11e975b2ce22631bba0ea193f8445e5c1ea54d4cb2dc00b44fc0ff334f9,,126.14860408892855,1065640,1094436,10,P06i,9
-0.5340908559075201,1.9225010278360621,1.5754628373675106,0.4045703125,-0.46399722306295965,1.663511090817794,1.4395541023098315,0.4145263671875,0.3556059876321572,2.411917034656967,-0.0002538730153176072,-0.013360025282650288,0.01006263496951017,6.071714097902166,0.8785102891921998,0.17596992207834297,-0.49006146704323306,1.1289147581436594,0.8778457557372821,1.1151689285821593,0.9646254339115694,0.35007715225219727,0.8902999758720398,0.9646254322701133,0.488336868927764,0.010745635366403666,0.4990825042941669,7.771561172376096e-16,0.245234375,0.245234375,0.154375,0.35216796875,0.041618806123733525,0,0.0,2.0,0.18847007076887787,0,116,625,ref,8903,0.8903,4.806661128997803,1.1046820878982544,9036,0.9036,ed9535251a1aa4fb99616a1406765a07a63ebd3b211fc05cc487bb97c1c50435,,127.43676993797999,1096268,1094436,10,P06i,9
-0.4904229941836998,1.9408548237082939,1.601831055528195,0.41423828125,-0.4582747876698632,1.6605269091562154,1.2393226673494189,0.42029296875,0.32785409792058423,2.42112504465536,0.008370473455949408,-0.013158406375254606,0.009207142791283787,6.091064119520719,0.8772347718477249,0.17449705465214135,-0.47068358468620375,1.0389174822128497,0.8927063831576003,1.1129577172023943,0.9770580310327932,0.3865974247455597,0.8877999782562256,0.9770580347336363,0.4888434362604766,0.00744576823087629,0.4962892044913513,1.609823385706477e-15,0.2385546875,0.2385546875,0.1499609375,0.34337890625,0.04415427446365357,0,0.0,2.0,0.23876461719921088,0,117,625,ref,8878,0.8878,5.272426128387451,1.2499408721923828,8935,0.8935,c710dec54e9ec48e7842ece9f8990642dac33dbfb01c72cd87c59e31bf5d0447,,128.73363524395972,1035152,1094436,10,P06i,9
-0.5701251917804967,1.9211355777779713,1.4633053175646153,0.3953125,-0.5278518387088762,1.6707517836251726,1.1593736516486808,0.40811523437499997,0.33392379265551597,2.443012449607396,0.014475280223783598,-0.01375472900979671,0.008573065566546518,6.115483637200505,0.874802936911583,0.17392798703048074,-0.5342014054623614,0.965241982851355,0.9548154086887002,1.1182499983319227,0.9557779437792487,0.3120756447315216,0.9014999866485596,0.955777943051653,0.48888817037134286,0.010753315514833772,0.4996414858861769,2.7755575615628914e-16,0.25078125,0.25078125,0.15640625,0.3580859375,0.04391487836837769,0,0.0,2.0,0.3033375945886096,0,118,625,ref,9015,0.9015,4.57040548324585,1.2279490232467651,9076,0.9076,40a94cfe7c9a0f837a39292194647f7cfe9ce85e4d023eeb85b332e9c900f715,,130.0556363259675,1027840,1094436,10,P06i,9
-0.5322842705544791,1.9117198871959804,1.7158136588134223,0.40232421875,-0.547671637214681,1.6755940066564783,1.1692237033221693,0.4051708984374999,0.3454777164604208,2.4610279257446903,0.001109632937998477,-0.013938620426335934,0.008803072479716512,6.137604930783141,0.8741301661729812,0.17511778369752967,-0.553711610529514,0.9806718551946386,0.9345840540509123,1.1211653538300004,0.9617146800539922,0.31934598088264465,0.8903999924659729,0.9617146775394212,0.48986354533713405,0.008497785924580982,0.49836133126171595,8.881784197001252e-16,0.247109375,0.247109375,0.1540234375,0.3543359375,0.04274452328681946,0,0.0,2.0,0.2468579646171579,0,119,625,ref,8904,0.8904,4.9829816818237305,1.094244122505188,8952,0.8952,962756ec203dd06280aa838b4d4dc752782f775d97767af2ef2a0767482ede0a,,132.86804542294703,1065656,1094436,3,P06i,9
-0.5730415141606116,1.9553884301067614,1.5093152414763051,0.4075,-0.5673173102026913,1.6759961146794076,0.9936776966927506,0.4031640625,0.33622696987480255,2.475712434827368,-0.0029764282817005337,-0.0139748696133942,0.008318948141523543,6.161872106453119,0.8720559984445572,0.1755117929686293,-0.5594990656615829,0.9324466009014133,1.031604119147628,1.122016683165166,0.9733253652462736,0.3552926480770111,0.8944000005722046,0.9733253683126531,0.4896714644837421,0.009239679841001696,0.49891114432474204,1.7763568394002505e-15,0.23982421875,0.23982421875,0.14890625,0.35001953125,0.04510892033576966,0,0.0,2.0,0.20463385117203706,0,120,625,ref,8944,0.8944,4.2389936447143555,1.153191089630127,9010,0.901,4f06c162cc1c7d23b83f51eaf3a4ae2a751bfcf01694fd5aaaa49f0e3aa2cc50,,134.31961327895988,1096284,1094436,3,P06i,9
