zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.9155387422491091,1.7883894515055863,1.5504338689781176,0.30556640625,-0.9080419124437633,1.5206441649470166,1.3021081730866544,0.31366943359375,0.23234562473782547,2.0812415826269675,-0.0012285309773841626,-0.009709769543179059,0.011055383131915616,5.679704367753252,0.07685835643205792,0.16103596817865778,-0.9177891891535578,1.07702086949394,1.0079797588707933,1.3498628316324233,0.757968373533804,0.28033289313316345,0.3556062579154968,0.9226999878883362,0.7579683723358903,0.3994864568600935,0.04082405569577806,0.44031051255587655,4.9960036108132044e-15,0.33037109375,0.33037109375,0.2120703125,0.4650390625,0.020352673530578614,0,0.0,1.999999761581421,0.4770218454040636,0,96,625,ref,9227,0.9227,4.119170188903809,1.230769395828247,,,bc6cc3acf723bf9838705df134085f6cb801ec6dfda51c6646acf1f2a6b26dba,,113.6217797070276,1096184,1094088,15,SNA,7
-0.9972612094632809,1.8237112721352053,1.9024371840796082,0.30078125,-0.9210486974235197,1.5244945421185083,1.3408498474051174,0.31458251953125005,0.2346675893772477,2.0933625855331415,-0.003946565961269365,-0.00984547447905199,0.011033194205463052,5.7024271843427785,0.07717226409120485,0.16063787083326217,-0.9313765981826821,1.070749346780473,0.9662914661554511,1.3526739464759698,0.7628724281233735,0.33613646030426025,0.3496161699295044,0.9172000288963318,0.7628724282153416,0.3972438443200581,0.0490577959988887,0.4463016403189435,3.3306690738754696e-15,0.33279296875,0.33279296875,0.21154296875,0.4652734375,0.020208245515823363,0,0.0,2.0,0.47812508160129064,0,97,625,ref,9172,0.9172,3.898188829421997,1.3116321563720703,,,694734b7e561e7364a436aa77d52699de2e89ec30c93e20942a20d9542719caf,,114.42976120603271,1035068,1094088,15,SNA,7
-0.9492506272238458,1.8005684905647537,1.8435162754722123,0.29947265625,-0.917219539890864,1.5359530620375048,1.5137264651547773,0.31699218749999997,0.24704920530977692,2.1120422476570173,6.035581559283576e-05,-0.009848462437144682,0.011541654892321862,5.722384887307803,0.07665878030005842,0.1604834867455709,-0.932196161862748,1.1241111174892533,0.9939146268609937,1.3528406236293415,0.7506673878605943,0.32191914319992065,0.3527689576148987,0.9154000282287598,0.7506673865811899,0.38627352050165287,0.05578853822257522,0.44206205872422416,3.941291737419306e-15,0.33697265625,0.33697265625,0.21388671875,0.47353515625,0.01903296709060669,0,0.0,2.0,0.41750874414418104,0,98,625,ref,9154,0.9154,4.758543014526367,1.2846018075942993,,,a19566b552bf3ac31864146f17434e5f2c222c9386230fa8684d42c97c5878ff,,115.39473287703004,1027756,1094088,15,SNA,7
-0.983712226384491,1.824079289491726,1.8175851946910664,0.29828125,-0.955447712912101,1.5439461227115148,1.4511187982308318,0.30843505859375,0.2487922934166967,2.1353273322062742,-0.00034999578705068713,-0.010301496677261884,0.011211841808827071,5.7445960370837925,0.07791515613906086,0.15985413399886458,-0.9773476222751595,1.0830578065419736,0.9725955112113012,1.356084230237241,0.7491496207984164,0.2820025384426117,0.3429117798805237,0.923799991607666,0.7491496200114489,0.38984264025991294,0.047901247445114876,0.4377438877050253,2.4980018054066022e-15,0.334375,0.334375,0.2138671875,0.47158203125,0.020211857557296754,0,0.0,2.0,0.5020899902527499,0,99,625,ref,9238,0.9238,3.9318976402282715,1.2635457515716553,,,c8f71dc6a0c2348f530f6271413325ecfe58c01544e5873c49de06ae25468103,,116.25395305198617,1065572,1094088,15,SNA,7
-0.8246711739162997,1.7873599691889035,1.8446554089389988,0.3239453125,-0.9550027453736135,1.5500665193801118,1.5560007942689453,0.310078125,0.259787911439416,2.147306537631678,-0.004388234567919564,-0.010337380267804881,0.01162800868874646,5.7662492173780215,0.08069063038565219,0.16224175236321176,-0.978247984525168,1.1328210633664046,1.0242666797392812,1.3549788805021223,0.7857820418209304,0.2986055314540863,0.35551518201828003,0.9176999926567078,0.7857820434775203,0.3994493588090716,0.05161718234959659,0.4510665411586684,1.6653345369377348e-16,0.319140625,0.319140625,0.20125,0.44916015625,0.024263310432434085,0,0.0,2.0,0.4463520338590979,0,100,625,ref,9177,0.9177,3.7407188415527344,1.408617615699768,,,f14de94b5f03cbea8056464e612e3bab0bdfee248ed232fa18afec901f456d6b,,117.05178551399149,1096204,1094088,15,SNA,7
-0.8875583510979953,1.8391788963643392,1.962000896796951,0.3225,-0.8626163435610191,1.5438896195187244,1.4269076988248033,0.32439453125,0.23079006852367315,2.1545432668143665,-0.0017381780803680253,-0.009466461342884116,0.011199899701003222,5.78733850672266,0.08265791663900018,0.16235669420729854,-0.8870656693028748,1.080527616516701,1.044043050214373,1.357096123353889,0.7830526421614923,0.2948334813117981,0.35174036026000977,0.9190000295639038,0.7830526412569452,0.40516182135311324,0.041613937301162134,0.44677575865427277,2.609024107869118e-15,0.319140625,0.319140625,0.20033203125,0.4494140625,0.024764281511306763,0,0.0,2.0,0.3977546603210251,0,101,625,ref,9190,0.919,4.900393962860107,1.508713722229004,9125,0.9125,60bd865fe83d04f26b9448e61944a831e15e3eb0f19d65bdc623c8b8a0bbdb3c,,118.4008790369844,1035088,1094088,15,SNA,7
-0.7639505401750187,1.791786662105351,1.9698387704772293,0.32373046875,-0.8101641251139016,1.549936696552679,1.5412039034755745,0.33422607421874995,0.2352273968477222,2.1692416859352157,-0.0021653194623065773,-0.00897267636307411,0.011776139142934362,5.80773337734274,0.08295971734682098,0.16156389978472338,-0.8361816157381792,1.1397002483413756,1.0168717024031633,1.355858663817285,0.7752854896732606,0.30605563521385193,0.34879112243652344,0.9180999994277954,0.7752854912402108,0.39223577547047783,0.05997954079585309,0.45221531626632844,2.4980018054066022e-15,0.32451171875,0.32451171875,0.20880859375,0.45892578125,0.020182651281356812,0,0.0,2.0,0.4640488716821567,0,102,625,ref,9181,0.9181,4.391444683074951,1.3149049282073975,9104,0.9104,3da5839d76bd7a4f666052441a9f38f7cc5d9332a1e59b9df9d0e82e01c937ea,,119.81757984205615,1027772,1094088,15,SNA,7
-0.7515063028666661,1.7945017113587376,2.1097191850251127,0.3432421875,-0.7999771805386021,1.5546216628115983,1.5656509738527766,0.33873291015624996,0.23887451473172788,2.187784701836861,-0.009810702085489873,-0.008947232247688956,0.011938668971790488,5.8299742547728215,0.08410846916027367,0.1621387177113288,-0.8324264244201742,1.1523194539095596,1.1005613652446673,1.35617229587343,0.8164304373378399,0.3126528859138489,0.35866817831993103,0.9200999736785889,0.816430437216768,0.4117490183471185,0.05497637538206252,0.46672539372917904,1.9984014443252818e-15,0.3058984375,0.3058984375,0.19310546875,0.4358203125,0.02660709619522095,0,0.0,1.9999998807907104,0.44667730826206004,0,103,625,ref,9201,0.9201,4.171015739440918,1.2230992317199707,9104,0.9104,9c4d825a4bafe01191bd15451e96032b471687e125c746d497ba6b567ef5fbc5,,121.18071000999771,1065588,1094088,15,SNA,7
-1.0392074035320775,1.83363770738463,2.102487978903528,0.2943359375,-0.8681692365616501,1.564187221072939,1.585741072342667,0.32519775390625,0.2584757798467358,2.2030852140307453,-0.014879331309597463,-0.009645066725014107,0.012158209252618749,5.8497895817089445,0.08184997084666974,0.1628591653080295,-0.9061695596255026,1.1747340658835073,1.0784175633921542,1.3529060790248493,0.7591192710376344,0.3436686396598816,0.3485027253627777,0.9158999919891357,0.7591192700038664,0.3850913638884384,0.061390086259475944,0.44648145014791285,1.4988010832439613e-15,0.33423828125,0.33423828125,0.210546875,0.47103515625,0.01924886107444763,0,0.0,2.0,0.3654695785812499,0,104,625,ref,9159,0.9159,5.742245197296143,1.2679599523544312,9206,0.9206,c8f027a84d44fb9d3ef5caf013d0c3946dfe6f5954893bdbfc4b557cb7c39d6d,,122.80753110302612,1096216,1094088,15,SNA,7
-0.9074346351938627,1.8305973319282975,2.1725577310564375,0.3119140625,-0.8886965713547903,1.5684363012170632,1.5207578689379173,0.32059570312499996,0.251769062999775,2.2213096140522963,-0.013086246076608535,-0.009744305446648007,0.011817297262950176,5.874162890183083,0.0811295448988676,0.1644992149819138,-0.9170557830684217,1.140236988339263,1.0992268329954897,1.3541003846355961,0.765985702573089,0.3186875879764557,0.3492264151573181,0.920199990272522,0.7659857042820658,0.400087438936022,0.04797743429667814,0.4480648732327039,3.7192471324942744e-15,0.33119140625,0.33119140625,0.21044921875,0.464375,0.020421534776687626,0,0.0,2.0,0.531820744979694,0,105,625,ref,9202,0.9202,3.541624069213867,1.2369529008865356,9142,0.9142,88789225a97164d60c41ea8f2445d1f7b5e754eb2dd317961dd1e64ac5a359d1,,124.33949231007136,1035100,1094088,15,SNA,7
-0.7641741119449867,1.831028401227955,1.8686874857322866,0.3328125,-0.7046682119277563,1.5613248170131593,1.4841075047339953,0.35417968749999995,0.21821824306938256,2.232094214958136,-0.012577273806343641,-0.00804406282579471,0.011774132263291283,5.892067228002993,0.08435110458172858,0.16665702371079272,-0.739665089688687,1.1397612597555642,1.0743230104569106,1.3524263679292694,0.785845107503701,0.31272047758102417,0.34363216161727905,0.9169999957084656,0.785845106280176,0.40627980637911776,0.048392855091434726,0.4546726614705496,2.886579864025407e-15,0.32046875,0.32046875,0.20447265625,0.449296875,0.02152695655822754,0,0.0,2.0,0.5449716686421949,0,106,625,ref,9170,0.917,4.298164367675781,1.3608638048171997,9211,0.9211,eaf46e1a8f3301fc5d86dd9c1d812f926f6234f8ab11f3cccb655257d3c304eb,,125.85673537198454,1027788,1094088,6,SNA,7
-0.8255168147333911,1.84522989108253,1.960238589115438,0.32498046875,-0.7370343782250915,1.5636307166166934,1.4337885798838141,0.34872314453125003,0.223342002225265,2.2376640994961634,-0.01606508377419428,-0.008373517558309602,0.011747156768592943,5.9108459034711744,0.08477569278329611,0.1665717179999673,-0.7729891233900668,1.1373238607736358,1.0994820939405523,1.3544266972057033,0.7779844896367285,0.29236704111099243,0.33934998512268066,0.9161999821662903,0.7779844911047258,0.3963653641086975,0.05280137274379282,0.44916673685249026,5.551115123125783e-17,0.32232421875,0.32232421875,0.202578125,0.4549609375,0.02402050495147705,0,0.0,2.0,0.5106388544732964,0,107,625,ref,9162,0.9162,4.642788887023926,1.2676796913146973,9131,0.9131,e019a7cd92b448d969b8294875e79bff490e68fbb99e4bc9f4ad0ac712f7afa7,,129.705132668023,1065604,1094088,24,SNA,7
-0.7461446882673364,1.8287774488830277,1.7652857297697317,0.33783203125,-0.7597886247348717,1.5655431741354173,1.3458608653748423,0.34511474609375004,0.21453538747535564,2.249046235408568,-0.012656192801925674,-0.008610353641501511,0.011214599384788205,5.931247596444596,0.0864625044038985,0.1699988863414391,-0.795563281899124,1.080233770999371,1.1405651798545045,1.3543560852180172,0.7947947457712143,0.29911869764328003,0.3464782238006592,0.9223999977111816,0.7947947471495718,0.3985882311106426,0.05670141577603366,0.45528964688667634,5.551115123125783e-17,0.3144921875,0.3144921875,0.1990234375,0.44556640625,0.023870348930358887,0,0.0,2.0,0.6015288225735108,0,108,625,ref,9224,0.9224,2.8705244064331055,1.0847991704940796,9102,0.9102,89278be8471f5055d5ff90ea5a703a28a1d3a312b38107dfa077a0d79f824356,,132.96011381503195,1096228,1094088,3,SNA,7
-0.975840231403549,1.8833889157504204,1.9658098571032618,0.30607421875,-0.8536594818363363,1.5799737682422192,1.485865012897573,0.32764404296875005,0.23412284013652368,2.267479645397659,-0.005285377200664639,-0.00932506715947024,0.011454268365155585,5.958808358118457,0.08683214781165588,0.17267677810144738,-0.8684073273727716,1.109425931725214,1.121555529430129,1.362392990642135,0.7565805563540198,0.30486905574798584,0.34693995118141174,0.9179999828338623,0.7565805558871943,0.39733668567092273,0.0464594870982896,0.44379617276921324,8.881784197001252e-16,0.33326171875,0.33326171875,0.21205078125,0.469296875,0.018939322233200075,0,0.0,2.0,0.45729297736117686,0,109,625,ref,9180,0.918,4.599363803863525,1.4144235849380493,9188,0.9188,e30a27c3d90f10070cefc10d1557e7a0421981e7a7b5523cbaf3429fc2a60c9d,,134.5913224320393,1035112,1094088,3,SNA,7
-0.8126136847882702,1.8623405633348353,1.9413828991929045,0.32681640625,-0.8427868656299269,1.5849921049589186,1.51115499107314,0.33052978515625,0.24305980755517695,2.280703298614002,-0.01156313338707488,-0.009333050532281032,0.011805881236225346,5.981777591796179,0.088345569758676,0.17389486658573625,-0.8677117046676841,1.1512832996581734,1.164208130375775,1.3678545070002348,0.7753826860198751,0.3353266417980194,0.34265387058258057,0.9082000255584717,0.7753826880501583,0.3908176107889348,0.05837915805935362,0.44919676884827864,9.769962616701378e-15,0.32345703125,0.32345703125,0.2038671875,0.4580078125,0.02076849937438965,0,0.0,2.0,0.5591665441351596,0,110,625,ref,9082,0.9082,3.5972888469696045,1.457183599472046,9080,0.908,9f40b22c11ad5868883a685b8d2f552180ccc37245951f81086dbd8ee4a0c1b9,,136.2117751170881,1027800,1094088,3,SNA,7
-0.789319387595169,1.8289956114098902,1.841940685571408,0.32689453125,-0.8049020524177644,1.5864733109986615,1.4923690698637488,0.33791748046875003,0.23113976738753572,2.295876323752728,-0.010118524629208557,-0.008979880806724676,0.01160772311765487,6.001142584384556,0.0885934881796129,0.17670802119027942,-0.8312858523485585,1.1382454853347155,1.13737638595584,1.367953921862616,0.7856909699889365,0.31829142570495605,0.3522660434246063,0.9247000217437744,0.7856909708317835,0.40210999393458297,0.05176677835546007,0.4538767722900443,1.27675647831893e-15,0.31837890625,0.31837890625,0.20369140625,0.4519140625,0.02331961989402771,0,0.0,2.0,0.4535175754598297,0,111,625,ref,9247,0.9247,4.067238807678223,1.342223048210144,9218,0.9218,88a57981a314befb0c55753aaa7afa0700b4ad55542b2c89a9e4edb0ecd2db18,,137.8215545900166,1065616,1094088,3,SNA,7
-1.0183860471813824,1.9037204145111157,1.7728625388265842,0.2935546875,-0.9094811204788388,1.5930958829714377,1.3291778334892381,0.31768310546875,0.24683776835905438,2.307364006840191,-0.01624728285870047,-0.01006881944901078,0.011341246256310382,6.02185464598739,0.08677166765090077,0.17618516926181643,-0.9446561646336042,1.102323782759672,1.1686014631916617,1.3668533827259786,0.7438255401805509,0.28031688928604126,0.32092124223709106,0.9222000241279602,0.7438255410408601,0.39506895320331636,0.043761378715131964,0.43883033191844645,1.887379141862766e-15,0.33951171875,0.33951171875,0.21611328125,0.47666015625,0.020081740617752076,0,0.0,2.0,0.5020043455291987,0,112,625,ref,9222,0.9222,4.49408483505249,1.4352049827575684,9137,0.9137,f648d9931138814dc814857e80665ce58a007cbdf11049b23d638eebcc330ffe,,139.41996227903292,1096244,1094088,3,SNA,7
-0.7938101560221026,1.890678649235917,1.9845110221653754,0.3293359375,-0.899516969582169,1.5993813993158446,1.2486665993355757,0.31914062499999996,0.2429125392175691,2.32911284595839,-0.014004524698450406,-0.009971798531603878,0.011265463704608314,6.045384437522026,0.0882795592606999,0.17545542894721125,-0.9332096625408167,1.0876610365400379,1.072913915690039,1.367398830933258,0.7770776519493665,0.30952662229537964,0.33085328340530396,0.9204999804496765,0.7770776502753143,0.39721739561663505,0.0556880530305803,0.4529054486472131,2.275957200481571e-15,0.32451171875,0.32451171875,0.20572265625,0.458359375,0.02225097417831421,0,0.0,2.0,0.5210911405673395,0,113,625,ref,9205,0.9205,4.113616943359375,1.2778220176696777,9202,0.9202,e58ae4568b5e78a6f850c3513dccff50b05afab1099adfc1189d0ac92588e0fd,,141.16486120503396,1035128,1094088,8,SNA,7
-0.856311010748436,1.9161658896653497,2.421182489698715,0.3302734375,-1.0098442782244175,1.6173947581559802,1.4902847136246387,0.30228271484375,0.28210523544873467,2.3439086663191646,-0.01004809805745684,-0.010956890265605469,0.011950480996876183,6.066491502371358,0.0868418472004123,0.1749716505675799,-1.0355580163052283,1.163416444340633,1.053863907227987,1.370302093093722,0.7929186159709934,0.3403712511062622,0.34078776836395264,0.9157000184059143,0.7929186148627195,0.3937711819444295,0.06392319973913133,0.4576943816835592,1.609823385706477e-15,0.3155859375,0.3155859375,0.19814453125,0.44759765625,0.022333943843841554,0,0.0,2.0,0.5300016526104637,0,114,625,ref,9157,0.9157,4.543194770812988,1.2296284437179565,9154,0.9154,88973dfc680975f66a82c919a87705f0ec9b404bd2dc399150c14761a1db0f5f,,142.75222828006372,1027812,1094088,9,SNA,7
-0.8954058555577834,1.8365105383144187,2.0181742285857243,0.2991015625,-0.9386965015957321,1.623994646026614,1.759950281192614,0.31616943359375,0.28743227769293705,2.360227539300136,-0.010301206669965899,-0.01013326179786581,0.012851000634086993,6.077843236055103,0.08733004305046052,0.1750645261552505,-0.9506991224413248,1.2559510815474655,1.0280728620850903,1.3646112027006472,0.7509907976246905,0.3194178342819214,0.3427963852882385,0.9120000004768372,0.7509907960298006,0.39118772005396757,0.04884177438423172,0.44002949443819717,2.1094237467877974e-15,0.33474609375,0.33474609375,0.21208984375,0.4735546875,0.020126271247863772,0,0.0,2.0,0.47162149511491047,0,115,625,ref,9120,0.912,3.9865775108337402,1.1915168762207031,9147,0.9147,d32fe2dbc79ae923fb059162c8b1d71808ce03f7f58825a48ab2e1851a49d880,,144.23835021199193,1065628,1094088,9,SNA,7
-1.0502986140548154,1.9114783164515439,2.311962167284766,0.2991015625,-0.9849765773669301,1.6289311455595448,1.6822644685410457,0.31044921875,0.29092417832909767,2.3736772623747777,-0.011184763729944884,-0.010539770587165051,0.012649040398432839,6.101556283999223,0.08656672281096689,0.17460137723191174,-0.9931043135550357,1.2293280885329751,1.0030736180999347,1.3686404470614126,0.7614230459905229,0.3516617715358734,0.33641281723976135,0.9203000068664551,0.7614230438694358,0.39233740448410165,0.05035023919070511,0.4426876436748068,5.551115123125783e-17,0.329609375,0.329609375,0.2090625,0.463125,0.019536012411117555,0,0.0,2.0,0.5228351526026962,0,116,625,ref,9203,0.9203,3.469316244125366,1.1935772895812988,9236,0.9236,f86460a6babcfab571774efb7ea7d6ea86c51cfefab2a2a74992d3857de24ece,,145.7341955450829,1096256,1094088,9,SNA,7
-1.0391624006868119,1.9366128830512468,1.8970211256888418,0.30142578125,-1.022372643588439,1.6356472791470285,1.6167489790969989,0.3030029296875,0.29887691151546375,2.39501425577585,-0.018549145510236013,-0.010965407341659359,0.012579953731249236,6.130056308663322,0.08906623881019186,0.1775642617944895,-1.0342060953297825,1.2193066278732092,0.991127868684019,1.3738087547334294,0.7538131358544342,0.3689529299736023,0.3285410404205322,0.9039000272750854,0.7538131356041413,0.3887637349287447,0.05127466584779593,0.4400384007765383,2.3869795029440866e-15,0.33396484375,0.33396484375,0.210703125,0.46947265625,0.020536255836486817,0,0.0,2.0,0.48828955996019924,0,117,625,ref,9039,0.9039,3.991560220718384,1.2764593362808228,9161,0.9161,10087efc0672ddedc2c03b76dd32b59e1e2491e90dcfd2890aa314240e2f5d96,,147.15746582997963,1035140,1094088,9,SNA,7
-0.8697846282877749,1.9044695152620987,1.910576558153686,0.31837890625,-0.9816808712259004,1.6367705005138906,1.6098431486961888,0.31216796874999997,0.28450942208772767,2.4047939289633082,-0.010285679698543352,-0.010624888423757122,0.012337723559414558,6.146364137303317,0.08924566099653021,0.17734858259733582,-0.9991446602994978,1.1908413135943772,1.0012651662661405,1.373567841772262,0.7693521036964376,0.36675742268562317,0.336585134267807,0.913100004196167,0.7693521026044619,0.39517696398583274,0.04796761577602563,0.44314457976185617,2.220446049250313e-15,0.32328125,0.32328125,0.2059375,0.457109375,0.020867383480072024,0,0.0,2.0,0.5128256075330982,0,118,625,ref,9131,0.9131,4.423772811889648,1.3496991395950317,9080,0.908,47886bcd006c5231fcb0459564c5f6c9f58131a35c7a85fbd4af4ca1a2b06bf1,,148.70806561899371,1027828,1094088,0,SNA,7
-0.928973500201362,1.897647065371066,1.7356473406244204,0.3090625,-0.9484473823308608,1.637507479180182,1.6303389574733576,0.32213623046875,0.2759798553304366,2.4206393099909174,-0.015188420950320324,-0.010321673630560031,0.012272849136502501,6.163354058481786,0.08856919887359255,0.1786812903957296,-0.9687604624863201,1.1898784740000574,1.0023634490775224,1.36906367380061,0.7586589372355956,0.3547551929950714,0.3309176564216614,0.9190000295639038,0.7586589365755207,0.3931613328196369,0.04854915428909026,0.4417104871087292,1.9984014443252818e-15,0.33029296875,0.33029296875,0.20958984375,0.46537109375,0.018983685970306398,0,0.0,2.0,0.5563676755378018,0,119,625,ref,9190,0.919,3.738948345184326,1.2034105062484741,9243,0.9243,0b36293a7be2eab3b1314b1da2283edb79c83df5959cc43f467abcdc13226149,,152.71384138101712,1065644,1094088,10,SNA,7
-0.9205784999157145,1.9160341028307049,1.987468840734684,0.30501953125,-0.8876046791904977,1.6377936239914346,1.5719632307660254,0.3276123046875,0.2604955189490197,2.4362524115579225,-0.014379975719945905,-0.009726291349304398,0.012170892596780405,6.182489064376304,0.09033400475280359,0.1802440422214693,-0.9060059985001265,1.180980619948622,1.0177166337760073,1.368936032267068,0.7464552949962672,0.3118206858634949,0.33401331305503845,0.9128999710083008,0.7464552964165341,0.3888603159752517,0.0496690341756364,0.43852935015088607,2.0539125955565396e-15,0.3387890625,0.3387890625,0.21400390625,0.474140625,0.019878554344177245,0,0.0,2.0,0.4393770729798098,0,120,625,ref,9129,0.9129,5.5991106033325195,1.3890395164489746,9238,0.9238,8911fd87c3745bdf6348ce77703085afc611f2c7f318f2be5655d74ba7f4dc65,,155.65086222498212,1096272,1094088,6,SNA,7
