zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.8546643731320112,1.6728867430721523,1.391745788275156,0.29423828125,-0.7550899739816899,1.3529729513790374,0.7069865395968544,0.32208740234375,0.10398437280977603,1.7404200288011105,-0.013868594447583754,0.004376974334785334,0.008087732919716983,5.138976744493554,-1.254547979235649,0.17738539926006883,-0.8061803058500583,0.8556309087471532,0.7638239186126062,1.3227134716821494,0.7501488976576366,0.2726000249385834,0.397441565990448,0.9147999882698059,0.7501488966145553,0.3903283723300231,0.056982480238000066,0.44731085256802106,2.1094237467877974e-15,0.34380859375,0.34380859375,0.21890625,0.47630859375,0.01962425708770752,0,0.0,2.0,0.42467272470255735,0,64,625,ref,9148,0.9148,3.7099454402923584,1.086997628211975,,,88ea88d1537bc89a4f32336c5ccdc406d73ebc38ca9a9b4550ef73184e22147c,,198.78473954705987,1095556,1094236,1,SNAi_V,18
-0.8031425264061072,1.6536146210450255,0.9341117535095464,0.2992578125,-0.7619584781809259,1.3597968457266945,0.6301734971303795,0.31940673828125005,0.09559177402709741,1.7625487282163474,-0.009093040595176606,0.004252007732293235,0.007724257347597691,5.164823104512971,-1.2526020604372023,0.1788945270995109,-0.8170356923654188,0.8114445207423677,0.7724676719656405,1.3200099934249807,0.7524044566345401,0.26820454001426697,0.40075773000717163,0.9132999777793884,0.7524044558708556,0.39766201764267106,0.04437178293207704,0.4420338005747486,4.996003610813204e-16,0.3339453125,0.3339453125,0.2109375,0.473125,0.022301054000854494,0,0.0,2.0,0.4331990799716644,0,65,625,ref,9133,0.9133,4.412628650665283,1.3116645812988281,,,55b932f16fe5bee38b342b716fd084903a7ac94d2fb0c2e726822bba12dc156d,,200.06685558508616,1034436,1094236,1,SNAi_V,18
-1.004085768831238,1.681981026777763,1.4301955855162043,0.27689453125,-0.8648007190571875,1.3651151859039985,0.6611326358635838,0.3021875,0.08712259221379813,1.781723244516448,-0.005306365944538034,0.0032241975743605693,0.00777562733324157,5.198528063082772,-1.2523108679056167,0.17961140661057506,-0.9220311234112014,0.8128397848869431,0.8359359286563806,1.3217279858987456,0.742272956300294,0.2597728371620178,0.38300052285194397,0.916700005531311,0.7422729555412662,0.39140785021401414,0.04561016048427975,0.4370180106982931,7.771561172376096e-16,0.33794921875,0.33794921875,0.2166796875,0.4749609375,0.017432469129562377,0,0.0,2.0,0.39974646362565774,0,66,625,ref,9167,0.9167,4.3516459465026855,1.1266204118728638,,,f9acbe4c94f1c38ec4cd1c24c05d6c58b2be0d53b37dea344ece40b16850a0bb,,201.32337409304455,1027124,1094236,1,SNAi_V,18
-0.9314450830260376,1.664598827754561,1.2658354909471845,0.2726953125,-0.8956620697770168,1.3736483811217906,0.6332637688404066,0.2966455078125,0.08561783727096423,1.8050395749819794,-0.0037475372944276238,0.002993730432435919,0.007789069786980348,5.222002872181033,-1.2508131295442582,0.18076808381347276,-0.9441419347722735,0.8095854663960554,0.918013712930233,1.325847502178717,0.7156028254772536,0.23523254692554474,0.397915244102478,0.9199000000953674,0.715602826832328,0.38383564076350596,0.052754316020359016,0.4365899567838657,7.216449660063518e-16,0.36111328125,0.36111328125,0.2334375,0.4988671875,0.016365796327590942,0,0.0,2.0,0.3835545067809692,0,67,625,ref,9199,0.9199,4.322840213775635,1.126623272895813,,,c28230b55055eb4fcc2cbf1101777a40e2cf356316f0f11284413542ebd481eb,,202.6963407510193,1064936,1094236,1,SNAi_V,18
-1.0283278846206436,1.687369668477349,1.4607961133156084,0.2767578125,-0.8900722240942889,1.3813090335876892,0.6405368537240886,0.29952880859375003,0.08269152606602186,1.8251480531476074,0.0001750670573268015,0.003181645770614848,0.007558387661736885,5.25379960204207,-1.2500429224967957,0.18031144384560546,-0.9241220916684264,0.7943511360382789,0.8311453578551928,1.3277081789095495,0.7374333784205374,0.25648266077041626,0.40223434567451477,0.9179999828338623,0.7374333779246081,0.3881300400248049,0.05424158429328161,0.4423716243180853,1.2212453270876722e-15,0.34859375,0.34859375,0.22185546875,0.48462890625,0.02059707045555115,0,0.0,2.0,0.38916674374691373,0,68,625,ref,9180,0.918,4.010985374450684,1.216962218284607,,,6b8c36ef27f41d37b1f798cf0b039aecbf81767fe22756a12f766ca026f58335,,203.93172356905416,1095564,1094236,1,SNAi_V,18
-1.017827439626523,1.6869186038641757,1.518595257172461,0.29025390625,-0.9319701565112776,1.39433403568229,0.7155708315374716,0.29341308593750004,0.10274036908216642,1.84303210947997,-0.001605075500075317,0.0028285994230388867,0.008692331050148026,5.278168575529622,-1.2506241101026534,0.17959559134452294,-0.9608685746021304,0.8822326678296651,0.8684796222686813,1.3263916264289528,0.7735536614619195,0.2715624272823334,0.3895673155784607,0.9129999876022339,0.7735536614747253,0.4021527505292293,0.04958580986937774,0.4517385603986038,3.219646771412954e-15,0.32751953125,0.32751953125,0.2078515625,0.461484375,0.020764374732971193,0,0.0,2.0,0.39624978892991264,0,69,625,ref,9130,0.913,4.224319934844971,1.1862684488296509,,,d925db3579be706cbe540e9c8923499042444fa3da190a58bfedc212c76adce1,,205.33925747300964,1034440,1094236,1,SNAi_V,18
-0.8540534152814797,1.6792251082589214,1.3958896661517985,0.3041796875,-0.9255293105569047,1.3977601027623334,0.648484669392582,0.29391845703124997,0.092216561497787,1.8645387230008703,-0.003021979624488578,0.002871157052971537,0.008170382847904754,5.302077366871962,-1.248862401843071,0.180735204911588,-0.9547473558546612,0.8276187774248172,0.9363864733889325,1.3319811321073454,0.7686678012029734,0.26915085315704346,0.3900456726551056,0.9129999876022339,0.7686678023135756,0.4014445543464429,0.051132944895586015,0.45257749924203117,2.275957200481571e-15,0.33181640625,0.33181640625,0.211875,0.46390625,0.01960412859916687,0,0.0,2.0,0.45393942788752695,0,70,625,ref,9130,0.913,4.338196754455566,1.1799708604812622,,,c96b5a7b389b600b08bf42435e6fe81aa8a59c3b0ef88bd7fb8df0f77531b107,,206.57264692301396,1027128,1094236,1,SNAi_V,18
-0.8812208872515115,1.6764445191643147,1.4372600854765998,0.28982421875,-0.8711784816488946,1.4017923253248576,0.6432724293115532,0.30239990234374997,0.0924472051397929,1.8773875672104454,-0.004813049010567067,0.003275450012424362,0.008028555649447123,5.326912292114875,-1.2457140326499938,0.181032271709787,-0.9101841005482689,0.8356203821354269,0.9570118966703384,1.3318611026593665,0.7602412837592419,0.30953532457351685,0.39851218461990356,0.914900004863739,0.7602412841562182,0.38971778606784324,0.056054190323581575,0.4457719763914285,3.7192471324942744e-15,0.3308984375,0.3308984375,0.2105859375,0.4661328125,0.02114514708518982,0,0.0,2.0,0.3949165533215024,0,71,625,ref,9149,0.9149,4.6659626960754395,1.2222894430160522,,,db96d67f8d10a4ecb138519cc7e707317352a24c7f9a6fb0e1edce0348fac663,,207.91583160706796,1064944,1094236,1,SNAi_V,18
-0.935702946988863,1.6818169228549806,1.196103790941786,0.290390625,-0.9817223832083287,1.4015350265683397,0.5492648096408845,0.28001220703125,0.07500772458327615,1.8907792338445721,-0.0014865277299311941,0.0022699612077870797,0.007473300483095195,5.357162560184008,-1.2462723755836487,0.18132200777597968,-1.0137425164701488,0.7516314237811966,0.9074402773001469,1.3310960757560089,0.7415198809374124,0.33571404218673706,0.3890008330345154,0.9082000255584717,0.7415198810969014,0.39141445195036695,0.04817974972371749,0.4395942016740797,4.718447854656915e-15,0.34130859375,0.34130859375,0.214375,0.4809375,0.017872166633605958,0,0.0,2.0,0.48912302478997627,0,72,625,ref,9082,0.9082,4.421259880065918,1.1777580976486206,,,e9940cd164e3076504a9f6105458839a8dfdc4e0564b1411e4d70ba7a40f3030,,209.93602856004145,1095576,1094236,17,SNAi_V,18
-0.8560519030706237,1.7091075653825867,1.5134300923098458,0.3075390625,-0.9579672969838264,1.4100510304673881,0.5685929873655318,0.28609863281250003,0.07807425439400348,1.9142238053770146,-0.004054151248875138,0.0025028836757291805,0.007565215907018582,5.382477265861948,-1.2459990364313125,0.18198121354715055,-0.9896091093707724,0.7656789275921236,0.972357672080647,1.3353675523091675,0.7855475796910468,0.2421444058418274,0.3938099443912506,0.9146999716758728,0.785547578179976,0.3985188808782068,0.055227536442765734,0.4537464173209704,2.1649348980190553e-15,0.318515625,0.318515625,0.20154296875,0.45244140625,0.02262997031211853,0,0.0,2.0,0.47962767344144025,0,73,625,ref,9147,0.9147,4.277039527893066,1.0573163032531738,,,a9f878494161fedc668d920a85d3728e268363e203e9ae924c7fc33f0e72522f,,211.6417982740095,1034456,1094236,5,SNAi_V,18
-0.9606696789669068,1.7430133945203377,1.5510223892610537,0.29203125,-0.9541420121772229,1.4220683571586694,0.7853719628586517,0.291552734375,0.09113002076821351,1.9308349643429363,0.0003134273208072241,0.0024432851460803808,0.008255021803041362,5.407893540786628,-1.2438419461250305,0.1829673940958765,-0.9935571620312801,0.8349133335279726,0.9545346677050819,1.3373176674369212,0.7716932083864231,0.2584419250488281,0.3815886676311493,0.9128999710083008,0.7716932078497485,0.39666951351727464,0.057337795489461926,0.4540073090067346,1.9984014443252818e-15,0.3294140625,0.3294140625,0.21126953125,0.4610546875,0.02022165656089783,0,0.0,2.0,0.44487584249662104,0,74,625,ref,9129,0.9129,3.527724027633667,1.1156048774719238,,,24eb9547dc2273e19a0cedc0252f3270148cb0781696cb3b6f34731831f2f54f,,214.4073092880426,1027144,1094236,18,SNAi_V,18
-0.9414119236079342,1.7070236419085714,1.4661831387202207,0.296484375,-0.984379958165888,1.4237256010849888,0.8077372588389761,0.28560791015625003,0.08752683372971572,1.937086801018648,0.002380952436449693,0.0021883217471187484,0.00814836446543044,5.428186023676692,-1.2427206236124038,0.18344865030084637,-1.0185537322105045,0.8177266561999408,0.950011796282798,1.330248216077784,0.7719329562049825,0.2455560714006424,0.37933260202407837,0.9110999703407288,0.7719329573644791,0.3972824498576381,0.05269980555762478,0.4499822554152618,1.0547118733938987e-15,0.32685546875,0.32685546875,0.20798828125,0.45869140625,0.019331377744674683,0,0.0,2.0,0.41556648346451136,0,75,625,ref,9111,0.9111,4.144096851348877,1.1391234397888184,,,514f522b2053790f8dae184981fcbc4f63f09a15eb6896b5f30568cb8a4216be,,217.8016264680773,1064956,1094236,18,SNAi_V,18
-0.9646007675728618,1.7294526627397238,1.5726521875546482,0.29490234375,-0.9233154216781874,1.430226923707,0.7825440368755922,0.29871093750000005,0.0971665443123479,1.9537556101598088,-0.005373101175767985,0.002784101864461956,0.008442348086077894,5.453190264710338,-1.2411905056238175,0.1848714323872551,-0.9559932026566491,0.8489791461981562,0.9067187573321609,1.3304614456693877,0.7574310174130369,0.24681945145130157,0.3775113523006439,0.9085999727249146,0.7574310172058176,0.39432529824247853,0.05172046624104411,0.44604576448352096,1.6653345369377348e-15,0.3333984375,0.3333984375,0.21322265625,0.4690625,0.0196303129196167,0,0.0,2.0,0.4654168709687124,0,76,625,ref,9086,0.9086,4.685047626495361,1.1719998121261597,,,04dd6a03dc6be31dcb7e0f0400770b8047c93ecfe907b70ff170f217337b9afe,,221.45643261703663,1095588,1094376,18,SNAi_V,18
-1.0140518653852888,1.7463311203387069,1.677929626490596,0.287265625,-0.8727015340681251,1.4368994519967861,0.711714290876181,0.308310546875,0.09337736722375228,1.9795468966554717,-0.008244228730559643,0.00322056699873132,0.008097574774753587,5.474499143421806,-1.239986034631729,0.18395953616758273,-0.9100781983605353,0.8227967459991671,1.0328556932236386,1.3304430556892166,0.756919594083447,0.26740017533302307,0.37673017382621765,0.9174000024795532,0.7569195939600468,0.3873464601017818,0.05748978208949571,0.44483624219127316,4.385380947269368e-15,0.33373046875,0.33373046875,0.2112109375,0.47138671875,0.020655566453933717,0,0.0,2.0,0.4797144772093441,0,77,625,ref,9174,0.9174,3.902531147003174,1.1365934610366821,,,b8d1aa4648ba19c4b4f7a08c48b5468cfad6a91e02e1b56cd08ddd609376d546,,225.03297458100133,1034468,1094376,11,SNAi_V,18
-0.821303245624993,1.7601154030754091,1.4381966264295172,0.31953125,-0.8801379067030429,1.4468644797065193,0.802104774351968,0.31133056640624995,0.09748289949671392,1.999468606094853,-0.0035346829551503034,0.003239723832759562,0.00829372907810468,5.502615961609986,-1.2392870914936065,0.18415395395948617,-0.9074168710625574,0.847488644434109,1.09813956488963,1.3348470584102765,0.7880676198063884,0.27897781133651733,0.37525057792663574,0.9161999821662903,0.7880676210834645,0.4036579597387513,0.04903370183836059,0.4526916615771135,1.609823385706477e-15,0.31798828125,0.31798828125,0.2007421875,0.4486328125,0.025734496116638184,0,0.0,2.0,0.48121609773475327,0,78,625,ref,9162,0.9162,3.648369312286377,1.0992902517318726,,,cf892acd3c96f3a2e1775316545bebe44190a6f2b1dbcd7927d0cf8fd32031eb,,226.20495713606942,1027156,1094376,11,SNAi_V,18
-1.1159349610285962,1.7640178467264953,1.9659009365866016,0.27171875,-0.8597794313431386,1.4595380138858773,0.8770840724845884,0.31629150390625005,0.10680810796273218,2.0162782499500143,0.007164856065185545,0.003385248055110551,0.008683659133721504,5.528120497754026,-1.2387450182437896,0.1820041992294085,-0.8919676149037139,0.8843987171086506,0.9975922418560716,1.3375430118895013,0.7439567052060738,0.2704985439777374,0.3836808204650879,0.9128999710083008,0.7439567067183088,0.384980432737978,0.05904170120735443,0.4440221339453329,4.996003610813204e-16,0.34341796875,0.34341796875,0.21943359375,0.48041015625,0.017362213134765624,0,0.0,2.0,0.4332869690583502,0,79,625,ref,9129,0.9129,4.259278774261475,1.1898999214172363,,,a3c9802a277686e0a871d07adcc9e5bd4bba185a7a0629739cc659c9a707470d,,227.4307400410762,1064976,1094376,11,SNAi_V,18
-0.8255098396309066,1.7328223509073986,1.2810916847591367,0.30865234375,-0.8186208805093628,1.4568757550452374,0.741415453323402,0.32088623046875,0.09729214548763572,2.026250230662208,-0.0010554105112134551,0.0037938295892361194,0.00804571137177932,5.545989357003849,-1.237360428571701,0.18272059109567676,-0.8487288269128724,0.8200454163733234,1.0108431590857543,1.331679668085023,0.7693517449579668,0.32694947719573975,0.3693261444568634,0.9050999879837036,0.7693517456669361,0.39215126143399925,0.05612981878737663,0.4482810802213733,2.55351295663786e-15,0.32583984375,0.32583984375,0.2034375,0.46232421875,0.02241937518119812,0,0.0,2.0,0.44908092082265794,0,80,625,ref,9051,0.9051,4.303553581237793,1.0119245052337646,,,0715623c3c65f35f6fe616e669291036816910f19a30ec345acab4ba8ac75453,,229.29387186199892,1095608,1094520,10,SNAi_V,18
-0.7939390231094694,1.7673980072573319,1.368799177810742,0.32140625,-0.7209851943465666,1.473510069953654,0.9403657521991091,0.344609375,0.12014461378750126,2.045439657420236,0.005647655047085428,0.0046575197474264364,0.008718932346593475,5.567481438175171,-1.236199152469635,0.18142962777208826,-0.759093020888113,0.8883203978465416,0.9997066174318036,1.331595682982039,0.7852790128765628,0.31568875908851624,0.3826286196708679,0.9056000113487244,0.7852790129219648,0.40202986597558477,0.056280871143804034,0.4583107371193934,4.6074255521944e-15,0.3232421875,0.3232421875,0.2052734375,0.453984375,0.019520223140716553,0,0.0,2.0,0.4515438955805285,0,81,625,ref,9056,0.9056,4.400033950805664,1.2969359159469604,,,74b0e8cea567b11f1f8ba04e39a7fc05409be4ebf8d7b35d757cd0db10aac479,,231.67796808108687,1034488,1094520,1,SNAi_V,18
-0.8398858636046669,1.8052026215779278,1.500678364116239,0.31673828125,-0.7396338571475077,1.4777881026176758,0.9915940549907765,0.34322509765625,0.1253556807557998,2.0561411652900023,0.002360830192548025,0.004494812267068171,0.00904140678566828,5.590167399443841,-1.234331391453743,0.18258041786114346,-0.7738926581319929,0.9229644521563661,0.9677532107450358,1.3317144463929427,0.7889906768745277,0.27657073736190796,0.37040477991104126,0.9169999957084656,0.7889906758302823,0.40492509903789203,0.052122760184036034,0.4570478592219257,2.3869795029440866e-15,0.3191796875,0.3191796875,0.20208984375,0.44990234375,0.021232426166534424,0,0.0,1.999999761581421,0.4696107729648638,0,82,625,ref,9170,0.917,4.182851791381836,1.2621604204177856,,,320fa72c93081b101987a4da5ccc66c0d5b6d1b6d7ebc6599c1af4b6e6ba54d5,,232.83755043603014,1027172,1094520,1,SNAi_V,18
-0.8871988571570655,1.7810685045403587,1.5398527761120449,0.30056640625,-0.8491532043331561,1.4762773476004578,0.8991620794690818,0.32618408203125004,0.10828446365154054,2.072081980411864,-0.0009716370251615514,0.0034292938716854403,0.008735358462391539,5.615936915259668,-1.2346140801906587,0.18335994295331423,-0.8833247197794384,0.8899962720257766,1.007061569982042,1.3321726316930884,0.7617461088695563,0.28596341609954834,0.367379367351532,0.9090999960899353,0.7617461089522112,0.38981718809427485,0.05497351605875924,0.4447907041530389,4.829470157119431e-15,0.3290234375,0.3290234375,0.2086328125,0.46580078125,0.023330378532409667,0,0.0,2.0,0.4134540529775661,0,83,625,ref,9091,0.9091,5.071591377258301,1.2008267641067505,,,9e92f6038663b35b727a094dc264147342d88323293bfe6f674576837ac79539,,234.0499852480134,1064988,1094520,1,SNAi_V,18
-0.9430607434990134,1.755007205611223,1.7657527135535849,0.2937109375,-0.8275791646643151,1.4844562848616174,0.9724675105741113,0.3298022460937501,0.1205023496487655,2.083671389101852,-0.0005632770854626285,0.0036198373474249424,0.009214119144967592,5.636572691726159,-1.2356702214479447,0.18271929198953038,-0.8648620043193904,0.9423074206935662,0.9389073965600188,1.3288869216117478,0.7586208692507352,0.24622607231140137,0.39162275195121765,0.913100004196167,0.7586208698921837,0.3882004117189107,0.059258317047244775,0.44745872876615667,1.2212453270876722e-15,0.333125,0.333125,0.21130859375,0.47037109375,0.019738596677780152,0,0.0,2.0,0.4813925775433485,0,84,625,ref,9131,0.9131,3.739063262939453,1.1154242753982544,,,02cd80175258d597ceb5ae0759e18c7fbae66d52f17e32c974e125fb10d0d0cf,,235.419099353021,1095620,1094584,3,SNAi_V,18
-0.9582246126668208,1.7982489666467754,2.0428368614668786,0.30208984375,-0.9303519895415184,1.4871995881630902,0.9091404619685729,0.30886474609375,0.10915848906056841,2.1058035184840267,-0.003199392512130188,0.002611009200237046,0.009053176789214261,5.662933574807106,-1.2372218078374864,0.18182486719496657,-0.9697557386410647,0.9197380462276386,0.9063955084692026,1.3297110678444148,0.7759926240786444,0.2865253686904907,0.35952693223953247,0.9122999906539917,0.7759926243184601,0.3858788175677219,0.06459589379139166,0.45047471135911055,2.9976021664879227e-15,0.32513671875,0.32513671875,0.20623046875,0.45658203125,0.019301176071166992,0,0.0,2.0,0.42469786088529204,0,85,625,ref,9123,0.9123,4.465451240539551,1.2767577171325684,,,fa8b5d5564edb64c27561669b56c3849cc82789dd6974547c103ac0d081ca205,,236.7774630599888,1034500,1094584,12,SNAi_V,18
-0.7949321949744623,1.7877469694755799,1.5093602554173053,0.3270703125,-0.9032222241177696,1.5046914872301858,1.0813494856889467,0.31853271484375,0.13490957310044988,2.1334176751834257,-0.004230776540886974,0.0027659182304834696,0.010102976995741818,5.688746724911424,-1.2340821021795272,0.1823347323147284,-0.9507474908886238,1.0314715494001723,0.8952145213865859,1.331790769642735,0.7856898028089199,0.3071606755256653,0.36685070395469666,0.9121999740600586,0.7856898017867934,0.39875921806115033,0.05889420177836983,0.4576534198395192,9.992007221626409e-16,0.32224609375,0.32224609375,0.20486328125,0.45369140625,0.019743800163269043,0,0.0,2.0,0.4434571748233836,0,86,625,ref,9122,0.9122,3.7756223678588867,1.0915831327438354,,,dee150e1861529365b331411f296c68f0e01e4a98e6ad2f6c25cdd00f034ff1a,,238.0906236890005,1027188,1094584,12,SNAi_V,18
-0.9180858043360789,1.828763765290928,1.4783223704505235,0.30740234375,-0.8799495948274871,1.5000181417688825,0.7868189733618215,0.31922119140625,0.10016593099044062,2.1537207527736975,-0.0038322581283666197,0.0030191049863128507,0.008505811962364494,5.715143561852633,-1.2318834668397904,0.1827664620080416,-0.9226129582919447,0.8668444843701058,0.9595139722114526,1.3351725647259098,0.7706106224481482,0.2957801818847656,0.35169532895088196,0.9158999919891357,0.7706106233631727,0.397168257815732,0.05415794536893082,0.45132620318465766,5.162537064506978e-15,0.32755859375,0.32755859375,0.20953125,0.4625390625,0.020376098155975342,0,0.0,2.0,0.44269511116632726,0,87,625,ref,9159,0.9159,5.171852111816406,1.3251644372940063,,,bb4757ff64dfb49dc0ab04ba6ebe9d73647c0bb97bd7a439f41f6551ee4f559c,,239.41122990299482,1065004,1094584,12,SNAi_V,18
-0.8501926697121551,1.8141193405629932,1.3573318697730037,0.31005859375,-0.8518063216183157,1.506947526733273,0.8354138934965316,0.32403076171875006,0.10500781809079142,2.171814843470753,-0.0059318132340160454,0.003292036783277604,0.008635055213080835,5.74093364019804,-1.2333775115013124,0.18255003513225201,-0.8961484668876989,0.8736139894549768,0.9246950929302522,1.332943457768447,0.760110198929906,0.28868067264556885,0.3724876344203949,0.9020000100135803,0.760110198748298,0.3954027234762355,0.04851316844157088,0.4439158919178087,2.3314683517128287e-15,0.33240234375,0.33240234375,0.21044921875,0.4656640625,0.020589542388916016,0,0.0,2.0,0.4005501927596894,0,88,625,ref,9020,0.902,5.120257377624512,1.221577763557434,,,c128e51b53a67adde09dc96c224554b657213f6bb766e25d04265f357e72333f,,240.72395234007854,1095632,1094684,13,SNAi_V,18
-0.9094897632055776,1.8291363575866422,1.8747410218625244,0.311640625,-0.9619839996245936,1.5152169107704647,0.9499707872193549,0.30647216796875,0.1083794167507137,2.1912692958383753,-0.0037664259042980057,0.0023829388629938207,0.009081044576165018,5.769162241714887,-1.2349337059259415,0.18446595038830257,-0.9908306630249496,0.9179223085269808,0.9156970014428584,1.334742962608496,0.7868938168790192,0.25970834493637085,0.3613998591899872,0.9103999733924866,0.7868938168196473,0.3934411387089935,0.061933357288128814,0.45537449599712415,1.8318679906315083e-15,0.31912109375,0.31912109375,0.20173828125,0.451796875,0.01960933208465576,0,0.0,2.0,0.5229904364639885,0,89,625,ref,9104,0.9104,4.053585529327393,1.1221543550491333,,,17df70cb106dfbb3140ccf64093d287acdb303440af81b2c47f288fe177da639,,241.96725654404145,1034512,1094684,13,SNAi_V,18
-1.1384333647174896,1.8646401653962448,2.2122823398532843,0.2844140625,-0.9762898845055744,1.5200807985501377,1.0001818507732347,0.30475830078125,0.117376994657988,2.2017749277469316,-0.008506288284095798,0.002180539191895916,0.009524003706011357,5.797072756697439,-1.2343471813201905,0.18459767587843906,-1.0109775178459315,0.9664956975977289,0.8609035839843142,1.3379824565480656,0.7420333270321134,0.2580097019672394,0.352226585149765,0.9018999934196472,0.7420333261752967,0.3870961891502297,0.05560469368053872,0.4427008828307656,2.831068712794149e-15,0.3438671875,0.3438671875,0.21802734375,0.48146484375,0.017555755376815797,0,0.0,2.0,0.49755648299294075,0,90,625,ref,9019,0.9019,4.564962387084961,1.1355807781219482,,,fe3944c4bb7fe173df4b29b15ef8e90131ff1f832bb4f58479d1b687cffbe000,,243.2781839420786,1027200,1094684,13,SNAi_V,18
-0.826818844280291,1.7971451458865861,1.5358226274969693,0.3160546875,-0.9307711267934718,1.5223036729930846,0.9459760585338478,0.30991455078124996,0.11172875449193814,2.2172035174799354,-0.011523799163637447,0.0025986865826521984,0.00917139985015963,5.813702310307199,-1.2328116649389267,0.18442033241760108,-0.9666078977241795,0.9351006215910462,0.8761675435337488,1.3351770878852816,0.7830119613895659,0.277557373046875,0.372006356716156,0.9115999937057495,0.783011961664306,0.3992239383483786,0.05898384448042,0.45820778282880054,1.942890293094024e-15,0.32396484375,0.32396484375,0.20455078125,0.45732421875,0.020441108942031862,0,0.0,2.0,0.47746346935969625,0,91,625,ref,9116,0.9116,4.6293206214904785,1.0743664503097534,,,948ed7d08c6c14fdea0f7b59d18ce1d97bc5820300a788a8a9def52a11cec56c,,244.84324798104353,1065016,1094684,13,SNAi_V,18
-0.7055792065052663,1.7948501338607474,1.300885119863426,0.33830078125,-0.8673230733193964,1.5256774095142487,0.933303015287717,0.32138916015625,0.10719666212339206,2.2341863769460355,-0.013691481167319055,0.003141000081628249,0.00879294976604886,5.834531652956757,-1.228096194267273,0.1860487410602793,-0.9063390188798875,0.8943840578998571,0.8861433055263692,1.3339047344914612,0.7940751362952869,0.26422128081321716,0.37958499789237976,0.9125000238418579,0.7940751357667614,0.40155575280540157,0.05401220927383096,0.45556796207923617,3.608224830031759e-15,0.31439453125,0.31439453125,0.1981640625,0.44580078125,0.023345434665679933,0,0.0,2.0,0.44509051069569067,0,92,625,ref,9125,0.9125,4.514497756958008,1.199882984161377,,,aea61b00e8b2369c39909df245d58e16de01854e02bebf2c423e69635edfa9af,,246.12159271002747,1095648,1094684,13,SNAi_V,18
-0.8009741928646522,1.8210160470992345,1.662619650425976,0.32271484375,-0.8316266289113807,1.5328361076789159,0.9894258479326897,0.3299462890625,0.11828908351291675,2.249925270848852,-0.018627821357520162,0.003576031705243107,0.009133191483448495,5.858943327875582,-1.2249974554777145,0.18489466348471795,-0.8586765924810171,0.921588550357837,0.9049983796579579,1.3339629822180552,0.7783336436550599,0.27378731966018677,0.36253392696380615,0.9121000170707703,0.778333642842481,0.3986293402892311,0.05310278104085722,0.4517321213300929,4.551914400963142e-15,0.3234375,0.3234375,0.2039453125,0.45666015625,0.020268732309341432,0,0.0,2.0,0.4887908196074567,0,93,625,ref,9121,0.9121,3.365837812423706,1.0991929769515991,,,2415c3106e721c2808d6033dc06bc706f183f9ee26533978ab365ddbaf3eea82,,247.24085129308514,1034528,1094684,13,SNAi_V,18
-0.98186555066371,1.8091741045834446,1.652917128205525,0.297109375,-0.8596726473711687,1.540964222370053,1.0407299743942757,0.32703613281250005,0.12118177295850424,2.2633772191008497,-0.009988257434811364,0.003244729930127677,0.009382297645218739,5.883787022704286,-1.2239147126674652,0.1869667980186743,-0.8915316785761107,0.9515870820760444,0.8781582270288282,1.33836523694401,0.7585523779562209,0.2944335341453552,0.36960920691490173,0.9057000279426575,0.7585523773729801,0.3931342688615678,0.056770098327927114,0.4499043671894961,1.1657341758564144e-15,0.3376171875,0.3376171875,0.2136328125,0.4724609375,0.020634537935256957,0,0.0,2.0,0.5266291507525018,0,94,625,ref,9057,0.9057,4.045752048492432,1.076341152191162,,,0d33eb89d4de83d00f4a2b132b53735a0ef3b61cdb6f00226e4ba26f9a86adf5,,248.521800458082,1027216,1094684,12,SNAi_V,18
-0.8114763952127743,1.8142397558212275,1.4546132279329353,0.31630859375,-0.8880928122285018,1.541019189517342,0.89942920541216,0.31916748046875,0.10164192814346404,2.2788268671141654,-0.0057286527969439985,0.0029132386637846426,0.00861262355683366,5.9065913373791865,-1.2235437691211701,0.18644941481876554,-0.9251179750018794,0.8558041041482383,0.8494377870133221,1.3379586045975662,0.7718796305044089,0.2767222225666046,0.3681853711605072,0.9143000245094299,0.7718796308455057,0.3978747102376298,0.05451670004022739,0.4523914102778553,1.942890293094024e-15,0.32796875,0.32796875,0.20810546875,0.46189453125,0.020150190591812136,0,0.0,2.0,0.49632218545487516,0,95,625,ref,9143,0.9143,4.125007152557373,1.329518437385559,,,254b443c6a89e33e44d49a077ad8668694945aac4b4d1d71e6a5530988daa7ba,,249.86309263808653,1065028,1094684,12,SNAi_V,18
