zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
1.100877456239187,1.9127754098174006,2.49492789433842,0.66453125,1.1965319439246973,1.687942052727361,1.7096036839614448,0.6991821289062501,0.3348707190297409,2.5042791769940167,0.009998477341698776,0.010000834569912503,0.012407799498005136,6.2496373751219085,0.16602156340144575,0.10116159569133368,1.1904851734321342,1.281107691738392,0.9498325682706519,1.1510520889433986,0.9996880457981024,0.38975632190704346,0.8934000134468079,0.9996880518319086,0.4894275487564073,0.008713535477736772,0.4981410842341403,3.83026943495679e-15,0.22986328125,0.22986328125,0.14197265625,0.3332421875,0.05067049860954285,0,0.0,2.0,0.3195575547382442,0,99,625,ref,8934,0.8934,4.732954502105713,1.1139729022979736,,,26aa05fcdb16a2d93b4048a53eff8c7fa7e385ca9c12fd78019703a2179e53bc,,207.87762870499864,1055300,1082808,6,P06c,3
1.3569724842198914,1.9409720445790466,2.0948746359259793,0.7030078125,1.1992462458650113,1.6859125721256891,1.5413329686135293,0.70114990234375,0.3099264458410113,2.516238603432658,0.01613615157778777,0.00997346334633715,0.01164397516709655,6.276016526587674,0.16673080771695822,0.1038397570594625,1.1883905694968895,1.2096721422797294,0.9949272602283614,1.1519745279193447,1.0140143370942678,0.3683907687664032,0.8865000009536743,1.0140143352677113,0.49256426365311556,0.007934876203590775,0.500499139856703,3.3306690738754696e-15,0.2243359375,0.2243359375,0.139921875,0.32626953125,0.05531513690948488,0,0.0,2.0,0.1844541500431259,0,100,625,ref,8865,0.8865,6.007148742675781,1.1577117443084717,,,720e662f25d680526d44ed8529e45a76632185205e3dc919d2b21c95a011c2b9,,208.965352713014,1085932,1082808,7,P06c,3
1.2238130428669747,1.937362613310988,1.9208161071504863,0.7013671875,1.1710680486567469,1.6867504946564578,1.461256617541132,0.6991992187500001,0.2824976987192231,2.537006045607253,0.025623486897328594,0.009536452087925302,0.011104319084464603,6.303286361652074,0.16668962186668068,0.10504929750293235,1.1435829065804313,1.1586560591157138,1.001697158313759,1.155653384182405,1.0351008363813161,0.42106443643569946,0.888700008392334,1.0351008348260076,0.4929737158942073,0.007204294925305167,0.5001780108195184,5.88418203051333e-15,0.2151953125,0.2151953125,0.13443359375,0.3146875,0.058793348073959355,0,0.0,2.0,0.24170455513838676,0,101,625,ref,8887,0.8887,4.242143630981445,1.204791784286499,9144,0.9144,32e414c2fe52d1fc17ef8c705269754a326bca94e5da26d9be988cf212054291,,213.90316191199236,1022016,1082808,19,P06c,3
1.3524454235136156,1.9211596474486126,1.3740005494306735,0.7195703125,1.2582326731964826,1.690753150002368,1.3070072866511149,0.7146020507812499,0.2876517356091417,2.547906256831135,0.02308822180265375,0.010471686019988526,0.01041645329715531,6.323149047031446,0.16824344869703053,0.10504439181575224,1.2409400509806132,1.083729139341471,0.9873186485376264,1.1571618118134384,1.0331728120963088,0.39253056049346924,0.8901000022888184,1.0331728134164586,0.4901174523655296,0.005809097985467787,0.4959265503509977,2.7755575615628914e-16,0.21404296875,0.21404296875,0.13203125,0.3136328125,0.05795900821685791,0,0.0,2.0,0.20985909408191514,0,102,625,ref,8901,0.8901,5.977478504180908,1.4273205995559692,8992,0.8992,638778b91092de55ee9895716a8553320d653c2b2fe3b8824523c78b0fcc5b07,,219.70154471194837,1055924,1082808,19,P06c,3
1.212419698053987,1.9733062801635037,2.2130730082123504,0.68458984375,1.2710388561769863,1.6969173047600947,1.2678015934782652,0.7158374023437499,0.287217738218799,2.571083779794048,0.021226821181417162,0.01057073605121758,0.010299956195500322,6.3501284270694605,0.1683626279234886,0.10607325879820369,1.2512056986699982,1.0743104130133256,1.0133303287069506,1.1585836708482835,1.0109706058423036,0.3437889814376831,0.9002000093460083,1.0109706070413813,0.491337176906775,0.005944341928683704,0.49728151883545907,3.885780586188048e-16,0.224453125,0.224453125,0.1390625,0.3255859375,0.057176810503005986,0,0.0,2.0,0.22800883180360587,0,103,625,ref,9002,0.9002,4.335723876953125,1.250903606414795,9149,0.9149,169324b0bf269c49fe95fea8e40b707248c44acd66aaf31b32d1f99de4fa7aee,,225.63401247397996,1025036,1082808,19,P06c,3
1.18535790648849,1.9594790800043285,2.048645608900652,0.68087890625,1.2814251441006703,1.7029479325899577,1.3564300187113887,0.71556640625,0.30099542754761965,2.5852379938927244,0.013798239672067648,0.010635142633136736,0.010731843875733458,6.371091844114809,0.1689456770871766,0.10567168219209307,1.2583864171543195,1.1160316941303856,1.1012235520263949,1.1604006406458622,1.011332219322212,0.4088279902935028,0.8852999806404114,1.0113322225725279,0.4894644304022046,0.008786213161530148,0.49825064356373394,8.326672684688674e-16,0.2241015625,0.2241015625,0.14083984375,0.32640625,0.05439773201942444,0,0.0,2.0,0.26284047832206947,0,104,625,ref,8853,0.8853,5.095457077026367,1.3085908889770508,9152,0.9152,fe4cb9e02c7928a56b36f8583d8e59f7aff465f0e5704d824ed925f110c4bcfb,,232.33042877004482,1055932,1082808,16,P06c,3
1.325407265005654,1.9743163675390851,1.829051339760461,0.70576171875,1.3010354841454637,1.7164379026126069,1.4970781271799938,0.7140966796875,0.3226773311033828,2.607427417057609,0.01605432536417417,0.010818870454736961,0.011299318706772976,6.398520955063106,0.16924679007381202,0.10842076119780103,1.277508206161925,1.1798553915468304,1.0749456517088578,1.160898157222115,1.0170337504078635,0.37986382842063904,0.8903999924659729,1.0170337470027153,0.4931004137270341,0.005434748351430018,0.49853516207846715,2.9976021664879227e-15,0.223046875,0.223046875,0.13763671875,0.323359375,0.05220404267311096,0,0.0,2.0,0.17681919896547865,0,105,625,ref,8904,0.8904,4.510928630828857,1.159261703491211,9103,0.9103,2cbe7fa4fe04a5a82fd9e8a1fd7755738428264001efc7b8d44628e7ef965d81,,237.93175593600608,1022032,1082808,7,P06c,3
1.1606584820099302,1.9544025441222568,2.2151791504939937,0.6720703125,1.265760241861202,1.716392710517355,1.3601221765379083,0.71193359375,0.29618147532945366,2.637288028749749,0.012534432637910287,0.010508844867441969,0.010686063317340835,6.4250169295344515,0.16994733592495323,0.10916574156624745,1.2464504092325905,1.1191925760701467,1.0122763684547158,1.1594242255989415,1.0078170447424055,0.4112143814563751,0.8762000203132629,1.0078170492989011,0.4875481004960613,0.010054868651822105,0.49760296914788354,1.6653345369377348e-16,0.225078125,0.225078125,0.14279296875,0.32630859375,0.053589236736297605,0,0.0,2.0,0.1877175209551752,0,106,625,ref,8762,0.8762,5.739897727966309,1.374772548675537,8941,0.8941,61e54d41cf39ca0e8e02f52c59a84b03f3110901880f006a818cd819fa4fb2d8,,239.75863614003174,1055940,1082808,7,P06c,3
1.1246886959704725,1.940696135100278,1.5658439557400374,0.678984375,1.349985771185938,1.727412252458872,1.2267630285226725,0.7250830078125,0.3019322604388005,2.6660588467198756,0.015961982786356868,0.011249421385346434,0.010121252698444086,6.454223612827816,0.172056767847389,0.10892864965023932,1.3244228791577641,1.0570413473077749,0.9742336098258708,1.1679202931482702,1.0192056351923384,0.3203490972518921,0.8985999822616577,1.0192056347907055,0.4856411836508235,0.009924048278535833,0.4955652319293632,3.885780586188048e-15,0.21896484375,0.21896484375,0.13591796875,0.31953125,0.05590009093284607,0,0.0,2.0,0.23378647302121972,0,107,625,ref,8986,0.8986,5.41556453704834,1.4471795558929443,9164,0.9164,602142c570978966eb1bdb5b4ccc5c45ff8a674e781139f735c2d5ed89f81b14,,241.8932314789854,1022040,1082808,7,P06c,3
1.3241172838465756,1.9512913668054126,1.6816713707443174,0.706953125,1.2563913307661947,1.7255772062134858,1.221784024587662,0.7100341796875,0.2733888213740625,2.6882252281723926,0.016002645057083993,0.010328957821130292,0.010032654859097581,6.4769091521117454,0.16931509967893363,0.11058720573812285,1.227390937581973,1.0506542670189551,1.0640815094423155,1.1723418782283972,1.017724640815286,0.3927924335002899,0.8992000222206116,1.017724640353117,0.49160245674278163,0.005698044777135983,0.49730050151991456,3.0531133177191805e-15,0.22126953125,0.22126953125,0.1385546875,0.3209765625,0.05272762775421143,0,0.0,2.0,0.19072797968248176,0,108,625,ref,8992,0.8992,6.146932601928711,1.3049232959747314,9110,0.911,9c46d77277a7820b1b6c7a71dee104fd373ab66de3ac3e2b590b8c7f2600638a,,244.3073331869673,1055944,1082808,7,P06c,3
1.1526930576657597,2.002421856639283,2.0629228776723325,0.67962890625,1.19219085658503,1.7340567911153602,1.4187775923797055,0.6964501953125,0.27968611733768506,2.707847320655617,0.019419516819997762,0.009735748302966045,0.0108320213683813,6.503391266084417,0.1684296737704426,0.11240155565056904,1.1657384266632531,1.1382984841527277,1.0166970163163431,1.1756718434195395,1.01039081204799,0.40407487750053406,0.8865000009536743,1.010390813726699,0.49371301719604943,0.00637498000552375,0.500087997201574,8.881784197001252e-16,0.2258984375,0.2258984375,0.14025390625,0.3278515625,0.05111206769943238,0,0.0,2.0,0.2644778669770361,0,109,625,ref,8865,0.8865,4.1908955574035645,1.1398873329162598,9125,0.9125,ee804a541a92c5d50f70cc9d59675dc68ca555ecdb76dfd697fe7b02f12a496d,,247.55834538303316,1025056,1082808,14,P06c,3
1.156415077277116,1.958585163251539,2.0782145165386643,0.6775,1.1457771953716007,1.737814422281053,1.514659002236186,0.6853344726562499,0.2751770799630916,2.730552680312509,0.014269206012428879,0.009298031574774272,0.01105641804177844,6.527388309804553,0.16710162819130348,0.11333752354650062,1.1195716372373503,1.1653661738502494,1.0618653326312615,1.1782544948543232,1.0165429353842046,0.35965579748153687,0.8932999968528748,1.0165429373679218,0.4917770708628993,0.008293869098322984,0.5000709399612256,3.3306690738754696e-15,0.22306640625,0.22306640625,0.14037109375,0.32322265625,0.05220637917518616,0,0.0,2.0,0.24397143383872003,0,110,625,ref,8933,0.8933,4.776698112487793,1.179669976234436,9140,0.914,a89607c8b2afa1cb693390e65a250c059bda16d324ff89f32069bf19f492cf01,,250.48468145902734,1055952,1082808,14,P06c,3
1.0317171013283197,2.006708731899188,2.5115652365832006,0.6575390625,1.1856794672639592,1.7462125633442105,1.4435860520428738,0.6900292968750001,0.28753757514261513,2.752814971779253,0.008905769459290598,0.00973322495896501,0.011105694870305445,6.549780980523867,0.16669816355861258,0.11432845994393881,1.1637484306134085,1.169229157347435,1.1676550107309485,1.17893865303343,1.0179052497888916,0.4019169211387634,0.8924000263214111,1.0179052486061118,0.4924191785720934,0.007357156044477206,0.4997763346165683,2.3314683517128287e-15,0.22337890625,0.22337890625,0.1400390625,0.323828125,0.054960680007934574,0,0.0,2.0,0.20772914319925534,0,111,625,ref,8924,0.8924,4.659282207489014,1.3401211500167847,9140,0.914,030407d9e49b3c4db3e34e6449ddecc66f417fa668be8149e4ed0aa9a9764692,,255.33135434100404,1022052,1082808,15,P06c,3
1.0848024117765118,2.0027096282935415,2.435954886831433,0.66568359375,1.108439421772094,1.744505096156939,1.3191889462094009,0.6787475585937501,0.25628723717272267,2.7834184729809954,0.003592320363812423,0.00900507584021356,0.010643311748143165,6.572484903758566,0.16468813715386205,0.11689312198245476,1.08714840178216,1.1311408680074848,1.1612317122572846,1.1834600477291357,1.017413250914542,0.40454578399658203,0.8823000192642212,1.0174132531881332,0.4867023556789934,0.008645064097215277,0.49534741977620766,9.992007221626409e-16,0.221171875,0.221171875,0.1371484375,0.3216015625,0.05645464062690735,0,0.0,2.0,0.20880778426024704,0,112,625,ref,8823,0.8823,5.652956008911133,1.3468719720840454,9088,0.9088,78d99a471bbfda5f15339e7accd529883cba073a8a69225fc8321beeb4a8a51f,,259.2660833740374,1055960,1082808,15,P06c,3
1.4318521983821506,1.971284201816446,1.4856050925187898,0.728828125,1.2379708618715386,1.7500088142031527,1.158844920477807,0.70232421875,0.2609073546480812,2.797300829198372,0.004322665942271747,0.010185454956191275,0.009702161542969993,6.596984335443885,0.16820285439491273,0.11725954913032857,1.2115785728191777,1.0350019193730633,1.100020513948121,1.1801509909767949,1.0262352569389623,0.3429039418697357,0.8938000202178955,1.0262352559471037,0.49151845846842723,0.008452015733093652,0.49997047420151913,1.7763568394002505e-15,0.2214453125,0.2214453125,0.137734375,0.31822265625,0.056161367893218996,0,0.0,2.0,0.2543098836543605,0,113,625,ref,8938,0.8938,4.399286270141602,1.1514233350753784,9227,0.9227,fdfcc1dbd4d5ac8ed54a89768eaed313ccf64ac8d536f1b4dc1a2a0bb04c80a8,,262.55733675998636,1022060,1082808,14,P06c,3
1.2526445364111902,2.0101529432580607,1.9465095398494592,0.6853515625,1.2666833665050716,1.7524776012782342,1.0639689048679646,0.7095556640625,0.25271366369480847,2.806240875248243,0.012223204038861764,0.01034531168065923,0.009199769499847467,6.620385951100279,0.17076180883916095,0.11567273819014938,1.2305129003276716,0.9767187744072614,1.1619871713044907,1.1782291329760266,1.008417782727629,0.3638143241405487,0.8952000141143799,1.008417782044271,0.4917486855097144,0.007172380023678937,0.49892106553339344,1.1102230246251565e-16,0.2259765625,0.2259765625,0.14052734375,0.32630859375,0.056637287139892585,0,0.0,2.0,0.20542536467324068,0,114,625,ref,8952,0.8952,4.685804843902588,1.2310456037521362,9152,0.9152,61eb728c842ce7a61b1001e100ad1c84ccdc1b28cdd5144130a6602d71ad1811,,264.12953356001526,1055964,1082808,14,P06c,3
1.258504871720813,2.0015200360010263,1.8969250528543333,0.69724609375,1.271399337671907,1.759734870331131,1.1417880198869024,0.70877685546875,0.26995294118122215,2.8243059896819176,0.002407882996183033,0.010486251910069154,0.009735206169399907,6.643421502840044,0.17300110645825043,0.1153784270957823,1.2471898066493623,1.0297781693523995,1.0813869862117924,1.1831519391313876,1.026861902034143,0.3930005431175232,0.8831999897956848,1.0268619036104065,0.4899894031369884,0.006802549021176921,0.4967919521581682,2.831068712794149e-15,0.21728515625,0.21728515625,0.1358984375,0.3171484375,0.05352642536163331,0,0.0,2.0,0.2262777003869692,0,115,625,ref,8832,0.8832,4.055430889129639,1.1510376930236816,9092,0.9092,738e9bd456676f09e4fd01d3fce5219ab514c0d58e5ceb7f66c9bc38d4e88b04,,267.933433406055,1025076,1082808,6,P06c,3
1.187363727487225,1.9842152793418384,1.8578439782641123,0.68140625,1.2789030254487566,1.7647537943302332,1.113689481204296,0.7107617187499999,0.26762649892401863,2.8389185821222536,0.0078108735566829466,0.010547948416474854,0.009576643426083704,6.667356284456205,0.17304862690623848,0.11654319177588954,1.2535573822124322,1.0140517642680442,1.1004619096178043,1.1855860948978973,1.0129731837811413,0.42721208930015564,0.8777999877929688,1.0129731842002365,0.4894601454500826,0.00575729507296231,0.4952174405230436,1.27675647831893e-15,0.22220703125,0.22220703125,0.1374609375,0.324375,0.05566232204437257,0,0.0,2.0,0.23138306110843068,0,116,625,ref,8778,0.8778,5.133458614349365,1.165643572807312,8845,0.8845,cb7847e1c49bd12fcca8c9fd2f0f5ab96db11dcc51635c1de7354d1987bd7aab,,271.0350922649959,1055972,1082808,1,P06c,3
1.3024597590572407,2.021480197910178,2.094202053716419,0.6946484375,1.2260788340114508,1.7661233078991228,1.083657034157588,0.70251708984375,0.2490526264514844,2.8609449634487136,0.009193948804342947,0.009980686345599937,0.009448309681178156,6.694366536630765,0.17237507963785903,0.11601922230797089,1.1947747496572751,0.9998693206335292,1.1561574327585769,1.1909897657872874,1.0092838077654596,0.42237699031829834,0.881600022315979,1.0092838082578965,0.49232373576171357,0.005634163225959474,0.4979578989876753,2.220446049250313e-15,0.22490234375,0.22490234375,0.13943359375,0.32869140625,0.05222524404525757,0,0.0,2.0,0.20774335794792947,0,117,625,ref,8816,0.8816,4.749392509460449,1.1040626764297485,9068,0.9068,d8abafb7f71fb4a9fc55ad75bbfe506981f1a0ebce0085b49eb831f0d6a539cd,,272.9850781139685,1022072,1082808,0,P06c,3
1.1783810449442742,2.0215656179652535,1.7967471603053031,0.6815234375,1.246392566296855,1.7657655812687674,0.8927764423929504,0.7110107421874999,0.2312246081015082,2.87241903699279,0.014284442899129068,0.010182620043968568,0.008466280803059428,6.7175283373729595,0.17442997763995663,0.1161998396998763,1.2175152938593363,0.8994600565225397,1.1961916102691257,1.189641785676048,1.014158645030111,0.37909379601478577,0.8924000263214111,1.0141586428962182,0.492136095083901,0.007617367611220695,0.4997534626951217,5.551115123125783e-17,0.22353515625,0.22353515625,0.13951171875,0.3265625,0.05303306579589844,0,0.0,2.0,0.18853776607007397,0,118,625,ref,8924,0.8924,5.217961311340332,1.1805542707443237,8973,0.8973,76790a7901e680f1a3870b003ccd7feed5ff7d48ee81d9b1211bd9e3f5aa8f3a,,275.5047782859765,1055980,1082808,2,P06c,3
1.1441513774277494,1.9967252488863978,1.8908801820273649,0.67416015625,1.165349786003233,1.7679714169642364,1.0306445458710494,0.694697265625,0.22962904840589296,2.884343676946516,0.011750205850120958,0.009331317079034635,0.00933167136970948,6.7410313763979035,0.17310816072684246,0.11716420233686696,1.1289878639956947,0.9877720456723471,1.1597293689311226,1.1913228831599263,1.0027153245103546,0.3525758683681488,0.8944000005722046,1.0027153222635388,0.4937368414303126,0.00486170199423143,0.49859854342454646,2.4424906541753444e-15,0.22806640625,0.22806640625,0.13978515625,0.33095703125,0.05216310024261475,0,0.0,2.0,0.23020493367698294,0,119,625,ref,8944,0.8944,4.291683197021484,1.2973495721817017,9162,0.9162,b5fb2f6f59cb70c14968e1c89fc8bce0db6a31f60f3e88194344db0226d134ef,,279.434938697028,1022080,1082808,2,P06c,3
1.2966138007810872,2.051592200787908,1.7110717454031914,0.69931640625,1.1783897865683424,1.7681289422363697,0.8678486251031987,0.69950927734375,0.2194475853711707,2.8984633924803354,0.008368978522397702,0.009541876131455325,0.008682420099532007,6.7645090869572275,0.17458410378312691,0.11451880433661654,1.15203301564748,0.9055643449761683,1.12376040084794,1.190960954442829,1.0080331221886445,0.4159359335899353,0.88919997215271,1.008033120026812,0.4919126795006119,0.006003637218628569,0.49791631671924164,1.1657341758564144e-15,0.22685546875,0.22685546875,0.14087890625,0.32802734375,0.05529571175575256,0,0.0,2.0,0.2146407462986928,0,120,625,ref,8892,0.8892,4.283981800079346,1.0974071025848389,9080,0.908,efd73e5b84592eebc6f386a83ce07a95badf063d06463f1f4d6f9a219eddf807,,282.9763989689527,1055988,1082808,2,P06c,3
