zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.3143273112561822,2.0906413531344525,2.970064252871674,0.45822265625,-0.22851942207064407,1.7886265926714018,2.5082629462456665,0.46825927734375006,0.29387981119640094,2.9138959110830074,-0.008590634268099378,-0.0023463498868948897,0.015022749536181525,6.737876718791961,0.037697900384664536,0.40142448619551707,-0.20265704786686586,1.5509852558814206,1.2388660904671687,1.5258256394930954,1.2748596947954502,0.2746000587940216,0.3028199076652527,0.9031999707221985,1.2748596969270147,0.3872765239338257,0.04369605837044217,0.4309725823042643,3.608224830031759e-15,0.11865234375,0.11865234375,0.07029296875,0.18447265625,0.3108016073703766,0,0.0,2.0,0.6369862377705741,0,96,625,ref,9032,0.9032,5.122889041900635,1.2073707580566406,,,7874465833c0ca29a955701aebd6afea87ee3f68c299b54b112f9f2a28a18627,,184.23598169104662,1035756,1083532,3,SNAP,9
-0.2595279224466403,2.1364819745562684,3.6394635774328505,0.46013671875,-0.2368985307735968,1.7910354833276205,2.2070887597340296,0.46802978515624993,0.2626427412054064,2.946919448275085,-0.0017540869418888804,-0.00239400389705863,0.01417334243322465,6.770676846000105,0.038695855559781195,0.40231303208134717,-0.20654066521887202,1.4547507062174376,1.2405659523742614,1.5273965772629408,1.2590156483079773,0.2931227684020996,0.30462148785591125,0.8996000289916992,1.2590156487654895,0.3844751823082532,0.0506010956930389,0.43507627800129434,2.220446049250313e-15,0.1228515625,0.1228515625,0.07390625,0.19115234375,0.28273242712020874,0,0.0,2.0,0.6145354035461645,0,97,625,ref,8996,0.8996,6.271138668060303,1.4170522689819336,,,b2c0a8d77f9367ce21d7d27cd26c03a2c9ae61a9e45a5565fcbef5767fdddd65,,185.26033643295523,966332,1083532,2,SNAP,9
-0.12524177471547177,2.1195131917608023,2.6896440973203943,0.4861328125,-0.21276455115221396,1.7861017884291177,1.896394217784745,0.47216308593750006,0.23818196962738025,2.965769606891071,-0.013791977888759055,-0.0022120440023719215,0.013508480146659264,6.800091160111923,0.04131700905039906,0.40476257995009524,-0.18527993827181807,1.377062608232645,1.156184698079627,1.5302872043850624,1.2858596476854292,0.3065621554851532,0.295487642288208,0.9049000144004822,1.2858596474910156,0.37498420477433553,0.046311041031385204,0.42129524580572003,7.216449660063518e-16,0.1133984375,0.1133984375,0.0667578125,0.1781640625,0.35138224959373476,0,0.0,2.0,0.6159468451523654,0,98,625,ref,9049,0.9049,5.252209663391113,1.0009827613830566,,,7e86e58885517f1f712000b8d75180d307b9520a4243e36d922cadd51c3114dd,,186.46204646199476,1055072,1083532,3,SNAP,9
0.022477190331566317,2.1285266881179505,3.24188476436157,0.50029296875,-0.1613302801384853,1.7898494253475368,1.7699416911037247,0.47856689453124995,0.23313210654759386,2.992173577062531,-0.021744718193217053,-0.0016743848246570925,0.013438601156413457,6.831965534694262,0.042725685285404325,0.405158383493032,-0.12879463234982824,1.3540421688115054,1.08470956220253,1.5318517752705676,1.2625048833712935,0.3925095796585083,0.3086242079734802,0.8848000168800354,1.2625048846984281,0.38882921310005175,0.04455907806760944,0.43338829116766064,5.551115123125783e-16,0.121171875,0.121171875,0.0725390625,0.19087890625,0.24644217491149903,0,0.0,2.0,0.593868150642431,0,99,625,ref,8848,0.8848,6.459279537200928,1.2038309574127197,,,d26866ab8d63dc085b69fb2a86c588b34295f1148511e8cc42cd904adb08dfda,,187.47172101703472,1085700,1083532,3,SNAP,9
-0.18501366863882496,2.176322235349408,4.1633354568181185,0.4857421875,-0.16369061000850363,1.8045406413105143,2.018665234063475,0.4791503906249999,0.2632252940886377,3.0200915289875105,-0.02694989693478567,-0.0017131330815764346,0.014287699119750788,6.866254383908302,0.04238035277929157,0.40551265003482523,-0.13310925150781816,1.4374372333421803,1.0868678581171725,1.5335750272859918,1.2430029919533991,0.32959428429603577,0.2964141368865967,0.9003000259399414,1.2430029916169587,0.38462373992846766,0.05748756085351141,0.4421113007819817,2.609024107869118e-15,0.1290234375,0.1290234375,0.0779296875,0.20044921875,0.29604376554489137,0,0.0,2.0,0.6235763734325857,0,100,625,ref,9003,0.9003,5.310314655303955,1.3799306154251099,,,43c05a1b6b9b1b193eb11feaf4549104359cab237b19943947df0d353c2b1d54,,188.39209949900396,1035772,1083532,3,SNAP,9
-0.3470080265837975,2.1426516282044905,2.671487423911882,0.45111328125,-0.22688726095679854,1.8086069611774143,2.0024358253555823,0.47138671875,0.2628095012757353,3.040514526106731,-0.03226488736306525,-0.002390332905470578,0.014178588971737956,6.893624322130233,0.04095933990553022,0.40701515432742563,-0.2039011325275177,1.4322473901932287,1.0264588256482057,1.5349005115831604,1.280281232148409,0.3164984881877899,0.30033043026924133,0.904699981212616,1.2802812312077732,0.38684335382541035,0.035842751476938314,0.42268610530234907,3.885780586188048e-16,0.11171875,0.11171875,0.06529296875,0.17974609375,0.29941915273666386,0,5.960464477539063e-08,2.0,0.627752254409321,0,101,625,ref,9047,0.9047,5.707215309143066,1.3413678407669067,9109,0.9109,a6e6281b71949112b3dc233a8c5404fc741eb3aaa78977e8a9869f599fb9bf28,,190.22130459698383,963336,1083532,3,SNAP,9
-0.20337899498231893,2.086053523874704,2.9041675635037665,0.4792578125,-0.2028557395150773,1.8079215138550286,1.8372546982488336,0.47242675781250004,0.2442597479810383,3.061033891575712,-0.03671343929689206,-0.0021598727230115688,0.013692639270088394,6.923180418242916,0.041371548576280476,0.4072384001544435,-0.17988108704676872,1.362093482622576,1.0137523690716477,1.535554649245726,1.2922628959105351,0.31633540987968445,0.30896058678627014,0.9023000001907349,1.2922628956392872,0.3818867570536655,0.04065309971809351,0.42253985677176414,5.162537064506978e-15,0.11263671875,0.11263671875,0.0659375,0.17720703125,0.2927557468414307,0,0.0,2.0,0.5869497605155666,0,102,625,ref,9023,0.9023,5.342139720916748,1.1959304809570312,9121,0.9121,356d4ab45fd9b63d676f6642cb907a63dc5d20167b808ca59475e82fa76b8c51,,192.02856672997586,1055088,1083532,3,SNAP,9
0.11615738879704633,2.0989480695177622,2.9497052585562504,0.52541015625,-0.11408101202080488,1.8191922898328516,1.867023149884572,0.48818359375000003,0.24756271089083726,3.085302772031505,-0.02340489553504856,-0.0012372438414558463,0.013900396093812035,6.9530099423585625,0.04272789317183197,0.40760552295693464,-0.08401265867365094,1.351911565987742,1.0069423244603946,1.5369545812041574,1.2761679940135218,0.3180447518825531,0.3113479018211365,0.8988999724388123,1.2761679973150604,0.39085771181295775,0.035328256851390814,0.42618596866434494,3.608224830031759e-15,0.1139453125,0.1139453125,0.06728515625,0.18314453125,0.28560581207275393,0,0.0,2.0,0.5627226460592198,0,103,625,ref,8989,0.8989,6.567347526550293,1.285692811012268,9031,0.9031,021141b1a92426a68a7eb30375c9cce67328fa46ff39062e51d48f213d78deb9,,193.8139981799759,1085716,1083532,3,SNAP,9
0.1961059842870065,2.202298188016312,3.424837272299406,0.52884765625,-0.024537236771379697,1.8298264871345424,1.9507582767775722,0.4981298828125,0.26628145258750635,3.112276486668876,-0.03029296623724173,-0.0003257407235714501,0.014469667320065027,6.978814331211931,0.04446977973682806,0.4070315828576869,0.011101612783243895,1.4049138800845484,1.0543313205714153,1.537695288499262,1.2628189604822546,0.41672271490097046,0.2891313135623932,0.8748000264167786,1.262818958745338,0.3918921225642875,0.03923634326773793,0.43112846583202574,2.7755575615628914e-16,0.12087890625,0.12087890625,0.07255859375,0.18826171875,0.2552957653999329,0,0.0,2.0,0.6297236621091021,0,104,625,ref,8748,0.8748,5.871580123901367,1.0137748718261719,8956,0.8956,00f506129ff59405f468e9fd473a21228adbb60086d3ab552e400752d7105bb3,,195.56077733496204,1035788,1083532,3,SNAP,9
0.01809216077633172,2.2121224150435777,3.0241626090153595,0.5131640625,-0.08295487075093662,1.8417144736434767,2.110940138881909,0.49197509765625,0.2826047486345377,3.139606933840132,-0.03029948004680108,-0.0008843763584688733,0.014884099312674296,7.0098399882969895,0.044395738504827024,0.4088149592758971,-0.04619784050992342,1.4517400671570548,0.9643611868101315,1.538667483725751,1.2921966769243591,0.3206518888473511,0.29541927576065063,0.9017000198364258,1.292196678405162,0.3864500104261974,0.034457957590437197,0.42090796801662866,5.9396931817445875e-15,0.108984375,0.108984375,0.06484375,0.176484375,0.3459869980812073,0,0.0,2.0,0.6484176107474326,0,105,625,ref,9017,0.9017,4.0852508544921875,1.1748911142349243,9089,0.9089,5a594a3f91e7a9639c33ba5a6583d17881b3c446b9a8baef4f95a50f5b340acc,,197.32901150395628,962952,1083532,3,SNAP,9
-0.17530364440155913,2.14513706035271,3.3312626087336668,0.489296875,-0.062151945595876744,1.8493021225748048,2.197607473893042,0.4960205078125,0.27760909417204177,3.164634969212734,-0.022325722825097562,-0.0006720813971564119,0.01476268526314507,7.0426897972842015,0.045205879082204775,0.4096177249237405,-0.023640668628597972,1.4346690379502964,1.004727634423213,1.5398658278264503,1.2719929864816368,0.3494359850883484,0.29938191175460815,0.8970000147819519,1.2719929863931612,0.3862502500172668,0.04458631226428353,0.4308365622815524,2.1094237467877974e-15,0.12,0.12,0.07123046875,0.18591796875,0.2566284477710724,0,0.0,2.0,0.5829108008595107,0,106,625,ref,8970,0.897,8.191200256347656,1.2322145700454712,9124,0.9124,e5eae722601f6aaf8d29af564e27d87c97af81e5fad4d3f9a8b85a8ab0109733,,198.952100993949,1054704,1083532,3,SNAP,9
-0.0697890432242281,2.199645830191108,3.591713171785033,0.49919921875,-0.0664526231696135,1.8542295055604214,2.1001242933487707,0.49532470703125003,0.27494854476325836,3.1915923753552202,-0.028373860827633893,-0.0006407420229140359,0.014693026487554347,7.0726727386958235,0.04371616425458342,0.41057801114480763,-0.021920046534035044,1.43332305844794,0.9910119765303997,1.5410159500885217,1.2779687245294917,0.33111050724983215,0.2909572422504425,0.89410001039505,1.2779687248624396,0.37406090730685476,0.05376298957605816,0.42782389688291433,1.4432899320127035e-15,0.1173046875,0.1173046875,0.069765625,0.18345703125,0.33105310797691345,0,0.0,2.0,0.6061258806276505,0,107,625,ref,8941,0.8941,6.065593719482422,1.204126238822937,9137,0.9137,f15aecdeba8e80450548ec2b3e2a13b941119ed6ae63ab492a9386af6f8ac6cc,,200.55928346293513,1085328,1083532,3,SNAP,9
-0.011180471501662926,2.187992839127543,3.3552231715320406,0.50650390625,-0.0833097235861476,1.858639238057809,2.032090870857912,0.49056640625,0.26348460682637287,3.220121211098076,-0.029066000676336884,-0.0008024986845809588,0.01437474042227025,7.10381268689758,0.04321905894204974,0.41274461539053636,-0.03898715032013198,1.4066231914292726,1.0388482041920795,1.5421037920639191,1.284759019857738,0.314907968044281,0.2915187478065491,0.9118000268936157,1.2847590192337521,0.3792473369020992,0.04356427513045157,0.42281161203254497,5.828670879282072e-15,0.112421875,0.112421875,0.0666796875,0.17826171875,0.3049262762069702,0,0.0,2.0,0.6691534862346948,0,108,625,ref,9118,0.9118,5.437627792358398,1.2237814664840698,9159,0.9159,fc9ced7b3956156cd8454abe050083a2ff22e8ff478d9c302de1a6764b120239,,202.1215514600044,1085332,1083532,3,SNAP,9
-0.05354100113645506,2.1832849752765138,2.9259003273166813,0.48671875,-0.09170229452482634,1.8733512278320352,2.272238226055487,0.48974609375,0.2925271951977223,3.243089282495053,-0.026171654872981353,-0.0009223239593846784,0.015141783534980363,7.13132265184679,0.04206661585718394,0.41505247095184655,-0.05241423236039567,1.48351568443267,1.0236456498494237,1.5426092569478782,1.2765066578739788,0.3045428395271301,0.2913680672645569,0.8870000243186951,1.2765066576132085,0.38522686690827274,0.039159889473316896,0.4243867563815881,1.4988010832439613e-15,0.11515625,0.11515625,0.0684375,0.18095703125,0.3063919305801392,0,0.0,2.0,0.6246650354670388,0,109,625,ref,8870,0.887,5.544129848480225,1.1709914207458496,8971,0.8971,ff9a318963c4ecd8bae34a404dcf29309684152e3e20fc985385b4d265ae7403,,203.73030773596838,1085336,1083532,3,SNAP,9
-0.06542760923338625,2.1822417697576135,3.756762559226652,0.50193359375,-0.07794336288120012,1.8773786152670702,2.265204617882518,0.49105468750000003,0.295040067433254,3.267167536906064,-0.037657139277216076,-0.0007739386759306349,0.015215193943536896,7.1572730336498,0.042799917282536626,0.416517829205948,-0.03648066718704597,1.483919962374126,1.116550445610073,1.5436859048873526,1.2671930955152493,0.3270569145679474,0.29972341656684875,0.8986999988555908,1.2671930957655422,0.3764716298175784,0.05774215731537768,0.43421378713295494,1.1657341758564144e-15,0.1216796875,0.1216796875,0.073046875,0.18865234375,0.31973835825920105,0,0.0,2.0,0.6610165580873323,0,110,625,ref,8987,0.8987,5.836202144622803,1.5222855806350708,9071,0.9071,4db64d25cedeed962a314f0cf3f7c0305a533ae70880d7a5cd2f82e2b1e5eff2,,206.4842821790371,1085740,1083532,11,SNAP,9
0.2275273492607821,2.1903503361272953,3.3938050841608756,0.53220703125,-0.010901690694820387,1.8812819458662047,2.2131388571395885,0.49711425781249996,0.29047368095051723,3.293626037701823,-0.04487795881020741,-0.00016027538545957364,0.015115659111191612,7.187981465747374,0.0449631996336393,0.41874712046546836,0.028544939853504606,1.47120716599464,1.1563353313992508,1.5470038541667464,1.2765578237886075,0.3595256805419922,0.2941243350505829,0.8980000019073486,1.2765578225196805,0.37377283621489193,0.04766964013297239,0.4214424763478642,1.1102230246251565e-16,0.112578125,0.112578125,0.06625,0.18064453125,0.37108591198921204,0,0.0,2.0,0.6180156898412796,0,111,625,ref,8980,0.898,5.802966594696045,1.1987730264663696,9037,0.9037,734093b1179695648a1bd03f5161301cb4d53909d976f84080bbfafe13ba0ce0,,208.16613840602804,1036212,1083532,11,SNAP,9
0.22917662071361392,2.1889975615991224,2.8433716084204352,0.5355859375,0.05275804591938504,1.8828815116810884,2.0419393111039454,0.5036279296874999,0.2627606847733139,3.3162317343752403,-0.033749632118093585,0.00045616252212226987,0.014370093582968254,7.218466993975097,0.04627446056343615,0.41984632422566165,0.0930027511783036,1.3905460293066396,1.1171861811660946,1.5474231536951981,1.2812516517867334,0.33800941705703735,0.28930822014808655,0.89410001039505,1.2812516521068755,0.3871010285672895,0.03725814101653962,0.42435916958383324,4.107825191113079e-15,0.1148046875,0.1148046875,0.06673828125,0.1806640625,0.29657556414604186,0,5.960464477539063e-08,2.0,0.6715057719613425,0,112,625,ref,8941,0.8941,5.162456035614014,1.1723823547363281,9021,0.9021,b2292cf68a7902bf4c8cdee9976eb4941ff1e1490ee7ca7c72029fb081c17bb3,,209.77241130103357,1055124,1083532,11,SNAP,9
0.03273311381008576,2.209270931821205,2.770453982549189,0.50841796875,0.026244287824559103,1.8914736195477673,2.092091831746731,0.5018994140625,0.28740603380061386,3.3236817058221844,-0.03341528617766653,0.00024275517166806688,0.015034515700825157,7.243999963061517,0.04514233870431781,0.4175807137733049,0.07000964730563018,1.414705999790524,1.1369994649497015,1.547454609458279,1.2911505273438524,0.3085222840309143,0.2867371439933777,0.8978000283241272,1.291150526953861,0.3852122244802891,0.031822014852590084,0.41703423933288136,2.220446049250313e-15,0.10822265625,0.10822265625,0.0628515625,0.17353515625,0.3203375577926636,0,0.0,2.0,0.6007304931097653,0,113,625,ref,8978,0.8978,5.136663436889648,1.3150616884231567,9076,0.9076,38c72c0cf196a23326cc986d65eda02ba3ab537978d7821565ddf5038ec19f9d,,211.32501184893772,1085752,1083532,11,SNAP,9
0.1709715318756141,2.194545793160924,3.1380890920889204,0.52029296875,-0.04201433552567975,1.9094045467925425,2.5244279354410684,0.4915673828125,0.3385997560395865,3.339544418695653,-0.03231845142320476,-0.00035431076226162805,0.01631695308733618,7.267758971594185,0.04471436657011509,0.42163947676767705,0.008419547368596386,1.558409838902306,1.1885383978821622,1.5447021764238655,1.2896508681727574,0.3860774040222168,0.2953234314918518,0.8845000267028809,1.2896508687385357,0.38693840944526614,0.03597942626149742,0.4229178357067623,1.27675647831893e-15,0.111484375,0.111484375,0.06583984375,0.17830078125,0.2996097028255463,0,0.0,2.0,0.6389902578021253,0,114,625,ref,8845,0.8845,5.445242881774902,1.0345076322555542,9114,0.9114,1ae914cb82b011552ec2e959fe6f49213659f39f498486d8b0d70f4e90378be0,,212.9442908859346,1035820,1083532,10,SNAP,9
0.07713844990180395,2.2468518413167042,3.8194249718989908,0.5294921875,-0.05817367727358728,1.9144271500977428,2.409585187683089,0.49224365234375,0.3235128981001998,3.370680070023222,-0.029161655092056166,-0.0005061642515560917,0.015945024750312408,7.2939517198484465,0.043918574787676336,0.4242794586271574,-0.00793178357918265,1.5189520858763916,1.1731799550277435,1.5467901412201064,1.2658663967554458,0.33824360370635986,0.2944152057170868,0.8962000012397766,1.2658663973060902,0.3841659698489918,0.05128343141619327,0.43544940126518356,1.5543122344752192e-15,0.120234375,0.120234375,0.0723046875,0.19029296875,0.30079648494720457,0,0.0,2.0,0.6649266604456455,0,115,625,ref,8962,0.8962,6.831510066986084,1.059367299079895,9118,0.9118,faa00e1e13e0866afdf33f254d4beb2a9f3fa8dd63654976e16d68f62b68a009,,215.0808674460277,963784,1083532,17,SNAP,9
0.19149650711888,2.2325353356777273,2.998560708669903,0.53021484375,-0.09720843176015893,1.9225464516160766,2.25509401384173,0.4873950195312501,0.30802445290904124,3.40984007351406,-0.0216796678015346,-0.0009364051202278022,0.01553829994157385,7.3212723684571746,0.044341819304972885,0.42612195160689853,-0.05158147221770527,1.4811582048901573,1.172004388297594,1.5473029795736,1.2844235092843883,0.3391276001930237,0.28672921657562256,0.894599974155426,1.2844235100992956,0.3825242859477821,0.04196879270015195,0.42449307864793134,2.7200464103316335e-15,0.11390625,0.11390625,0.0667578125,0.18150390625,0.30313704013824466,0,0.0,2.0,0.5811366103105615,0,116,625,ref,8946,0.8946,6.531139850616455,1.0739476680755615,8987,0.8987,03a854eda1814e2adb6c7cf029b628b74b1d88465dd1ace7fa1d9bc7870d88b7,,220.04634711693507,1055536,1083532,24,SNAP,9
-0.023177074618295726,2.269002951279498,3.0560970642795406,0.4890234375,-0.10367814288647695,1.9243731549736003,2.1068769782713677,0.4840771484375,0.28818344729321743,3.4255377118824204,-0.010509119592588979,-0.0009221454496440163,0.015028533301027248,7.347796959020811,0.045827192081487736,0.4278929187989381,-0.048635369988864224,1.4277568884625604,1.1725057861732915,1.5464532674677958,1.3043179482361302,0.36189350485801697,0.28822049498558044,0.8906000256538391,1.3043179485830478,0.38077311290228877,0.03236770764177847,0.4131408205440675,2.220446049250313e-16,0.10609375,0.10609375,0.06271484375,0.1687109375,0.31081363558769226,0,5.960464477539063e-08,2.0,0.6809288803479351,0,117,625,ref,8906,0.8906,5.5912041664123535,1.1573399305343628,8929,0.8929,76f8de9909e13cfdf3f2739ef379b27effa744679046761b5052c0221dc96576,,226.57755582302343,1086164,1084064,24,SNAP,9
-0.07285862494837388,2.221618547585824,2.599876895537085,0.48869140625,-0.09878314166915196,1.9316104968342072,2.1917993648333036,0.48437744140625,0.2847660704207715,3.450400860762966,-0.0040478197036451944,-0.0008755883953084387,0.014941624411728279,7.371449134186917,0.0459353621955961,0.43024808430705425,-0.04375799710236786,1.4348265540007454,1.1350365417876325,1.5448569648592638,1.3164725255023222,0.3231755197048187,0.2928631603717804,0.9057000279426575,1.3164725262182764,0.3697981181204635,0.03671303179300625,0.40651114991347,2.7755575615628914e-16,0.101484375,0.101484375,0.05921875,0.16232421875,0.378420490026474,0,1.1920928955078125e-07,2.0,0.629743969107178,0,118,625,ref,9057,0.9057,4.731734752655029,1.0279167890548706,9103,0.9103,c2553aae39be526b3dd4ec42d778c8633736afb61c5a9dcd39e94068e33ff4ff,,230.30600715603214,1035836,1084064,1,SNAP,9
0.02348514520211994,2.2213588321126507,3.1997846376848873,0.4975390625,-0.14114471608243254,1.9475070382834934,2.369000113944154,0.47575439453125,0.3130941581581569,3.4792748524049273,0.0004146536006601187,-0.0012461269978175041,0.015644519981687217,7.3983248019348204,0.04630912923719734,0.43056975907949596,-0.08134139370830855,1.4840134139269825,1.074966578033791,1.5490011795343608,1.2683251198404468,0.3292601704597473,0.2924564778804779,0.8945000171661377,1.2683251201885286,0.3749167281713224,0.053991944286316984,0.42890867245763575,3.608224830031759e-15,0.11697265625,0.11697265625,0.06869140625,0.18685546875,0.2880954265594483,0,0.0,2.0,0.6168406610734886,0,119,625,ref,8945,0.8945,6.190516471862793,1.067374587059021,8927,0.8927,7db676331b92763c27470878b1d5205d449d6bafc31f008850acf63333f3872c,,232.09850409894716,963800,1084064,1,SNAP,9
-0.040432532436357534,2.3194049268229513,4.319709197876235,0.49734375,-0.15642591053754404,1.9604778396823155,2.4413617310565057,0.47173583984375,0.3308962207251819,3.509649972430691,0.0029271667295654846,-0.0013364361210958181,0.01607862686731945,7.429010196194335,0.04491821261588484,0.42937918029749284,-0.09198337930847902,1.5120189499052785,1.0687336990677212,1.553858971080602,1.242342805941589,0.33518341183662415,0.28158390522003174,0.8884999752044678,1.2423428053234238,0.39232299372499957,0.049260870235526284,0.4415838639605261,2.7755575615628914e-16,0.12892578125,0.12892578125,0.0783984375,0.19953125,0.24788759350776673,0,0.0,2.0,0.6670599503065316,0,120,625,ref,8885,0.8885,5.629709720611572,1.016542673110962,9036,0.9036,f46e8d4a2b21102362a88ff86cb64c7d31516eb06a6d34df6e8440963e12dbf4,,233.7179706050083,1055548,1084064,1,SNAP,9
