zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.04667415649342313,1.7822207960993444,1.0618323107599632,0.49923828125,-0.05059412380879906,1.5201124223304117,1.1414411207207404,0.50153076171875,0.15184077861386594,2.1765439777934334,-0.017642979884067506,0.00015750938364232316,0.011664769559137502,5.8085343422947115,-0.040649325475096705,0.342752441406342,-0.024514408868698448,1.0116097000300677,1.1349917753140788,0.8670642679981267,1.0,0.40317660570144653,0.8695999979972839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,75,625,ref,8696,0.8696,4.001847743988037,0.8955239057540894,,,8b6f64f3af7c584cbd3fe429342f3ca80638949a668b85273b2cdfd2d1644528,,71.15279821807053,1064428,1094208,9,LIN,19
-0.03964671236128158,1.814149371959968,0.9830502140768661,0.50234375,-0.07319786400775563,1.5269185246244776,1.0528163525685195,0.4950903320312501,0.14357108123178258,2.212964138244301,-0.02505503863469234,-0.00010392351210716494,0.011343231648302306,5.84635961393827,-0.04082710303366184,0.34510718844481403,-0.05147280021384283,0.9790612258907572,1.1139361836435082,0.8731352872036786,1.0,0.28982841968536377,0.8835999965667725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,76,625,ref,8836,0.8836,5.276125431060791,1.001824140548706,,,0eb0549f207d389d74b7da67e43bca2367729d5a3a9427da81b7aadb2e898e82,,72.00425479002297,1095056,1094208,9,LIN,19
-0.0381559957215543,1.7981638107581028,1.0742802291469788,0.50240234375,-0.060878018616764076,1.5320311328821836,1.003274021318375,0.49791503906250006,0.1501615590525141,2.233967620546926,-0.03700978747917324,-2.534402021356706e-05,0.011601119213344575,5.878271094923947,-0.04041701277717948,0.3440732408708091,-0.043013198751377484,0.9993904121985566,1.1436272147733897,0.868278235957808,1.0,0.3284269869327545,0.8878999948501587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,77,625,ref,8879,0.8879,3.8753533363342285,1.101473331451416,,,a050fdf3b0a0f036268e292ed5fc41c72f17ba467d9abedb31e10bbaf59a6864,,72.91952029103413,1033940,1094208,9,LIN,19
-0.032668496958810245,1.8071431396798834,0.8126711320811143,0.4990234375,-0.03462991273007845,1.5379326395920032,0.9596348944592066,0.5018750000000001,0.14344986714842453,2.2632171475559666,-0.04143021078196493,0.00021512761406913865,0.011336877119829,5.915020316218338,-0.03879433711990714,0.3464117204479023,-0.01675713506583032,0.9880170007731675,1.2225806505116266,0.8669785481606682,1.0,0.3177696466445923,0.8931999802589417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,78,625,ref,8932,0.8932,4.322229385375977,1.1411865949630737,,,3449bc46eb08a6fcdacd1d92d3d245bc90a1b8b349e91cdd94a9e43b919272d6,,73.76535066706128,1011000,1094208,8,LIN,19
-0.10671637925426564,1.8412583611301687,0.828585696876011,0.48625,0.003774414479153574,1.5479592146627483,0.9548207462460984,0.50909912109375,0.14517867193274475,2.2985338106376423,-0.04753475231107449,0.0005622977874338921,0.011393172290928283,5.9452479471161,-0.038964297003112734,0.3484690735938657,0.018636257950555873,1.0045548933936295,1.1151663681172244,0.8695644284815103,1.0,0.30184778571128845,0.88919997215271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,79,625,ref,8892,0.8892,4.393261909484863,1.1598809957504272,,,2a70d1d62805f00a9d04c81cb91b2a45a1c2d53e5c8c90d86415c1296020db2b,,74.57407010509633,1064444,1094208,8,LIN,19
0.015678812588925367,1.857055820537971,0.8156410937175077,0.51314453125,-0.022950827477996025,1.5604051484759858,1.0247647934078952,0.50538330078125,0.15196505257039114,2.3247116628791207,-0.04181248805914914,0.00037511329522592183,0.01166457595421421,5.974414668421105,-0.04029775521485135,0.34855737643929746,-0.001871970055501606,1.0070114261957381,1.1591139089905078,0.8677773573448647,1.0,0.3421950042247772,0.8848000168800354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,80,625,ref,8848,0.8848,5.208484172821045,1.1948117017745972,,,76fc848c8e4147c33b108a35515635bcf36389a99dfddf7c128c9f144f5adbc1,,75.57126739900559,1095072,1094208,8,LIN,19
-0.025407984582722542,1.831302426483753,1.0283269556607526,0.50873046875,-0.059121580591998305,1.5711043353596588,1.0059668844316423,0.49820556640625,0.15256851417944567,2.3574487513990774,-0.041648432992609064,1.8136956782303996e-05,0.011693741190172219,6.009894280339894,-0.04076162935700268,0.34763987569925875,-0.0389037191905782,1.006333517478778,1.1648697141939408,0.8727831165125773,1.0,0.2954047918319702,0.8866999745368958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,81,625,ref,8867,0.8867,5.004050254821777,1.0184884071350098,,,62f1c8a16bfc27e86ecd158f6ce56773da4e0679e6dfab37132b7fcdbd1ec3d5,,76.38173678703606,1033952,1094208,8,LIN,19
-0.05246003771925754,1.8247626347777715,0.960905396734209,0.4979296875,-0.0670994939437325,1.5832512509213714,1.1072592857923413,0.4971020507812499,0.15384802216219753,2.3875658010739746,-0.03472929969208541,-8.675940433923682e-05,0.011742366905757329,6.04136087391425,-0.039980011596344414,0.3497391842819232,-0.048867455134395534,1.012230974168633,1.2295988904905373,0.8705697836373751,1.0,0.3315221667289734,0.8884999752044678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,82,625,ref,8885,0.8885,5.161021709442139,1.1137112379074097,,,e60e6a4e79ecb50f8b5d86062582acce91b3249b8d5d232ce93510f060162de2,,77.19681255705655,1011012,1094208,10,LIN,19
-0.024608113278062557,1.8166137216394596,0.807935246069685,0.50634765625,-0.06294742057666222,1.5887795875750452,0.984660396091624,0.4978076171875,0.13826292976059196,2.418686384665527,-0.032728736530988074,-1.2708102698970551e-05,0.011132024058690545,6.074477456570828,-0.04076616226695478,0.3525530365690872,-0.04206795250022148,0.9459895822390988,1.2597234252255982,0.8729223865960734,1.0,0.305758535861969,0.8974000215530396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,83,625,ref,8974,0.8974,5.154778480529785,1.2194544076919556,,,0434a07e1a2cd5f9e707623425a0964904e159f20930da3211768e5a88edf154,,77.95869974908419,1064456,1094208,11,LIN,19
-0.08882181412571948,1.8613989202974373,1.0356191056007582,0.493203125,-0.050891626039120244,1.6022594940683776,1.110602917430882,0.50146484375,0.1562369239206538,2.4354377542512857,-0.024439191839685723,1.9770716302559553e-05,0.011833488017607795,6.103149493276951,-0.040845504703465846,0.35267578036838493,-0.038820235786694864,0.9989530133280481,1.2489499605414012,0.8722922457934257,1.0,0.28065016865730286,0.8894000053405762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,84,625,ref,8894,0.8894,5.194213390350342,1.090396523475647,,,ad720014457207ef42633c22a6c0b4ac28c50d9e0a9674d681d5b5dcccce2de6,,78.72568629006855,1095084,1094208,11,LIN,19
0.007511250681023381,1.8823828572554886,0.9355254364521525,0.51541015625,-0.1032790015441167,1.6129269519972236,1.325264659758838,0.49119873046875,0.1723969008436286,2.4462664717441704,-0.017130020108745016,-0.0003447879592987549,0.01242565065388247,6.134292672687297,-0.04241484119789675,0.35240421813248685,-0.07773416530120572,1.0632464528619063,1.244504979093647,0.8730486872534284,1.0,0.28422659635543823,0.8925999999046326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,85,625,ref,8926,0.8926,4.678508758544922,1.0313001871109009,,,f4a31525d035f510c12bf07ff286f02a474878238442bac53f6baeabeca30910,,79.52631520410068,1033968,1094208,16,LIN,19
-0.0857964647372989,1.9003640998769067,0.9915945191070962,0.5025,-0.1477617768688438,1.6207270121966029,1.2912751801462565,0.48265625,0.16663664532569697,2.482256428281026,-0.022137025542996534,-0.0007185857955563065,0.012199857087068685,6.168314153570106,-0.04303467070683837,0.3532893363393085,-0.1166450272311968,1.033320665412874,1.3077582928139164,0.8779406860433392,1.0,0.31372812390327454,0.8917999863624573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,86,625,ref,8918,0.8918,5.068766117095947,1.242037057876587,,,cc19e2eb24019ccc9f29e3ae64adba1c5dcd2f076bd87f6b49b52d08b4b5eceb,,80.38462580810301,1011028,1094208,1,LIN,19
-0.05823472098793646,1.8513415824912467,0.9493265079964633,0.49970703125,-0.16307163835018346,1.6261446321845148,1.2794451373547218,0.4792431640625,0.15574271429500244,2.504937294364867,-0.01633364387735953,-0.0007702982711352472,0.011789636149980362,6.198624502337052,-0.0436906855617417,0.3559839682690411,-0.12259835492983097,1.016642627069156,1.314194932404398,0.8787354517253891,1.0,0.3048569858074188,0.8903999924659729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,87,625,ref,8904,0.8904,4.868406295776367,1.0203073024749756,,,00914f75bba06da120c62c873307658b81fb8af34975d77d4f76b0945b6e7d09,,81.25942787609529,1064468,1094208,1,LIN,19
-0.11838511123991241,1.8720495757333302,0.7452080187133175,0.48849609375,-0.13855570641497564,1.6493749361580798,1.554856520921616,0.48445800781250004,0.18037704384351852,2.550019033795773,-0.009958397612821636,-0.0006652243843622894,0.012697463595069245,6.2331857272881495,-0.043509330855304146,0.35596633771685093,-0.11165346117963926,1.1071078007704622,1.4119459566540504,0.8772741051531848,1.0,0.32635825872421265,0.8853999972343445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,88,625,ref,8854,0.8854,5.316145896911621,1.1779744625091553,,,f1f285142a011bb78e5bf9d0a25bb0eb73db85d7f627cccbda3f454335f8b4fd,,82.11406042799354,1095096,1094212,1,LIN,19
-0.06882229199661395,1.8703979678140883,0.8978573774760725,0.5001171875,-0.09817077361128089,1.6507285049301688,1.3033033999700214,0.48912841796875006,0.17023845329607176,2.5731078814379824,-0.018441737745063892,-0.00019402634484429074,0.012350848395576021,6.266515389188106,-0.040074680224061014,0.357745540196343,-0.059950314431455015,1.0631790116240178,1.3667415825382299,0.8802473429007145,1.0,0.3091070055961609,0.8953999876976013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,89,625,ref,8954,0.8954,5.317305088043213,1.160322666168213,,,5683ee377e306e247c91dfff68ab3051cd9387a9b72e131dddda08278d7914e3,,83.00073042605072,1033980,1094212,1,LIN,19
-0.14083888995021204,1.8842771890942462,0.9529497902136158,0.48580078125,-0.045931691653177086,1.654808400987809,1.2218013311849092,0.5005078125000001,0.17297408971264328,2.5910678946713896,-0.025651140404203812,0.0002734450939114168,0.01244822167171527,6.298289565076994,-0.038672846367117014,0.3594738800162993,-0.010661729285303137,1.0702870204293624,1.3564075827979591,0.8818753043581455,1.0,0.331280380487442,0.8913999795913696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,90,625,ref,8914,0.8914,4.322474956512451,1.0302677154541016,,,4e7a67463a94274ba344ca5c7130239a91cb9599cd5940ea770de5153185ede3,,83.89318525604904,1011040,1094212,1,LIN,19
-0.04279976980667213,1.8721606672420754,0.8218023971803161,0.50498046875,-0.07563578351089445,1.6548152423527527,0.970262052544075,0.495732421875,0.13919203650918496,2.6237118563487307,-0.024490406534916142,2.66608597586797e-05,0.011169339682417994,6.330505212037702,-0.039003696650033816,0.3633685579518076,-0.03627261651427492,0.9402316695974364,1.319941023288122,0.8811228699915447,1.0,0.33048710227012634,0.8895999789237976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,91,625,ref,8896,0.8896,5.5691375732421875,1.2039093971252441,,,d520aa1279f2234424fa9ce35c2de269f21e235ef1ffacd3218196b05d6fa2da,,84.70256711600814,1064484,1094212,1,LIN,19
-0.15739852656694425,1.8742752622165544,0.9639538225040307,0.4834375,-0.038188924001033187,1.6617191570420375,0.8610546107940751,0.50209716796875,0.13618836130731726,2.654568357966823,-0.029446162393640413,0.0003277374335956486,0.011043338162189031,6.361247594389467,-0.036388203925453125,0.3660851845167467,-0.002815498366088156,0.9201414738624943,1.3599465825421422,0.8844184081574604,1.0,0.2706560790538788,0.8888999819755554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,92,625,ref,8889,0.8889,4.123859882354736,0.9566614627838135,,,99bdfb00fcb3e88bf92ff6178db28f1973fe35fa6e0b29e9b93d91e25611092e,,85.61480117600877,1095112,1094224,1,LIN,19
-0.06290570402799828,1.9114169961984706,1.0621752086659384,0.4970703125,-0.057618413230039855,1.6673828866627278,0.9615790713842521,0.49783447265624997,0.13485443688468543,2.670734969263723,-0.025423715412676788,0.00013139198099498025,0.010993175049483111,6.387603125605812,-0.0362668455846142,0.369158690046247,-0.022807338556654365,0.9299781560016387,1.2931444005164998,0.8845718547727753,1.0,0.30426228046417236,0.8863999843597412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,93,625,ref,8864,0.8864,4.836296558380127,1.1324493885040283,,,2a02de184757049c4433d05d2afb41f09004b575a2f259bd2603192471245bc1,,86.53839893604163,1033996,1094224,1,LIN,19
-0.0950469463660082,1.910955354220035,0.8084505137268375,0.49,-0.1295088239818071,1.6753358145185475,0.9804948563129133,0.4831298828125,0.13167186767413405,2.6934846375193753,-0.018406413784984116,-0.000527964154909362,0.010850619628719721,6.416044735211298,-0.03628300960175693,0.37081481380695114,-0.09036650236669913,0.9169700195310354,1.1913298113584092,0.8794794591586812,1.0,0.33473536372184753,0.8895999789237976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,94,625,ref,8896,0.8896,5.950484275817871,1.0732431411743164,,,d01a448e2a65546cd6288a5e0f3874459762a253d66ccdba2816d062aab461d6,,87.43492408201564,1011052,1094224,1,LIN,19
-0.18802610089947827,1.9185427480219208,0.9948895033757413,0.478828125,-0.1703434735944214,1.6885906917684654,1.1530115567878878,0.47799316406250003,0.14876842800857085,2.7131189090028682,-0.010548812684334887,-0.0009345614349373993,0.011509325373053273,6.446617794263305,-0.03709184299223125,0.3686915111220233,-0.13282627142801778,0.9903232956968518,1.2243759907810963,0.8820004369125357,1.0,0.34343892335891724,0.8769999742507935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,95,625,ref,8770,0.877,5.011850357055664,1.2013715505599976,,,8e7a63027d5aac1c1d815bcecaad614ddc46e1f0b58e95980b212da2a32b2487,,88.3350465859985,1064496,1094224,1,LIN,19
-0.16842545324389463,1.9305070258124473,0.8314450289537101,0.47837890625,-0.13858513640071862,1.6966588395291855,1.206858989376827,0.48371337890625,0.16302209392997735,2.7293792130414998,-0.01375008921895484,-0.0005657414447851548,0.012074484238455184,6.476541072355246,-0.03420174935134128,0.3693646766703488,-0.09215506502883958,1.0379420150420042,1.2546833891574136,0.8863426229561988,1.0,0.31885430216789246,0.8894000053405762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,96,625,ref,8894,0.8894,4.0283637046813965,0.9848098754882812,,,3c4062b523dc37278b5779bdcea08c94b9576bb17c0ddc81fac50fc1d2eefd51,,89.21016168908682,1095124,1094240,1,LIN,19
-0.0787862938221046,1.961728208988729,1.2018772198939833,0.49732421875,-0.16898869121530663,1.7109002655325014,1.3307094092565432,0.47985595703125006,0.1680687833244145,2.762681348986651,-0.003570413711881687,-0.0008761462751512967,0.012242092999216364,6.507390062092522,-0.03259746486553922,0.3706421483429368,-0.12234797215388157,1.060668317597693,1.2846025022348466,0.88958741563795,1.0,0.3173825740814209,0.8907999992370605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,97,625,ref,8908,0.8908,4.432055950164795,1.0951099395751953,,,2917ebcb3d9cbd115f8ed5268cd02b53182cdafce312d3da4ce03d526621c4ab,,90.07851049001329,1034008,1094240,1,LIN,19
-0.04078014462412437,1.9126066474592518,1.0372466882187874,0.5048046875,-0.1487448600667748,1.7189491526057763,1.3096677830531067,0.48324951171875,0.164793615926327,2.7900503323555994,-5.775903780981195e-05,-0.0008228299801835154,0.012125343759695912,6.534846962801431,-0.03046910895500332,0.3706205494108011,-0.11475801165081691,1.034313005691669,1.3324821086697658,0.8897314522821442,1.0,0.3390614986419678,0.8921999931335449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,98,625,ref,8922,0.8922,4.743690490722656,1.033072590827942,,,11559ca78fb3b35ef01ff8ff39744f6352c53d6474e1a3bdb9eafbff79cb8676,,91.03452927502804,1011068,1094240,16,LIN,19
-0.05785132565302037,1.990204619775329,0.9979733098469984,0.49916015625,-0.15262902382423324,1.7223146708497292,1.2016587243058863,0.48212158203125,0.15307378200811494,2.811167411396971,0.002126632019124779,-0.0008181077871895977,0.011684497097484547,6.565049966844344,-0.030871481243520973,0.3710970225730945,-0.1146766528218972,0.9713290909340118,1.297854419538346,0.8912666103744482,1.0,0.32008782029151917,0.8907999992370605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,99,625,ref,8908,0.8908,4.710526943206787,1.0571041107177734,,,a1e7f0eed6a3b261625b4162e6ad6dab6a4567da710181aee6106374cb166856,,91.90209558606148,1064512,1094240,5,LIN,19
-0.07243668992592568,1.9624419048010109,1.0279654892366503,0.49369140625,-0.15320420135366,1.7246913554772227,1.1385503276055162,0.4823046875,0.14677577089290833,2.8284572208487386,-0.000672720083787019,-0.0008750648805998735,0.011436182095105553,6.593920224722852,-0.030796157082077117,0.37374463926584955,-0.1204358886788236,0.9503835403998666,1.2795720299061706,0.8923180704859627,1.0,0.3290303945541382,0.8827999830245972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,100,625,ref,8828,0.8828,5.021960735321045,1.2121127843856812,,,5cb4bb618f08734af173c156c2c9831483fb9e47664a83938b3bc7819c138c5f,,92.68484905408695,1095140,1094240,5,LIN,19
-0.05024551968904896,1.9997745193715857,0.855043770398965,0.497578125,-0.2072694614372515,1.7390371273035106,1.2339969199965304,0.4719970703125,0.1624085726785906,2.8567026802427766,0.005138877218678386,-0.001440408710447015,0.011978671450313796,6.6233358385161285,-0.03157718554342864,0.3735696562958574,-0.1791295020134638,0.9842293507253765,1.2294735376368309,0.8912550960950579,1.0,0.32169339060783386,0.8913000226020813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,101,625,ref,8913,0.8913,4.945324897766113,1.147035837173462,8953,0.8953,df1fc65b105a393c14a70264817a09a642fccfd1da51590a33717ae80485a011,,93.95395044004545,1034024,1094240,5,LIN,19
-0.1569921063167833,1.962602519437323,0.8667560902461038,0.47849609375,-0.14572816815037704,1.748442354780449,1.3611575800831957,0.484404296875,0.17010266383164643,2.879549038693063,0.007398965465493219,-0.0008188129383527631,0.012320265519792088,6.649379354259429,-0.03017732872744091,0.3762490393767568,-0.11405473444799633,1.0239444264392514,1.2959297071600058,0.892910137998825,1.0,0.3183002173900604,0.8823000192642212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,102,625,ref,8823,0.8823,4.451992034912109,1.0917727947235107,8919,0.8919,283013c9fdcbf49441955dc35c1052252b063798c058c5ebeba68144c444a39f,,95.15295401809271,1011088,1094240,4,LIN,19
0.025683565881637276,2.002819962412096,0.9277854157121123,0.51376953125,-0.2050177900071925,1.761135296960628,1.408440515079765,0.47359375000000004,0.18045931443976523,2.91601733056127,0.005120889199564323,-0.0013928997633876272,0.012641268641365555,6.678962924172229,-0.030786446938291193,0.37836908160818233,-0.17347205082819386,1.0531913494321594,1.3266999695670691,0.897105947967262,1.0,0.3168588876724243,0.8865000009536743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,103,625,ref,8865,0.8865,4.325824737548828,1.0577304363250732,8946,0.8946,110e6f007bc76b978a6a3a5ee4ea72f815755e1c01f8ca59fe3179d8bd07ff60,,97.68169644207228,1064532,1094240,19,LIN,19
-0.18174800768074065,1.9749039229802507,0.7785264621097352,0.4749609375,-0.19064802100953832,1.769463624315841,1.5166114903779175,0.477119140625,0.1856745917675506,2.9295975116101407,0.01572941439925988,-0.0012498381256173443,0.012839551757754543,6.705338727562605,-0.030719405226409435,0.3801145123634254,-0.15875008798323215,1.0791450663164885,1.331903314515046,0.8939516661959483,1.0,0.30141663551330566,0.8927000164985657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,104,625,ref,8927,0.8927,4.5249505043029785,1.1430965662002563,9038,0.9038,e2dbb30350b7b38805922ab0410620a23cae7a64f22dbf67cc74409e8c33b31f,,100.43265002209228,1095160,1094240,11,LIN,19
-0.07877001394729537,1.984236260517481,0.9999408102405775,0.49357421875,-0.1989637271536467,1.774336253559092,1.4542775526295904,0.47434082031249997,0.18810124422550514,2.9577287006106285,0.002439195857981401,-0.001317752937983588,0.012917223727397235,6.735010297255216,-0.030307506518438457,0.3816292908999352,-0.16529523404636454,1.0879505115042603,1.313477401529581,0.8942514050791189,1.0,0.3059927821159363,0.890500009059906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,105,625,ref,8905,0.8905,5.680233001708984,1.3878296613693237,9019,0.9019,a35cc6efe1ae9e22c79c7864cf0da0718e98b06d19661039c12f8c6fbc1e53d7,,101.63559181499295,1034044,1094240,11,LIN,19
-0.13433114397397125,2.0250324779666897,0.956072686473429,0.48916015625,-0.18361522952428783,1.774019052942629,1.275509074119367,0.47777587890625,0.16445948764678897,2.9808330546100508,0.001851057946622346,-0.0011835446977598548,0.01208307743706741,6.762642124136098,-0.029403675340581685,0.38577294163495507,-0.15064340440754787,1.0133825453209893,1.4072011378729044,0.8967537789260163,1.0,0.32841756939888,0.8902000188827515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,106,625,ref,8902,0.8902,5.091243743896484,1.1617876291275024,8990,0.899,aad19118597a3b4b077a54f0bd6660402b27c6183791184a41b74abbdd03b7ee,,103.2918689220678,1011104,1094240,5,LIN,19
-0.18515843104629287,1.9960115732823511,1.1071432704469337,0.47490234375,-0.18473132707287776,1.7803180624716348,1.2865149808195628,0.47754150390625,0.17018038299934915,2.9999541167788504,-0.0006020962154441559,-0.0011836096475352877,0.012293417886994675,6.790662623324979,-0.027896885760128498,0.3855613345843816,-0.14914326813997025,1.0288139108145078,1.437949357401327,0.9006885310338197,1.0,0.36532825231552124,0.8787999749183655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,107,625,ref,8788,0.8788,4.51029109954834,1.0913537740707397,8927,0.8927,b70a5700e12649f0cc3e8052b9a3713079ffe6816c624b19424be980f935fd80,,104.41305549105164,1064544,1094240,5,LIN,19
-0.14618023779999517,2.0433638180679434,1.1497736625105608,0.48326171875,-0.18195724710366556,1.78746089937101,1.386527070380956,0.47849365234375,0.18323709330051835,3.0165318290242955,-0.0047524555445936315,-0.001038011332765481,0.012773176549213294,6.814265398800796,-0.027443607314489783,0.38733030911360566,-0.13377521692004643,1.0861935643199045,1.388956270967779,0.9057641311910096,1.0,0.2954069972038269,0.8831999897956848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,108,625,ref,8832,0.8832,4.650573253631592,1.1693286895751953,8955,0.8955,e0c910c61da7cb92750100ba8bc2998ed158fbdd561b4bf41f22759a4d310f5a,,105.48483524599578,1095172,1094240,4,LIN,19
-0.17730443694540668,2.0684379517646123,1.260248297225358,0.47759765625,-0.14299516868007942,1.7882157851255118,1.251421280588677,0.48467041015625,0.17624919864642907,3.0247157943203598,-0.0032492987947378483,-0.000609130699707225,0.012553778922210998,6.845172994158206,-0.026548656960949303,0.38844084725541567,-0.08894667297053145,1.0473850064674626,1.4418710769216174,0.9070077030534699,1.0,0.34263941645622253,0.8899999856948853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,109,625,ref,8900,0.89,5.011587142944336,1.0688958168029785,8869,0.8869,a56da8a7e1f069febe8540a3052502b187f1c72b5f8160fdf5047464f092f6cb,,106.52701419603545,1034056,1094240,4,LIN,19
-0.03316193720860517,2.036762267299395,1.0938637468948154,0.51140625,-0.2608533615893519,1.7959988328835539,1.3862963316577446,0.4628857421875,0.1849802530107826,3.038694491584464,0.0019370631238411111,-0.0016449573393804684,0.012770590392876263,6.869024115253577,-0.027732973750680685,0.3894822282630135,-0.19623880418588358,1.0686863458108566,1.4407140058539036,0.90424936752991,1.0,0.31299254298210144,0.8888999819755554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,110,625,ref,8889,0.8889,6.071619987487793,1.1077600717544556,8904,0.8904,bc78e52debf2ade4570e12731f72086a9b892fab7ccebe462abb147d1f460921,,107.61275843402836,1011116,1094240,5,LIN,19
-0.009307196857600803,2.04258533478289,1.184582597821895,0.509375,-0.31226342606458607,1.8035828552342692,1.4089984329912604,0.45450439453125,0.19368456031876854,3.062571105113477,-0.0033445497372473344,-0.0020503431851560845,0.013015046747157111,6.893591304433204,-0.02834738279991143,0.3888131824526039,-0.23838005223193867,1.0892219470468778,1.4934017326268694,0.9065332715303294,1.0,0.32498282194137573,0.8866999745368958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,111,625,ref,8867,0.8867,4.753953456878662,1.0996925830841064,8944,0.8944,77d50d9ba4cc4eec0dbd20dbd2300fb420340b37247bff91d61a342c2160425f,,108.66386632109061,1064560,1094240,4,LIN,19
