zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.7855729981481775,1.5642558906593065,1.3343873859532378,0.30599609375,-0.8079260990368553,1.2923377730693404,0.757824561507427,0.31181884765625,0.06755047655120763,1.5951284630694387,0.007457980081175606,0.0035484624937849978,0.007578040042790849,4.917993498593896,-1.207981252670288,0.14342664866989277,-0.8444845193698309,0.7844687163268699,0.7667435051036986,1.1690076474051472,0.8358986882073804,0.39966773986816406,0.8863999843597412,0.8358986886846833,0.4556109855555635,0.022441119311044453,0.4780521048666115,3.497202527569243e-15,0.30158203125,0.30158203125,0.19177734375,0.4266796875,0.027592486143112185,0,0.0,2.0,0.18810580283651,0,66,625,ref,8864,0.8864,4.359014987945557,1.3103910684585571,,,a4f8a23ebee0ffb1441391abcf00494f6dcf266259290fc21d9ffb2e84060208,,168.97992424597032,1027516,1094612,9,V06i,1
-0.7710450972680082,1.5976211687071438,1.5558264630128569,0.3233984375,-0.7997377051181512,1.2990894271747877,0.7872162059796979,0.31349853515625004,0.06996839417386186,1.6098257147162298,0.007839230907226167,0.0036152338626452207,0.007710681664314671,4.95085786992533,-1.2049201649427415,0.1454423166590559,-0.8345835187219134,0.8064484773752348,0.7589167642844759,1.172438684452175,0.8790160581702366,0.41272130608558655,0.8894000053405762,0.8790160570899025,0.4628106536407621,0.02348987711533354,0.48630053075609486,8.326672684688674e-16,0.282109375,0.282109375,0.17828125,0.39890625,0.03153656721115113,0,0.0,2.0,0.24805520921146934,0,67,625,ref,8894,0.8894,3.683544158935547,1.2117434740066528,,,fc980f5c8e33932f892808897ae1d72f51ebfdf48d086a0bb5e52d85662f380a,,170.62475440499838,1065332,1094612,9,V06i,1
-0.811138994385367,1.5714626677985681,1.5684992851971944,0.30884765625,-0.7865210893093885,1.3092741162287092,0.8620292567245531,0.31670654296875006,0.07685469919315385,1.6253687530903518,0.011975259142962331,0.0036183994857689776,0.008159019120933211,4.97762708717338,-1.2064654797315597,0.14641405529008358,-0.8358045540047877,0.8563505098244437,0.8068560086831391,1.1675407470286825,0.8642243126116227,0.3576403558254242,0.9053999781608582,0.8642243114905432,0.4615880013402011,0.02215207753600641,0.4837400788762061,1.3877787807814457e-15,0.2862109375,0.2862109375,0.1819921875,0.40982421875,0.034011751413345344,0,0.0,2.0,0.208995229468513,0,68,625,ref,9054,0.9054,4.513370037078857,1.1495031118392944,,,69f86907a997720b132ef028b0c0e2f84e4a309bc3e5594f621d8f4e64c1ff2c,,171.58105131192133,1095956,1094612,9,V06i,1
-0.7473002941240777,1.6337307200310431,1.586099942404919,0.3308984375,-0.7383280976580157,1.3163625382683473,0.8827578883320232,0.32854736328125,0.08370039081279522,1.6416925730499572,0.007417368293533902,0.004121537629916898,0.008352910782932762,5.004014752063789,-1.2028018355369567,0.14660638418982525,-0.7806005392646463,0.8796179326020432,0.8276391421320537,1.1675878162910798,0.8866593497106805,0.3558082580566406,0.8996000289916992,0.8866593508049846,0.4722406675404609,0.018630108338180372,0.4908707758786403,9.43689570931383e-16,0.27939453125,0.27939453125,0.17603515625,0.4001171875,0.03259373307228089,0,0.0,2.0,0.26987858484644706,0,69,625,ref,8996,0.8996,4.249568462371826,1.139190435409546,,,34a3883903d9ea0818147cff2d4d7f7934518126c224bcfda4c87f70d928d801,,172.58942199195735,1034832,1094612,9,V06i,1
-0.9395323628790702,1.5969417483257276,1.5353010371512332,0.28958984375,-0.756728725158313,1.3220981048211577,0.8329080172496718,0.3245654296875,0.07764908327308802,1.6641688086966895,0.006125506801919553,0.003918878142529078,0.008070204893505933,5.035486001413053,-1.203520079255104,0.1458796645282047,-0.8020787774217488,0.837127419333315,0.8551128575203666,1.1682076902628908,0.8608330109517556,0.3678772747516632,0.8982999920845032,0.8608330093463883,0.4590988089047694,0.023623801143997578,0.48272261004877315,6.161737786669619e-15,0.2905078125,0.2905078125,0.18177734375,0.4109765625,0.03278011679649353,0,0.0,2.0,0.1805404236734297,0,70,625,ref,8983,0.8983,4.118758678436279,1.098014235496521,,,cf98d7a9fff62d10df3901b23673dfd4a0742645710e3c32eeefbb9ff9f1579f,,174.0577170609031,1027520,1094612,9,V06i,1
-0.721094176777344,1.6260810322768233,1.4630278733790896,0.3355078125,-0.6222759795676407,1.3390578605058747,1.0004070301383658,0.3516796875,0.1027899785137085,1.6843157577097443,0.005970217559117451,0.005239879952392351,0.008893190130550108,5.069516520751814,-1.2006808340549469,0.14763307601805842,-0.6639189973673248,0.9196784243892295,0.8159250729573433,1.175274531728986,0.8857610276911874,0.4159449636936188,0.8978999853134155,0.8857610265840776,0.4684120871933778,0.019630840729326027,0.4880429279227101,6.2727600891321345e-15,0.27796875,0.27796875,0.17470703125,0.39787109375,0.03649998307228088,0,0.0,2.0,0.2132231886552322,0,71,625,ref,8979,0.8979,4.333178997039795,1.2023770809173584,,,72545ef4ce2206196ddef29bf29d7c43d0cf7fec5d8174f89a9d1a09e168fef6,,175.17324898997322,1065340,1094612,9,V06i,1
-0.8538046155767518,1.6345156204312297,1.6245343521243425,0.30853515625,-0.6497887099916383,1.3427488369865639,0.8921185309266312,0.344873046875,0.08977158625763769,1.706054439002674,0.007148413968458598,0.004950777114651061,0.008278948572768476,5.096856750366765,-1.198040758371353,0.14939045652103608,-0.6908939837820084,0.8580236329445345,0.8338344792449542,1.1730113914800526,0.8814393984503113,0.35234105587005615,0.8916000127792358,0.8814393996575381,0.473127123699874,0.0163532739483135,0.4894803976481936,6.161737786669619e-15,0.2823828125,0.2823828125,0.17787109375,0.4012890625,0.03457558751106262,0,0.0,2.0,0.20618353185314706,0,72,625,ref,8916,0.8916,6.5999956130981445,1.2779041528701782,,,34dec83df0a230aab76722272746e646557a336e8746a3ec20bbbd5544dac367,,177.2191581419902,1095968,1094612,9,V06i,1
-0.6150961306692087,1.6059185110790906,1.3747966778990204,0.3455078125,-0.598144721902343,1.347107778660577,0.7692738633779321,0.35559326171875,0.0858603736638812,1.7230184080655873,0.0058205855983656605,0.0054718680083624726,0.0076847735366616324,5.118686893260705,-1.1947141325473785,0.15084357540908994,-0.6341879470304934,0.7978823908159741,0.8876451813155832,1.1706015002721128,0.8725787580979523,0.35541215538978577,0.9003000259399414,0.8725787593564018,0.46492615658130954,0.02370489382764937,0.4886310504089591,1.6653345369377348e-16,0.28701171875,0.28701171875,0.18236328125,0.4068359375,0.032255125045776364,0,0.0,2.0,0.1990341256703732,0,73,625,ref,9003,0.9003,4.681149005889893,1.3586875200271606,,,06e63aad38e1a4d8eb55b9c1d77c9bacbcc27f055c273107b6f8c9178aa3c0e3,,179.65121925191488,1034848,1094612,11,V06i,1
-0.4372745749026381,1.6169001768336877,1.6082987751520423,0.3846875,-0.5117167268372731,1.3530811201512465,0.7006724655214732,0.3735205078125,0.09529130157629893,1.7350032787917393,0.0005339373417135107,0.006047246504462783,0.007886910584877267,5.144046923873268,-1.1922917973995208,0.1517765222820396,-0.5728250977557123,0.822085905924086,0.814257088918322,1.1670836271113012,0.897058230683906,0.33337777853012085,0.9021999835968018,0.8970582302042749,0.471226269800396,0.021911028892137537,0.4931372986925379,4.385380947269368e-15,0.2762109375,0.2762109375,0.172421875,0.39236328125,0.034363603591918944,0,0.0,2.0,0.2605447360004482,0,74,625,ref,9022,0.9022,4.635547161102295,1.2910382747650146,,,2771c98c1f8611ae1bb4850a21d971f860cf6873aed61decfd7af3449f63d6dd,,182.00856943696272,1027536,1094612,11,V06i,1
-0.7218600017576721,1.6269518237982261,1.5003905292352075,0.33201171875,-0.572597040442065,1.3621917477926473,0.7527424216901063,0.3610791015625,0.08501350517561952,1.7632867301281212,0.007266122450646676,0.005284840903884829,0.00775820427429994,5.174876180331172,-1.193170387148857,0.15246356843571332,-0.651802848971584,0.8075534479476153,0.7589525373404244,1.172058594878739,0.883920101323165,0.37027406692504883,0.8956000208854675,0.8839201013429556,0.469199604571026,0.01811110946582118,0.4873107140368488,1.609823385706477e-15,0.2815234375,0.2815234375,0.175703125,0.397265625,0.031240832805633546,0,0.0,2.0,0.16368183555340265,0,75,625,ref,8956,0.8956,4.474649429321289,1.1907966136932373,,,897d351f15736db2979b21f6eabed7facdcd45c6cfe9b26b3168b88e77c2c271,,183.3606289329473,1065352,1094612,11,V06i,1
-0.6363236603107898,1.6582991044262678,1.783655025000217,0.35197265625,-0.5748447081763278,1.3706422183266167,0.8216007806882447,0.3637548828124999,0.0912093696190044,1.776087486298173,0.011363234742131021,0.005264397621195365,0.008174815633772148,5.203539241299407,-1.1909157949686051,0.15471044960744662,-0.6516424219371024,0.8548577313970518,0.7584340177201644,1.1714790822670693,0.8957441671262495,0.3759661316871643,0.8960000276565552,0.8957441677956376,0.47355736305886764,0.0176361848113441,0.49119354787021124,4.996003610813204e-16,0.275703125,0.275703125,0.17443359375,0.3922265625,0.034453547000885015,0,0.0,2.0,0.22860448948511852,0,76,625,ref,8960,0.896,3.674185276031494,1.201375961303711,,,acc4c9b070cb130485db561a7de9e90a2bf9c898f3d06f3bc3e0e1c72cfe868a,,184.57859250099864,1095980,1094612,9,V06i,1
-0.658255360399631,1.6283630400415565,1.5414265261486182,0.33869140625,-0.6013708814793399,1.374449453718136,0.7061274444755982,0.35652099609375,0.07999412538102955,1.7986093671376522,0.0105078083074008,0.0050153668920004755,0.007600172409543505,5.2302712246580745,-1.1927494376897811,0.15503715360455436,-0.6789862276407868,0.7978025725887605,0.7227397759490719,1.1697393741870998,0.870790456305258,0.309639573097229,0.8984000086784363,0.8707904557150323,0.46793147573528243,0.02094774300794882,0.4888792187432356,4.3298697960381105e-15,0.2876171875,0.2876171875,0.18265625,0.407734375,0.03329257369041443,0,0.0,2.0,0.23483209785823242,0,77,625,ref,8984,0.8984,5.139614582061768,1.12913978099823,,,03b859882a7dab429310a64d71ade8a842e83dd630632c74962bf0d53e27e16f,,185.4635111138923,1034860,1094612,9,V06i,1
-0.8070550421847436,1.668455011566987,1.6925114961587204,0.3234765625,-0.644654167790109,1.382768871329114,0.7500886620872781,0.35011474609375,0.08100224189310602,1.8179794284811208,0.01306808114256444,0.004670344842777461,0.00788348593470286,5.257808251063709,-1.1928183895349502,0.15466802552967568,-0.7143984832488823,0.8186704409059717,0.7489307015492566,1.1738396683015018,0.8916790742625017,0.3955605626106262,0.8953999876976013,0.8916790757270064,0.4710026756774111,0.016747225975490127,0.4877499016528951,6.106226635438361e-15,0.27669921875,0.27669921875,0.173046875,0.39404296875,0.03479666709899902,0,0.0,2.0,0.22861857252637782,0,78,625,ref,8954,0.8954,4.4652814865112305,1.2825555801391602,,,6e5727276c909020ae16bea925695a88d5cf16275243c3458f45246bcacdd557,,186.42272727494128,1027548,1094612,9,V06i,1
-0.7042923087289461,1.6617227218066564,2.037887586131281,0.33587890625,-0.7084959094816696,1.3884439065340863,0.8903914058309578,0.33927734375,0.08723637699340125,1.8328678294073528,0.007672275190880709,0.004066535814883186,0.008595733982929971,5.28502802100664,-1.193207197189331,0.15604107635364187,-0.7766401664969351,0.8992646124709278,0.715558683552892,1.1763852816283735,0.8828360346436966,0.3478035628795624,0.895799994468689,0.8828360341337975,0.4674400778574433,0.02185309622388237,0.4892931740813281,2.4424906541753444e-15,0.2821484375,0.2821484375,0.1786328125,0.39900390625,0.02997252345085144,0,0.0,2.0,0.17458496764754686,0,79,625,ref,8958,0.8958,6.123239040374756,1.359635353088379,,,60d74a870e0fd200ce33f17c28fe337cb905b9bac33c2c97c97e878793dd7578,,187.48559733794536,1065368,1094612,9,V06i,1
-0.7440975237066635,1.631023266777959,1.4441579163005889,0.3368359375,-0.7081048766907624,1.3918106717659922,0.8462042922276196,0.34093994140625,0.08138482987628672,1.8488833613599143,0.006868754805500946,0.004165149707583282,0.008185936983431442,5.308104668623112,-1.192921114563942,0.15781329805431032,-0.7662522924851893,0.8646073821654601,0.7609081828982045,1.1756718647675823,0.893891061822651,0.39370280504226685,0.8889999985694885,0.8938910621404648,0.4743273882892767,0.017943583106780785,0.49227097139605924,1.7763568394002505e-15,0.27748046875,0.27748046875,0.1739453125,0.3944921875,0.03467262983322144,0,0.0,2.0,0.23142394429074237,0,80,625,ref,8890,0.889,5.484741687774658,1.3254088163375854,,,d2ac6dbba3bb50090f0cc697c0b97a129a52d9b4eac416daf9e44bfec6dff7a7,,188.5388627629727,1095996,1094612,9,V06i,1
-0.7544734103080767,1.691055828479318,1.7728660567235004,0.343984375,-0.6845099181612558,1.4046863679390464,0.932470305816095,0.348193359375,0.09462800188533535,1.8690964316733698,0.009419358715084734,0.004415658318275676,0.008864929704455937,5.334698602052388,-1.1916035515069963,0.1581891918576624,-0.7392731754989551,0.9296077624011767,0.7638625534222214,1.1768089707642206,0.9090162230969873,0.4316871166229248,0.8781999945640564,0.9090162223321385,0.47586735901035143,0.01609428167387896,0.4919616406842379,7.549516567451064e-15,0.26966796875,0.26966796875,0.17,0.3830859375,0.03718973398208618,0,0.0,2.0,0.17099206182197682,0,81,625,ref,8782,0.8782,5.10878324508667,1.4657154083251953,,,134398bb17c99a28837e756dfcf85b478e8764aa3073bab0cfa051576eaeb9fd,,190.26317183789797,1034872,1094612,9,V06i,1
-0.7437612480359465,1.677925305254026,1.8166123001105838,0.34025390625,-0.5756649088612303,1.4111713392373229,0.9805950667567422,0.37002197265625,0.10898922261924258,1.880287535198499,0.002127790867118153,0.005221194009850154,0.009257970883215347,5.360616239125636,-1.188743096590042,0.15634590642707122,-0.6538954069688256,0.9544568104626253,0.7699780765412134,1.1754089640018563,0.8991768756369128,0.3035742938518524,0.9003000259399414,0.8991768783610314,0.4718343567745156,0.018997320682281875,0.49083167745679984,2.3869795029440866e-15,0.2740625,0.2740625,0.171328125,0.39064453125,0.03428006172180176,0,0.0,2.0,0.16314332018211675,0,82,625,ref,9003,0.9003,4.955933570861816,1.1681044101715088,,,03d9f0ae1ff98f2d8d989b00d74e87b34477514a1da8de726b339a54b1c7cbc4,,191.16148329200223,1027560,1094612,8,V06i,1
-0.7657703432304104,1.6899140782411166,1.8776543209094532,0.33548828125,-0.6670930626467082,1.4091659932377927,0.9255378687697084,0.3495703125,0.09277488419294266,1.8878997018207408,0.005074210484170909,0.004280131458111202,0.008822962920084193,5.385462723582895,-1.1886221355199813,0.1566556051139791,-0.7501748345142935,0.9091907647659886,0.8160320488672945,1.175833486593818,0.9011698434257415,0.3400989770889282,0.8881000280380249,0.9011698433186394,0.47964820663150143,0.014913239501308349,0.494561446132815,5.218048215738236e-15,0.27296875,0.27296875,0.17212890625,0.391484375,0.032724684476852416,0,0.0,2.0,0.23617552583536228,0,83,625,ref,8881,0.8881,5.859617710113525,1.1953158378601074,,,b6e1dcff15b9142271f198f064a80dfcbd5fa7d8be56adb6ef33915deabd022a,,193.5031437969301,1065380,1094612,8,V06i,1
-0.5178117419269519,1.7205086550085658,1.332182975092082,0.36580078125,-0.6242155870470434,1.421892866327518,1.0354260491426386,0.35957763671875,0.10491815378613122,1.91346984670429,0.0033913228226638147,0.004543351695725889,0.009386642169371694,5.412544911063109,-1.1878027355670928,0.1557289564193009,-0.7223917293851241,0.9499737223901874,0.783497968350779,1.1818852942283118,0.883841491106432,0.4030434787273407,0.8959000110626221,0.8838414907292463,0.47210495782801964,0.014331380063549773,0.4864363378915704,9.992007221626409e-16,0.27814453125,0.27814453125,0.1747265625,0.397890625,0.03490291833877564,0,0.0,2.0,0.23402906273927757,0,84,625,ref,8959,0.8959,4.051183700561523,1.0398794412612915,,,2d5c6b3c7186d0c19b86f052b6a6a950b900d99062664b3d87f69acfac56590a,,195.89912285690662,1096008,1094612,8,V06i,1
-0.6698405728834709,1.6931209340434201,1.5685621618125702,0.34611328125,-0.594730905414931,1.430547226402079,1.144172678554189,0.36622802734375,0.11197025048052092,1.9278394895126774,0.006655626973483126,0.004780669681425535,0.00965432659374981,5.4397841564758895,-1.187347549200058,0.15783948432050326,-0.6976262078500116,0.9770217284802599,0.868600245693405,1.188717164964698,0.8961238153628074,0.3821644186973572,0.8980000019073486,0.8961238151532598,0.4752304213327357,0.014510588864965342,0.48974101019770266,1.609823385706477e-15,0.2744921875,0.2744921875,0.17291015625,0.391484375,0.03912302851676941,0,0.0,2.0,0.22918585149419493,0,85,625,ref,8980,0.898,3.721604108810425,1.1186214685440063,,,a47a4e9f28e6a0b6d4f0b12b4b8d68713eeb4651917a368f3729c59f9775286a,,198.45640141994227,1034888,1094612,8,V06i,1
-0.6177737576131003,1.7118831543010267,1.7107213886685577,0.35365234375,-0.5877569593296756,1.4374395830851154,1.208338536723218,0.36700439453125,0.12330988739339693,1.944203005001218,-0.0012803373747046643,0.004945500161418811,0.010166452530390765,5.460708593827293,-1.1871235620975495,0.1584167278744512,-0.6805173470505592,1.042295782615635,0.9157047002789145,1.1889381454955539,0.8957229482394178,0.4661998748779297,0.8687000274658203,0.8957229492615443,0.4743930370585598,0.014197133363557001,0.48859017042211306,3.7192471324942744e-15,0.27228515625,0.27228515625,0.1705078125,0.39126953125,0.032785999774932864,0,0.0,2.0,0.2227743532222948,0,86,625,ref,8687,0.8687,5.149191379547119,1.2183315753936768,,,ebfbd557aaf5390205b1932b30d023cc5dd1514d1ef45eb65b951f2613bc9bad,,200.1347471459303,1027576,1094612,3,V06i,1
-0.6246425499359787,1.7173205483194631,2.498065765849337,0.36689453125,-0.5810551490287901,1.4489554934584827,1.298544378064734,0.37592529296874994,0.13346849085459625,1.9698335443008839,-0.003830013131965584,0.004906185624512411,0.010689892237891808,5.486046140235752,-1.1878057378530502,0.15849650742764682,-0.6852268179407066,1.0796900574172619,1.0080332302525892,1.1911907752829076,0.9034036636643578,0.41892439126968384,0.9017999768257141,0.9034036626713351,0.4719437630127266,0.021142581032592752,0.49308634404531465,4.718447854656915e-15,0.271875,0.271875,0.1709765625,0.38818359375,0.03901023864746094,0,0.0,2.0,0.19942301364310847,0,87,625,ref,9018,0.9018,5.4567108154296875,1.5114442110061646,,,1c34fb71b684154d5fdd9e68c1e95ddd33c44867380a0360be4c8a70f8f15d63,,201.40921446995344,1065396,1094612,3,V06i,1
-0.8488627366949902,1.7147689335387675,2.0566105557504706,0.33509765625,-0.6488068677782256,1.4515883739855386,1.2184237601634316,0.36120605468749994,0.122854129124911,1.9943330141172944,-0.01007833575222521,0.0043483894147184005,0.010413156584563772,5.514118297758751,-1.1901595121622086,0.1604292389753996,-0.7447200154402245,1.064879829993562,0.8897395735388529,1.1926122610912673,0.9285671556380112,0.38589733839035034,0.8852999806404114,0.928567155658966,0.47992310143277606,0.01837744121714729,0.49830054264992685,3.497202527569243e-15,0.263671875,0.263671875,0.16513671875,0.373515625,0.038287264108657834,0,0.0,2.0,0.12219293154217288,0,88,625,ref,8853,0.8853,4.379169464111328,1.1721487045288086,,,cba7410a7f716f40f6694e0eb26bef92451cfc9a9ff0f3c98a629fdd8105e486,,202.63243952591438,1096020,1094612,2,V06i,1
-0.698894657339262,1.7390807131202424,2.1857128020785157,0.35189453125,-0.6126918706987139,1.4571790246916594,1.155393551628063,0.3654736328125,0.11411564278175458,2.011282357345049,-0.0020272901254686387,0.004620785166996478,0.009845452669561218,5.537583206856262,-1.1888345873355866,0.15999098495437847,-0.7154914657925926,1.0057177329532412,0.9175480194737278,1.1904765587721229,0.9063969022931997,0.43831247091293335,0.8858000040054321,0.9063969037798233,0.47674398328672474,0.016537360333033865,0.49328134361976483,6.217248937900877e-15,0.2701953125,0.2701953125,0.1712109375,0.38693359375,0.03645079135894776,0,0.0,2.0,0.22365098262533054,0,89,625,ref,8858,0.8858,5.154202461242676,1.2369259595870972,,,4e234d60f28451106b38280a5697bb616434a2bc70bc1863a721606ac79cb832,,204.13847900589462,1034900,1094612,2,V06i,1
-0.8712951787588602,1.7406666257773957,2.1713373543806993,0.32177734375,-0.5728466417977,1.4667326720099636,1.1459864315259682,0.3709814453125,0.11516655589395253,2.032613831953772,0.003524343293762413,0.005011784880579814,0.009708548394624447,5.561516599230325,-1.1883968526124955,0.15953135311995728,-0.6750005759754606,0.993943189925946,0.9411534664611889,1.192604257400608,0.9202997100108768,0.3811416029930115,0.9003999829292297,0.920299709790852,0.47591921124490666,0.015663490528042636,0.4915827017729532,3.941291737419306e-15,0.26234375,0.26234375,0.16521484375,0.37607421875,0.03897380828857422,0,0.0,2.0,0.26391606251143673,0,90,625,ref,9004,0.9004,3.673529624938965,1.229196548461914,,,53d1da7b5b82bb6cca4c539afc1ce335f9f5dd2219471ffd019d1e9726bef9d4,,205.11855681892484,1027588,1094612,2,V06i,1
-0.72939313487284,1.7738623724232112,2.111033793325802,0.34259765625,-0.6076357414036069,1.4732204161399307,1.1891741605571844,0.36424072265625,0.11914625628657978,2.0501058448238565,0.0011262934210751019,0.004805955095950121,0.01002006910039292,5.588745062312012,-1.1880554163455963,0.15771242014053635,-0.6957438924598932,1.0191350096325227,1.0124181449868823,1.1926712585205363,0.9013745741848834,0.3751007616519928,0.8896999955177307,0.9013745754212141,0.4763209115417537,0.012077110753993585,0.48839802229574514,2.1649348980190553e-15,0.27025390625,0.27025390625,0.1701953125,0.38529296875,0.03681173324584961,0,0.0,2.0,0.1992103267503699,0,91,625,ref,8897,0.8897,5.151350975036621,1.203535556793213,,,56ad83256dd7a6c20bd85d3f54239eaf89e7ec11fe9036e41160790ea4276c30,,207.07483959395904,1065408,1094612,21,V06i,1
-0.9708902157389429,1.7138733230374483,1.340185812240761,0.29685546875,-0.5997037704725175,1.4755885663643349,1.0725375574190223,0.36518310546875005,0.11362347636338145,2.0652423354379885,-0.0015041946162164643,0.004835092482997033,0.009715777268388764,5.610781961313178,-1.1904326641559602,0.1548459114408401,-0.6951363700981008,0.9714632594846743,0.965099676493999,1.1960120550811584,0.8887306220596656,0.3666416108608246,0.8920000195503235,0.8887306237418671,0.4777088132187952,0.012592441765308804,0.4903012549841034,6.661338147750939e-16,0.277734375,0.277734375,0.17453125,0.39703125,0.032018023729324344,0,0.0,2.0,0.17315072699463646,0,92,625,ref,8920,0.892,4.309764862060547,1.3517965078353882,,,78b1513f52c3e51e8e6b835976b96a03502cc38401a1a0e735e9591b63f15980,,210.80477439891547,1096036,1094612,21,V06i,1
-0.5421937269677881,1.7484758257128454,1.5805379731926588,0.37455078125,-0.5439624084700817,1.4841856520205232,1.022904745631253,0.3776220703125,0.11805784864463559,2.0912689109152818,-0.006519709896331931,0.005348688843667732,0.009683095926253773,5.639902751002178,-1.1913027381896972,0.15413661494098002,-0.6433947567698373,0.9681185642828994,0.9778275660374869,1.2027721641255766,0.9064098739391193,0.40856871008872986,0.8885999917984009,0.9064098746725358,0.4804790091359867,0.013457539902810005,0.49393654903879464,2.0539125955565396e-15,0.27177734375,0.27177734375,0.169921875,0.3873828125,0.03804567456245423,0,0.0,2.0,0.12170066111195543,0,93,625,ref,8886,0.8886,6.044434547424316,1.2605904340744019,,,091edc267f41fc0f3dd13ad7170261012b909c3da57f14d387e8506b326a1754,,214.35215609893203,1034916,1094612,21,V06i,1
-0.8626648416727457,1.7623892425302283,1.7796001703996154,0.3275,-0.6638840097031147,1.485597004834874,1.0431338610317207,0.357158203125,0.10568431692668835,2.10769219712256,-0.006378053274900354,0.004247231578342653,0.00956589111925725,5.665414157262043,-1.1949998033046723,0.15476642012917888,-0.759922693992652,0.957417349071259,0.980391963493048,1.2069108813905087,0.9071994196611922,0.35805997252464294,0.9010999798774719,0.9071994199662003,0.4805000292934509,0.01244972770036364,0.4929497569938135,1.0547118733938987e-15,0.2715625,0.2715625,0.17029296875,0.38388671875,0.03637494444847107,0,0.0,2.0,0.19669993891899812,0,94,625,ref,9011,0.9011,5.679904460906982,1.0859696865081787,,,e6cf5138efaa2870851aeb6a4042ec83d16b4afcb6499687faca66d5bbfa95d4,,218.20021959696896,1027600,1094612,21,V06i,1
-0.6240733117931743,1.746331703416373,1.768353619959485,0.3732421875,-0.6449402781666018,1.4922367340998874,1.0692214373032995,0.36177001953125,0.10972806626869977,2.124893209642473,-0.007850805314074689,0.004400844367870461,0.009714386043693155,5.688100874395757,-1.1968791419267655,0.1569138264186171,-0.7460662745831111,0.9658441161064485,0.9719014878540073,1.211784387093152,0.9271769724762998,0.40024226903915405,0.896399974822998,0.927176970144501,0.48422544343223356,0.012433804577817665,0.4966592480100545,3.2751579226442118e-15,0.26314453125,0.26314453125,0.16509765625,0.37478515625,0.040716296434402464,0,0.0,2.0,0.22957873094552791,0,95,625,ref,8964,0.8964,4.646053314208984,1.2512836456298828,,,a2462efc4be27e9cc45df292ffa7216bbc9dd7edcd1f272797c6d322cdc91480,,221.6221056439681,1065420,1094612,21,V06i,1
-0.7916049619444832,1.7270908991208727,1.6554761761033547,0.3397265625,-0.6322335411887966,1.491630603815966,0.8513460875584488,0.3606152343749999,0.09056687623390443,2.1371111500733453,-0.0027161680668662054,0.004497787644538092,0.008581691783680552,5.712584252753121,-1.1990213322639465,0.16030870601942232,-0.7382778077847455,0.8498243363713726,1.0063895460138048,1.2113137302949673,0.9278059527557343,0.3821607828140259,0.8927000164985657,0.9278059533203487,0.48150612948613075,0.012850994512765657,0.4943571239989,3.608224830031759e-15,0.25896484375,0.25896484375,0.16216796875,0.375078125,0.03797770738601684,0,0.0,2.0,0.17762688967118243,0,96,625,ref,8927,0.8927,4.934667587280273,1.2870912551879883,,,f3e0907fdb3252c53ea1bdfeba52b22c51673b7ce37a2c05d98e7045bfa7a994,,225.23582062893547,1096048,1094612,21,V06i,1
-0.9254556878510428,1.7526658593560025,1.7864291360969045,0.31220703125,-0.7212916750013905,1.4965937725965515,0.9402615462289142,0.34812255859374996,0.09456725249628285,2.15419433843626,-0.00896867075776455,0.003715082664026359,0.009177156919258385,5.735694726279437,-1.2005801749229432,0.16019988384465886,-0.8200152359726361,0.9123046615188404,0.9454872971030319,1.2129069443157179,0.9147967006079852,0.3738367259502411,0.896399974822998,0.9147966998501215,0.4793339459569011,0.016258926944883206,0.4955928729017866,2.275957200481571e-15,0.26662109375,0.26662109375,0.16638671875,0.38302734375,0.038234519958496097,0,0.0,2.0,0.15442545185855683,0,97,625,ref,8964,0.8964,4.904047966003418,1.2851083278656006,,,c8e3fe0712a08e2f3641ce8d2a43e8dbbff767791900bde2a617d079281af219,,228.47989604994655,1034928,1094612,21,V06i,1
-0.7803748718033363,1.769561801091133,1.8790777102446827,0.340859375,-0.722708964991113,1.5110437759830304,1.1829444776184348,0.353662109375,0.11511507283468209,2.1734952539799197,-0.005357033877547045,0.003729166160958276,0.01026712498658619,5.7591861752391456,-1.2010947161912917,0.16032882920124109,-0.819087094632062,1.0290162094759157,0.9877101822222303,1.211787417185819,0.9086286220722832,0.4746827185153961,0.8744999766349792,0.9086286216636654,0.4797545201908093,0.013770555724711737,0.4935250759155228,1.7763568394002505e-15,0.270859375,0.270859375,0.16947265625,0.38361328125,0.036202192306518555,0,0.0,2.0,0.16864291474435958,0,98,625,ref,8745,0.8745,4.635863304138184,1.2209450006484985,,,cefcf3529d1d536102a04dd38373fc7c3288151b1b1cb37ae76bd0627bd18797,,231.94084100297187,1027616,1094612,22,V06i,1
