zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.6916355976474219,0.8284047886436962,0.24261320977740514,0.22095703125,-0.605652020539988,0.6687627885041076,0.17265094876350173,0.24396240234375,0.06232093261151636,0.39055082932663737,-0.005628094650363862,-0.006770951569293446,0.003345440599990684,2.4559382108178607,0.058440734017640356,0.19760746204036878,-0.6351607288932702,0.377720603844551,0.550109036529932,1.3060578347169405,0.594297449553851,0.21784211695194244,0.9358000159263611,0.5942974498518743,0.29167380434857626,0.06092249521628223,0.3525962995648598,1.3322676295501878e-15,0.411171875,0.411171875,0.261796875,0.5659375,0.017564141750335695,0,0.0,2.0,0.6154607469895986,0,66,625,ref,9358,0.9358,5.697207927703857,1.3765910863876343,,,4a37a95997a07877ea2fd72ffe24587d9b268d98a61e45ea04a2e0a09ba22e20,,121.40875014103949,1031892,1086788,9,N06,4
-0.6589532211290333,0.8400348022015159,0.24986147316381735,0.22423828125,-0.6300934497192494,0.6740353427162116,0.15906238350209315,0.23241943359375,0.06437760411671263,0.3942155873967896,-0.004269548282941447,-0.006983782335326507,0.0031854139687997117,2.466308263922924,0.05531231611268595,0.20151515417094543,-0.6600910647653302,0.3521907761965912,0.5783528396272808,1.3091983488870795,0.6006966644304339,0.218970388174057,0.9240000247955322,0.6006966630136594,0.296357212196151,0.05426115860687694,0.3506183708030267,1.2212453270876722e-15,0.40017578125,0.40017578125,0.25787109375,0.5590234375,0.016609132289886475,0,0.0,2.0,0.6181974160477859,0,67,625,ref,9240,0.924,5.4381937980651855,1.2696975469589233,,,3aeac0bae85ee965b97d67e9fc09c382d97c861d92c115d8896e345d83f0397a,,122.54959539801348,969268,1086788,9,N06,4
-0.6523166603120045,0.8389484101029158,0.22909383033175082,0.22716796875,-0.6271112812223106,0.6756800802124638,0.13988107404440003,0.23013916015625002,0.06430114591337499,0.3972798763320451,-0.005037451449498392,-0.006956124395787804,0.0032345687023019915,2.4761399738681833,0.0555649128742516,0.19988410648784055,-0.6570052491970989,0.3510197110189964,0.5893622759859594,1.3123101999011753,0.6019102405954618,0.20281222462654114,0.9325000047683716,0.6019102398608811,0.29653948717063977,0.056444443028777644,0.35298393019941765,2.220446049250313e-16,0.40078125,0.40078125,0.255546875,0.56052734375,0.016804736852645875,0,0.0,2.0,0.5622142352229185,0,68,625,ref,9325,0.9325,5.38118839263916,1.365045189857483,,,fa228ac91246272a5a6baf4835b9d0b30f423f77bd67ab851ebcae9756a5a2ab,,123.69186293205712,1058616,1086788,9,N06,4
-0.6199962110428993,0.8361148486758755,0.3116682599176028,0.23548828125,-0.5757831170260599,0.6752325532403253,0.15998776342734167,0.25004638671875,0.05946054692851612,0.4017450186481786,-0.0052665646212459805,-0.006529416128950824,0.00343315928956387,2.489016259281458,0.059194498397409916,0.20386119674464512,-0.6096646025202135,0.36957042343249247,0.606390073339977,1.3189287799753853,0.6141499665449374,0.2375916987657547,0.9348000288009644,0.6141499652946368,0.29283434394450586,0.07760594346064774,0.3704402874051544,7.771561172376096e-16,0.402265625,0.402265625,0.2572265625,0.55693359375,0.016373616456985474,0,0.0,2.0,0.6117504067857535,0,69,625,ref,9348,0.9348,5.180182933807373,1.4945337772369385,,,8eec7a73de08c6a43f1636d386d00e333ae4ed7d9a203bf94253828660acbfac,,124.76624527201056,1089240,1086788,9,N06,4
-0.5716228490463593,0.8371058257482064,0.2572629387367968,0.25591796875,-0.5836227705182275,0.6800349612505022,0.17034136078596934,0.2482958984375,0.0611113675977517,0.40578628819561835,-0.004450107270398039,-0.006542494561013344,0.003623050805834507,2.5007763810831447,0.058303037512741865,0.203241304336634,-0.6118957893678147,0.39268378968102907,0.591337107302149,1.3216617024454187,0.6412047317775432,0.24260447919368744,0.9354000091552734,0.6412047332688234,0.30681062563340256,0.07371101810184066,0.3805216437352428,4.440892098500626e-16,0.384375,0.384375,0.24498046875,0.53583984375,0.01902230978012085,0,0.0,2.0,0.5685786341234461,0,70,625,ref,9354,0.9354,5.41183614730835,1.3416084051132202,,,bd983940ede17cdcb7def606700c8754fb1de45124277bf7fa933b9571bbfa1e,,125.84842413803563,1031900,1086788,9,N06,4
-0.6558190152999888,0.8393130439177212,0.27510317907914117,0.2356640625,-0.6003702363141601,0.6854422605344576,0.19738293844269694,0.2469140625,0.0650721714078689,0.40839563321481676,-0.0036367120960984285,-0.0067149665908848,0.0038032864486755792,2.5111123856931634,0.061625907241832464,0.20866688688819182,-0.6262405769843429,0.42963239638451,0.5938044513154762,1.324534438823532,0.6169022053526715,0.22174686193466187,0.9398000240325928,0.6169022063806188,0.3012150247390203,0.06475830440749411,0.3659733291465148,4.440892098500626e-16,0.3994140625,0.3994140625,0.25306640625,0.55296875,0.0172577440738678,0,0.0,2.0,0.5191233397403159,0,71,625,ref,9398,0.9398,5.960250377655029,1.3642891645431519,,,929e8ebf2c834f34294565eeaddd253fdd8baff500b61013f6a52123c5cd5cc2,,126.9773933000397,969272,1086788,9,N06,4
-0.6466653724484646,0.8453325104957022,0.2695109927066972,0.23830078125,-0.6021454586005497,0.6870710741650397,0.1666239397035934,0.24552978515624996,0.06413039670275342,0.4108729836139958,-0.002936719362447909,-0.006832351769192322,0.0034659481285086616,2.523560107276271,0.06771263875532896,0.20739077127294941,-0.6321785262804673,0.38785160705859295,0.63103641649802,1.3268761207868693,0.625516437087208,0.17888137698173523,0.9330000281333923,0.6255164359707851,0.3084101857228578,0.05394389057106214,0.3623540762939199,0.0,0.38666015625,0.38666015625,0.24462890625,0.541875,0.01569533944129944,0,0.0,2.0,0.5979834753542416,0,72,625,ref,9330,0.933,4.419236183166504,1.2666094303131104,,,8d2aaf59c2d48fd854fc24b5eda38f687e753e0610528ae4668dd24d28689938,,128.13571994903032,1058624,1086788,9,N06,4
-0.578795937634922,0.825889900762445,0.25175663534433723,0.2524609375,-0.5782525257824979,0.6869628800861214,0.18007558336178572,0.2544873046875,0.06126608833388475,0.41365560355960057,-0.0030036932772664776,-0.006624671365440444,0.0034908546249863806,2.5327977132691544,0.06744179020519368,0.20905100311713828,-0.6111750487058238,0.3949064574644707,0.617559892534773,1.328078398460062,0.6345992357656359,0.22722408175468445,0.9340999722480774,0.634599235446658,0.29499759557448757,0.07622669847395619,0.3712242940484435,2.7755575615628914e-16,0.38484375,0.38484375,0.24484375,0.53724609375,0.018582236766815186,0,0.0,2.0,0.5210052381884552,0,73,625,ref,9341,0.9341,6.595198154449463,1.358658790588379,,,2914c15c2fe4d69f050f4c50b9a34656389e141b5a322bf5b293d34b722a74ad,,129.23641386406962,1089252,1086788,9,N06,4
-0.6093522117177329,0.841814856635718,0.30690936330543583,0.2494140625,-0.5636862015384526,0.6890162020411275,0.1811104571217141,0.25978759765625,0.05817164305736485,0.4193511833510399,-0.0027794997332250193,-0.006465525058887076,0.0033818936493510026,2.5437557702420044,0.0674206371998298,0.21206711638421705,-0.5948936023036125,0.3881696776093737,0.5945882486201389,1.331963140775181,0.6309424349747133,0.2579013407230377,0.9350000023841858,0.6309424348874018,0.2944150973628276,0.08427157410221207,0.3786866714650437,3.9968028886505635e-15,0.39421875,0.39421875,0.25333984375,0.5462109375,0.016725826263427737,0,0.0,2.0,0.624976815564778,0,74,625,ref,9350,0.935,4.587189674377441,1.3923544883728027,,,e1e1a84daf2a327a0a24c579571f860543f87ea331f29d5eb26e8befc0b0380b,,130.37505936005618,1031912,1086788,9,N06,4
-0.7265061447203814,0.8466668357156928,0.25209672841255143,0.21259765625,-0.6007900268183826,0.6936604604045153,0.1771866250268994,0.24738037109375,0.061812006058509665,0.4230138205957643,-0.0036609923256696935,-0.006778274279474338,0.0032599037986613204,2.552286986254322,0.06303445344266947,0.2143463591940956,-0.6313171318759943,0.3877822579865644,0.6231378124769525,1.3330957152994,0.5960271121526602,0.23697122931480408,0.9355999827384949,0.5960271119349636,0.30368059995983265,0.04759682050110361,0.3512774204609373,1.0547118733938987e-15,0.4080859375,0.4080859375,0.2587109375,0.56451171875,0.01531597375869751,0,0.0,2.0,0.5714662684683588,0,75,625,ref,9356,0.9356,5.287900447845459,1.4362523555755615,,,cef89b8b153c5abbf2b4a70e9f2157e17b8302881cb8dd349ab175de99845ea6,,131.55401652003638,969288,1086788,9,N06,4
-0.6375387284510218,0.8497535035217917,0.26993046129943876,0.2391015625,-0.6299106772376618,0.6988960098564989,0.20110253184017407,0.240107421875,0.06661881661700259,0.42566076408971926,-0.0038239481133862663,-0.006996182952678582,0.0034676676061614173,2.562162411365857,0.058871216152329,0.21521565677801052,-0.6578024568328417,0.418795879764305,0.6192995113132379,1.336212533393937,0.6205084254499524,0.22004196047782898,0.932200014591217,0.6205084244522732,0.3011497805630625,0.06603545495710117,0.3671852355201668,3.1086244689504383e-15,0.39201171875,0.39201171875,0.25078125,0.55056640625,0.015696460008621217,0,0.0,2.0,0.5392727633818543,0,76,625,ref,9322,0.9322,6.384032249450684,1.4667588472366333,,,ea4dfe555138b0ae7147c7cf3d03f4ff58aca685fd1d52df3a39aff8437ed533,,132.6719498030143,1058640,1086788,9,N06,4
-0.7185307169580291,0.8660650934921973,0.29116059388260823,0.22455078125,-0.649952653458395,0.7039060271245403,0.1795773091478317,0.23397705078125,0.06981894869631679,0.4300940595980405,-0.0044293132721031385,-0.0072928509519401994,0.0032732956849421437,2.572946883449768,0.06057700493256561,0.21295730876787203,-0.686486688743328,0.38068801945352315,0.5931589856423494,1.3379250962433098,0.612754597296007,0.21744130551815033,0.9337999820709229,0.6127545978338458,0.3070015992723549,0.06187132733133661,0.3688729266036902,1.27675647831893e-15,0.40380859375,0.40380859375,0.25916015625,0.5555859375,0.014582097530364992,0,0.0,2.0,0.5599086482915355,0,77,625,ref,9338,0.9338,6.285429954528809,1.2508879899978638,,,98159ee3cd01142b88cdb4727b03c1a7c1e7d2b600dcb43e6dcce80489f21185,,133.84640761301853,1089264,1086788,8,N06,4
-0.6386533530706892,0.8635322398289305,0.24895294311951152,0.242421875,-0.6314691831391694,0.7027445419090639,0.1682987880874052,0.2414404296875,0.06520742196236715,0.43285041547994196,-0.004207946259328921,-0.007066035645353769,0.003122609366149174,2.581191812145672,0.06351097875507548,0.2131829005920338,-0.6603182512196766,0.36908098089996727,0.5739025193596123,1.3368313439042296,0.6399604699155316,0.24684378504753113,0.9343000054359436,0.6399604720773641,0.3179724981718817,0.05085151141439445,0.3688240095862737,2.4424906541753444e-15,0.37650390625,0.37650390625,0.23861328125,0.53154296875,0.017067313194274902,0,0.0,2.0,0.6043527825006262,0,78,625,ref,9343,0.9343,5.683757305145264,1.4080467224121094,,,10ea32064c3077fb98813cdb09640d483685d32b47362ed3538fa629855a1202,,135.17933228600305,1031924,1086788,9,N06,4
-0.6707223880731018,0.8392041212500345,0.2898900677561342,0.2301953125,-0.6256733878387287,0.7046986925801529,0.16285262461748254,0.24271484375,0.06411985470253473,0.43477457187146157,-0.0022941792498193153,-0.006986351255290899,0.003142463197732421,2.587919149633748,0.061525748934363945,0.21230425480778148,-0.6541407864836261,0.35756055952534865,0.544340537889455,1.336974671241212,0.6123854328633752,0.23221056163311005,0.929099977016449,0.6123854318482336,0.29776871822751705,0.07021157878368406,0.36798029701120105,5.551115123125783e-17,0.40458984375,0.40458984375,0.25779296875,0.55771484375,0.014406687021255494,0,0.0,2.0,0.5904560998665582,0,79,625,ref,9291,0.9291,5.551933765411377,1.3525245189666748,,,8f24f9a8f36c0544dd4572431ff1ab920c0ce200b92f12d0362f011518a1f827,,136.3305394119816,968900,1086788,9,N06,4
-0.6469079909983342,0.8456106632239259,0.2060523067787844,0.2303125,-0.6334210177253224,0.7094466282195883,0.176932975454322,0.24252197265625003,0.068861868506566,0.43733758280718626,-0.0028849330216095853,-0.007092081206008694,0.0035674330874396055,2.5975701064968133,0.06150143303209916,0.21494689173733278,-0.664995847184589,0.3792357407024946,0.5206630947178458,1.3427042550668549,0.609411753123859,0.2072269171476364,0.9362999796867371,0.60941175296437,0.30679258642346974,0.05018872170586607,0.3569813081293383,2.4980018054066022e-15,0.39853515625,0.39853515625,0.25361328125,0.5552734375,0.017695248126983643,0,0.0,2.0,0.5749754694066094,0,80,625,ref,9363,0.9363,5.53219747543335,1.6250828504562378,,,4360459dba397bf47fb61558a9525a3b806db20a755029c6b457ddeb22382e3e,,137.44055601104628,1059852,1086788,8,N06,4
-0.6524643909401631,0.8481968105322484,0.27894648052688437,0.2307421875,-0.6171259593078029,0.709317484464103,0.16854216991722104,0.24571289062499996,0.06626120916538467,0.44049114816386115,-0.0036210635627627547,-0.006962923221399852,0.003487363329832413,2.6066045358499266,0.06097103994805366,0.21728664931244449,-0.6522955789421547,0.37033224446678975,0.5399254575871357,1.3465340425434857,0.6177546217152848,0.25487300753593445,0.9347000122070312,0.6177546210354194,0.3062547935090288,0.055777743970927815,0.3620325374799551,1.4988010832439613e-15,0.39302734375,0.39302734375,0.24744140625,0.55080078125,0.017572236061096192,0,0.0,2.0,0.5713675316393221,0,81,625,ref,9347,0.9347,6.163093566894531,1.330847144126892,,,dd3171f69b17436833c44c07f12c21beabb5589f82e053ac3f3252cc9e9cf276,,138.5273055700818,1059856,1086788,8,N06,4
-0.6726681493752276,0.8725630151235337,0.2918320728609516,0.23515625,-0.6253856053718166,0.7137354172221576,0.18676836662879256,0.24709960937500003,0.0698707776107839,0.44359171620140314,-0.004044248014899598,-0.006973093981543631,0.003914528727652538,2.6168691421080505,0.056954958382993935,0.21517004111093568,-0.6573535309212097,0.3893640739074073,0.5289674405339001,1.3483165051210688,0.6252835640008562,0.2682639956474304,0.9333000183105469,0.6252835656621027,0.3181452328261603,0.05973436242320138,0.377879595249362,2.7755575615628914e-16,0.39748046875,0.39748046875,0.25623046875,0.55123046875,0.014520764350891113,0,0.0,2.0,0.5364294639445896,0,82,625,ref,9333,0.9333,5.831155300140381,1.413063883781433,,,2e8be68b998d3a7b60493fe3f23c02c0534f539eac82aa7c31434f8588b06719,,139.76572920905892,969312,1086788,8,N06,4
-0.6228472539550368,0.8609021520106617,0.29295001152450456,0.24697265625,-0.6096042036448571,0.712884908647205,0.18711097529808007,0.252119140625,0.06586999126082779,0.445786751072169,-0.0034518493560629147,-0.006830715445108361,0.0036915141020030682,2.6263826400210553,0.059428272186778486,0.21199534992747637,-0.640295271390377,0.3798011466052443,0.46284805902770293,1.3517418058794186,0.6389916803163942,0.19070258736610413,0.9340999722480774,0.6389916804933455,0.3084421252110184,0.0715391790134065,0.3799813042244202,4.6629367034256575e-15,0.3862890625,0.3862890625,0.24505859375,0.53818359375,0.01740984320640564,0,0.0,2.0,0.5868485221814197,0,83,625,ref,9341,0.9341,5.564241886138916,1.2673919200897217,,,8283645eb8a1508d1c555b6031698775dd3f68fc79a5c2441824b01e372fa0f2,,140.9321003999794,1058664,1086788,8,N06,4
-0.6120993724137661,0.8587803929825862,0.26501451444116814,0.249296875,-0.5808267126119377,0.712344320537276,0.1711370196561007,0.259873046875,0.0605832672221779,0.44904532278713466,-0.0021941590075992314,-0.006582641120642536,0.0034808385102997053,2.63433650588903,0.06422938025440089,0.21471006355858635,-0.610081972347936,0.3574774264689971,0.43074169942989365,1.353472520032971,0.6350672888685949,0.18902689218521118,0.9365000128746033,0.6350672889931593,0.308290069269658,0.07499480517926319,0.3832848744489182,3.0531133177191805e-15,0.3933984375,0.3933984375,0.2505078125,0.54453125,0.01701510548591614,0,0.0,2.0,0.5594619231211365,0,84,625,ref,9365,0.9365,5.025941371917725,1.3229470252990723,,,c179c6e3b9cee2ab6c26f23be222bcbffe89cadbaf6957e92002057fe1179248,,142.0526933480287,1089288,1087072,9,N06,4
-0.6839207202038273,0.8452722976393849,0.34312843010716954,0.22796875,-0.5985328851873477,0.7181345898965472,0.1932172722030873,0.25582031250000004,0.06296743630395801,0.4539002221093667,-0.0011503692074426568,-0.0067625177558129235,0.003449320043275418,2.642124888134988,0.06941638647695073,0.21968414707421594,-0.6233211350354514,0.3788687290355102,0.4258734386202066,1.3567232731144472,0.6049331324291416,0.25095057487487793,0.9315999746322632,0.6049331331939902,0.2927055927311772,0.08007160964856895,0.3727772023797493,3.164135620181696e-15,0.415390625,0.415390625,0.2696875,0.566171875,0.01514384150505066,0,0.0,2.0,0.613424976211501,0,85,625,ref,9316,0.9316,4.890508651733398,1.3187896013259888,,,c76e0926f71bd7c86dde7cec2dec612429868954a371f051ec62eecb7005a44b,,143.20629166299477,1031948,1087072,9,N06,4
-0.659334672212664,0.8631682037406709,0.2910973424519508,0.24064453125,-0.615080741496379,0.7221771700032326,0.19311727254656966,0.25014404296875,0.06445173951881233,0.45739708572600607,-0.00030896037094048893,-0.0067985494204390665,0.003573185456859597,2.6513362661231223,0.06303997150505893,0.21945463597318643,-0.6333885548890125,0.3697409104476177,0.4392696757354693,1.3565411937397258,0.6327257803361863,0.2518025040626526,0.9273999929428101,0.6327257791464217,0.3143313733539774,0.06282510729879807,0.37715648065277546,0.0,0.3925390625,0.3925390625,0.24693359375,0.54228515625,0.017732077836990358,0,0.0,2.0,0.5937717635352043,0,86,625,ref,9274,0.9274,5.688923358917236,1.3411563634872437,,,c782a1bb712e1c341a2eaef19a3054487fba2279f6bd6ad5aecb7b09c25a8361,,144.33993919508066,968924,1087072,9,N06,4
-0.646508502882174,0.8709530401127668,0.28205095494702914,0.24408203125,-0.5959553576067198,0.7236784882585191,0.197665788661202,0.26087158203125005,0.061558161387658,0.4625232118686754,-0.0003708188881978585,-0.006649803409869229,0.003481345181081624,2.65991749332184,0.05931037090849713,0.22181492372836173,-0.6218809396411599,0.37526691644519605,0.47106708299190736,1.3564306428081812,0.6307292986335233,0.258041650056839,0.9387000203132629,0.6307292989897542,0.3097441037311167,0.06989397683484427,0.37963808056596343,2.4424906541753444e-15,0.39486328125,0.39486328125,0.25361328125,0.5447265625,0.016130995750427247,0,0.0,2.0,0.5757457660368642,0,87,625,ref,9387,0.9387,5.790193557739258,1.4761672019958496,,,1c86995065d7fc1babe46d0b19d2aec5c2cbb50e61915d718807e64b663de6cc,,145.495992780081,1058676,1087072,9,N06,4
-0.6266786047693111,0.8603250716609441,0.2689151242146115,0.24552734375,-0.584421594644055,0.7241371617359292,0.20817367231610842,0.2658447265625,0.061516153400837804,0.4645067936755168,-0.0016483180693870414,-0.006499827589317315,0.0037487923593618497,2.6655809858499797,0.05504590189782903,0.22060796165765784,-0.6107822137638564,0.3978008765337929,0.4650524446934058,1.355852397187105,0.6343281076208223,0.22974418103694916,0.934499979019165,0.6343281088478397,0.30831272856970743,0.06496001789566046,0.37327274646536923,1.3322676295501878e-15,0.386015625,0.386015625,0.2453125,0.5384765625,0.01552349925041199,0,0.0,2.0,0.5688056163175047,0,88,625,ref,9345,0.9345,5.751688003540039,1.4301179647445679,,,55ba94b4c14321983b4686d07c3082a10897317bd1477754ca1313e34c1d88b7,,146.62696211005095,1089304,1087072,9,N06,4
-0.6807373548160089,0.8963841142691108,0.2907231060549944,0.2394921875,-0.6260633276230139,0.7302387762402518,0.19865862626840958,0.24872802734375002,0.0660314668284599,0.46785946350013885,-0.0006422600037383626,-0.006785780131842755,0.003793009959061129,2.6745203463492455,0.05726593100465834,0.22234967937309158,-0.6378545374067066,0.4083443008114596,0.4754655419706995,1.3579650076774947,0.640340553552378,0.18199853599071503,0.9301999807357788,0.6403405517176725,0.32139920212080325,0.05463756281474447,0.3760367649355488,1.0547118733938987e-15,0.38283203125,0.38283203125,0.24576171875,0.53388671875,0.016371285915374754,0,0.0,1.9999998807907104,0.6099255296391998,0,89,625,ref,9302,0.9302,6.410469055175781,1.4183611869812012,,,829ac6d22851870a426a6fa1ac02146a614485ae0b8ec2f49ef71e43720e94ff,,147.74668683297932,1089308,1087072,9,N06,4
-0.7014490063298827,0.8857613612308489,0.31727738176466075,0.23341796875,-0.6333214868701547,0.7309994286631076,0.20070860532919407,0.24705810546875,0.06602109095698958,0.46970154180198426,-0.0013624680531839056,-0.006829225163474536,0.003712940067268475,2.6825151663965956,0.056540693838032896,0.22496441595019512,-0.6430301885495109,0.40495376696050456,0.4423715198442698,1.3600949040209678,0.6288203699770384,0.24020794034004211,0.9333000183105469,0.6288203712541144,0.3140338639648849,0.06373907550293607,0.37777293946782164,6.661338147750939e-16,0.3959375,0.3959375,0.2561328125,0.54533203125,0.0147616446018219,0,0.0,1.9999995231628418,0.5665418212761613,0,90,625,ref,9333,0.9333,5.376491546630859,1.279888391494751,,,804b69d6785df4852ef1b92927e373269a2a1c427a536cf540bddc4e707eda9f,,148.89708460099064,968940,1087072,8,N06,4
-0.6457117870802823,0.866883632791869,0.2709685000582079,0.2341796875,-0.6455487699846014,0.7330283340596799,0.19631537888824144,0.24137451171875,0.06733210198732434,0.4722872695701855,-0.0022888330232000076,-0.006888665515361646,0.0037643591085244695,2.6885758970643394,0.055054243665654215,0.22418269770731752,-0.6506055783048885,0.40566398626363614,0.42625426948638045,1.3612436436408524,0.6133060046611354,0.22904740273952484,0.9355000257492065,0.6133060039463453,0.2970139578755473,0.07303162326430826,0.37004558113985536,1.6653345369377348e-16,0.4050390625,0.4050390625,0.25767578125,0.558046875,0.016285377740859988,0,0.0,2.0,0.5805749524320393,0,91,625,ref,9355,0.9355,5.781507968902588,1.691768765449524,,,bc124f0c075fa008222761dbd0ac68b514c527e2bff320a9a333084c03e76c4a,,150.02358171902597,1059888,1087072,8,N06,4
-0.6296982526355268,0.8718307540237383,0.2724802760839109,0.2450390625,-0.6311762725240619,0.7340952990470876,0.19020044827281274,0.24535888671875,0.06353033033681264,0.47732408338174637,-0.0019585056355261,-0.0067219414201953945,0.0036000186301839328,2.696462878246414,0.05759687658166513,0.22625043479883206,-0.6309840938971252,0.39423915468559795,0.4323421473245925,1.3643838600103033,0.6306147505855187,0.21747981011867523,0.9362999796867371,0.6306147511582821,0.3087200636858977,0.07270279054823382,0.38142285423413336,1.8318679906315083e-15,0.39509765625,0.39509765625,0.2548828125,0.54638671875,0.01739833354949952,0,0.0,2.0,0.5650895908258123,0,92,625,ref,9363,0.9363,5.499719142913818,1.4464974403381348,,,4fbbab5f144f986a8c8fffbb04d6b54762f56f7522325fa26b28995ccb92a01b,,151.15118816599716,1090516,1088272,8,N06,4
-0.6408516667843617,0.8756540101225871,0.2628943351004127,0.24130859375,-0.620561241251545,0.7351705263170029,0.20188787836179015,0.25082275390625003,0.06374805412940676,0.4788714155698493,-0.0021437669340370114,-0.006597542561151281,0.0038491985261868964,2.7031317926481218,0.05833258719998412,0.23014889072761624,-0.617505236361504,0.416813411466901,0.4289106713766595,1.368366531148439,0.625057998073753,0.20969323813915253,0.9326000213623047,0.6250579993892461,0.3079691523024166,0.06502118651603546,0.37299033881845484,2.7755575615628914e-15,0.3946875,0.3946875,0.25455078125,0.5474609375,0.017810028791427613,0,0.0,2.0,0.5372284450618764,0,93,625,ref,9326,0.9326,6.798320770263672,1.6845988035202026,,,30b13200d29518c4e04736e823f8efbced4c5d4a30daacc271779f5a5132d0a7,,152.30532790801954,1090520,1088272,8,N06,4
-0.6176583517914621,0.8815737670168153,0.2539415546817991,0.252734375,-0.6569972182442185,0.7402956369412156,0.17193484361458033,0.23748779296875,0.0676291155575812,0.4821574395432867,-0.0017489250266678601,-0.006989366072781191,0.0036117459238883907,2.707936178422832,0.05344596687704325,0.2285064727197724,-0.662529399847784,0.39267299255764837,0.44580841120656267,1.370756627409412,0.6469599814596586,0.2632245719432831,0.9302999973297119,0.6469599807693157,0.3225216962065804,0.05940275416621781,0.3819244503728017,3.497202527569243e-15,0.3815234375,0.3815234375,0.24498046875,0.53005859375,0.018470269441604615,0,0.0,2.0,0.5264819243256096,0,94,625,ref,9303,0.9303,7.149526119232178,1.5389137268066406,,,592c23f3202cdeed4194effecbb11faed7cb44a6a7fdf00825bb0343bf129cea,,153.4989263950847,969024,1088272,8,N06,4
-0.6153058121667637,0.8946490654680359,0.26342434002273823,0.25642578125,-0.6676724942395548,0.7419767438934473,0.1541053724950529,0.2312060546875,0.06683547026820022,0.48402876608845347,-0.0003347478779314629,-0.007091547476788363,0.003298414170938155,2.7151648843513283,0.053185578236007135,0.23253375502153106,-0.6732570279272292,0.3628978915739588,0.45417879255104726,1.3729964648938853,0.6512971767073031,0.24319830536842346,0.9372000098228455,0.6512971771275624,0.3179663480529909,0.06889197971259266,0.38685832776558227,1.27675647831893e-15,0.3813671875,0.3813671875,0.2434375,0.5298828125,0.018003898859024047,0,0.0,2.0,0.6032787674701376,0,95,625,ref,9372,0.9372,4.409109115600586,1.297804594039917,,,1f4beea165f512aeaaa08d3c4e8e6eebaf0d5c8326ac564be69e32ab18fecb2f,,154.76535603799857,1060104,1088272,9,N06,4
-0.6435422683385245,0.8795800992669526,0.2888777451861015,0.25109375,-0.6518016751162159,0.7426238612260417,0.1833474308430959,0.24181396484374998,0.06590324517528527,0.4851037422615375,0.0004832118254524641,-0.006918334772358359,0.0035288849078342834,2.7222856137142424,0.05370734425960109,0.23524243366951936,-0.6549917314769447,0.3865616645357659,0.45015087343868165,1.374494731522144,0.6499573485890869,0.22664879262447357,0.9315999746322632,0.6499573500698897,0.3235548954710572,0.060566087515025444,0.38412098298608605,3.3861802251067274e-15,0.37982421875,0.37982421875,0.23994140625,0.53109375,0.016823846101760864,0,0.0,2.0,0.5759146539469924,0,96,625,ref,9316,0.9316,4.694520950317383,1.2964577674865723,,,6e4940cfdd5819936141e742dc502d5b82b6604c287d889e0aebb3184d0c89bb,,155.91378671408165,1090732,1088308,9,N06,4
-0.6818853014905369,0.8809661166617948,0.2785888442275797,0.2289453125,-0.644034179764125,0.7444191704435612,0.19093340156430247,0.2469775390625,0.06679520758425547,0.48783556020850116,-0.0004708664688767217,-0.006933462338628066,0.00361383898219872,2.7293924050162706,0.056983820261666554,0.23885440287580784,-0.6532648902621865,0.4025020933227104,0.4583922722591388,1.3774390862679007,0.6147118814091663,0.22441276907920837,0.9348000288009644,0.6147118804091588,0.3146242193129751,0.054748032271510365,0.3693722515844828,2.6645352591003757e-15,0.40201171875,0.40201171875,0.25751953125,0.556953125,0.015761739015579222,0,0.0,2.0,0.6111095080814554,0,97,625,ref,9348,0.9348,5.818359375,1.4318162202835083,,,c820274d4806e87bde809dba923c7ee65c2e91af396e9c63a5770fd20904c5c5,,157.05563189997338,1033392,1088308,8,N06,4
-0.6276809742953398,0.8669492990881706,0.27045704682845023,0.24671875,-0.6583865242542306,0.7469574655762753,0.1713706339896691,0.24149169921875002,0.06711073705970824,0.4909359620307682,-0.00010124371034408803,-0.0069552924291909094,0.0036118444451963727,2.735890296468144,0.057504723881720565,0.24055207698694014,-0.6549802133519103,0.39378749086597037,0.4496111501080085,1.3788341020601027,0.6338247396971565,0.21039335429668427,0.9297999739646912,0.6338247414282523,0.31298126958266337,0.06341845387698114,0.37639972345964806,3.552713678800501e-15,0.38912109375,0.38912109375,0.25021484375,0.53966796875,0.017954450845718384,0,0.0,1.999998927116394,0.5964459465128445,0,98,625,ref,9298,0.9298,6.102221488952637,1.5338668823242188,,,c19ee0b2023e4336c149f8cab0f8bea64b645c28cfb912298fc79926af9c07c9,,158.18936428206507,1060116,1088308,9,N06,4
