zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-3.493601170523773,2.263935381156007,2.782442174426608,0.091640625,-3.6892018356578524,2.0823231387631838,2.087085457726244,0.07664794921875,1.2434343091402809,3.0294703271717447,0.06316501791652965,-0.030170103688610287,0.011958814956077502,6.7876278303629825,-0.4694267980754375,0.15453974517482183,-3.559986203269588,1.291237482941148,1.2578750957684113,1.2684082602315976,0.985058577847667,0.4663568437099457,0.8647000193595886,0.9850585774844512,0.4941384817324402,0.00450736774484944,0.4986458494772993,9.658940314238862e-15,0.23578125,0.23578125,0.14802734375,0.34212890625,0.048911827802658084,0,0.0,2.0,0.18977713535707494,0,99,625,ref,8647,0.8647,4.812526702880859,1.4310657978057861,,,1ef277bdc526bb58d3a2e224c880254d81e98f70f39b36a3f45fdcbdd31ad077,,138.78037301893346,1065352,1094684,4,P06c_k1,13
-3.5452947608035816,2.295056613679969,3.2003569146123385,0.0925,-3.570084928693616,2.066146863941888,2.028612207726891,0.08098876953124999,1.153563544854812,3.047122007474923,0.06827731104716195,-0.029013551690969957,0.011633459866845821,6.815025263858264,-0.47057666271924975,0.1521124804866158,-3.4426614119826424,1.251120804515984,1.2882360872426264,1.2694152511463914,0.9784965660318267,0.47199326753616333,0.8797000050544739,0.9784965650970117,0.4949161478494851,0.004747946186879038,0.4996640940363624,1.7208456881689926e-15,0.2393359375,0.2393359375,0.15041015625,0.34482421875,0.04465057849884033,0,5.960464477539063e-08,2.0,0.1439128224004607,0,100,625,ref,8797,0.8797,4.664096832275391,1.3868563175201416,,,bde9fd32062751840efa4050156aae28867f65e2c17c68ffbe6ea2efd8160feb,,139.69013848004397,1095980,1094684,5,P06c_k1,13
-3.404937080205386,2.309918514926431,2.824670430585675,0.104140625,-3.5469332341059188,2.075721326156357,2.2997968205647945,0.08730712890624999,1.161423968339306,3.077680594440028,0.06951446108097073,-0.028807199869064853,0.012406730473943176,6.8433431352586265,-0.4729531267657876,0.15259926979100502,-3.4238996469216505,1.3334117705281936,1.2832004082980237,1.2716186581148008,0.9871423316095025,0.3978751301765442,0.8844000101089478,0.987142331834184,0.4961910608920087,0.003410751052052709,0.49960181194406317,1.7763568394002505e-15,0.23548828125,0.23548828125,0.1455859375,0.34123046875,0.04887810945510865,0,0.0,2.0,0.1312592591239608,0,101,625,ref,8844,0.8844,5.649465560913086,1.356679081916809,9005,0.9005,490d4a6f578a092aa54ba7a40bfc0e2ff16d3e10c0f06c7422152f3ab5fbaa4f,,141.34084989095572,1034860,1094684,4,P06c_k1,13
-3.3926592272549625,2.3467059782381514,3.4238643728009714,0.10716796875,-3.5682784274572454,2.089737775941687,2.4683162696177767,0.09022216796875,1.1983346881936472,3.104561807414484,0.0641074765895751,-0.029020389578784195,0.013147770211311045,6.870831038781996,-0.47538638170808556,0.1559942329883711,-3.448171589236855,1.4170448674620473,1.2880022647689158,1.2772353127468117,0.9874898975866381,0.40982162952423096,0.8884000182151794,0.9874899021023884,0.49605695403062117,0.005322567350117424,0.5013795213807388,2.220446049250313e-16,0.23580078125,0.23580078125,0.14712890625,0.3409375,0.04711521863937378,0,0.0,2.0,0.16789730992918725,0,102,625,ref,8884,0.8884,4.016706466674805,1.2499669790267944,8595,0.8595,07c1f6b3c096c27ba9d194fa1d57ac9c59701eff7b7e01d260bf2bfbf4d15bc1,,143.0950474620331,1019736,1094684,4,P06c_k1,13
-3.5553076757142787,2.380726271346701,3.604006453610005,0.10578125,-3.562888108174016,2.0928766789494615,2.4836664596787577,0.09148925781249999,1.1915014638116614,3.1338532066471783,0.054778122831686565,-0.028969897845787167,0.013038551427318384,6.899969901779781,-0.47800574140623214,0.15475145054931744,-3.4456186862901963,1.4065691706421635,1.2669424066704402,1.2807908469379308,0.9836038078612183,0.42959490418434143,0.8847000002861023,0.9836038112943061,0.4964764036696969,0.0036312410511106846,0.5001076447208035,4.107825191113079e-15,0.23748046875,0.23748046875,0.1479296875,0.34177734375,0.04746476411819459,0,0.0,2.0,0.20917870225449287,0,103,625,ref,8847,0.8847,5.6476664543151855,1.363551378250122,8955,0.8955,0c707baa97d03453d2429021ca4d43b82392e1b7a3c3990f7e73ba4f4f2d2b4f,,144.40869476797525,1065364,1094684,7,P06c_k1,13
-3.508914724062909,2.3408500308200093,3.1514468217024425,0.0905078125,-3.5537496445852,2.1003713462186893,2.6888202213270915,0.0934521484375,1.2057291357292328,3.151691323938702,0.054139332348573974,-0.028826968392167397,0.013795514392595225,6.927177046085006,-0.4809902709722519,0.1569878478026157,-3.4339618353782755,1.4921079806662365,1.2335310475301537,1.279473905157375,0.9777199423150159,0.3983328938484192,0.8795999884605408,0.9777199378923979,0.49372215036298395,0.0052725729434204924,0.4989947233064026,1.8318679906315083e-15,0.23908203125,0.23908203125,0.150234375,0.34478515625,0.04726668000221253,0,0.0,2.0,0.17357649872219885,0,104,625,ref,8796,0.8796,4.299720287322998,1.2714356184005737,8765,0.8765,199209e43745fe1e5a5a1b6ab6ee0ffb99aa90f304fe0df5d71c316abdd16f12,,145.70058344095014,1095992,1094684,7,P06c_k1,13
-3.6851942566436584,2.3725974079603174,2.672823898883871,0.081875,-3.631787340927021,2.1115912259262783,2.425665719113038,0.08458251953125,1.2333278280653746,3.1730809010431473,0.05240877630031879,-0.029570515265222183,0.013048845358251166,6.953454922891836,-0.4853464920818806,0.15680866849412753,-3.5144853711726625,1.4206808952092862,1.243892463256831,1.2831067938111522,0.9852914343145676,0.47165992856025696,0.8790000081062317,0.9852914381679148,0.49586649688290435,0.0032810536863572357,0.49914755056926546,3.885780586188048e-15,0.23486328125,0.23486328125,0.1455078125,0.34216796875,0.04828423261642457,0,0.0,2.0,0.2027958279735658,0,105,625,ref,8790,0.879,4.663025379180908,1.6906098127365112,9053,0.9053,1a5803824c4d21aec35f97118b63d3b09d75c9b80d2aee0c8e0e554408500784,,146.97934409801383,1034876,1094684,7,P06c_k1,13
-3.641075655740774,2.361659251478708,3.5076946792582397,0.0994921875,-3.593924318039161,2.118979771901215,2.7118389286814595,0.0914990234375,1.2412776007213098,3.1971137054775354,0.05168396752767869,-0.029188335850296038,0.014123123829495158,6.987195283581027,-0.4875479682162404,0.15543096359883724,-3.4775372243073006,1.5193991566523473,1.2185721204570488,1.2852898208909693,0.9760990127723198,0.5161076188087463,0.8690999746322632,0.9760990111669525,0.4943925947845125,0.004052271187828217,0.4984448659723401,5.551115123125783e-16,0.2396484375,0.2396484375,0.1488671875,0.34578125,0.048198580741882324,0,0.0,2.0,0.1912952879219041,0,106,625,ref,8691,0.8691,5.627625942230225,1.398360013961792,9043,0.9043,9cb1230c9ce3b906ab1e3395a688a4951730b013b62e5e9f1aba40f53bce1786,,148.21887915302068,1019752,1094684,7,P06c_k1,13
-3.547297287236155,2.348207744419797,3.6167712032634887,0.10734375,-3.595349796743573,2.1230260893655295,2.7014679463145392,0.09251953125,1.2344975235435245,3.2174872449495995,0.05525500763356793,-0.029027529494239094,0.014250651135498242,7.013308620915529,-0.4902070282399654,0.15482618381574353,-3.4637236330847387,1.5290807191527154,1.2911920209134609,1.2828140109157034,0.9861170846282039,0.4182276427745819,0.8805000185966492,0.9861170844826848,0.4966949744381441,0.004838750427715174,0.5015337248658637,4.440892098500626e-15,0.23681640625,0.23681640625,0.14814453125,0.34185546875,0.04929208755493164,0,0.0,2.0,0.20566970912938148,0,107,625,ref,8805,0.8805,4.242158889770508,1.2390745878219604,8938,0.8938,23ca16cd11ff55d880e5151a5a03b010ca0a6a377321d33a67683175de68fd07,,149.4775055530481,1065380,1094684,7,P06c_k1,13
-3.497536248914405,2.3442535553753547,3.896395456176898,0.108359375,-3.553558632289985,2.1280527232563036,2.9369701594696203,0.09921875000000001,1.2370910274321871,3.241397811924794,0.05011955360158679,-0.028672125178941032,0.015026130108990425,7.037204469142531,-0.4921978384256363,0.15628548823481594,-3.429307602888696,1.6129357343469277,1.2627059494979234,1.2854190674773198,0.979133330276236,0.40751761198043823,0.8815000057220459,0.9791333323728759,0.4964486343390422,0.005008029035011266,0.5014566633740528,6.661338147750939e-16,0.24013671875,0.24013671875,0.1515234375,0.344609375,0.044554203748703,0,0.0,2.0,0.18518174689685257,0,108,625,ref,8815,0.8815,4.799589157104492,1.5615904331207275,8802,0.8802,5b96916b81ed48a70803d1ad93baf17d3e8c3fd55c81a9bdd06d324ebf9f4ff3,,150.73131712595932,1096004,1094684,7,P06c_k1,13
-3.5952798675303335,2.372625804317137,4.246266958688436,0.1149609375,-3.5530586553300885,2.1312376455870425,2.9173828166606945,0.09977050781249999,1.237245026178204,3.260851699123923,0.04407717666527077,-0.028684114601107296,0.01500757682615905,7.064660969042788,-0.494545783624053,0.15561579884944524,-3.4328837182591885,1.6075002084032117,1.2230393966076836,1.2884049785574416,0.9945402199786622,0.4554435908794403,0.8761000037193298,0.9945402189122978,0.49386718687027004,0.0038206820542601473,0.4976878689245258,4.385380947269368e-15,0.23123046875,0.23123046875,0.14494140625,0.3339453125,0.05093039274215699,0,0.0,2.0,0.1812437830988238,0,109,625,ref,8761,0.8761,5.332139492034912,1.323494553565979,9121,0.9121,58033a494596ac476cf9d727a9eaa12f79ef17e2b253f90cb486d86be662aee2,,152.0215177059872,1034888,1094684,7,P06c_k1,13
-3.5548891442067556,2.372701588437381,3.740185798380438,0.11236328125,-3.4753881218891762,2.123663924366511,2.657998480900688,0.102119140625,1.1695643775687758,3.293103520508099,0.047280565578892944,-0.02795726175574448,0.014459203192316751,7.09615383153807,-0.49580415241420267,0.1543254069863243,-3.3596848720323336,1.5450763841518889,1.1869360705883358,1.2953215498710409,0.9847125870129093,0.37581270933151245,0.8899999856948853,0.9847125797055196,0.496015961549664,0.004250316798189413,0.5002662783478565,3.1086244689504383e-15,0.23619140625,0.23619140625,0.14705078125,0.34275390625,0.0476793110370636,0,0.0,2.0,0.12929899484391238,0,110,625,ref,8900,0.89,5.702991962432861,1.4212205410003662,8920,0.892,692102424f485844c4be8fbb7f665a5f1d827aaaf3d73917bb76c3b53d787d0c,,153.3021782709984,1019764,1094684,7,P06c_k1,13
-3.5122937527329405,2.34330831445244,3.448942468189115,0.1073046875,-3.526738895072368,2.1342660993079052,2.5039768351285705,0.09689697265625,1.184114054036313,3.3216866210538205,0.049291107564846816,-0.028360946203755854,0.014094610496936118,7.123374770181228,-0.49988616473972797,0.1547142086021836,-3.4051194358906245,1.5045072422091814,1.2021295754678931,1.297533632730454,0.9876375764841214,0.4472997188568115,0.8792999982833862,0.9876375785958953,0.49217285900227514,0.004779922247481843,0.49695278124976183,4.829470157119431e-15,0.2327734375,0.2327734375,0.14595703125,0.33833984375,0.04924481511116028,0,0.0,2.0,0.15712822222186373,0,111,625,ref,8793,0.8793,4.947436332702637,1.242940068244934,9015,0.9015,94884cae556f7134df173199c4617b04f941072f1cac0b590d5c254dfdba421f,,154.52782636799384,1065392,1094684,7,P06c_k1,13
-3.3957734869640217,2.3417313724460604,3.1804187479926167,0.1087890625,-3.5097509701765204,2.1335913457787767,2.421299566652236,0.09876220703125001,1.1692926910550239,3.351542562254332,0.031376777472736504,-0.02824772684261309,0.013874899587816169,7.148042928143824,-0.5024933299422264,0.15675644187417365,-3.396128657478434,1.491125255423064,1.2361521006045804,1.293675416772134,0.975542280493537,0.41789403557777405,0.8863000273704529,0.975542280949885,0.4962472554942466,0.005025058715798624,0.5012723142100471,1.887379141862766e-15,0.24046875,0.24046875,0.150546875,0.35001953125,0.04419217705726624,0,0.0,2.0,0.13289880055413636,0,112,625,ref,8863,0.8863,6.424758434295654,1.424182653427124,9049,0.9049,16ce985a70b48ef494ce2041127736a3c5779b01f820eea8d13cf7e180d0735d,,155.8115720419446,1096020,1094684,7,P06c_k1,13
-3.377109178582831,2.3616098974769386,4.050886609996073,0.12044921875,-3.5475177476564195,2.150452791538013,2.6854395251402217,0.0993212890625,1.2261688795498926,3.369335876839806,0.028942452243931893,-0.028563905561903767,0.01492404318635732,7.1757809844854314,-0.5059639523178339,0.15919218771377555,-3.431987936012188,1.6021905785052926,1.329783618943213,1.2991815922478245,0.9778721722192131,0.4247523844242096,0.8876000046730042,0.9778721703530755,0.49459286789582746,0.00494768504786216,0.4995405529436852,4.385380947269368e-15,0.2396875,0.2396875,0.1505859375,0.347109375,0.046726608276367196,0,0.0,2.0,0.21304364788889907,0,113,625,ref,8876,0.8876,5.110248565673828,1.4744410514831543,8718,0.8718,11fd9cc03b366d45570259eb71a805681bc15c7a19cea2c59860368bfb3f7217,,157.171329875011,1034904,1094684,6,P06c_k1,13
-3.6492594958810223,2.390650092676232,3.9516293117381873,0.10568359375,-3.474428145847574,2.1442520526958084,2.4420412420119924,0.09903808593749999,1.1644539298950134,3.3964013484269064,0.03696158716826638,-0.027847160238639725,0.014521842670429446,7.198937009536297,-0.5059781713038682,0.15548728955180904,-3.3585803324282573,1.5466474700603061,1.3682753562137204,1.302221851785496,0.9852818118105643,0.5106427669525146,0.8695999979972839,0.9852818148559891,0.4937814313849011,0.004860595771730525,0.4986420271566332,1.5543122344752192e-15,0.23623046875,0.23623046875,0.1471875,0.3405859375,0.047260671854019165,0,0.0,2.0,0.13330807949016124,0,114,625,ref,8696,0.8696,4.844683647155762,1.4365984201431274,8972,0.8972,f12ffce60b9ba56e94cb7f68aba0157fa0790960315a9f1eaa5ea436f2f11cc1,,158.5523475969676,1019776,1094684,7,P06c_k1,13
-3.2192705541284776,2.2960243330994015,3.147598323755346,0.1173828125,-3.3971021638992096,2.1296408426575115,2.1156107884917854,0.09932373046875001,1.0887681314390563,3.4140023983448655,0.0325995889310726,-0.02712819343289449,0.013649171141530147,7.228142752813483,-0.5070771396160125,0.15400584084902832,-3.286029914365996,1.4526227113149817,1.3984499847548708,1.304883820613212,0.976426117355004,0.425829142332077,0.8859000205993652,0.9764261187787633,0.49354868907741634,0.0042299866782619724,0.4977786757556734,4.884981308350689e-15,0.2383203125,0.2383203125,0.14931640625,0.344453125,0.04688213467597962,0,0.0,2.0,0.19823590499172547,0,115,625,ref,8859,0.8859,4.467063903808594,1.1779406070709229,8999,0.8999,e560d3c53b3f0b9ac58e18f030f4e8a01befe312b32c5c3574fc36082e6bc324,,159.9037171510281,1065404,1094684,7,P06c_k1,13
-3.4737997445273137,2.3825412068525322,3.791462094284485,0.1155078125,-3.421939772968283,2.13737934097413,2.1908802852988227,0.10008544921875001,1.1031884208270863,3.4400551486943125,0.025146877701607256,-0.02733681984169156,0.013680340217622116,7.254028059532925,-0.5110544400662184,0.15644157181676982,-3.3113784476278103,1.466239896652052,1.3393529721111674,1.3066776671323002,0.9896888371987734,0.39604800939559937,0.8884000182151794,0.9896888405550271,0.49605532674379377,0.003475895911509349,0.49953122265530503,1.887379141862766e-15,0.23333984375,0.23333984375,0.14591796875,0.33935546875,0.0503940761089325,0,0.0,2.0,0.16613827298129039,0,116,625,ref,8884,0.8884,6.389030456542969,1.304978609085083,9087,0.9087,9a73717af10fedee1fb7dac4cfc32709c73e22066a49775fe807d5b73963ea30,,161.19282158196438,1096032,1094684,7,P06c_k1,13
-3.3634236651285137,2.4151289975520274,4.027662781148418,0.12984375,-3.542965532775263,2.162931773264041,2.2275466659476875,0.09398437500000001,1.1841736709650768,3.4651445703843535,0.028955614445697945,-0.0284515332468762,0.01391265858592363,7.283284742151827,-0.5157981017231941,0.15301761072277914,-3.4303109113534367,1.478985836495967,1.2501486913648918,1.30987628133993,0.9884597381949425,0.4275476336479187,0.8831999897956848,0.9884597407863476,0.49430692250257324,0.005338069260888228,0.4996449917634657,4.274358644806853e-15,0.2344921875,0.2344921875,0.1463671875,0.3398828125,0.049038213491439823,0,0.0,2.0,0.12333488534461273,0,117,625,ref,8832,0.8832,5.573308944702148,1.2949761152267456,8946,0.8946,8b1a6aab0c70de2ea4834a2eb37a0e8d8252e3d0c111c5598cd642ac21121845,,162.85807927302085,1034916,1094684,14,P06c_k1,13
-3.7355866444237322,2.4705554092388717,3.1532295099355996,0.091953125,-3.595294726636614,2.1766213775863337,2.4374252032650037,0.09447998046875,1.22269320561871,3.481755741806942,0.03323167394017418,-0.028799801126403176,0.014361446959718771,7.311109678607878,-0.5195753997564316,0.1523980664872688,-3.46976400890358,1.5187886478509842,1.2474678486611408,1.311708817801557,0.9869191565969959,0.43252548575401306,0.8816999793052673,0.9869191564980428,0.49891109316893534,0.0033353342904290607,0.502246427459361,3.4416913763379853e-15,0.23544921875,0.23544921875,0.1487109375,0.34037109375,0.04546195864677429,0,0.0,2.0,0.2315099744665641,0,118,625,ref,8817,0.8817,4.542580604553223,1.1712287664413452,8879,0.8879,6e673ec545650806175f261cf03218e4d351c32c0f0ba637889dcadd749c7236,,164.29694961197674,1019792,1094684,4,P06c_k1,13
-3.4577089934446734,2.4127490606755866,3.2176176735034208,0.11400390625,-3.580353178595956,2.18269239695103,2.532003554432553,0.0970703125,1.2159985983533932,3.5124807874863393,0.035666713868099276,-0.02862881695170725,0.014505167722703983,7.3364411410078265,-0.5220878711342811,0.15251267070272745,-3.4547612355643444,1.5308963723933229,1.2955156378946757,1.3160359141846782,0.9907827550196089,0.42809420824050903,0.8751999735832214,0.990782757186098,0.49423574202720394,0.004149655877835636,0.49838539790503694,2.609024107869118e-15,0.23353515625,0.23353515625,0.14587890625,0.3374609375,0.04939695596694947,0,0.0,2.0,0.18481144344780986,0,119,625,ref,8752,0.8752,4.4278764724731445,1.2280415296554565,9128,0.9128,2ea619bc0ba07ce39d36618a3f6f25bea41a4b2700a9c8a8d047f2a8ad7dec23,,169.45948451000731,1065420,1094684,22,P06c_k1,13
-3.6202176443461713,2.3795198126159662,3.850606548487111,0.10501953125,-3.6206498112230587,2.1972983544465863,2.6072569834802413,0.096357421875,1.2385633424301523,3.542242532081673,0.04731418394184986,-0.028943652785505876,0.014539168926669123,7.3647911172923815,-0.5248136483132839,0.1544506778028845,-3.489738106650121,1.5428398150007376,1.3124360962421688,1.3233214582710118,0.9886489064572379,0.46547847986221313,0.8873000144958496,0.9886489085922949,0.4988586072040475,0.0034842911415267517,0.502342898345573,1.2212453270876722e-15,0.236796875,0.236796875,0.14759765625,0.34125,0.04856997132301331,0,0.0,2.0,0.15764326674341864,0,120,625,ref,8873,0.8873,5.986570358276367,1.2568024396896362,8969,0.8969,f5de7457d65a8a68c6da38a05e69e724af344ed2d88716e67871ffbeb36255a2,,174.58726949698757,1096048,1094684,22,P06c_k1,13
