zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.9000541667974966,2.2359896433196442,5.908600847746839,0.61400390625,0.7175702634463526,1.8588793883350705,5.304307615549952,0.5979052734375,0.5671420275245046,2.864619898546702,0.023670654305758827,0.005410616580712202,0.02119911895711574,6.535101875948242,0.1630812371801585,0.08708214102993955,0.7173329604757691,2.197197034407111,0.9892298176112948,1.873382512873394,0.652603516200179,0.26707372069358826,0.9053000211715698,0.652603516200179,0.1055973411878038,0.08637517675789468,0.1919725179457199,2.142730437526552e-14,0.38599609375,0.38599609375,0.0,0.38599609375,0.10000000149011612,0,0.10000000149011612,1.0,0.579076370832693,0,66,625,ref,9053,0.9053,4.444283962249756,1.3412449359893799,,,eeca6f9a3e557d810807a42bd6116f323f58277f1d8662d9406d83b392a89882,,84.31038926704787,1026344,1092788,4,LR_qKp,17
0.3330087911571658,2.2616449407293735,7.335792464173743,0.547265625,0.6450685307082621,1.859878425571967,5.131543146365833,0.58975341796875,0.5421705918266659,2.8926850925322105,0.02429207354918237,0.004850578546605314,0.020834418448844066,6.577905437252331,0.1632196531863883,0.08872422436982312,0.6601023057144729,2.1616137767254715,1.0846003128789534,1.8824755328139675,0.5925390631746268,0.2559540271759033,0.9111999869346619,0.5925390631746268,0.10286107601436947,0.09782935148269148,0.2006904274972089,1.479372180313021e-13,0.452734375,0.452734375,0.0,0.452734375,0.10000000149011612,0,0.10000000149011612,1.0,0.6995367107691698,0,67,625,ref,9112,0.9112,4.829967021942139,1.380342721939087,,,544b6bfd6879eddbf1de326d9ea432315b37bb4546a1ad47cf1187e5548d9d69,,85.27944198006298,1064156,1092788,4,LR_qKp,17
0.738251514684534,2.320602065443219,6.372501888361544,0.5846484375,0.5852897805846404,1.8717217310629224,5.354497994576111,0.5833740234375,0.5499619051654072,2.9264690525947077,0.026911280773068338,0.004185690772674175,0.021134263570824742,6.617562871055746,0.16342638623900713,0.08874068579904165,0.59219939007877,2.191407598275413,1.1179882238529641,1.889885880413742,0.626183594368922,0.25408026576042175,0.9059000015258789,0.626183594368922,0.11158801766637955,0.08510804172562215,0.19669605939193893,6.275535646693697e-14,0.4153515625,0.4153515625,0.0,0.4153515625,0.10000000149011612,0,0.10000000149011612,1.0,0.6077390515349091,0,68,625,ref,9059,0.9059,4.6053361892700195,1.268086314201355,,,d6563d6546ebe409f20953f98646803e50c5c9bc6149dfba7a67cb5a8990a79b,,86.293594900053,1094780,1092788,4,LR_qKp,17
0.624916089526565,2.2889286866062313,6.835619197678439,0.57263671875,0.5186429377386848,1.8922322872257575,5.733011469707375,0.5720214843750001,0.5809206336157475,2.9644315055932022,0.035190889610673,0.003494554748697828,0.02186538083106277,6.6630601079708525,0.16263846369460225,0.08926153236192703,0.5206130055464813,2.267382278734387,1.1428412663232752,1.896422101667184,0.6153730475118209,0.2649461030960083,0.9071000218391418,0.6153730475118209,0.10484816287607562,0.09337820120980275,0.19822636408581443,6.394884621840902e-14,0.42736328125,0.42736328125,0.0,0.42736328125,0.10000000149011612,0,0.10000000149011612,1.0,0.5610588404554443,0,69,625,ref,9071,0.9071,4.254242420196533,1.568241834640503,,,7fb5042aae659000f52b85f8a42364ca53fdde10fc7256ef98a4a62ff192f896,,87.71587126504164,1033660,1092788,4,LR_qKp,17
0.43706299479064886,2.3055859218265358,7.161030928126575,0.54060546875,0.44475413740178077,1.902198312417223,5.689960812924382,0.560673828125,0.5679621657520033,3.012858211484001,0.03753804252692665,0.0028027156188124356,0.02171438260620324,6.698183444970839,0.16230041509494186,0.0893492663330667,0.44940447032811454,2.2489847399171867,1.0429472686983055,1.9022711363109965,0.5865449225595512,0.2729688882827759,0.9086999893188477,0.5865449225595512,0.09955299306328762,0.10161147495573268,0.20116446801893084,8.945622020917199e-14,0.45939453125,0.45939453125,0.0,0.45939453125,0.10000000149011612,0,0.10000000149011612,1.0,0.6859613537417023,0,70,625,ref,9087,0.9087,4.487102031707764,1.3403581380844116,,,f5a881b9036a5a204bf4c502a7beaa76531602e3adab926aa44abfbcf24589f3,,88.81269900803454,1026352,1092788,4,LR_qKp,17
0.43272290026921084,2.2607682449746833,6.319179759899019,0.54775390625,0.4966676037668154,1.913707996902384,5.83169550314245,0.5639575195312501,0.5811999399267263,3.0444333835006434,0.0366449739807664,0.003219871693205551,0.021912894771928086,6.735272402487277,0.1656059296708554,0.08888276467190889,0.4954425403654211,2.269211693357221,1.0595193441519715,1.9074316853898705,0.5929785162988992,0.2657979428768158,0.9085000157356262,0.5929785162988992,0.11294284821304065,0.08770999831719531,0.20065284653005577,1.801891968966629e-13,0.45224609375,0.45224609375,0.0,0.45224609375,0.10000000149011612,0,0.10000000149011612,1.0,0.627644306835617,0,71,625,ref,9085,0.9085,4.8093647956848145,1.4419082403182983,,,5449b4b2683ebddc4177f54a722c371e611c6bc8d2c833859af99dca6c711f6b,,89.90971348108724,1064168,1092788,5,LR_qKp,17
0.43610420404692535,2.315725100697499,6.852938719976006,0.5498828125,0.4778091962616105,1.9175472303447687,5.692400280313171,0.5594873046875,0.5654711128453771,3.0806536903636914,0.030862577393824923,0.003093887662338445,0.021626257081687736,6.774984913297191,0.16481527019292116,0.09214123922190483,0.4817463524372284,2.2436455359221523,1.0639183906534475,1.9133856465525674,0.5948945319207268,0.24088795483112335,0.9086999893188477,0.5948945319207268,0.11292124977866395,0.08756323062130074,0.20048448040000003,3.533284775869561e-14,0.4501171875,0.4501171875,0.0,0.4501171875,0.10000000149011612,0,0.10000000149011612,1.0,0.6377534918618508,0,72,625,ref,9087,0.9087,4.651206016540527,1.3965389728546143,,,3da5d0b2eceb2e3093e2ad3e11c021b837787635232ed74fc9d7309b9b78ff0a,,90.92859336908441,1094796,1092788,5,LR_qKp,17
0.5535317897790029,2.3141185547131387,7.563783670155768,0.5707421875,0.5152015326116492,1.9407953468378534,6.209413495113653,0.5638916015625001,0.618586249791064,3.1184348129926627,0.029665515523736107,0.0034328852833437175,0.022590097485006046,6.815639493859424,0.16681558224372567,0.09067088793512722,0.5184728390066776,2.341767430950191,1.1294913769980028,1.9210547889480087,0.613667969389644,0.25558966398239136,0.9115999937057495,0.613667969389644,0.10151597866774936,0.0969304104303704,0.1984463890980367,8.307243781757734e-14,0.4292578125,0.4292578125,0.0,0.4292578125,0.10000000149011612,0,0.10000000149011612,1.0,0.6456829528033435,0,73,625,ref,9116,0.9116,4.002474784851074,1.4248929023742676,,,70810d23d6b3a2f4d6a369e72d6e08a3b663cc7f97035ff6d1779a0b99dabb38,,91.87121720099822,1033680,1092788,5,LR_qKp,17
0.9440862251134696,2.3360509570980112,6.884688773036629,0.61353515625,0.6127683276025597,1.9446529992075134,5.9232137410177685,0.5813720703125,0.6002330062006817,3.1538508559950293,0.02759142513106534,0.0043591584520714256,0.022081768426950393,6.853342340461609,0.1696917822677642,0.0917913843399423,0.6162344356119392,2.2857165294307524,1.0533049575393059,1.9335673729832792,0.6521816412008775,0.2237667739391327,0.9157999753952026,0.6521816412008775,0.10237073902563669,0.08968817265756866,0.19205891168318967,1.5681900222830336e-14,0.38646484375,0.38646484375,0.0,0.38646484375,0.10000000149011612,0,0.10000000149011612,1.0,0.6516737886511342,0,74,625,ref,9158,0.9158,4.453597068786621,1.3351655006408691,,,f2299fe549b5ec57f7abf31b7cdf969924747994dcd8f84d71dd83c6f48e8973,,92.88826015708037,1026368,1092788,5,LR_qKp,17
0.4366870172177362,2.393385710658529,7.3891772081174425,0.55294921875,0.5128803167576158,1.956341650204441,6.021991239173888,0.56920166015625,0.6044858677515115,3.192461514129128,0.030325270443996497,0.0034437737390144206,0.022323455566546854,6.895958892174561,0.16914738205261529,0.09378455447773698,0.5219200283889164,2.3120763352333857,1.0867118973496823,1.9443540465544606,0.5976542975411576,0.26520249247550964,0.9043999910354614,0.5976542975411576,0.10753335192358046,0.09269571540273652,0.2002290673263061,1.0880185641326534e-14,0.44705078125,0.44705078125,0.0,0.44705078125,0.10000000149011612,0,0.10000000149011612,1.0,0.5999884028691091,0,75,625,ref,9044,0.9044,5.324217796325684,1.5749398469924927,,,43f9b3bf36777f75cd54836b667d6ddbd57f9d412572ea40122bb7a24fd33bee,,93.83822458505165,1064180,1092788,5,LR_qKp,17
0.16321819516250027,2.4008147196989404,9.01479136814545,0.5284765625,0.45916001129802436,1.9651312642086047,6.093953487217437,0.5651220703125,0.6055637482286728,3.2260065182137483,0.030170619127687148,0.0029239175794610207,0.022417776456403932,6.932398423272061,0.16969747443217784,0.09761058294763399,0.4692171933063035,2.3288460668271265,1.0849124100109933,1.9541363583887188,0.5756289069526247,0.24280820786952972,0.9074000120162964,0.5756289069526247,0.0998473682911947,0.10199579020485683,0.20184315849608553,3.400058012914542e-14,0.4715234375,0.4715234375,0.0,0.4715234375,0.10000000149011612,0,0.10000000149011612,1.0,0.6652275313676171,0,76,625,ref,9074,0.9074,5.155676364898682,1.4929622411727905,,,849455d55f64b3f62a2ef5cf33798e9f8c2641faaec27735a177bf43c45ec5d5,,94.81945665506646,1094808,1092788,5,LR_qKp,17
0.567788207483673,2.3910647188376744,7.611969935751419,0.56982421875,0.4508164486113619,1.978262591468668,6.328595561024145,0.55796142578125,0.6181787288078773,3.2658893794828483,0.02945477251360468,0.002844827668159321,0.022664073039078452,6.970630666871931,0.16879602195695043,0.09766103972394123,0.46021394337780064,2.352382707354214,1.10503520082,1.9618325902868765,0.6128417975160119,0.33321788907051086,0.8865000009536743,0.6128417975160119,0.10741531756117835,0.09113559034686755,0.19855090790806962,2.3703261575747092e-14,0.43017578125,0.43017578125,0.0,0.43017578125,0.10000000149011612,0,0.10000000149011612,1.0,0.656828091541695,0,77,625,ref,8865,0.8865,4.470326900482178,1.3047319650650024,,,2b622c65d5fe7f85cb565ac0dc7ce684ebd228ca600fb27ef5959cb1245aafd9,,95.82811172306538,1033692,1092788,5,LR_qKp,17
0.6750607413486887,2.4196847802752313,7.045146927587004,0.57419921875,0.4488796160959868,1.9822422151806944,6.016624979190473,0.555693359375,0.5919195051970583,3.3029103823951416,0.03445431205226645,0.0027488096368824756,0.022181840998596408,7.0126750221863015,0.1716057502257172,0.09670854409708901,0.4531877946242782,2.3002736533886776,1.1502586443129268,1.969698407617872,0.6167792975094926,0.2999044954776764,0.8986999988555908,0.6167792975094926,0.10673955538690234,0.09130096946619297,0.198040524853014,8.132383655379272e-14,0.42580078125,0.42580078125,0.0,0.42580078125,0.10000000149011612,0,0.10000000149011612,1.0,0.6542889982429722,0,78,625,ref,8987,0.8987,4.657380104064941,1.2432328462600708,,,9e356d130a343f2485227701bb36b0306c9194a4ead9f4acde8074ebe6c36203,,96.8133350199787,1026380,1092788,5,LR_qKp,17
0.7703670170213114,2.388839518185809,7.657953920620397,0.58130859375,0.4848380037108431,1.991734239286547,5.939940054444523,0.560634765625,0.5910867044908577,3.343561981050343,0.03235659440515968,0.0030977268474426563,0.022119928007867294,7.0516592768885324,0.17429495267104358,0.0976564210340273,0.49161931263671926,2.2941333445619256,1.1359100004957683,1.9774755100092656,0.6231777349988988,0.26854971051216125,0.9157000184059143,0.6231777349988988,0.10639781191879574,0.09074720662012631,0.19714501853889493,2.711719737646945e-14,0.41869140625,0.41869140625,0.0,0.41869140625,0.10000000149011612,0,0.10000000149011612,1.0,0.6551507943505069,0,79,625,ref,9157,0.9157,4.822060585021973,1.5989692211151123,,,957ee419b1090df2d4377763a9efdbcad5b5baba73a46d8192a71a3129f7e712,,97.75823360297363,1064196,1092788,5,LR_qKp,17
0.561792146858693,2.4277303337680185,7.894712729000305,0.55365234375,0.480771483765648,2.013911098592366,6.383808449371908,0.5579296874999999,0.6360954254460502,3.3823282303043887,0.03741425728307279,0.0029488490689750183,0.022982156858195952,7.088284253620097,0.1752137676021084,0.09666688551692605,0.47728741370824657,2.3810111344313234,1.1267952379201158,1.9836708262194076,0.5982871100401098,0.2692229449748993,0.9115999937057495,0.5982871100401098,0.11113723145876583,0.0890311229466097,0.20016835440542557,5.004330283497893e-14,0.44634765625,0.44634765625,0.0,0.44634765625,0.10000000149011612,0,0.10000000149011612,1.0,0.6546798907212926,0,80,625,ref,9116,0.9116,3.973665714263916,1.3754500150680542,,,4cba67b78c7e429722aee18450fa5a15222a3ae0268929ad0cc275101538d053,,98.69914511707611,1094824,1092788,5,LR_qKp,17
0.5267107485827027,2.3873708368634023,7.325990270640935,0.5581640625,0.4818790940079438,2.018448699088998,6.2027661088936465,0.5506591796875,0.6027606305616169,3.4246598543848936,0.04671466590755944,0.002882002214412774,0.02237038622842459,7.130837847722984,0.1762406965577975,0.09353350306347179,0.47146669715342376,2.313959120288294,1.2467746371669308,1.993017597022645,0.6023476569083869,0.26400431990623474,0.9139999747276306,0.6023476569083869,0.10933133661306119,0.0904283856105924,0.19975972222374083,8.72635297355373e-14,0.4418359375,0.4418359375,0.0,0.4418359375,0.10000000149011612,0,0.10000000149011612,1.0,0.643214065782696,0,81,625,ref,9140,0.914,3.7299702167510986,1.311063289642334,,,28afade94ad50c8adad592a729b1b3c1cec97e32616eb2d0b0e0e95e81ae1835,,99.70286202500574,1033704,1092788,5,LR_qKp,17
0.30890862346161413,2.3979163688517096,7.342889952996813,0.53166015625,0.4507276491012005,2.0325355066733217,6.466843448923016,0.55157470703125,0.6368374580070181,3.4546445576580527,0.039718570222706515,0.002496650329350155,0.02304925746720018,7.167215080288651,0.17729649576474912,0.08909166883847267,0.4330478924617094,2.3809315741642862,1.2124932174725909,1.9985156672909097,0.5784941413228808,0.3294566869735718,0.8913999795913696,0.5784941413228808,0.10737768252101977,0.09431040076115924,0.20168808328213342,4.5602410736478305e-14,0.46833984375,0.46833984375,0.0,0.46833984375,0.10000000149011612,0,0.10000000149011612,1.0,0.638714202023757,0,82,625,ref,8914,0.8914,4.5097880363464355,1.5102014541625977,,,b8f85d5eecc95184f61e7c9d700c5199f83274cc0f41a539315da439a70a1066,,100.69466778507922,1026392,1092788,5,LR_qKp,17
0.23191384468709658,2.4079014190163384,7.844473239343866,0.53044921875,0.40511255000570445,2.039087474091138,6.480177277642916,0.5481127929687499,0.6294193547923199,3.4888527449513473,0.039605627251710136,0.0021065316820074163,0.02295219059191736,7.201701007036693,0.17755356763023883,0.09092949003819861,0.3933420637309415,2.37252480728907,1.1300534028980065,2.003574059186774,0.5774042975746851,0.29971936345100403,0.8977000117301941,0.5774042975746851,0.11127553559649143,0.09047346824822995,0.20174900384460073,1.2065348720113889e-13,0.46955078125,0.46955078125,0.0,0.46955078125,0.10000000149011612,0,0.10000000149011612,1.0,0.6383331014403383,0,83,625,ref,8977,0.8977,4.706605911254883,1.543099045753479,,,a11acc657bf0e5cfd1e09202d68bfd4f370299bd85f7abac4e52b5f5e4788673,,101.65131792100146,1064208,1092788,5,LR_qKp,17
0.37235407582724034,2.4143294317357418,8.5287926004601,0.5275390625,0.4353368590381649,2.0344771636019594,6.042228652925097,0.55623046875,0.5704236469554903,3.528645176967663,0.040028505294721455,0.002393070924410641,0.021811014876025554,7.238721315164647,0.17857648337958382,0.09203869237815566,0.42371743248165983,2.2561877341942305,1.1779776226028673,2.0105043104405285,0.5747851569540217,0.3304212987422943,0.8974999785423279,0.5747851569540217,0.10301309932929574,0.09887259603184924,0.20188569536105053,9.445222381998519e-14,0.4724609375,0.4724609375,0.0,0.4724609375,0.10000000149011612,0,0.10000000149011612,1.0,0.6263932732355424,0,84,625,ref,8975,0.8975,4.60636568069458,1.3881466388702393,,,cd298ec0c28c2d7bb79d39e5aecf58fcd8079a0b810d133b15fc7f382ab10aec,,102.63604328106157,1094836,1092788,5,LR_qKp,17
0.6182757480375222,2.3957202514411424,7.455536417238196,0.5746875,0.46119231024720625,2.0485282976493324,6.161034408224437,0.5536181640625,0.5813758070997043,3.5737053311158786,0.041387048054490394,0.0026753163069630835,0.021989398548342996,7.277221862068825,0.18106289945775644,0.0893964680177991,0.45511644795369444,2.2708299317069103,1.1126459929613457,2.0139515459194994,0.617218750633765,0.26499634981155396,0.9150999784469604,0.617218750633765,0.11272714196070317,0.08525449703214397,0.19798163899291343,6.628031457012185e-14,0.4253125,0.4253125,0.0,0.4253125,0.10000000149011612,0,0.10000000149011612,1.0,0.5797351012090629,0,85,625,ref,9151,0.9151,5.5349507331848145,1.773712396621704,,,538c591338035638e06c89d8820ca5b16df663140dedc4f3f24add2d4857ace8,,103.55256706802174,1033720,1092788,5,LR_qKp,17
0.33865285081939234,2.4354041366445935,6.06992830263859,0.53740234375,0.45239606520834214,2.058627846996867,6.074450032859434,0.5562939453125,0.5746987959216985,3.616484774546328,0.04676504196292892,0.0025698146635849644,0.02187353443422806,7.316731593803525,0.1820074165589176,0.08869414940208781,0.44525360756046367,2.2532898010184073,1.1106883815287087,2.022317922107575,0.5836621100643242,0.2923637330532074,0.9074000120162964,0.5836621100643242,0.13093573450599866,0.07043112721962687,0.20136686172547763,1.4788170688007085e-13,0.46259765625,0.46259765625,0.0,0.46259765625,0.10000000149011612,0,0.10000000149011612,1.0,0.574312681259471,0,86,625,ref,9074,0.9074,5.159172534942627,1.3736541271209717,,,a363b17b7d9a3ae0d1ad18afaddfc97d94cb9e1dbe9fa5571dcdc1463155ae95,,104.55234741303138,1026408,1092788,5,LR_qKp,17
0.42027763316143923,2.4158417279091915,5.468746290567169,0.5492578125,0.5199998247363662,2.0565384536320166,5.664453366262757,0.56771728515625,0.5298181272780226,3.65133525888441,0.04819702510473303,0.00327215842238372,0.020891826048091314,7.360221899031462,0.18563020863744895,0.0906806531311437,0.5208229574578983,2.1522129702964548,1.1209981383408936,2.031303195038697,0.5943320319216582,0.2725360691547394,0.90829998254776,0.5943320319216582,0.1314138354718227,0.06912083486938199,0.20053467034137942,1.74721348500384e-13,0.4507421875,0.4507421875,0.0,0.4507421875,0.10000000149011612,0,0.10000000149011612,1.0,0.5901431158187769,0,87,625,ref,9083,0.9083,4.7607879638671875,1.3299716711044312,,,3aeea01e0eb4cc816fda39cb311d007e2b560bdbb195b01e162500659d0d742d,,105.55466946505476,1064224,1092788,5,LR_qKp,17
0.6193829206899261,2.4518236563167406,6.477133794244301,0.57849609375,0.4491015566209505,2.0653944877086663,5.767047691139201,0.56052734375,0.5455240246036914,3.6804732347923346,0.03985713046131785,0.0026292837789319303,0.02129596968562134,7.393652132437342,0.1850620928965509,0.09303246042874198,0.4544001699469847,2.19727379019678,1.146533684109516,2.037372256906457,0.6206464850030897,0.2608024775981903,0.9079999923706055,0.6206464850030897,0.11826168669640459,0.07924738689502284,0.19750907359144412,1.6681100944992977e-14,0.42150390625,0.42150390625,0.0,0.42150390625,0.10000000149011612,0,0.10000000149011612,1.0,0.6172932909669744,0,88,625,ref,9080,0.908,5.2990241050720215,1.3554356098175049,,,ef2fdaf9c4a2a311ab919411de37ec5003034dd216d5257a2f79143f1ed215c8,,106.48381488502491,1094848,1092788,5,LR_qKp,17
0.39135368548664856,2.417642477250845,6.500281702643442,0.54904296875,0.3791497438065747,2.0792703584421552,5.827502781111814,0.5526708984375001,0.5517730070237741,3.726705320736622,0.04488689573577319,0.002113764886841667,0.021476445291955405,7.433152935382274,0.1869810917461291,0.09007907528600873,0.4035105415227261,2.2086801657775803,1.2693313286469676,2.0432148287143908,0.5941386725469784,0.27671781182289124,0.9100000262260437,0.5941386725469784,0.12142877729260665,0.07912299968840347,0.20055177698103205,2.1926904736346842e-14,0.45095703125,0.45095703125,0.0,0.45095703125,0.10000000149011612,0,0.10000000149011612,1.0,0.634725358552324,0,89,625,ref,9100,0.91,4.449487209320068,1.2672122716903687,,,116f165311f820b2b3b9e105012f6f011ab94c0a56d0ded79113ec0b1a39f817,,107.44405139097944,1033732,1092788,5,LR_qKp,17
0.4457031148473778,2.4588235753080654,6.916598697383559,0.5555859375,0.362501770738494,2.097244811625859,6.101323407494053,0.55010009765625,0.5733121197037336,3.764727567079263,0.06039611310858747,0.0020125418989237155,0.021905130748060386,7.468535458132428,0.1884266585009391,0.09150389840266838,0.39458704688615015,2.2532892070431845,1.3538063145082144,2.04876623578824,0.6000273444122286,0.29861682653427124,0.9077000021934509,0.6000273444122286,0.11550249442954033,0.08449476978551423,0.19999726421495848,9.60898027813073e-14,0.4444140625,0.4444140625,0.0,0.4444140625,0.10000000149011612,0,0.10000000149011612,1.0,0.6371210677423037,0,90,625,ref,9077,0.9077,4.790028095245361,1.6352720260620117,,,942bcf2d3c43884f81ab495013d6230bd9e6b5316dac1362d071a03892d10455,,108.36329911707435,1026420,1092788,5,LR_qKp,17
0.6393828855879123,2.4831557316774457,6.3290324351529845,0.555859375,0.5097641631593991,2.0960079387850956,5.828614949911272,0.5595776367187499,0.5633199192896257,3.7894098296209893,0.04051953053953078,0.0034103082216788163,0.021536510638854856,7.506714887954269,0.19263728211750275,0.09282644127841035,0.5419817940854658,2.214276911013053,1.353202429832061,2.0555716017689445,0.6002734381618211,0.24696211516857147,0.9117000102996826,0.6002734381618211,0.119094014345626,0.08087856647412459,0.19997258081971603,3.4555691641458e-14,0.444140625,0.444140625,0.0,0.444140625,0.10000000149011612,0,0.10000000149011612,1.0,0.5463254617622123,0,91,625,ref,9117,0.9117,4.701056957244873,1.5722309350967407,,,ec8b1b4e0d8bc1c9dc0d1251129bc8a6a102adbd5cc15603f5faf42d5e68acfa,,109.23420469800476,1064236,1092788,5,LR_qKp,17
0.2450174817685204,2.4410502936914003,7.589817657639092,0.52138671875,0.4302857521483122,2.1104229896850533,6.106462291875515,0.54850341796875,0.5739868048652396,3.834561821234365,0.04533656929159525,0.002801797574497532,0.021831272385444623,7.541910961682197,0.19275161851313896,0.0919470941919824,0.4797616312955103,2.2443758579359008,1.4686458536105225,2.0614514026838946,0.5692480475881894,0.2708635926246643,0.9014000296592712,0.5692480475881894,0.10800326464175095,0.09412624738042145,0.20212951202218554,1.3156142841808105e-14,0.47861328125,0.47861328125,0.0,0.47861328125,0.10000000149011612,0,0.10000000149011612,1.0,0.6712789934420041,0,92,625,ref,9014,0.9014,4.195889949798584,1.3801456689834595,,,bca7a14e146ae2203084a89311bb6ad1cacabb1148c967e3f0a7312ac2ca4466,,110.20375023107044,1094864,1092788,5,LR_qKp,17
0.41820580194341017,2.4656270223470043,7.1211201362703775,0.541484375,0.38711439829678684,2.1253980479869736,6.363077395175345,0.545263671875,0.592673990121745,3.8696301788286713,0.05501269343642335,0.002332239171171377,0.022243818982581386,7.578364170118058,0.19308317941613495,0.0956392999755921,0.4319926568252903,2.289046503816838,1.3906214551076064,2.0671497645134114,0.5873359381832415,0.2777315080165863,0.9093000292778015,0.5873359381832415,0.11281477166012005,0.08829125544493975,0.20110602710512337,6.356026815979021e-14,0.458515625,0.458515625,0.0,0.458515625,0.10000000149011612,0,0.10000000149011612,1.0,0.6475107352941027,0,93,625,ref,9093,0.9093,4.5239129066467285,1.3131877183914185,,,0c5e0dcdbda1fd8de7b4aa803a6f4b761e74dbba78b89ae168d636dc2f603f97,,111.17371175205335,1033748,1092788,5,LR_qKp,17
0.643562519298669,2.461828678939836,6.920645639817141,0.57166015625,0.4170220457132185,2.1230657451097414,5.917782484865682,0.54830810546875,0.5598707921874969,3.9117991349822403,0.0357382308886451,0.0026167101409028796,0.02157992584276362,7.613528241232155,0.19604113509878515,0.10038338017284297,0.46409119618251027,2.2231198914992603,1.3258337949509562,2.073934498851665,0.6144941412632761,0.29985541105270386,0.904699981212616,0.6144941412632761,0.11479468994274836,0.08354581522551573,0.1983405051681456,1.184607967275042e-13,0.42833984375,0.42833984375,0.0,0.42833984375,0.10000000149011612,0,0.10000000149011612,1.0,0.5845319627971871,0,94,625,ref,9047,0.9047,4.942410469055176,1.4781031608581543,,,bfe8ce81107e15b55ec2c6202552f4d1c371b59b27cd033ab21715e7267cbbe7,,112.17291396902874,1026432,1092788,4,LR_qKp,17
0.37803051836213625,2.5374920760256607,6.724832802866573,0.540546875,0.4511089291525249,2.1335366646995118,5.877066212898146,0.55634521484375,0.5654733586477765,3.9455870186492827,0.0409183223200578,0.002920493352871699,0.021650398386664237,7.651851574654143,0.19841852877754718,0.10102542141815828,0.4975874773725789,2.230007729377265,1.3844531696128342,2.0820110380746732,0.5864921881846386,0.24695642292499542,0.9139000177383423,0.5864921881846386,0.12432559391814603,0.07684272566717622,0.20116831958523615,8.609779555968089e-14,0.459453125,0.459453125,0.0,0.459453125,0.10000000149011612,0,0.10000000149011612,1.0,0.6251111280762979,0,95,625,ref,9139,0.9139,4.410105228424072,1.2968029975891113,,,f8b7db7594e3d7f749bf678295a6adb230935e84d9e4f866fe58093c91f3762f,,113.21520378801506,1064248,1092788,4,LR_qKp,17
0.591384154945034,2.5467537814118324,8.59472352692517,0.56779296875,0.5180564798452686,2.160347529364605,6.489882253651429,0.5649951171875,0.6299907619616776,3.974332256909027,0.06277842876104776,0.0034876340280480898,0.022793841599195903,7.6849126297242485,0.20179019580595195,0.10317090822371595,0.5590557941780362,2.349608217618974,1.3794331289261434,2.087827747159841,0.6110136725190387,0.24640782177448273,0.909500002861023,0.6110136725190387,0.11161406556363217,0.08716326562247252,0.19877733118613186,2.7172708527700706e-14,0.43220703125,0.43220703125,0.0,0.43220703125,0.10000000149011612,0,0.10000000149011612,1.0,0.6412490556723561,0,96,625,ref,9095,0.9095,5.462871074676514,1.3219298124313354,,,4c5a6f77f7685d5557f7a4f6601e3c977ade4328019115c04e33d7a1c3c6e7cc,,114.16192933905404,1094876,1092788,3,LR_qKp,17
0.3597246941626844,2.5012433993476293,6.829904144680617,0.5288671875,0.432380016328478,2.167506003791629,6.621813487925217,0.5521435546875001,0.6280881964107509,3.9961895294335683,0.07380455062843846,0.00275315095132681,0.022859071907155592,7.715376721807095,0.20042111799120904,0.10468463059812506,0.482447877142007,2.3603442818541427,1.346575407187603,2.0892546658810653,0.5759804694520426,0.2735132575035095,0.900600016117096,0.5759804694520426,0.11995826071117234,0.08186675386404083,0.20182501457525173,3.855249453010856e-14,0.4711328125,0.4711328125,0.0,0.4711328125,0.10000000149011612,0,0.10000000149011612,1.0,0.6037269866475784,0,97,625,ref,9006,0.9006,6.639073848724365,1.4910781383514404,,,faa64abd6e8f2b01488a2dec3c351121dcf63c28cc81f04ee057e49c85e8a1ef,,115.07465494808275,1033760,1092788,3,LR_qKp,17
0.8130467322169034,2.558915556575789,6.839817893933036,0.59509765625,0.5705711547227236,2.169340276708017,6.319830330558409,0.5703271484375,0.5969383082828863,4.028128739628214,0.08097018823651503,0.004012923084989851,0.0220844385731822,7.7525246095419105,0.20524328404571862,0.10463109640022418,0.6163183440004559,2.275676762605593,1.351676387035329,2.0963361824997913,0.6355878912283515,0.3410962224006653,0.900600016117096,0.6355878912283515,0.12024837187049002,0.0749263404615775,0.1951747123320185,4.901634653720066e-14,0.40490234375,0.40490234375,0.0,0.40490234375,0.10000000149011612,0,0.10000000149011612,1.0,0.5942967124856032,0,98,625,ref,9006,0.9006,3.815164089202881,1.617406964302063,,,7b6b802d1ad021c65ff9a3e02d566a0517e2a09ef741b51288c3079cae1a219b,,115.96608030598145,1026448,1092788,3,LR_qKp,17
