zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.7238578540592248,2.792866985515547,45.507946417851464,0.5234375,0.6422979555712349,2.4923927377592556,42.23517710024079,0.5142822265625,2.818829761135247,3.346873027816463,0.04631877028336647,0.0055041433912267354,0.053772796019063915,7.096554432306493,0.050303575424477456,1.1293056509858206,0.614135980538647,6.337223198588408,0.9821353348488113,1.8359920837127908,0.768883266543271,0.40979066491127014,0.2957107722759247,0.8826000094413757,0.7688832663930952,0.3826418728278568,0.0729500583464878,0.45559193117434177,2.831068712794149e-15,0.333671875,0.333671875,0.21275390625,0.46541015625,0.01792587637901306,0,0.0,2.0,0.5175800976533492,0,98,625,ref,8826,0.8826,4.819801330566406,1.4084620475769043,,,ebfaab4c4f6e9eff1c95dddd14b81380026f3844b53eb5b180ccf58d1b8efde6,,251.77725988498423,1055188,1083468,12,SNAV,1
0.7754696809631065,2.7930527708182313,41.939816880575705,0.51984375,0.6973468382686353,2.484406333123012,41.29542316252357,0.5207885742187499,2.7602259051083706,3.3761239072656597,0.03592501568770076,0.0060802628998784854,0.05314221275876721,7.130223737237706,0.05122174230404198,1.132899482606977,0.674070569249459,6.263364234364326,0.947284019754676,1.8409669044650885,0.7278613838774618,0.39346760511398315,0.28291788697242737,0.8895999789237976,0.7278613861347548,0.3782462642575321,0.06495594010966331,0.4432022043671958,3.885780586188048e-16,0.35765625,0.35765625,0.22828125,0.49275390625,0.01628018617630005,0,0.0,2.0,0.5155513751395289,0,99,625,ref,8896,0.8896,4.575933933258057,1.5985116958618164,,,05c00628751bf628aa6d9de40f5472797f7bea75605a388bad3f651f04fbf648,,254.3786372130271,1085816,1083468,12,SNAV,1
0.37581207387658544,2.7318884267093866,43.04698612432898,0.49390625,0.5945824014826538,2.490343746119447,41.357531565661276,0.51112548828125,2.7431365011080033,3.403159615948846,0.05551585677938947,0.00513513474637777,0.05307523941651617,7.156580034800146,0.04854941825848073,1.1377647595521292,0.5745813852400343,6.253467327983835,0.9718301874778594,1.8409254962687904,0.7409766753716395,0.41945749521255493,0.28954097628593445,0.8799999952316284,0.7409766749176196,0.38331342382529604,0.06748555567406177,0.4507989794993599,2.0539125955565396e-15,0.35029296875,0.35029296875,0.2250390625,0.48546875,0.016165560483932497,0,0.0,2.0,0.5473692405316569,0,100,625,ref,8800,0.88,5.371070384979248,1.4649889469146729,,,ac33c4089a5f2eac554c619db3bd591e6ab7339cc431c5e720623701d2c70d49,,257.0723379040137,1035888,1083468,12,SNAV,1
0.3526315345213806,2.745388665152819,40.480821443693095,0.4780078125,0.5700824827428774,2.4848330254506323,40.81370576737937,0.50910400390625,2.6991622435253184,3.436714657603611,0.038518263241209764,0.004976852485695449,0.052659290082127684,7.186019812073917,0.045570037867873905,1.1454743571055144,0.5553879164102219,6.220138437803602,1.0371806358011295,1.8458519923111123,0.7218520099529997,0.4134807586669922,0.28846919536590576,0.8845999836921692,0.721852009674767,0.38389888059004934,0.0586571440540303,0.44255602464407884,7.771561172376096e-16,0.36064453125,0.36064453125,0.23333984375,0.49603515625,0.016801035404205324,0,0.0,2.0,0.5363369049856997,0,101,625,ref,8846,0.8846,4.219165325164795,1.5675568580627441,8904,0.8904,4ab56d11cf36ee797d600fb785c7cf609d1d056861520e9079b254e339e39935,,262.1248581870459,963456,1083468,12,SNAV,1
0.4916371352996983,2.7264847539981463,42.444238247938095,0.50802734375,0.5151178908281022,2.482598322981021,40.548601095524816,0.4996630859375,2.6849397645655966,3.441372815205268,0.03698185349731098,0.004468667184852463,0.05256480611472651,7.204078246517582,0.04660139495506883,1.1507184269018222,0.504361883263964,6.201770532978852,0.9318431523496838,1.843535313475669,0.7294895969494246,0.3645924925804138,0.29130005836486816,0.8952000141143799,0.7294895987666677,0.3765025083195105,0.06370951676966027,0.4402120250891663,4.496403249731884e-15,0.351328125,0.351328125,0.226171875,0.4878515625,0.01615070700645447,0,0.0,2.0,0.5721532396038026,0,102,625,ref,8952,0.8952,4.213369369506836,1.5349160432815552,9008,0.9008,b8450c999ebc96334d6cb2eb305518474a1e683a17670cfc12f321326fd24990,,267.2227818890242,1055204,1083468,12,SNAV,1
0.41635229699731224,2.7569798169172812,40.9486992425209,0.49150390625,0.4943418041397234,2.485706803576525,40.6536608300616,0.49730468749999995,2.7021778169933452,3.4486861822443102,0.02787431410896838,0.004306611436259025,0.0527479737148683,7.225695546938272,0.046801164122880434,1.1563694787482626,0.4879610161479069,6.215240241125177,0.9676600965209192,1.8471983790532192,0.7561632206838113,0.3201681077480316,0.29234153032302856,0.8971999883651733,0.7561632239504251,0.4000620856891575,0.059034584305662954,0.459096669994817,3.4416913763379853e-15,0.34546875,0.34546875,0.22146484375,0.478515625,0.017953270673751832,0,0.0,2.0,0.4842499056147513,0,103,625,ref,8972,0.8972,5.993017673492432,1.382822871208191,8965,0.8965,ab8036103686d3335d013235dad4fe972805a3fb194f8018ac83e8869388eb24,,272.26950388005935,1085832,1083468,14,SNAV,1
0.3257288554426833,2.7761098726473232,45.32466975608363,0.46681640625,0.5816559254087031,2.4993650723281418,41.28804441982301,0.5108203124999999,2.737009500157797,3.4766989279927953,0.03311733662326379,0.005111726370982079,0.05301763918484785,7.246486543991166,0.04679341909475625,1.1648381781667494,0.5704274833217768,6.256092516984679,0.9589749825214215,1.8403474064177863,0.7627746795804705,0.35504573583602905,0.29315489530563354,0.885200023651123,0.7627746807748917,0.3858293038711837,0.07506758580105638,0.4608968896722444,4.3298697960381105e-15,0.34072265625,0.34072265625,0.218515625,0.47357421875,0.01775566339492798,0,0.0,2.0,0.49450498820695094,0,104,625,ref,8852,0.8852,4.811585903167725,1.5438408851623535,8995,0.8995,13c2bbc8d0881aaf84ce8d9f6881ff2acc017913353c0924a2ce1bf68c4306b4,,276.29427646205295,1035904,1083468,14,SNAV,1
0.40989689249118155,2.816152123561119,48.09525689684084,0.496796875,0.5296768117963419,2.513926711150107,41.9961710420311,0.498544921875,2.7800276746933084,3.5001805692657717,0.03961926507491062,0.004641697385923817,0.053479381079441904,7.273791678672508,0.04441383795347065,1.171794390348239,0.5198991614443409,6.315391560673571,1.0757502970501414,1.8420210273283586,0.7174224240251351,0.4543255567550659,0.28856369853019714,0.8729000091552734,0.7174224256980233,0.38277851643201866,0.05594772157873996,0.438726238010763,4.385380947269368e-15,0.361328125,0.361328125,0.23201171875,0.5009765625,0.015327292680740357,0,0.0,1.999999761581421,0.45795122608487177,0,105,625,ref,8729,0.8729,5.4684295654296875,1.8204392194747925,8769,0.8769,b0b62e6ef195e394dddeeb4cce18dd6537d2235163791d5c0313ea467efa0cc2,,278.97012229799293,963468,1083468,0,SNAV,1
0.44911797644614004,2.833179912376663,48.31426436812115,0.49212890625,0.5217122826406242,2.5290602470701304,42.7959415168183,0.4984497070312501,2.815166669604192,3.5289647750748583,0.052014288631378164,0.0045284726428423145,0.053828479521486415,7.303029487859098,0.04524143556365743,1.1792300783896872,0.50912826412581,6.365752984450939,1.1173462499020417,1.8469701059544559,0.7687404003401752,0.3766593635082245,0.28675469756126404,0.8932999968528748,0.7687403970246669,0.39485986563793174,0.06293770757457849,0.4577975732125142,3.941291737419306e-15,0.33599609375,0.33599609375,0.21294921875,0.4671484375,0.019570040702819824,0,0.0,2.0,0.545220469153442,0,106,625,ref,8933,0.8933,3.9028000831604004,1.3468292951583862,8884,0.8884,6930d9b5563f240a0145aac868d3d0b90e3e8804a084b6fac2d3ba33aae15762,,284.0567706710426,1055220,1083468,12,SNAV,1
0.4288553403724473,2.8119229310541103,46.11041738305808,0.4958984375,0.6030028047487993,2.52265793415351,42.421779866465656,0.5157080078125,2.780205446160821,3.544258982278048,0.03933862430878277,0.005240646686554721,0.053425737650557865,7.324139993739985,0.04562782406341284,1.1855385109199,0.5824682033208998,6.339421095867678,1.226700861176892,1.8457903979542762,0.7487593230500351,0.37303727865219116,0.29577523469924927,0.9003000259399414,0.7487593228428159,0.38323536366670136,0.06858668202915047,0.45182204569585316,1.3322676295501878e-15,0.34669921875,0.34669921875,0.2215625,0.48015625,0.017136985063552858,0,0.0,2.0,0.5772524890915447,0,107,625,ref,9003,0.9003,4.2597126960754395,1.3355085849761963,8965,0.8965,755a89ad2d4b8194db4dbfcb52f0f4d40fe104c0744c6d5e02d25777149a84ff,,286.61238603608217,1085848,1083468,9,SNAV,1
0.4309478056007,2.788777610462127,44.30053588799703,0.49033203125,0.5477309281675489,2.532279781064808,42.71815949753878,0.5031152343749999,2.8035214563256945,3.575714131934079,0.03320530132985684,0.004718491660034064,0.05369988328029531,7.344373635988038,0.04466365718399175,1.1929042443399087,0.52801561807744,6.367616254366521,1.3243261179566752,1.844610181428347,0.7564032299001702,0.4046519994735718,0.2837375998497009,0.8866000175476074,0.7564032305800356,0.38030246755731967,0.0736529027556096,0.4539553703129311,1.8318679906315083e-15,0.3416796875,0.3416796875,0.21830078125,0.47501953125,0.016344451904296876,0,0.0,2.0,0.5306952426103576,0,108,625,ref,8866,0.8866,4.850552082061768,1.6147408485412598,9008,0.9008,88f74932418cf2c038101c631fbd4f2a9d1ab6cf8df032a74094b672e886fb38,,290.6843599110143,1035920,1083468,5,SNAV,1
0.4974540482288557,2.803300214310007,46.96113638808823,0.50251953125,0.5534992755885793,2.542002086378544,43.16321697027801,0.506806640625,2.8260892295734514,3.5919364146627872,0.0437489629166291,0.004768256804040861,0.05391287035166428,7.362360031577648,0.044158611483871936,1.2013491681706767,0.5326084048358513,6.400364711747955,1.2626823194686119,1.8388608307602385,0.774319512854563,0.3236373960971832,0.30093681812286377,0.8968999981880188,0.7743195159139578,0.38820088144796694,0.06400652768984655,0.4522074091378101,3.3861802251067274e-15,0.325078125,0.325078125,0.20744140625,0.45955078125,0.019522178173065185,0,0.0,2.0,0.5355725473615878,0,109,625,ref,8969,0.8969,4.321112632751465,1.6027716398239136,9030,0.903,37cd5b4f3d0df60eb64b5bf0be2995aeb3e366ab7879edfc7ae9e998db224e82,,292.7161776589928,963480,1083468,5,SNAV,1
0.8788859074380727,2.7656992524233885,43.12099632805137,0.5388671875,0.6442701650090842,2.545938289342258,42.914461769616516,0.5146630859375,2.8063936981612825,3.6211335509996774,0.0542745239780243,0.005567542103380488,0.0536462605904406,7.386852462148191,0.047947736755013466,1.2109280441787615,0.6182745672164168,6.377474188157296,1.2959294579917011,1.8438937145817709,0.7592553972254973,0.35495904088020325,0.2944576144218445,0.9004999995231628,0.7592553963523824,0.382994429952697,0.07301077473272616,0.4560052046854213,1.887379141862766e-15,0.3401171875,0.3401171875,0.21771484375,0.4742578125,0.017759644985198976,0,0.0,2.0,0.5004738423147357,0,110,625,ref,9005,0.9005,5.2647175788879395,1.6825748682022095,8864,0.8864,85f941768a66824717f7c1effd697b7be33200765eb2c502306422f124f5ae2c,,295.8669768969994,1055216,1083468,21,SNAV,1
0.5018954314725984,2.8649282710576003,46.26729919939849,0.5002734375,0.636173459581465,2.558009745257293,43.19710788739655,0.5105932617187501,2.819660362732171,3.666235658148389,0.05751783595071933,0.005452496906869724,0.05378606147845933,7.4136144942252145,0.0487594853527844,1.2180667799958764,0.607301337619599,6.40057542724219,1.3195128755110384,1.8468056895788862,0.768218822334893,0.39701777696609497,0.29305562376976013,0.896399974822998,0.768218822714407,0.38687242646194137,0.07041260977053654,0.4572850362324784,4.996003610813204e-16,0.334375,0.334375,0.2130078125,0.4671484375,0.017985594272613526,0,0.0,2.0,0.5180425574386196,0,111,625,ref,8964,0.8964,3.8765664100646973,1.4572505950927734,8977,0.8977,e202973c1248d0ee5b03d4c196396ee5a24517e11c42ef8a5083eb842ba553f3,,302.5509262189735,1085844,1083468,21,SNAV,1
0.5488198159810406,2.8138417985419277,43.11638750840988,0.52037109375,0.5648760414875447,2.557205371518785,42.97628361350875,0.5032373046874999,2.7973271796224317,3.6809437157737688,0.06102841672832394,0.0047637673262857895,0.05363606602324246,7.435740956439429,0.04526013462804258,1.2232679446152739,0.5332500357024363,6.385880823890581,1.2284323115378228,1.8446427234227172,0.7453136752056889,0.3748641610145569,0.28900712728500366,0.8902000188827515,0.7453136728645768,0.38795345320730745,0.059817065918250006,0.44777051912556076,3.3306690738754696e-15,0.3466015625,0.3466015625,0.22115234375,0.48017578125,0.01739574074745178,0,0.0,2.0,0.5363066121359671,0,112,625,ref,8902,0.8902,4.414413928985596,1.366147518157959,8959,0.8959,2da3f3bb57746fb03a710089d2850f8a779d5c34c5d7991936a8a470d535b547,,308.49768131703604,1036316,1083468,10,SNAV,1
0.22640448568594237,2.7862522425873,44.63850248322147,0.44546875,0.5787698293114709,2.563202051254295,42.83943291127574,0.499033203125,2.7965733542575286,3.712657696083302,0.06077370521339302,0.004873025272592264,0.05361896416055018,7.4581333265563945,0.043361928910017014,1.2271907689954131,0.5425439749314349,6.376039391388821,1.2743840940454463,1.8431282501324313,0.755597699645441,0.3863767087459564,0.3001534640789032,0.894599974155426,0.7555977006931789,0.39148166118223365,0.06302651344650968,0.4545081746287448,1.4988010832439613e-15,0.34337890625,0.34337890625,0.221328125,0.4757421875,0.01648082137107849,0,0.0,2.0,0.46461041793370667,0,113,625,ref,8946,0.8946,6.1747541427612305,1.5882598161697388,9022,0.9022,f0f48273450b841f2194377164d86e7710d14c68eb372d641ac627f7528c23ed,,311.13504087005276,1055228,1083468,11,SNAV,1
0.437818032351074,2.858742851813322,45.502487785848345,0.4796484375,0.5153596201302599,2.564708158572772,42.800013982674585,0.48755615234375,2.7809187273756675,3.74741565337023,0.04939355790383677,0.004313557745688017,0.05351547794861106,7.483360783084816,0.04193133939057589,1.232723009143132,0.4838027561539517,6.365349303741829,1.3086778675868185,1.8498276008495964,0.7609874226001557,0.4324207603931427,0.2867150604724884,0.8974999785423279,0.7609874196746387,0.3921714926469433,0.060985534790069684,0.4531570274370106,2.3869795029440866e-15,0.33876953125,0.33876953125,0.2157421875,0.46953125,0.01791408658027649,0,0.0,2.0,0.5019638944855802,0,114,625,ref,8975,0.8975,5.315681457519531,1.5438060760498047,9113,0.9113,ec5df822fd0d42f61be2fe082149e7e08349b2ca3784af63058a6e930b7bf575,,316.44825121806934,1085856,1083468,11,SNAV,1
0.41973982358521394,2.8638702823641813,46.120860522190206,0.4784765625,0.5457241301960029,2.5720999878686697,43.07083881327819,0.48825927734375,2.7956916689083426,3.7667587159484994,0.05324796273716825,0.004608829583370325,0.05363379985741418,7.503164707896243,0.04179760549217462,1.239916908547046,0.513916023209098,6.38172841659941,1.3821384266112131,1.8500323245950607,0.7622717794706113,0.4246937930583954,0.2849820852279663,0.8834999799728394,0.7622717791062315,0.38316279941363574,0.0701689785830333,0.45333177799666946,4.440892098500626e-16,0.33607421875,0.33607421875,0.21375,0.4723828125,0.01856353878974915,0,0.0,2.0,0.5266736409134748,0,115,625,ref,8835,0.8835,3.8792943954467773,1.592710018157959,8728,0.8728,fe7976c035f55220777efa9e77e0100b9704e4d742548ec6cbb028fa2f67b40e,,321.7683891580673,1036324,1083468,11,SNAV,1
0.9649641887372663,2.823584213276254,40.78998527809026,0.53439453125,0.6197128172318194,2.5835305027042197,43.33186131901489,0.49675048828125,2.830726133219213,3.7991925049586275,0.044711220225276536,0.005277389898734231,0.053910011320311806,7.531121338058248,0.046366103212349116,1.2481926255317326,0.5869703767259005,6.414767356684975,1.47732155046588,1.8523686105637314,0.7637597879802343,0.4729579985141754,0.287645161151886,0.878600001335144,0.7637597878405359,0.3850929640939677,0.06957795421345918,0.45467091830742357,3.3306690738754696e-15,0.3363671875,0.3363671875,0.21228515625,0.47099609375,0.019560396671295166,0,0.0,2.0,0.46272192458577643,0,116,625,ref,8786,0.8786,5.283421993255615,1.5367801189422607,9080,0.908,f44faab3edeb5bab02e5179501241aea8ae99c11e6e987215fb0aeb9258617b3,,326.6619233500678,1055236,1083468,11,SNAV,1
0.5275543333124737,2.8785548739809994,47.889853009311736,0.4868359375,0.6199310511813196,2.5769159662818555,42.84452015376526,0.5005053710937499,2.7679571283569397,3.820987878431941,0.05155089048946757,0.005234113824144596,0.05330742998787656,7.559258738403475,0.04495292577892542,1.2530544850506302,0.5811240929059924,6.368869852654983,1.3996264238019567,1.8559334212695313,0.7326799149345606,0.3970971703529358,0.2870899438858032,0.8913999795913696,0.7326799157471396,0.3794363548206914,0.059751643276992325,0.43918799809768727,3.552713678800501e-15,0.347109375,0.347109375,0.221328125,0.48681640625,0.01819380521774292,0,0.0,2.0,0.5338036858505144,0,117,625,ref,8914,0.8914,4.917784690856934,1.6061162948608398,8936,0.8936,4f1ff94eab817e6aa31392d7f392de8baa94f89a7b9ec7fbe194ef9f2b285f64,,328.9423953560181,1085864,1083468,11,SNAV,1
0.8136687778465154,2.8744496629156027,45.98408486408366,0.526953125,0.8357027428117921,2.5825748261039916,42.64948837441404,0.5320458984374999,2.77893899062519,3.843440053115379,0.04731368868549236,0.007339671284377397,0.05316568746924703,7.581634708886115,0.04866754218935967,1.2603076331176037,0.8005274082702795,6.359766035713468,1.4347157730031341,1.8529232931858985,0.746666370924795,0.33739614486694336,0.2819645404815674,0.8877999782562256,0.7466663693659938,0.3832024688677705,0.06622115488264219,0.44942362375041534,2.6645352591003757e-15,0.34705078125,0.34705078125,0.2221484375,0.48001953125,0.01803879737854004,0,0.0,2.0,0.512599451786934,0,118,625,ref,8878,0.8878,4.215378761291504,1.224060297012329,8930,0.893,298c2c548fe99c7b5242450dcc6f51479a375bd5a9fc20059cbb746f461b0ea7,,335.118583410047,1036336,1083468,26,SNAV,1
0.967703952517896,2.8994910558767457,46.261571823378,0.53853515625,0.8556201277179281,2.597045241071501,43.59327825081449,0.5290722656250001,2.8337531410362438,3.858933110252946,0.05195773288294136,0.0074962452924497705,0.053675730677473235,7.603271855184362,0.05040460630320012,1.2705067135058576,0.8183035711638733,6.422737004239762,1.4423702672067447,1.85171738559255,0.7662151955941227,0.42173266410827637,0.28130385279655457,0.8823999762535095,0.7662151946313679,0.3936206304984296,0.06152966286225855,0.4551502933606858,2.3314683517128287e-15,0.33576171875,0.33576171875,0.21384765625,0.466328125,0.020264905691146855,0,0.0,2.0,0.5677101388707312,0,119,625,ref,8824,0.8824,4.33594274520874,1.4709030389785767,8827,0.8827,aef45f735b62fa474c08b52e1b623d2441f37846d07d335af5718f2327d5f62b,,341.85204305208754,1055248,1083468,26,SNAV,1
0.8390668336746543,2.782788281122308,42.071400532997394,0.52880859375,0.8722711334891458,2.5885385334290016,42.61673982137865,0.5340869140625,2.765969927077801,3.888449210568102,0.0461126014008634,0.007687115093497211,0.05298987169162181,7.6259246705751,0.05011216105893254,1.2759114914452252,0.8375634106874369,6.358054059299028,1.4062372016110984,1.8502209507989478,0.7524795427091885,0.34001046419143677,0.28603115677833557,0.9000999927520752,0.7524795427103527,0.3832938996259857,0.06666595105049272,0.4499598506764816,3.164135620181696e-15,0.34048828125,0.34048828125,0.2174609375,0.47439453125,0.017508375644683837,0,0.0,2.0,0.5535078315916233,0,120,625,ref,9001,0.9001,4.292287826538086,1.3450013399124146,9003,0.9003,b841b33687030cb3c072d255e5739c0ae3b8c6e59e5b31b11478826c4bdee975,,348.9495691860793,1085876,1083468,18,SNAV,1
