zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.0248909783141449,1.8237722261437814,1.7523599648052695,0.29240234375,-1.0489269594911057,1.5376617502289411,1.2476494316026185,0.28695800781249997,0.26231710711275985,2.096048300625984,0.006038250378386778,-0.010857139748040449,0.010827361470227639,5.694059933882332,0.09195867241593078,0.1766819658320317,-1.0202229663392948,1.0430167893866107,1.033093506811983,1.3482931210443152,0.7419351915747393,0.28765326738357544,0.34514594078063965,0.911300003528595,0.741935190447839,0.39333774125197885,0.04474873619261441,0.4380864774445962,2.942091015256665e-15,0.34146484375,0.34146484375,0.21646484375,0.47921875,0.019457060098648074,0,0.0,2.0,0.48970306109354317,0,96,625,ref,9113,0.9113,3.837578058242798,1.136189579963684,,,4d80068c804cf1e5715e24beae1d7c44f049bb64ac9f08285944b735a2e388f9,,206.5830304180272,1028080,1083780,2,SNA,19
-1.0583294901202003,1.832480556062563,1.773449743613606,0.277265625,-1.081296264623965,1.5496478373619371,1.3586616624258674,0.28535400390625,0.2768298778952777,2.10912235709959,0.015456184845660501,-0.011289561471831073,0.010984649709934386,5.722213980883558,0.09161770985694602,0.179236652097405,-1.0648602640804454,1.070851224986764,1.0136740193312923,1.3549821928461265,0.7215561000676826,0.23157432675361633,0.3584285378456116,0.9205999970436096,0.7215561012388207,0.38541236774061005,0.0440782954170907,0.42949066315770396,3.219646771412954e-15,0.35078125,0.35078125,0.22443359375,0.48986328125,0.01915099620819092,0,0.0,2.0,0.4595156386608211,0,97,625,ref,9206,0.9206,4.201887130737305,1.3352912664413452,,,080d04e6dd2f8b065d95da25be708d80ffc6344401c49ee408389cecf9220345,,207.74150940601248,966680,1083780,4,SNA,19
-1.1129440636497632,1.786269656025578,1.9148970258408788,0.28306640625,-1.0607696979443546,1.550685914343163,1.3160691366533153,0.28561279296875003,0.27168377399020877,2.1253672838583806,0.007575747093702164,-0.011078630702898946,0.010989464310201704,5.741132576075571,0.09042564910079819,0.1801389134437295,-1.0444450384150314,1.0693633549791939,1.0498241323884867,1.3530715197456678,0.7372405103174969,0.20478345453739166,0.3622288405895233,0.9157999753952026,0.7372405122080817,0.38549211878953804,0.043630497724168466,0.4291226165137074,8.881784197001252e-16,0.33943359375,0.33943359375,0.214453125,0.4771875,0.019917798042297364,0,0.0,2.0,0.459163840641658,0,98,625,ref,9158,0.9158,4.616440296173096,1.1381115913391113,,,efa9fe8c034e6173f1c1c09866d1ac02b92f038d066be655535cbf54b7b0be2f,,208.3630515759578,1054808,1083780,4,SNA,19
-0.8915113652419514,1.7947003882345194,1.984519504536019,0.30841796875,-1.0417421288087543,1.5498811030825994,1.286924461415355,0.29056640625,0.26643240590180767,2.1354007393785652,0.00029828841216191225,-0.010927382618945542,0.010926573283912588,5.763521530049749,0.09016729484312236,0.18051113436127988,-1.0292098699057886,1.0627929975009205,1.0846449577977464,1.354155321174802,0.7622073299903422,0.23642151057720184,0.35532346367836,0.9187999963760376,0.7622073290974367,0.3933502699798157,0.049679115573367884,0.4430293855531842,6.106226635438361e-16,0.32822265625,0.32822265625,0.2087890625,0.463515625,0.019523805379867556,0,0.0,2.0,0.4415332639071584,0,99,625,ref,9188,0.9188,3.801865339279175,1.279535174369812,,,7967b3850d7a16d148064e7bcdbc4c5eb997cdbca48b57f50aa75f421d2e26f9,,209.48824956000317,1085440,1083780,6,SNA,19
-1.075666886101167,1.8236618175882784,1.6393275910849683,0.28400390625,-0.9795843347478066,1.5500063472161196,1.2666634473350158,0.30155517578125,0.2512523409489096,2.152179295127545,-0.0009119596661969275,-0.010364690229916268,0.010851973182077037,5.7909211748170994,0.09270612364402041,0.18064068638658998,-0.9690300640272376,1.0519651769700902,1.0662656781699056,1.356979036367136,0.734153510654578,0.21693624556064606,0.3538401424884796,0.9146000146865845,0.7341535101470071,0.3851070637557696,0.042287857057671546,0.4273949208134428,1.7208456881689926e-15,0.33912109375,0.33912109375,0.21310546875,0.480625,0.020915412902832033,0,0.0,2.0,0.4764694692981443,0,100,625,ref,9146,0.9146,3.846640110015869,1.2354000806808472,,,a91baa95ddcbab53d77572a30230ec46feb79345089d94778e879dc3afd9bdab,,210.09804890293162,1085440,1083780,6,SNA,19
-1.1113200344826566,1.8281899257115781,1.6604008933042476,0.276328125,-0.9400692985578685,1.552669869219462,1.277939614704571,0.30869873046875,0.24137103009577277,2.1623526940100857,0.007059998676122687,-0.009988377540560908,0.010796667588253048,5.813141677523106,0.09368263671873138,0.18052975176850683,-0.92950490248301,1.0469272188951022,1.0792566024288044,1.3596181090517894,0.7184306270838715,0.27280452847480774,0.3593905568122864,0.909500002861023,0.7184306269150693,0.37709176480525014,0.046200375710122435,0.42329214051537406,1.4988010832439613e-15,0.350859375,0.350859375,0.22521484375,0.48783203125,0.018744200468063358,0,0.0,2.0,0.4695325918614554,0,101,625,ref,9095,0.9095,4.0865159034729,1.36995267868042,9194,0.9194,2c227939af8f58c4ece77b488fc1e1f1e8843645937e28188bba774ddef3ca5d,,211.14782760594971,1085444,1083780,6,SNA,19
-1.0272865087500744,1.7931652905772717,1.535171286400983,0.29275390625,-0.916497388776997,1.5540144773038125,1.2482627215266662,0.31615966796875,0.22653348357468528,2.1762668940062304,0.012160618088925325,-0.009814434069474996,0.010330247995922776,5.835155156356604,0.09438078122213484,0.18411641740283788,-0.9109883694157106,1.015902045633897,1.0195764672923469,1.3620024392462664,0.7444798085291404,0.20628581941127777,0.3527872860431671,0.9174000024795532,0.7444798109249677,0.3939217698335434,0.04335799621082196,0.4372797660443638,1.5543122344752192e-15,0.339921875,0.339921875,0.2166015625,0.47443359375,0.02047930955886841,0,0.0,2.0,0.5612577714816588,0,102,625,ref,9174,0.9174,4.381574630737305,1.0768330097198486,9156,0.9156,591de5a0a67ad4e8c300c74e141f6736174f29c4813d8385ec70d3c78766579e,,212.22610719501972,1085848,1083780,6,SNA,19
-0.97421796935889,1.854784818813945,2.104728880536098,0.30837890625,-1.0272987647164649,1.5694913574675802,1.375658685905102,0.30179931640625,0.2611868525206446,2.193255379012096,0.008860889632686308,-0.010929939934800941,0.010706662869571401,5.8529988761077245,0.09320020602128352,0.1864957372833981,-1.0264389245680672,1.0620356825868313,1.0383427903268396,1.3660820305047456,0.7764128568267915,0.21954098343849182,0.3387623727321625,0.9200000166893005,0.7764128581562545,0.4000113915869252,0.05376072566863206,0.45377211725556044,3.164135620181696e-15,0.32552734375,0.32552734375,0.20447265625,0.45890625,0.022411483526229858,0,0.0,2.0,0.5288197605920948,0,103,625,ref,9200,0.92,4.6749958992004395,1.2692222595214844,9145,0.9145,e1393ef6ebc8f6854d8c1bb9e75c71c9050be4593780ceaa280efee429fbe6bf,,213.24676220596302,1028108,1083780,6,SNA,19
-0.9278466336177479,1.8566275874312572,1.5644045422215849,0.31263671875,-1.0473279881375523,1.5769363891190626,1.4363358767762961,0.30002929687499996,0.2724484005171702,2.2001279121559785,0.014152062654719057,-0.011113482219211011,0.010985454725290299,5.872779513489698,0.09151307635940611,0.18571319304091566,-1.0469277242271382,1.089775385478117,1.109837429746667,1.3661970394720728,0.7642729905550368,0.19833481311798096,0.34302908182144165,0.916700005531311,0.7642729888379108,0.3968566916142052,0.04221182400201591,0.4390685156162209,2.220446049250313e-16,0.32267578125,0.32267578125,0.20416015625,0.45953125,0.02301231622695923,0,0.0,2.0,0.47041003328756803,0,104,625,ref,9167,0.9167,4.477701663970947,1.18156099319458,9205,0.9205,353abe8afb2466e4470677388c531e0bb125c1c5b73dee70f3667a4b0e1e6e03,,214.35735628101975,963084,1083780,6,SNA,19
-1.1448001750786583,1.8626079275923078,2.3428377030326017,0.28220703125,-1.0630303786796853,1.5805100712588527,1.3585570367918993,0.29275146484375003,0.2691942943802999,2.2170528541576173,0.011764936812745996,-0.011280459662246252,0.010678218310976683,5.892594969129532,0.09056717791128904,0.18680385891771625,-1.0649784265683442,1.0620578558262526,1.073830869194422,1.362666332735124,0.7414964757859707,0.2206411361694336,0.3467674255371094,0.9186000227928162,0.7414964781561867,0.39779937118194214,0.038889963057350777,0.43668933423928863,4.274358644806853e-15,0.33951171875,0.33951171875,0.214140625,0.4792578125,0.020811420679092408,0,0.0,2.0,0.4412922852642877,0,105,625,ref,9186,0.9186,4.223839282989502,1.2329531908035278,9224,0.9224,4948f89b8ada8d5f9633edba42935d87d229f7f73770b8233665a024290e4538,,215.44078665494453,1054836,1083780,6,SNA,19
-0.98951639512674,1.8495291430940972,2.0957749496764415,0.30185546875,-1.0001403238540296,1.5859732234495856,1.3876039856054263,0.30294921875,0.2674779712483419,2.240403412218875,0.00742968203185184,-0.010714305171467127,0.0111775881695639,5.914579040737279,0.09065011380705983,0.18364704240023388,-1.0068998634672588,1.096668447674685,1.0864067059161655,1.364704266580242,0.7684814052702859,0.22335796058177948,0.3576788306236267,0.9139000177383423,0.7684814040502533,0.3909844496195056,0.05685654809858,0.44784099771808805,2.4424906541753444e-15,0.32666015625,0.32666015625,0.2067578125,0.46158203125,0.021079957485198978,0,0.0,2.0,0.47104134329740566,0,106,625,ref,9139,0.9139,4.708375930786133,1.2546809911727905,9248,0.9248,8824c62c8c296e9014373268e89ff66d04ab81619e7bc28b1e50c722255b77e8,,216.57020745496266,1085464,1083780,4,SNA,19
-1.2352246757493817,1.8860295384425543,2.0659468338129385,0.26853515625,-1.0822728297467263,1.593986883162739,1.3536293800933654,0.28719970703125003,0.2890220046920714,2.2538216170093968,-0.002049438006604941,-0.011545631574169421,0.011213503590715497,5.934786920657963,0.08738003325881437,0.18327044346153643,-1.0953292016427074,1.1004674739169358,1.0126712068931354,1.3604181655473426,0.7218201257812324,0.24179686605930328,0.33108773827552795,0.9110000133514404,0.721820127167739,0.3841447024087863,0.0404170345576075,0.4245617369664004,6.661338147750939e-15,0.34826171875,0.34826171875,0.22240234375,0.488046875,0.018131083250045775,0,0.0,2.0,0.5132950111368054,0,107,625,ref,9110,0.911,4.074026584625244,1.1717292070388794,9115,0.9115,238bca4207d2ca84340b205658b18e41015015aa48908fadda815f232f7cd6c7,,217.69950310594868,1028120,1083780,4,SNA,19
-1.0334312086366146,1.8445664947961236,1.5602089538398938,0.28380859375,-1.0933453442753693,1.6004916258341881,1.4420932236633879,0.29020263671875,0.300287576567321,2.2610732023445093,0.00021266545353264664,-0.011713920079866642,0.011485880022092653,5.951771431496287,0.08650445102714002,0.18366701397105678,-1.1134438901577641,1.1439943425292307,1.1267461114935606,1.3595049930003256,0.7359117644885554,0.20424973964691162,0.3553168773651123,0.9160000085830688,0.7359117646655068,0.38316768174353777,0.04790544933026385,0.43107313107380385,2.220446049250313e-15,0.34044921875,0.34044921875,0.215234375,0.48060546875,0.02034444808959961,0,0.0,2.0,0.5145615210012874,0,108,625,ref,9160,0.916,3.9762158393859863,1.163222074508667,9240,0.924,c19f7c7c8718eb78863f6e45355d10f3ea7e232d89a465245a3c019fa9b851ec,,218.85820001002867,963496,1083780,10,SNA,19
-0.9286207193732868,1.9441688401744028,1.8478523118404726,0.31724609375,-1.0910995943118784,1.6028576296079784,1.3148918626304689,0.29044677734375,0.2886260235449792,2.2753534749156428,0.0051730823318848805,-0.011644505701043592,0.011094811793346634,5.974935017774232,0.08556207511224784,0.18393221465531306,-1.1072756089949918,1.1056860193820461,1.1266389090542324,1.3593367884130851,0.7703510295448359,0.28697556257247925,0.319117933511734,0.9078999757766724,0.7703510290465784,0.39782716539795177,0.04354596900533507,0.4413731344032867,1.6653345369377348e-16,0.324296875,0.324296875,0.202109375,0.45583984375,0.024453592300415043,0,0.0,2.0,0.48256655119274555,0,109,625,ref,9079,0.9079,4.522302627563477,1.2012301683425903,9181,0.9181,2ce31df4000e7a31e6ca99d02c5821288bd87ddb191e548265c190dd7e9e18c1,,219.90406984800939,1055248,1083780,10,SNA,19
-0.9971586842277267,1.8807925701922432,1.6736153122730202,0.29712890625,-1.0636100826086206,1.5964811743512006,1.1160718031205688,0.28888427734375005,0.258720120928908,2.2897446164455886,0.00028740268329232487,-0.011298359566278027,0.01020942745057996,5.993883791689523,0.08413502091309055,0.18293408745234138,-1.0732442105679096,0.9989566297062596,1.0849166512420911,1.3633718743777,0.7486076303943991,0.20336534082889557,0.33992502093315125,0.9217000007629395,0.7486076327285264,0.3895327598726923,0.04513160463928576,0.4346643645119796,1.4988010832439613e-15,0.334375,0.334375,0.20982421875,0.47041015625,0.020682650804519653,0,0.0,2.0,0.4383286897537361,0,110,625,ref,9217,0.9217,4.667201519012451,1.2955429553985596,9185,0.9185,d9b271c0491cb92fea3e240e380934b6988053789a4cf91dfcf95452fbccafbf,,220.87534058501478,1085876,1083780,10,SNA,19
-1.033748403343511,1.8891185115776437,1.3261961680806962,0.29599609375,-1.0720726200954667,1.6036554217032697,1.1977344586337664,0.28959960937499996,0.2666464881070084,2.3033078540769263,0.0017563693743572718,-0.011405094488218217,0.01043615789782472,6.010303276169268,0.08379320973763242,0.1830799694189534,-1.0845197135950615,1.020680804858146,1.0105301089828131,1.361013276785808,0.7408654966799076,0.24859847128391266,0.34514009952545166,0.9154000282287598,0.7408654966193717,0.392770159514789,0.04343110869129894,0.4362012682060836,4.3298697960381105e-15,0.34005859375,0.34005859375,0.21642578125,0.47775390625,0.019459480047225954,0,0.0,2.0,0.5019981637078424,0,111,625,ref,9154,0.9154,4.689327716827393,1.2440112829208374,9189,0.9189,7c08759f341c529705bd90cb5909cfbf69d4c273d3574a795e11e8ba9b3fcb7d,,221.92805409699213,1085880,1083780,10,SNA,19
-1.0828856840382786,1.930096667593796,1.9272615231130255,0.2940234375,-1.0965042337260709,1.6145628852514275,1.2461755185266532,0.2875732421875,0.2821100489033277,2.319046876991923,0.00565638453616314,-0.011642502347470707,0.010830575767523,6.030650072637934,0.08314865059684962,0.1839733291367885,-1.1094838143540187,1.0523264924255575,1.014524465168644,1.3649465095234288,0.7452361039153765,0.23508092761039734,0.33126717805862427,0.9090999960899353,0.7452361033647321,0.3868224924652043,0.05200619470070187,0.4388286871659043,1.887379141862766e-15,0.33890625,0.33890625,0.2130859375,0.47720703125,0.019041091203689575,0,0.0,2.0,0.47445001984458934,0,112,625,ref,9091,0.9091,4.15926456451416,1.0068126916885376,9141,0.9141,f0156c73367610c63296f03c3c5cf02a2d8aab17ba64159c7aa8642f22c6be03,,223.06403507501818,1085884,1083780,10,SNA,19
-0.9184253535657845,1.8794618090553592,1.7487846907543698,0.3162109375,-1.0741772355125363,1.6209031250395236,1.3098278122577316,0.29268798828125,0.28082779998530805,2.3361025130871735,0.010396627690412026,-0.011388506557074397,0.011045446951242585,6.050681235433671,0.08381146381841972,0.1853758028131378,-1.082802228144758,1.0720847677122853,0.9530281195955891,1.3720638886916716,0.7714335089526139,0.2825719118118286,0.3469198942184448,0.9108999967575073,0.771433509272756,0.3989228468562419,0.045340448773774966,0.4442632956300183,1.4432899320127035e-15,0.324453125,0.324453125,0.20267578125,0.45818359375,0.02305935621261597,0,0.0,1.999999761581421,0.5506050068852614,0,113,625,ref,9109,0.9109,3.730863332748413,1.2177585363388062,9148,0.9148,cdf407a3455029cd85d11e0f14de2bb9e12346e4f7963b9561e7d1ddbbd5ec86,,224.12082739395555,1028544,1083780,10,SNA,19
-0.9883939631672612,1.9246479345370326,1.649303333475146,0.303984375,-1.001858281995537,1.6192366622475511,1.2531818150938572,0.30343994140624997,0.24157015670949633,2.3591838996556906,0.021173312001402444,-0.01058631505037579,0.010219790775933107,6.0728721536209775,0.08702185016183649,0.18843657214103093,-0.997417099169277,1.005615446663165,0.9559044680234012,1.3748695817949506,0.7533437256049365,0.21025454998016357,0.3274465799331665,0.916700005531311,0.7533437271451112,0.40370347034903986,0.03724533626883695,0.44094880661787905,2.220446049250313e-15,0.33568359375,0.33568359375,0.2126171875,0.46990234375,0.02084205746650696,0,0.0,2.0,0.4741432088302259,0,114,625,ref,9167,0.9167,5.4687395095825195,1.1498000621795654,9260,0.926,a69d9b55f7a7769467f099a603628ad2e7e6e855fe2b131b9794e531a307b726,,225.17325411795173,963516,1083780,10,SNA,19
-0.897967486481415,1.8714864150695842,1.6768287846153942,0.3119921875,-0.9294432257467719,1.617197669158138,1.3187899478583716,0.3177978515625,0.22826676377593025,2.371158164048322,0.01590337330626206,-0.009917460128130703,0.010307018313814217,6.085944456471634,0.08893764764536172,0.18882481173972515,-0.9269852670048592,1.0172167537877674,0.9487719744357599,1.3688155467934877,0.7571590258658398,0.2264188975095749,0.3444960117340088,0.9136999845504761,0.7571590285154525,0.39181664983897974,0.047804919922808914,0.43962156976178707,1.609823385706477e-15,0.33001953125,0.33001953125,0.21041015625,0.46693359375,0.018681782484054568,0,0.0,2.0,0.4553142697275642,0,115,625,ref,9137,0.9137,3.6822710037231445,1.172645092010498,9163,0.9163,38915621c9ae0aa61c4ae6183e28c59c4f08d4c85ce0b7662f29a3ca10dad537,,226.2418908959953,1055268,1083780,10,SNA,19
-0.9924924776269893,1.9206093560289577,1.9189131226705545,0.30091796875,-0.9325582753195515,1.6272448896448424,1.3966104028196364,0.31966796875000003,0.24527992907544138,2.3821648629709333,0.02048113882887997,-0.009972538833011586,0.01097213056275213,6.106307328083737,0.08797085835263715,0.1878467078343327,-0.933594198305196,1.0720783676952574,0.9770787497821192,1.375480240907526,0.7495749675098341,0.2211117148399353,0.34300607442855835,0.9235000014305115,0.7495749665785115,0.3927196908378586,0.04727485146605344,0.4399945423039096,2.4424906541753444e-15,0.3357421875,0.3357421875,0.21353515625,0.47427734375,0.020568317174911498,0,0.0,2.0,0.45233541710115477,0,116,625,ref,9235,0.9235,5.911956787109375,1.2271313667297363,9240,0.924,9bf7996e9f53d8a7028df636cc72556d30e11110b3c6a854ac910d44dc016678,,227.33048492192756,1085896,1083780,10,SNA,19
-1.1852009927105807,1.9117385523775643,1.8522935313317113,0.26923828125,-0.9656920104049308,1.6309870994555837,1.3498007334490194,0.3124853515625,0.25155918711070874,2.3961574599995252,0.012402271480304214,-0.010301809140213454,0.010924279089675639,6.127278215917939,0.08724905070383102,0.18678882998222351,-0.9680457357314327,1.0622265172857386,0.962777859901802,1.3788591771141467,0.7108859570021742,0.25266769528388977,0.33236294984817505,0.9164000153541565,0.7108859576401301,0.3791121894300953,0.045170740706331,0.4242829301364258,4.440892098500626e-16,0.3554296875,0.3554296875,0.22630859375,0.49783203125,0.016273027658462523,0,0.0,2.0,0.5035254745786525,0,117,625,ref,9164,0.9164,3.192883253097534,1.09588623046875,9107,0.9107,f75188ade86e30b140bf473888fb38b475f233d832f1bac0a147208bb8c7e433,,228.41574930597562,1028556,1083780,10,SNA,19
-0.9598028446983231,1.945470356512572,2.157217695425382,0.31826171875,-0.946763615707578,1.6339965510318344,1.3711091522517993,0.31580078124999994,0.25378867914388237,2.4090440812648897,0.00711196837515758,-0.010098649141699539,0.011201905059404436,6.148924043485831,0.08909440978430211,0.18791231019496207,-0.945389110947442,1.0864942087159166,1.0263777608900146,1.383844687336274,0.7790576652321033,0.2793805003166199,0.3262180685997009,0.9096999764442444,0.77905766508542,0.4004909615758997,0.04941017371265276,0.4499011352885539,1.4432899320127035e-15,0.32021484375,0.32021484375,0.2019140625,0.45671875,0.02324040532112122,0,0.0,2.0,0.5305948929101599,0,118,625,ref,9097,0.9097,4.069626331329346,1.022302269935608,9052,0.9052,b34ca1d398d69b27319656475f0055291f4d1a1a2332d98524a7383a5fb5a93a,,229.54355004196987,1055280,1083780,11,SNA,19
-0.9526020809969792,1.926905380766505,1.8432440108122226,0.309375,-0.9110233936515216,1.6417251116741909,1.5376995270099416,0.32273681640625,0.26363088999060535,2.4241044223459904,0.007526029965038456,-0.009842122762363452,0.011807598192550126,6.163830387730213,0.08999345505493693,0.18765445785656337,-0.9182120646954303,1.151088111788063,0.9735489160535908,1.3834183343855406,0.7606706944503822,0.23609359562397003,0.3303365409374237,0.9138000011444092,0.7606706955784466,0.3973543418341016,0.04562627120846861,0.4429806130425732,2.942091015256665e-15,0.3295703125,0.3295703125,0.2080078125,0.46630859375,0.021703654527664186,0,0.0,2.0,0.5793516902536738,0,119,625,ref,9138,0.9138,3.6165554523468018,1.0475268363952637,9207,0.9207,c7c16ed0f7692afadb028e8c98558b32f0698eeb949d05450b46e7fd103b9bf8,,230.62216550693847,1085908,1083780,11,SNA,19
-1.0461953434865257,1.9126113336455086,2.177513973738254,0.29060546875,-0.9725335637847808,1.6537977110402207,1.608807384652453,0.31484375,0.28970698637832315,2.439505233166684,0.005834649496865767,-0.010530492411266216,0.01219700517782396,6.178829365297429,0.08985045639507007,0.19027730699553608,-0.9888701439338825,1.1899007930107977,0.9286793154172474,1.3819802365126312,0.751471696322551,0.22679641842842102,0.3306460976600647,0.9215999841690063,0.7514716967742424,0.39621724946471765,0.044189914166784944,0.44040716363149895,3.608224830031759e-15,0.33498046875,0.33498046875,0.21365234375,0.46982421875,0.020988613367080695,0,0.0,2.0,0.5201947844488607,0,120,625,ref,9216,0.9216,3.9627108573913574,1.2584233283996582,9210,0.921,af694e689656633ac189e4edad3eb3d652014d74b2bdd170df4885f5ea7c3095,,231.6811428059591,1028564,1083780,11,SNA,19
