zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.4361692300592903,1.9996547650881125,8.865315587876701,0.26705078125,-1.324180249074435,1.7790799606651562,9.532354138825376,0.29789794921875,1.0529389187160196,2.135108957052617,-0.02292236932830395,-0.012925469819547284,0.02743242882982586,5.691799689375942,-0.00731907099019736,0.23287782433107806,-1.3313759164572425,2.9852704023613987,1.0684177210310946,1.3229270322739382,0.7316657585150097,0.2883351147174835,0.3607275187969208,0.9178000092506409,0.7316657575138379,0.3938914474132121,0.037051222702922576,0.4309426701161304,4.218847493575595e-15,0.3443359375,0.3443359375,0.21890625,0.483984375,0.019421565532684325,0,0.0,2.0,0.43024295233693355,0,96,625,ref,9178,0.9178,4.700535774230957,1.3691123723983765,,,a1836f89cea694ca8b1855f6bfb2a089d29e1d272dc9437ba1f79005a0dc881b,,163.99967025395017,1096428,1094748,8,SNA,2
-1.557220010693485,2.045472348537108,9.294786856058714,0.264765625,-1.3125273837855596,1.7690446079785984,8.95052177801006,0.3012744140625,0.9976112629326239,2.158801553614728,-0.02689399152919874,-0.01288099934347488,0.026558694022104902,5.717509255012666,-0.00665176692600653,0.23438220325056575,-1.3261531541322,2.8964226477281225,1.0899069257491887,1.3262535631615282,0.7402863985265139,0.30882832407951355,0.3515239953994751,0.9118000268936157,0.7402863987453747,0.3929654668061402,0.042393824795198,0.43535929160134257,4.385380947269368e-15,0.34068359375,0.34068359375,0.21673828125,0.47859375,0.018267381191253665,0,0.0,2.0,0.3865517900567378,0,97,625,ref,9118,0.9118,4.976176738739014,1.1602222919464111,,,8fd061ab188f206fa35a3dc88b543f223584f80d45c370d1b10497896bbe9fda,,164.71548825502396,1035312,1094748,17,SNA,2
-1.5167745277709015,2.1411201697320577,12.024998940561069,0.2751171875,-1.408617076741956,1.8012367636298146,9.536139926346229,0.2821142578125,1.0883147311532897,2.1843991441176565,-0.028259996619337705,-0.013637587243337105,0.02764992461398782,5.740726490370403,-0.007405999547336251,0.23643967904236407,-1.404410595688739,3.005700588492751,1.1612079186836382,1.3271137076254969,0.7557847682433203,0.3580820560455322,0.3543749749660492,0.9157000184059143,0.7557847666065208,0.39666880377145647,0.04314217766188516,0.4398109814333347,6.938893903907228e-15,0.33240234375,0.33240234375,0.20912109375,0.46720703125,0.022574937343597418,0,0.0,2.0,0.4299383766940244,0,98,625,ref,9157,0.9157,4.93949556350708,1.1554228067398071,,,a38a0709e74aed5af19178d9b7f99bf0bc334a4bbe1ee96ff526be26e97f1059,,166.04890810500365,1028000,1094748,16,SNA,2
-1.5420090423453832,2.053746879209935,9.627409327656597,0.26703125,-1.431993297890117,1.809792005481895,9.595008552143202,0.28362060546875,1.0940893601050663,2.205231071742661,-0.023973328741548016,-0.013799512913066714,0.0276607836410664,5.7641689492851835,-0.008512392546981573,0.23921307344580728,-1.4221042999780744,3.0106763416676743,1.1127520661615975,1.329246489879597,0.745100651764078,0.35601863265037537,0.3579521179199219,0.9114000201225281,0.7451006493216846,0.39707694644955566,0.04120088280600143,0.4382778292555591,1.9984014443252818e-15,0.340703125,0.340703125,0.2153515625,0.475703125,0.0194619357585907,0,0.0,2.0,0.43152411996772694,0,99,625,ref,9114,0.9114,4.134418964385986,1.1691617965698242,,,1d5341b4eea8407ac6f6f4cbf0827ad7e2d3bf073e023426bf6df5cdf11a2848,,166.8517468579812,1065816,1094748,2,SNA,2
-1.555232395766962,2.029318487557973,8.689868136698692,0.2516015625,-1.4618368543456723,1.803311358608118,9.049758125991922,0.27344482421875,1.055954664245839,2.2227569648870262,-0.02677977304780897,-0.01394120615843402,0.026979298655929605,5.7852120939557885,-0.008049636723008007,0.238240649593291,-1.436156290163666,2.937298987096272,1.1343258810762051,1.3322639505202902,0.7120373995543923,0.32002347707748413,0.3658750057220459,0.9157999753952026,0.7120373984228354,0.38953318048879665,0.0343936399956142,0.4239268204844104,4.440892098500626e-16,0.35705078125,0.35705078125,0.22845703125,0.49505859375,0.016460740566253663,0,0.0,2.0,0.4824014081860468,0,100,625,ref,9158,0.9158,3.889139175415039,1.1423548460006714,,,23f3cbc30f4b05285113e7859999b634565c5ae3a1bd491e95c257a94145d442,,167.5757176040206,1096444,1094748,2,SNA,2
-1.609605449351857,2.0402528638975994,9.423613731648794,0.24982421875,-1.502717381897977,1.8175275843754741,9.294016291369195,0.26910888671875,1.0799011473362123,2.2425612584727412,-0.01905588584320704,-0.014211956728921388,0.027224515164774317,5.807478709294767,-0.008065638574771583,0.23984636051036934,-1.463907388013701,2.962162410133808,1.1589059808685505,1.3369289987526545,0.7215690280310809,0.32690194249153137,0.35508987307548523,0.9153000116348267,0.7215690284932498,0.38301130029088637,0.04170201799396438,0.4247133182848518,1.0547118733938987e-15,0.346953125,0.346953125,0.220546875,0.48826171875,0.019025784730911256,0,0.0,2.0,0.4739399360919326,0,101,625,ref,9153,0.9153,4.204731464385986,1.1236134767532349,9182,0.9182,f22ada52f17a79b4e7e980b10675d15bef5ad39bed3c5ef5ee82eb5719af300f,,168.8705453579314,1035328,1094748,3,SNA,2
-1.3828499891306008,2.0324784242517966,8.641238611737974,0.28494140625,-1.4531253398258264,1.80649675911511,8.916880839483083,0.27535156250000004,1.019713406194309,2.257680642395199,-0.013963507896112616,-0.013831017624043292,0.026444104946184092,5.8307279444394995,-0.0072313224244862796,0.23863680537747906,-1.424050503511034,2.8828700279642705,1.1921808945299162,1.3393508719292606,0.7553652594692539,0.27836304903030396,0.34403666853904724,0.9117000102996826,0.7553652590163984,0.39091433530497854,0.048354775088542724,0.4392691103935199,1.3877787807814457e-15,0.3312890625,0.3312890625,0.21099609375,0.4675390625,0.01914874315261841,0,0.0,2.0,0.46883856670678953,0,102,625,ref,9117,0.9117,3.9538543224334717,1.15114164352417,9125,0.9125,b9657e2b48c77aa919d0f60dcfdee77f1667fa9b25d95fa3d4f185f6b36cc3cd,,170.19071181002073,1028016,1094748,3,SNA,2
-1.6051207362703996,2.0642922113154234,9.398291991118553,0.25173828125,-1.5467634044616643,1.8085763086497448,8.55374403496677,0.25984619140625,1.0076654139440095,2.275041673208542,-0.011758822943414841,-0.014696923953305806,0.02576947416440849,5.849957394290473,-0.008662016019225121,0.23815400728155717,-1.5141827467437903,2.8115327311386613,1.194218787594472,1.3377193916383134,0.7174350656860042,0.3101346492767334,0.3461933135986328,0.9169999957084656,0.7174350653740111,0.38480104883477023,0.042239171860557354,0.4270402206953262,1.3877787807814457e-15,0.352734375,0.352734375,0.22619140625,0.493046875,0.016620570421218873,0,0.0,2.0,0.4388400557851942,0,103,625,ref,9170,0.917,4.277440547943115,1.140511393547058,9223,0.9223,2eec99205d546b610f295f60daf86f4781081935805e10e93e7e1837aad432eb,,171.48324152396526,1065832,1094748,3,SNA,2
-1.5919388693286236,2.0481749981111914,8.274447724408525,0.25115234375,-1.5272336903482793,1.8110276004793067,8.57239878942047,0.26607421875000004,1.0056771461710496,2.2905801047937073,-0.016436281266922554,-0.014488688251301935,0.025853564367188428,5.869437512810999,-0.008175848913379014,0.2395934609314944,-1.4923653699753066,2.822684580902261,1.163158329624319,1.3370014816059737,0.7107941975293215,0.2681734263896942,0.34154248237609863,0.9176999926567078,0.7107941975863651,0.38343047133903424,0.040413936233918604,0.42384440757294767,5.162537064506978e-15,0.355703125,0.355703125,0.227890625,0.49787109375,0.01760941743850708,0,0.0,2.0,0.46540388592163034,0,104,625,ref,9177,0.9177,4.615322113037109,1.288244366645813,9263,0.9263,295fd4a260c60f28308b466c460c6f497d1dbbb8027224084652076ab1de1f05,,172.78564715594985,1096460,1094748,24,SNA,2
-1.560221595501348,2.049121434590644,9.134982898937295,0.24646484375,-1.516787387532183,1.8157139347881768,8.603205617104694,0.2641552734375,1.000038247828875,2.309410835009274,-0.012631989854185415,-0.014330964613527557,0.02584622763205482,5.888861087863738,-0.009564997605921235,0.24071564316586122,-1.4775976543369824,2.822799751420024,1.1582086771874034,1.3354330201123938,0.7134533566841855,0.33081409335136414,0.3458598554134369,0.9128999710083008,0.7134533563093283,0.3850351098398708,0.0382805381376621,0.42331564797752813,4.773959005888173e-15,0.3534765625,0.3534765625,0.22486328125,0.49353515625,0.017138040065765383,0,0.0,2.0,0.4775551608434209,0,105,625,ref,9129,0.9129,4.4297709465026855,1.171120047569275,9063,0.9063,fb6448169262002c958a7107e740aa51e04cc339475a24611dc5f74509459363,,174.02722760499455,1035344,1094748,13,SNA,2
-1.465101220583914,2.130788295615606,10.642513253239743,0.28076171875,-1.5293322267145435,1.8306220556572586,8.953055672109224,0.26424804687500003,1.0413105831939935,2.322284956243977,-0.01241842877916359,-0.01442090841081209,0.026485608837697197,5.913922242700005,-0.009623765115393326,0.24348290030279898,-1.4868700676298972,2.8896412217596743,1.2134704182075362,1.3367062224170478,0.7538173295615707,0.28954946994781494,0.3357778489589691,0.9156000018119812,0.75381733134971,0.3945206185329992,0.04409242646212472,0.4386130449951234,4.996003610813204e-16,0.33345703125,0.33345703125,0.2141015625,0.4666015625,0.018956816196441652,0,0.0,2.0,0.40050351086442626,0,106,625,ref,9156,0.9156,4.59380578994751,1.3399945497512817,9143,0.9143,9e03d80a5467003bd39bdfecf0d68427199de4a823ac08db208a5a55972f9349,,175.23778114002198,1028032,1094748,13,SNA,2
-1.3726281785871886,2.0843769643203856,10.652096863949891,0.2973046875,-1.4545359568636054,1.8283850106653814,8.955348414431107,0.27983154296875,1.0146313354113055,2.338004547158872,-0.009644135344330848,-0.013672413773020252,0.026442660705846385,5.937167427592199,-0.0064145878760609775,0.24396170464939268,-1.4069867375125864,2.887532012811645,1.2088273314953455,1.3384213910113174,0.7721210072434042,0.2798400819301605,0.34212785959243774,0.913100004196167,0.7721210071735549,0.40167700951280827,0.049342889152183725,0.45101989866499326,1.27675647831893e-15,0.32650390625,0.32650390625,0.20685546875,0.46083984375,0.023737406730651858,0,0.0,2.0,0.5455171043477979,0,107,625,ref,9131,0.9131,4.248585224151611,1.2340258359909058,9214,0.9214,c669fd486cf7ea5bb00459498fea674a2397239fb5783c52b85803f168bbc97a,,176.43948995391838,1065844,1094748,13,SNA,2
-1.3371870117554563,2.0818029886440863,10.153495455219009,0.2955859375,-1.4527796402118498,1.8330246733511542,8.975286971223415,0.28064453125,1.0138773683908662,2.3588267135723564,-0.012724628849116439,-0.013649890427936089,0.026441845666341644,5.957262137870652,-0.007254308307892643,0.24563006801882228,-1.4055192157584206,2.8889436553111287,1.1059578202402571,1.3393235836687751,0.7615493011544459,0.29744404554367065,0.35673388838768005,0.9169999957084656,0.7615493007446639,0.4061340114322877,0.04140806714065276,0.4475420785729344,6.106226635438361e-15,0.33318359375,0.33318359375,0.21072265625,0.4670703125,0.019606304168701173,0,0.0,2.0,0.5010905873477995,0,108,625,ref,9170,0.917,4.245620250701904,1.1517926454544067,9237,0.9237,44a8c897e79300e4ea9c3bd035e12e726e53a50716e6d6f4ac181c6475444980,,177.58254798001144,1096472,1094748,12,SNA,2
-1.4729465899753376,2.0685891361160227,10.774764590486257,0.2711328125,-1.4365824102515632,1.8404523596601483,9.250148923798776,0.28410156249999996,1.0360717072079737,2.36395709302278,-0.012763912052146548,-0.013514149027770256,0.026874567355724577,5.973174955812064,-0.0069114148966036735,0.24714369439721331,-1.3912712703364847,2.9325037513065233,1.0939984001627736,1.3387360061711768,0.7419940457411576,0.33772045373916626,0.35610300302505493,0.9097999930381775,0.7419940440030769,0.39182209040334276,0.04453024592048255,0.43635233632382664,1.3322676295501878e-15,0.33896484375,0.33896484375,0.21578125,0.4769140625,0.018051099777221684,0,0.0,2.0,0.444571923929025,0,109,625,ref,9098,0.9098,4.67722749710083,1.2669024467468262,9022,0.9022,9d1dfee48b2bc29365ef293cdeea16f1fa91cb4d9024c8589e5d4f7d2ade0d94,,178.68125668994617,1035356,1094748,12,SNA,2
-1.5198310470713345,2.1808157987389123,11.892511443954854,0.27494140625,-1.4460289950479683,1.853244211341195,9.766100315796324,0.28421630859375,1.0827483302236502,2.369594243373775,-0.01782846672777653,-0.01355264215619712,0.027603740262975445,5.994052824781611,-0.006002834904938937,0.25263430994571057,-1.3943058421921863,3.015397880181176,1.0118711041638464,1.3356489536502887,0.7407681765535381,0.3432009220123291,0.341164231300354,0.916700005531311,0.7407681768527254,0.3972865378086003,0.036784973981610285,0.4340715117902078,2.7755575615628914e-15,0.33734375,0.33734375,0.21521484375,0.47794921875,0.02053866386413574,0,0.0,2.0,0.45636059864392065,0,110,625,ref,9167,0.9167,4.120568752288818,1.2390204668045044,9225,0.9225,ce5d4f1e36c80a46aaead55ab55b9f6fcfd52a131b4605d457a87d8744bff05a,,179.81334616197273,1028044,1094748,12,SNA,2
-1.3991961539376012,2.0727555341453705,9.580604813009908,0.27853515625,-1.4224322488667942,1.8439273631874313,9.300421485450537,0.28613525390625,1.0424972769091072,2.3808849560010996,-0.023314112198854233,-0.013409449838588121,0.027030966563454863,6.010611594404274,-0.006693939180113375,0.2540097523360773,-1.38032863877755,2.959604205828773,1.0060827082707182,1.3348632356303114,0.7269179852027446,0.28418055176734924,0.33778998255729675,0.9182000160217285,0.7269179851945955,0.3894780578967029,0.04135503145951917,0.4308330893562172,4.884981308350689e-15,0.34845703125,0.34845703125,0.22201171875,0.4872265625,0.017947036027908325,0,0.0,2.0,0.4532569527757059,0,111,625,ref,9182,0.9182,6.017008304595947,1.4003868103027344,9025,0.9025,0174c4643414a7df4ce7815acc18edc6094273dee6ad70c918c51319cd7ea7b7,,180.94161255902145,1065860,1094748,12,SNA,2
-1.4387884447897306,2.128744557186066,9.759140348672533,0.28349609375,-1.3525931647025746,1.8435091038913831,9.367365811071993,0.30029296875,1.0225235657639888,2.3977110109085253,-0.021708760542104952,-0.01279833279592812,0.027004531534279133,6.036356656567958,-0.005555285238660872,0.2573262264625255,-1.316588492200846,2.9627707720971723,1.0353912161347485,1.3421726313208604,0.751046663641464,0.27411797642707825,0.3361954987049103,0.9169999957084656,0.7510466637718491,0.3958898910885519,0.04369104380990327,0.43958093489845773,2.55351295663786e-15,0.33544921875,0.33544921875,0.21330078125,0.47181640625,0.02105520963668824,0,0.0,2.0,0.4564214525485483,0,112,625,ref,9170,0.917,3.9368784427642822,1.2991739511489868,9112,0.9112,11906e670b0c135b6a02259764046dfaa9517e3540b0872efda38371fea61b46,,182.044750888017,1096488,1094748,12,SNA,2
-1.3208223851959062,2.101803610949056,9.503862785832535,0.290234375,-1.3137654744874927,1.8556777909129778,9.706957232715313,0.30711181640625007,1.0457478790207244,2.4126440794115513,-0.014851894744606959,-0.012478101227089027,0.027524942661024714,6.0548935451756085,-0.004523060743522365,0.258648971139699,-1.2827524465080575,3.0157187359973268,1.010566883940725,1.3457261365825721,0.7447378293133806,0.2913258969783783,0.3418886065483093,0.9174000024795532,0.7447378322249278,0.39549637278456345,0.043295297709996176,0.4387916704945552,4.440892098500626e-15,0.34052734375,0.34052734375,0.2177734375,0.4767578125,0.019563907384872438,0,0.0,2.0,0.509590999602709,0,113,625,ref,9174,0.9174,4.691053867340088,1.2189598083496094,9213,0.9213,c73afa09ce1148f9c71ba5ee61fbabbad7c4fbdd8c8b916e16f1e8d82dde388a,,183.15332924900576,1035368,1094748,12,SNA,2
-1.391262674536533,2.1527623148686943,9.820079344669738,0.28869140625,-1.3552900374137085,1.86867593460992,10.064642567792642,0.30223388671875,1.0869111437607621,2.4217483119807923,-0.016709707151296382,-0.01281854757499811,0.028017157297771156,6.0707250749958055,-0.005923413215205073,0.2622083867435858,-1.3190273779123816,3.0722347036952478,1.0530385737967893,1.3459040939327458,0.7530539137730375,0.33696305751800537,0.3359909653663635,0.9047999978065491,0.7530539115669671,0.40157785513288524,0.03871385147455689,0.4402917066074399,2.220446049250313e-15,0.33353515625,0.33353515625,0.21197265625,0.47107421875,0.020501708984375,0,0.0,2.0,0.4032834563993714,0,114,625,ref,9048,0.9048,4.916904926300049,1.4858481884002686,9231,0.9231,05e605a64425dd49d774f1d4ca44be7a826d9c1b5a91df55f8405cbcc4eba872,,185.97904204693623,1028056,1094748,17,SNA,2
-1.3760867840610982,2.1486844785847707,10.22391682653811,0.29640625,-1.3388258227349354,1.8674716151734683,9.809001342627962,0.30193847656250006,1.0716397863746057,2.4374622138719877,-0.02165176676799079,-0.012695019095833347,0.027834783997572776,6.085486312978195,-0.004848399697802961,0.2630313897928533,-1.3052983772879978,3.0493236196706044,1.0576367621340552,1.3435754004715952,0.763513558183331,0.26061511039733887,0.33682286739349365,0.9243999719619751,0.7635135576955508,0.3999833353030741,0.04482573012100885,0.4448090654240878,4.884981308350689e-15,0.32951171875,0.32951171875,0.210078125,0.46326171875,0.018856346607208252,0,0.0,2.0,0.5153785286313319,0,115,625,ref,9244,0.9244,4.223397254943848,1.0958566665649414,9224,0.9224,6d85bc3a4c5e513ff849757aae8fac5ec3f5c6a984d018b180501d6ea2f94026,,188.33851049293298,1065872,1094748,1,SNA,2
-1.3540711067275613,2.1444201633757474,10.721185196702102,0.2961328125,-1.4143417769358533,1.878626120273727,9.791201018511757,0.29249755859374993,1.0846661245670175,2.4560662729696534,-0.011496297761954861,-0.013312966430211973,0.027750323529503965,6.100335666715378,-0.006114632776007056,0.2632466316121527,-1.369865783139416,3.037767043796906,1.002858631133266,1.337101324961782,0.7554899266909342,0.3295697867870331,0.33891141414642334,0.9101999998092651,0.7554899278399535,0.3952668624622606,0.04340031428640282,0.4386671767486628,6.661338147750939e-16,0.33255859375,0.33255859375,0.209921875,0.4689453125,0.019589495658874512,0,0.0,2.0,0.491185259736276,0,116,625,ref,9102,0.9102,5.772326469421387,1.267444133758545,9184,0.9184,be72f9d224190131227247fab234437ce3ec243b3e7b92f5959f933c42574505,,189.48676164692733,1096500,1094748,1,SNA,2
-1.37690937450627,2.100115382025962,9.40962818071769,0.2872265625,-1.4583276872071484,1.89246105693715,10.08743629869912,0.28632080078124994,1.1266645522800767,2.467170953862194,-0.012426654118595481,-0.013649507614014367,0.0282433472896038,6.119620999307611,-0.006138169160112739,0.2651443636533125,-1.404363861990153,3.085898416399779,1.0155392254459568,1.3361238734032375,0.7481431536306627,0.3193860352039337,0.3387596011161804,0.9128999710083008,0.7481431548448745,0.3920779605299936,0.047054706651437676,0.43913266718143495,3.6637359812630166e-15,0.33583984375,0.33583984375,0.21330078125,0.47470703125,0.01937522292137146,0,0.0,2.0,0.49595917544914303,0,117,625,ref,9129,0.9129,4.197501182556152,1.3293743133544922,9070,0.907,d71f9a42cc77632b444da5df3f93981ffa4ea025af6a74866fd6d4c40aa2dc15,,190.62284116796218,1035384,1094748,1,SNA,2
-1.3720568679937057,2.1239884140439513,9.334512316030946,0.2977734375,-1.47599859144604,1.8918090326600487,9.838683762380752,0.28166748046875,1.1134974129973738,2.4769730416600795,-0.011529038603304276,-0.013826490353498167,0.02795217515803754,6.13908954687383,-0.007011712017701939,0.26675109285781323,-1.423367129415947,3.0575880531668576,0.9431802797855713,1.341634234081884,0.7667478241235949,0.3152207136154175,0.32761070132255554,0.911300003528595,0.7667478243540973,0.39752405900500576,0.05167268584089785,0.44919674484590394,3.3306690738754696e-16,0.3289453125,0.3289453125,0.21083984375,0.46216796875,0.019958949089050295,0,0.0,2.0,0.45677801402753776,0,118,625,ref,9113,0.9113,5.305136203765869,1.3677014112472534,9266,0.9266,08ac25643356e3ffb4a32ecd0016229a880418c8a23c5ce3b8b8d405728270d1,,191.7927872770233,1028072,1094748,1,SNA,2
-1.5733548407615081,2.250273307301235,11.270219994112903,0.2776171875,-1.4789261054035934,1.896141169273913,9.865893123374732,0.28232421875,1.1129344798991514,2.488564662297435,-0.0061478083811441556,-0.013949370623431141,0.02788224061188949,6.1626077446502405,-0.007253790678223595,0.26822924724723396,-1.4361967940481248,3.0545177571082216,0.979749086935261,1.343266516631512,0.7509409436723218,0.2559105455875397,0.33168357610702515,0.9223999977111816,0.7509409432252869,0.39198607536170427,0.048944477579844596,0.44093055294154837,4.996003610813204e-16,0.33615234375,0.33615234375,0.21244140625,0.4722265625,0.02032220959663391,0,0.0,2.0,0.47868270430786597,0,119,625,ref,9224,0.9224,3.902676582336426,1.0948612689971924,9246,0.9246,898c102cfc0500c04929bc7aecb5dc879d9025cdbaae7a2e82df9d5054ae0dd6,,192.9419784389902,1065888,1094748,1,SNA,2
-1.453676213694972,2.1435376036244578,9.734269200850074,0.28423828125,-1.4924078191049461,1.899820622976579,9.670547196108844,0.28322509765625,1.1016890751726476,2.516095042215076,-0.008465717900605607,-0.014154124383622214,0.02760151515963156,6.184266982570166,-0.007266878609370906,0.26947607534642926,-1.4571844091416124,3.0274977746308513,0.9750736913151723,1.3463427904281344,0.7578853467945009,0.370551198720932,0.3324691951274872,0.9035999774932861,0.7578853477386293,0.39612405820349794,0.04605820322278193,0.44218226142627853,1.3322676295501878e-15,0.33166015625,0.33166015625,0.21099609375,0.46775390625,0.019116926193237307,0,0.0,2.0,0.47744362734746987,0,120,625,ref,9036,0.9036,4.122653007507324,1.0690962076187134,8982,0.8982,4ccc5a0b671fedbfc408205f64f376a64276939f93810c67803b22aebbae4046,,194.07692461495753,1096512,1094748,1,SNA,2
