zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.01863423415818569,0.7695635239592096,0.23505772088186036,0.5002734375,-0.0499051016616038,0.629703992209515,0.19659515673664452,0.4822412109375,0.02398205605218028,0.3702029687093226,0.002342093043098046,-0.00046731438813664845,0.004549072662193717,2.374047764646605,0.004468927552807145,0.27254129974799884,-0.04340173581463438,0.42937041739032594,0.34635955317471295,1.0803921098396436,1.5726803545991423,0.22026611864566803,0.9291999936103821,1.5726803555060178,0.21611611753751558,0.033004313367490136,0.24912043090500505,6.661338147750939e-16,0.03203125,0.03203125,0.01734375,0.05919921875,0.9375861942768097,0,0.0,2.0,0.6182504125670776,0,64,625,ref,9292,0.9292,7.1603474617004395,1.1682121753692627,,,d795942f18d294e6af5aa1e7902b8c7e93571868c7eebb89b2dd4085320601f7,,74.72651804110501,1088096,1086828,9,P06,6
-0.03609419518043097,0.7760951961733225,0.2358354719696899,0.484296875,-0.06833979768130755,0.6319259007852559,0.20470310243721662,0.46929931640625,0.024596627666765666,0.3729657576276918,0.001767958788799745,-0.0005937955451468092,0.004593012135624186,2.3868291162311213,0.004055422655656002,0.2750137608903428,-0.05677169367635258,0.4296846322513755,0.3443281474744228,1.0801444356601195,1.570439179248642,0.16710276901721954,0.9369999766349792,1.5704391813871916,0.20826834116808488,0.03808678341194342,0.24635512458002842,1.3877787807814457e-16,0.031328125,0.031328125,0.016953125,0.0583984375,0.9945930778980255,0,1.1920928955078125e-07,2.0,0.6516873607010262,0,65,625,ref,9370,0.937,5.340447902679443,1.0032669305801392,,,3791be2bbd9b0cc8e76cf11c983b42f3ff8350a0f57f50e460d2e6230f63019c,,75.74525165301748,1038568,1086828,9,P06,6
0.07656009494309764,0.7881491121127183,0.30586851360946304,0.538046875,-0.04116523621987739,0.6377661836966615,0.22624920750091096,0.4810595703124999,0.02764481003144046,0.37825486317619794,0.0008460318593653244,-0.0003785350102806571,0.004895211086558512,2.4022619437770363,0.006540192214597482,0.27677401263243945,-0.032236105947738646,0.4602865432531941,0.3309488059101,1.0850928338895798,1.5384254223376046,0.25116974115371704,0.9211000204086304,1.5384254228801,0.22839478968117047,0.04421295703317383,0.27260774671434584,1.5543122344752192e-15,0.03951171875,0.03951171875,0.02189453125,0.07056640625,0.8796431839466095,0,0.0,2.0,0.6687052075324531,0,66,625,ref,9211,0.9211,5.21265983581543,1.4428471326828003,,,e6b6a46a07e1d20fd78e6de1b4b844e4fee26de7208ad8667824870f42d5aedd,,76.83034120709635,969544,1086828,8,P06,6
-0.04911150492222431,0.7761618506367408,0.28166498915030863,0.48611328125,-0.05564559598482811,0.639677783518864,0.19657219184907568,0.47513671875,0.025409102939133094,0.38337790179522374,0.00040066199324971676,-0.0005108105826252395,0.0046793063298518475,2.415887048423171,0.0031098529556766153,0.2780683859068993,-0.04921646539904351,0.4371041028793061,0.3238168453869939,1.086219250982711,1.5562271238351242,0.24734733998775482,0.9355999827384949,1.556227123910794,0.21569098312783386,0.037783961369038575,0.25347494449687336,9.43689570931383e-16,0.03376953125,0.03376953125,0.01828125,0.06150390625,0.9734819412231446,0,0.0,2.0,0.6485665307559824,0,67,625,ref,9356,0.9356,5.833254814147949,1.1551148891448975,,,9d72cc5150098eac1dc1234c7388d02312bd557eb0d748c9d2399a6628e573da,,77.93738167406991,1057480,1086828,9,P06,6
-0.0335030689201179,0.7829361617409802,0.2749960632292805,0.48140625,-0.014454272188952687,0.6437293227065982,0.2207525004953486,0.49189453125000004,0.026127900419425112,0.38823063880968744,2.8901683183119794e-05,-9.29264551301574e-05,0.00477231537227915,2.429805313909484,0.0026664561429060995,0.2784199866308629,-0.006852726583743976,0.45758243452954844,0.35147655307661374,1.0895575590443256,1.5447887537803036,0.268821120262146,0.9200999736785889,1.54478875141358,0.2235904682932537,0.03483175732340227,0.2584222256166559,5.551115123125783e-17,0.03376953125,0.03376953125,0.01734375,0.063046875,0.91840101480484,0,2.980232238769531e-07,2.0,0.658477960583222,0,68,625,ref,9201,0.9201,5.784450531005859,0.9636968970298767,,,78931f1d58c4e17d42a8bee0ec1ac8354b0f152e05d8c56b50db67bfd440ab88,,78.98594606400002,1088108,1086828,9,P06,6
-0.04448383057758581,0.7955845599041456,0.3293780278636796,0.4833984375,-0.02684106174022621,0.651511324161458,0.27894555200757565,0.48712646484375005,0.029824129824679968,0.39336688242949935,0.0012759932564370595,-0.00019393875047565013,0.005095992868139123,2.4431469449936345,-0.0003105718807637459,0.28230238720016815,-0.020177233112703686,0.5049446264647146,0.34195914137567845,1.09232930814791,1.5299966295761989,0.21747003495693207,0.928600013256073,1.5299966289894655,0.23278294720655082,0.04611750187898592,0.27890044908553685,1.1102230246251565e-16,0.04138671875,0.04138671875,0.02263671875,0.07296875,0.868770283460617,0,5.960464477539063e-08,2.0,0.5914641101770992,0,69,625,ref,9286,0.9286,7.2247233390808105,1.2976824045181274,,,21ba9f5f21e581bfca190e968afc1d35eaa546144b6d1ca6fe755688c25612d8,,80.11312277300749,1030764,1086828,9,P06,6
0.018049591142584583,0.792550213293713,0.3267399989198996,0.5040234375,-0.014699156008789809,0.6534170025841756,0.24613286297298892,0.4917358398437499,0.027731344826738988,0.3980160075926819,0.001206426846667564,-8.245931269291695e-05,0.004916811921458186,2.4561511319050893,0.0010236780508421361,0.2818613986041234,-0.007423273508199029,0.4766549174252359,0.37424410837217836,1.092818105184963,1.5387604189501145,0.2076299786567688,0.9301000237464905,1.538760419312166,0.22361236665897968,0.05091007089704094,0.27452243755602285,2.220446049250313e-15,0.04138671875,0.04138671875,0.023125,0.07185546875,0.92607182264328,0,0.0,2.0,0.6575523782196692,0,70,625,ref,9301,0.9301,6.686627388000488,1.1389764547348022,,,ce9fb69cb8d7279ff76cc81ee5f83dd357d15c410c5849cbb5e10c9daf2678a4,,81.1591844400391,969548,1086828,9,P06,6
-0.023691517435428924,0.7815096586374527,0.2573361044062271,0.4920703125,-0.012360468927664679,0.6546469333526543,0.21754726801063803,0.49051513671875,0.0250825343693882,0.40239133750159284,0.0010887354770535752,-9.344921890729268e-05,0.004675824352832036,2.4673140038516834,0.001978052203776315,0.2823776155413116,-0.007594681300318695,0.44127435609018695,0.38702581080147136,1.0878225438508669,1.552626081680646,0.2630629241466522,0.9287999868392944,1.552626081763301,0.2289926941922897,0.031251650968743265,0.2602443451610346,1.6653345369377348e-15,0.0348828125,0.0348828125,0.01853515625,0.06560546875,0.8968801975250245,0,1.1920928955078125e-07,2.0,0.6300225870572673,0,71,625,ref,9288,0.9288,5.396974086761475,1.578621745109558,,,1144cf069e01f6ad2ee675e62c7b4bd2f05d47090eb452d3583f9445dbba0dd8,,82.20176426507533,1057484,1086828,9,P06,6
0.056175854883544825,0.8003689709111278,0.2467541206765654,0.51623046875,-0.02100925972079634,0.6603932764834642,0.2264593123897295,0.48697509765624997,0.02765304931679971,0.4069905526534444,0.001475677654321339,-0.00015288259919323216,0.004908176029367698,2.4805933870344457,0.0016752006835304202,0.2837898779304859,-0.01398575824799442,0.4548600403184246,0.3539439980535489,1.0905912136668043,1.5457812616182491,0.235378235578537,0.9294000267982483,1.545781263031531,0.2284865359869383,0.03460693434354198,0.2630934703304807,4.440892098500626e-16,0.0361328125,0.0361328125,0.0194921875,0.06666015625,0.8821962833404542,0,0.0,2.0,0.5889567152576983,0,72,625,ref,9294,0.9294,5.660470962524414,1.6618506908416748,,,2d08a8d08f9ab32faf56034bc9675ab7d9b4a8d6f8df6efded0c0cf32462ac4b,,83.23313281207811,1088116,1086828,9,P06,6
0.036103337831462426,0.8142554308799581,0.3469804658214113,0.5128515625,0.014895225489127615,0.6635755919522701,0.22564690528534956,0.49996093750000004,0.027530242122233557,0.4118804046352564,0.0009219194773156975,9.653601312224706e-05,0.004898689363295966,2.4945190296887865,0.007443401182536035,0.2835755768770007,0.017332339131646862,0.4506810363664023,0.3673299244562249,1.0951527412197621,1.5101032201957423,0.2088470607995987,0.9308000206947327,1.5101032204926015,0.23936274300919147,0.0490829450988032,0.2884456881079938,8.326672684688674e-16,0.04580078125,0.04580078125,0.02552734375,0.07859375,0.8463108360767364,0,3.5762786865234375e-07,2.0,0.6554788385510913,0,73,625,ref,9308,0.9308,5.788908958435059,1.4862282276153564,,,8e5aaa50d8257d12ffc400adb3ef4fc01bb7f74ea915d26a115a1f456989288e,,84.23613316903356,1038588,1086828,9,P06,6
0.05007164513191212,0.790447216079434,0.3034062124083562,0.519140625,0.00028251018265869067,0.665648262854848,0.2323168106876239,0.49581787109375,0.02815419936038775,0.4143482172511249,0.0005851932301640885,-5.4322204177687635e-05,0.004954555366722351,2.50667647511924,0.007752040423220023,0.28610326637880795,0.002187392692307202,0.4549047738314246,0.37231554611321105,1.0965060560377753,1.530282007153146,0.27512261271476746,0.9246000051498413,1.5302820073300973,0.23054519200519244,0.047702803494478,0.2782479954996702,2.220446049250313e-16,0.04056640625,0.04056640625,0.02208984375,0.07328125,0.8816030502319336,0,1.1920928955078125e-07,2.0,0.6567949987256003,0,74,625,ref,9246,0.9246,5.05950403213501,1.6341478824615479,,,959cb9c6cefc27a4015bcc518feb42db773463893d74e2e7bd70e83969958603,,85.28353924304247,969564,1086828,9,P06,6
-0.004531654316811631,0.7984907329805739,0.3006024975106009,0.49810546875,0.018622255106129703,0.669465388915349,0.24118101026239575,0.50553955078125,0.028756759718142132,0.418657155408005,0.0007699918294322746,0.00011320770797663836,0.005006314886299207,2.5187530405657865,0.007872644611634314,0.28707009142648,0.019469394501484917,0.46631605944616333,0.3923561593096365,1.0937911861076541,1.5246534271468408,0.20584140717983246,0.9319000244140625,1.5246534267126117,0.22898662750481996,0.04874290113673596,0.27772952864155587,5.551115123125783e-17,0.040390625,0.040390625,0.02126953125,0.07373046875,0.8708890557289124,0,1.7881393432617188e-07,2.0,0.676935927441342,0,75,625,ref,9319,0.9319,6.630646705627441,1.5514801740646362,,,886df66ed9ad0b8b80c0e4727f43b26bce45775daac8052a44e6cc22d97a0adf,,86.33822565106675,1057500,1086828,9,P06,6
-0.007446729857252195,0.811155854376821,0.3053535680313351,0.4862109375,0.008021166370426849,0.6731030751740353,0.2340812965924862,0.49905029296875003,0.02971936798426597,0.42306450053920647,0.00028388128527058964,5.505045269826782e-05,0.005090419655807064,2.531111475811908,0.00521513851126656,0.28761948111699315,0.010854386427111702,0.4533488429999836,0.37467134304205574,1.0962756368656748,1.5186177285993472,0.29259568452835083,0.930899977684021,1.518617729739053,0.24259997853824258,0.03841995510091041,0.2810199336391521,8.881784197001252e-16,0.04146484375,0.04146484375,0.02208984375,0.0741796875,0.8468933463096618,0,0.0,2.0,0.6481039077670161,0,76,625,ref,9309,0.9309,6.437712669372559,1.151906967163086,,,4eaddf5814ccd5fdd10c70b97892572846ebc0a3908e9eea9066c547c7c13ae9,,87.36259036604315,1088132,1086828,9,P06,6
-0.058175811000005885,0.8036915694261707,0.2832666353369101,0.474765625,-0.006644347142600071,0.6732576472678093,0.22616524749766476,0.49443847656249995,0.02690500663166703,0.42599204751957076,0.00037880545334807394,-5.815420172025325e-05,0.004843334287846665,2.5421139960866874,0.0035816672956570984,0.29365645605541074,-0.0023755218785364773,0.44219206062043737,0.37614421634675865,1.097382088160708,1.5309144541877322,0.27524879574775696,0.9287999868392944,1.5309144543495494,0.22724720324197684,0.04556797094220939,0.27281517418418505,1.1657341758564144e-15,0.038984375,0.038984375,0.02095703125,0.06970703125,0.8886795222759247,0,0.0,2.0,0.6274867991652728,0,77,625,ref,9288,0.9288,5.922677993774414,1.5393575429916382,,,9c0d682ee9291f72259d199d7a9e953fe3268e1348b3f442a1a404a613b62a17,,88.36215701606125,1038600,1086828,9,P06,6
-0.04361233908952139,0.7976326931840264,0.22081127238343495,0.4760546875,-0.009386653141470287,0.6755360442420404,0.214495354904463,0.4950390625,0.025003421022079718,0.43101178182343075,0.00033374422467342875,-7.044534061655987e-05,0.004668845301235417,2.5549188400386855,0.0010543863265775144,0.2917522104648957,-0.006161880221316573,0.4175887208029297,0.41312451204242695,1.0992573583147083,1.5620217217877508,0.2597339153289795,0.9273999929428101,1.5620217210741247,0.22032347181741085,0.03325112719749103,0.25357459901489987,1.9984014443252818e-15,0.03357421875,0.03357421875,0.018046875,0.0615234375,0.9420067965984344,0,5.960464477539063e-08,2.0,0.5962749254673394,0,78,625,ref,9274,0.9274,5.67118501663208,1.1348364353179932,,,913891fd240dfa4d1c413f76950c89d40b24456fddb85c48f712a00bec70298d,,89.4263188270852,969576,1086828,9,P06,6
-0.0840558799918859,0.812677357171036,0.2901670299473538,0.46732421875,-0.01916431668195928,0.6806624938452484,0.23453670059695025,0.489853515625,0.028586402581708574,0.4352563549584859,-0.0005413270125617644,-0.00011684593462100148,0.004991372524404457,2.5681107828286556,-0.002047437353176065,0.29081198267128117,-0.01401687921949506,0.4508056431973662,0.417233180878232,1.099316117998565,1.5281744948134293,0.26840272545814514,0.920799970626831,1.5281744941708166,0.24100892429264534,0.04216671830998051,0.2831756426026267,8.326672684688674e-16,0.0433984375,0.0433984375,0.02466796875,0.07560546875,0.8363437533378602,0,1.3113021850585938e-06,2.0,0.638211376231529,0,79,625,ref,9208,0.9208,6.616863250732422,1.2665393352508545,,,36fbc3f3aa497b6342b69e4daf11dc9f6cd43e81bf14354105ce897a306ba8f0,,90.43840820307378,1057512,1086828,9,P06,6
-0.06799172338106278,0.7982310917229296,0.2742532526438748,0.47912109375,-0.026647527555649492,0.6820929658071521,0.21587715322212464,0.48725830078125,0.027981927622100614,0.43866736201109197,-0.001398475629595986,-0.00017334641451752147,0.004936628321850036,2.578165023206375,-0.0023201272753067314,0.28864931804422933,-0.020077354670784996,0.4394937090491304,0.45837947191187656,1.0926985922206016,1.5480364915670362,0.25406622886657715,0.9254000186920166,1.5480364905763417,0.22378789933855855,0.0377322580878142,0.2615201574263758,3.0531133177191805e-15,0.0355859375,0.0355859375,0.01900390625,0.0663671875,0.8806626260280609,0,0.0,2.0,0.6384634330093187,0,80,625,ref,9254,0.9254,5.918841361999512,1.3513295650482178,,,d5b121b862ae2e6fd6ed9801bcb2ce11a320ea3606be6f81dbbbeccafda9d1df,,91.48428823205177,1088144,1086828,9,P06,6
-0.010655913427238492,0.8182221848923462,0.2965738812005496,0.49181640625,-0.03810913292141284,0.6834874647675718,0.20339995823488485,0.4829052734375,0.02851372815141773,0.4426824109513837,-0.004041024608398801,-0.000254092211169386,0.004979911386380002,2.5896163031997217,-0.0011844526091590523,0.28745691321370903,-0.027213102729860612,0.43101949010978785,0.47680469171735784,1.0935819533712945,1.5186486835440156,0.22772075235843658,0.9289000034332275,1.518648684017826,0.24044527970695723,0.03898258668255449,0.27942786638950845,3.2751579226442118e-15,0.04017578125,0.04017578125,0.02140625,0.07482421875,0.8379092931747437,0,4.172325134277344e-07,2.0,0.647985574632705,0,81,625,ref,9289,0.9289,4.769268989562988,0.9763125777244568,,,2f54f5040eb466a1bfd25126cb95b66a4c33b4195443564fe910361a8fcf20ef,,92.51151242805645,1038616,1086828,9,P06,6
0.10674302285514285,0.8266755553807391,0.2977748565832361,0.53509765625,-0.007302354560483762,0.6856834199945792,0.2126608211377272,0.49608642578125006,0.027402832958443833,0.4471001099321326,-0.004341190435113905,2.6962236041655707e-05,0.004888215261056169,2.6018241205984394,0.0007644330896437168,0.2906194299770933,0.003526385552374609,0.4334156675880066,0.4747962048823471,1.0974266310544587,1.5181349896313623,0.2525554597377777,0.9225999712944031,1.5181349901866634,0.2419039455162638,0.04696564006785206,0.2888695855841174,1.5543122344752192e-15,0.04478515625,0.04478515625,0.025546875,0.08005859375,0.8033673942089081,0,0.0,2.0,0.6450102044528998,0,82,625,ref,9226,0.9226,5.938462734222412,1.5597856044769287,,,366fd00efb6c8a60fb8b9b9b8750fb81073ac7e156bf70939be7d8ef9cbec0a4,,93.54965416400228,969992,1086828,9,P06,6
0.05088253217100938,0.8162956454103075,0.2960049645502041,0.51576171875,0.03176355263754464,0.6900089313139061,0.22044614558794698,0.5122607421875001,0.02781999663631291,0.45091232148303884,-0.002619992826392926,0.000409244369252995,0.0049083258625841125,2.613556496885234,0.0010030533233657479,0.290493462004529,0.04292515102219045,0.4398353006012364,0.47000774027188535,1.0939394408513055,1.5245703544444404,0.26345890760421753,0.9297000169754028,1.5245703530102037,0.23172296132512912,0.04783550128514616,0.2795584626102741,1.1657341758564144e-15,0.0419921875,0.0419921875,0.0241015625,0.07455078125,0.8389804184436799,0,0.0,2.0,0.5886681507933439,0,83,625,ref,9297,0.9297,8.200162887573242,1.1227108240127563,,,c9f0776045ad9f9c01077c5cd94128fafd7eb872c3bd407446123cc7335faafc,,94.60166720801499,1057924,1086828,9,P06,6
0.05471541171462176,0.838274504214617,0.3553884951307549,0.52541015625,0.011027850509504444,0.6933320252958396,0.25054389164506174,0.5040722656250001,0.029982421774134193,0.45354938244872334,-0.002822506922026718,0.00022575885354151985,0.005108211005617768,2.623482526883793,-0.0024171104685228786,0.29227959086631367,0.02070913249437399,0.47916284474891496,0.4811759918109479,1.0909813208420005,1.500522237906698,0.21055984497070312,0.9293000102043152,1.5005222362268251,0.2488925940587384,0.04740200787018885,0.2962946019289268,4.440892098500626e-16,0.04798828125,0.04798828125,0.02685546875,0.0831640625,0.8213614702224732,0,0.0,2.0,0.6965873843409451,0,84,625,ref,9293,0.9293,5.956482410430908,1.3518555164337158,,,4d1b8b42bf01c970cabcae2c9f76140981bc9f51033a2023efdf3ab093dea348,,95.60993469203822,1057928,1086828,9,P06,6
0.0867881826963213,0.822763055431954,0.3391354104647455,0.53328125,0.012570070853258815,0.6971253724714542,0.26367614960407265,0.50276123046875,0.03276364049620175,0.45685048829625785,-0.0036303438489958405,0.0002632671925653766,0.005338605671133211,2.6343013480053927,-0.004486836460418999,0.2913508562687462,0.022481678678266066,0.49874659659062026,0.4711789097151814,1.0873743502767887,1.5057264676922932,0.21823427081108093,0.9301000237464905,1.5057264684222174,0.24417466914342265,0.04916553254324423,0.2933402016866641,2.7755575615628914e-15,0.045859375,0.045859375,0.02529296875,0.0817578125,0.7966496348381042,0,1.7881393432617188e-07,2.0,0.6644605518776334,0,85,625,ref,9301,0.9301,6.6411824226379395,1.2176488637924194,,,8894e18b4b7702a41854781699e2276016df0258a192c6ddf81a475c6f9f152e,,96.86594409204554,969200,1086828,9,P06,6
0.038379340514869895,0.8553068615561507,0.3950038775373376,0.51220703125,0.0107921000063941,0.7031375519201936,0.28429209269069267,0.5010205078125,0.03628737004023096,0.4617503797698032,-0.003635332889711347,0.00025730273880998655,0.005619298986466266,2.6465078096994588,-0.003940818661358207,0.2903210740314267,0.022416710885735217,0.5189788669454315,0.4733309831653765,1.0908828629805234,1.469186323567992,0.19338956475257874,0.9329000115394592,1.4691863238241059,0.2675273849303389,0.05210226485306977,0.3196296497834108,2.1094237467877974e-15,0.05607421875,0.05607421875,0.031875,0.09638671875,0.7504226446151734,0,5.960464477539063e-08,2.0,0.6865695601142666,0,86,625,ref,9329,0.9329,6.27751350402832,1.3178170919418335,,,fe12aa9376ebfd2479feb148833b08158b1f25281aa270e76c6ec091887d7a80,,97.97128803702071,1057936,1086828,9,P06,6
-0.017231743133028908,0.839331010178496,0.3705801641839313,0.49220703125,-0.0063890423039820385,0.7054411266233267,0.28060990473983766,0.4962451171875,0.036141791913162136,0.46532850023147804,-0.003823109013051631,9.391826946103742e-05,0.005613106134077589,2.65681501703404,-0.007790643356274813,0.2898552192538213,0.0018301386601935598,0.5167903642567707,0.4662818139027398,1.084982903358785,1.4914186293026432,0.205209881067276,0.9279000163078308,1.4914186298788992,0.25044209327993644,0.05283347313392205,0.3032755664138584,1.1102230246251565e-16,0.04990234375,0.04990234375,0.0281640625,0.08701171875,0.8303025126457214,0,0.0,2.0,0.6535360367358208,0,87,625,ref,9279,0.9279,5.927041530609131,1.3238928318023682,,,d3be1a556957d7ab201dfc32c8d8fb29fcda57086ec63ee94f50f2ad4a865aef,,99.0361742459936,1057940,1086828,9,P06,6
-0.03825549784068507,0.8533045735673341,0.39108154363022524,0.4862109375,-0.013128750128354887,0.7082170339870439,0.28289549271615794,0.49781982421874993,0.03601228502495864,0.4696840068728206,-0.0041249246683734905,3.944318507801277e-05,0.005603685826835206,2.6679000403038686,-0.009647848797030747,0.29088905074905097,-0.005607375225185318,0.5119521173894498,0.46619497417521016,1.0854403591103217,1.4738223160756752,0.2523581385612488,0.9194999933242798,1.4738223158370238,0.2645012937244695,0.04972280307905332,0.3142240968035191,3.7192471324942744e-15,0.05357421875,0.05357421875,0.0303515625,0.094375,0.6859809279441833,0,0.0,2.0,0.6932303835043413,0,88,625,ref,9195,0.9195,6.041923999786377,1.1765488386154175,,,c720db30869d9ca69e67a0be3e3eb7fc1ae13ff20d3dd57c010e8769969c2cf3,,100.14563329599332,970012,1086828,9,P06,6
0.006708250285337325,0.839408631980794,0.4315330189431436,0.5003515625,-0.0017227078041946987,0.7140522764799955,0.3099437192960482,0.50071044921875,0.03907993548786917,0.47468994875802645,-0.0038992306996316816,0.00014568023949089795,0.005835805929209106,2.679067815346169,-0.008545795604586601,0.28970110940235827,0.006377369358863674,0.5391407827806435,0.47311929626197324,1.0866412714649873,1.481096602617763,0.1980203241109848,0.9244999885559082,1.4810966021509375,0.2544497906911668,0.0624362250765066,0.3168860157676723,1.1102230246251565e-15,0.05611328125,0.05611328125,0.03150390625,0.09625,0.7559659063816071,0,0.0,2.0,0.6326991915036784,0,89,625,ref,9245,0.9245,4.966546058654785,1.3378205299377441,,,a66f8ace3a9f920c2190c8d0b780ba8ca18b07405a39605cb8bb60721b343bbf,,101.20687657501549,1057948,1086828,9,P06,6
-0.058437717610899255,0.8420618667138577,0.40144902025917995,0.4746875,-0.009437021847070726,0.7149950311346187,0.2955858483875596,0.49708740234375,0.03555936890168481,0.4804224518188907,-0.004763926173381162,6.091514422526185e-05,0.005568141104531982,2.690027345742608,-0.007576615400612354,0.29233717192248204,-0.0013366013175578927,0.5267244021251838,0.45444849206622273,1.0881559292284957,1.4826004723180086,0.2226434350013733,0.9309999942779541,1.482600472685881,0.2553375458561553,0.05864820424501688,0.31398575010117574,3.552713678800501e-15,0.05451171875,0.05451171875,0.03126953125,0.09291015625,0.7674558639526368,0,7.152557373046875e-07,2.0,0.6651784296036062,0,90,625,ref,9310,0.931,6.516251564025879,1.8484117984771729,,,fa8531421542dbab56ade302ff4813cfe45b659ffd589b10f8b27e731db8d262,,102.2778681210475,1088576,1087204,9,P06,6
-0.0940394464910227,0.8571432364051377,0.34436094596215466,0.460859375,0.008331747584106366,0.7190729385604016,0.31166776076654173,0.50404296875,0.037226357183006424,0.48465319894560493,-0.004813665158720361,0.00025275637516018355,0.005691892514975741,2.7014733119542256,-0.006960101398872212,0.293420953855308,0.018931708604054166,0.5360445332757229,0.47994293012338496,1.0930723829344968,1.4855497608182486,0.27402758598327637,0.9232000112533569,1.4855497609742452,0.2594650257198315,0.04846778568014623,0.3079328113999809,3.164135620181696e-15,0.051484375,0.051484375,0.02830078125,0.08958984375,0.748301911354065,0,0.0,2.0,0.6758084515797945,0,91,625,ref,9232,0.9232,6.977302074432373,1.1302915811538696,,,fdbf57fe5ddf0fa84e65a5cb42d054524cc24f009ada87cf1fafac0fb32a9345,,103.2999378410168,1038648,1087204,9,P06,6
-0.01820987786345921,0.8400759457728356,0.3939433470326702,0.50091796875,-0.03623126169537025,0.7198936145708272,0.2989267161535944,0.48517822265625,0.033997388361024686,0.4883521044515071,-0.004102676512681005,-0.00013865141752481068,0.005443034886825259,2.7124494912087274,-0.010479210802004672,0.29722811656529996,-0.024682358623355202,0.5210890573815442,0.5087667007663038,1.090956948440784,1.4721260432084091,0.31955820322036743,0.9171000123023987,1.4721260429173708,0.2627341375024089,0.05131894282695645,0.31405308032936324,2.1094237467877974e-15,0.05384765625,0.05384765625,0.02955078125,0.094296875,0.7501138031482697,0,5.960464477539063e-08,2.0,0.6052635759598096,0,92,625,ref,9171,0.9171,7.231313228607178,1.4781264066696167,,,ead8a0726eda43072ad8504680f30606e0afeb9adf9065714838331fbbd50fb5,,104.33406313799787,969224,1087204,9,P06,6
-0.06554067476823437,0.8558426432342517,0.36073304283180796,0.4748828125,-0.04956889952422609,0.7242604547476358,0.3168354357587075,0.48112060546874996,0.035638684194891385,0.4920207469419208,-0.003106224825559964,-0.00027797243422306183,0.005567746454388253,2.7212290956206253,-0.011787284309975802,0.2972179093957453,-0.04026217222682168,0.5339664406068664,0.49465324481962236,1.086796635112098,1.482406315348344,0.222687229514122,0.9333999752998352,1.482406315462431,0.26392699869677705,0.04352915485981842,0.3074561535565946,8.326672684688674e-16,0.0513671875,0.0513671875,0.02869140625,0.08861328125,0.7173398196697235,0,5.960464477539063e-08,2.0,0.6711569620540265,0,93,625,ref,9334,0.9334,5.36345100402832,1.3298017978668213,,,420cd02af38bdc529b30cb8c9fbac087b65d5eeca3bdea2ea8ddd066727e0b41,,105.36729250999633,1057960,1087204,9,P06,6
-0.0042729026805366655,0.859817070561203,0.3825672284460295,0.5044921875,-0.04163553004970378,0.7277106085041884,0.3467108500939712,0.48154052734375,0.036450363330122804,0.4958371833887113,-0.0027248169892978014,-0.00019273823867966454,0.005634510497260862,2.731946472794873,-0.01217556670308113,0.297942897854122,-0.03191925013353839,0.552463566605954,0.502912374892504,1.0898183086041038,1.471529548157705,0.2671780288219452,0.9164000153541565,1.4715295477223116,0.26813061844260355,0.05024341874927165,0.318374037191876,8.326672684688674e-16,0.05642578125,0.05642578125,0.0314453125,0.09568359375,0.6794119119644165,0,0.0,2.0,0.6946355905160064,0,94,625,ref,9164,0.9164,6.108005523681641,1.2217590808868408,,,049057294ad31f9823d9ad776bb8e2c7af732324604aceb8401cdb09bb86f519,,106.4265698750969,1088592,1087204,9,P06,6
-0.0649483829856612,0.8689237314805975,0.46506727166378137,0.47982421875,-0.06594816700772307,0.7345054675272139,0.38988955404088343,0.4711279296875,0.04040004768285671,0.5002079568178632,-0.0011097226733490072,-0.0004022282437402028,0.005921757248551204,2.74312021005779,-0.012413669396191835,0.30195553705213923,-0.053617050549810606,0.5820386521785839,0.5203152449073845,1.0917156504981578,1.4412482891383116,0.3052472174167633,0.9093999862670898,1.4412482902838384,0.273214931473749,0.06058915510130265,0.3338040865750483,3.3306690738754696e-15,0.0636328125,0.0636328125,0.03515625,0.1058984375,0.6636439442634583,0,5.960464477539063e-08,2.0,0.7015503122986125,0,95,625,ref,9094,0.9094,6.981084823608398,1.4402443170547485,,,9e8b220fa9c292336cbf5e5004737bc3c1819282dddc3231c59e574ce927e66c,,107.42907249706332,1038664,1087204,9,P06,6
