zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.000197545157293586,0.7619621614708326,0.14462825766038562,0.500390625,-0.0013544741050227937,0.6475311573737337,0.10252507296761579,0.49779541015625,0.029509784530046622,0.3938246606076079,-0.004037845367887422,-0.00017718766291445294,0.004814899849726523,2.4630138935574646,0.018220249286387116,0.24940213818604481,6.95328103491244e-05,0.31511212341335104,0.30056843240281306,0.8045685088934055,1.0,0.36054402589797974,0.8966000080108643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,111,625,ref,8966,0.8966,5.124048709869385,1.2788922786712646,9017,0.9017,091fd1f74d859ae0a99216f2b1a4e6c9137fa14fb03fd90ccda4bf3b4ee6e09b,,92.02800220996141,1056960,1086024,9,LIN,9
0.012801750034715424,0.7627333538653335,0.1306556134207733,0.50474609375,0.00031969708832584764,0.6491916328774043,0.10518188712923944,0.49955078124999996,0.02754033238956618,0.3960911200329985,-0.002181676224534119,-0.00014230304045556211,0.004652427755892291,2.4714592486886917,0.018930525803007185,0.25283002322590964,0.004353313718923708,0.30296161530050486,0.2800850841626916,0.805159694710668,1.0,0.32740187644958496,0.8989999890327454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,112,625,ref,8990,0.899,5.824965476989746,1.2476471662521362,9045,0.9045,14f8d69a3888311a6d5f206e46482b5c1d804becbeeb3b9d6bda0dced7fbaf4e,,93.2699733240297,1087588,1086040,9,LIN,9
-0.03012047485104309,0.7861364481699336,0.13574245212231084,0.49259765625,0.014686671174796717,0.6530736604711515,0.11393362969999345,0.50406005859375,0.029544089117298916,0.39878766743504135,-0.0018265505511514987,-3.547339728802213e-05,0.004820828174064421,2.479751208482983,0.018843898773193358,0.2530185860068385,0.015210081576069394,0.32224299402562756,0.2540022737402402,0.8069926814935583,1.0,0.3136218190193176,0.9010000228881836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,113,625,ref,9010,0.901,5.156594276428223,1.3852908611297607,9051,0.9051,8deccf29a767481a5bb67990031428d3367b0fee5deb708f56f2f84556aaa34e,,94.52487137704156,1026472,1086040,9,LIN,9
-0.03454617718797182,0.7718205265578627,0.1615177598200223,0.48146484375,0.010460514180081894,0.6595156145643645,0.13585552570832493,0.50142333984375,0.032838257081781785,0.40256084738955605,-0.00043825861712649185,-6.713565821719815e-05,0.005082182621617605,2.4883945344244127,0.018005754412151874,0.25068018124260966,0.011128524487171823,0.3528822979201405,0.2446897980723553,0.8092705500305414,1.0,0.32623976469039917,0.9085000157356262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,114,625,ref,9085,0.9085,6.1392502784729,1.543785572052002,9075,0.9075,f3d03f1ffd1f4b2fc97fedaf79cb0d54ad8acee4155d280e78bc765ac671e373,,95.79245350300334,1015560,1086040,9,LIN,9
-0.0544128018088799,0.759133452274919,0.12663511119279067,0.470390625,0.010902230506951247,0.6612234779456325,0.11894866404825638,0.50249267578125,0.030019976916452005,0.4068315706907207,0.0003649401793456007,-7.437176497811796e-05,0.004859061768197997,2.4969730607346916,0.018516266404185446,0.25190002803793576,0.010897785536292913,0.322569313789644,0.24780147409767986,0.8090540138049689,1.0,0.3559513986110687,0.9017999768257141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,115,625,ref,9018,0.9018,7.2433319091796875,1.3848592042922974,9067,0.9067,144392df66a172a9cf690cd96de59a1e0a23fcaa1465ca923b3e062bfcbe72c5,,97.04841118003242,1057376,1086040,9,LIN,9
-0.015273996535761654,0.7828632379526629,0.14062388115854232,0.4869921875,0.0032519980521704107,0.6672142752477195,0.1449991625617804,0.500556640625,0.03227392834291602,0.41116959433666317,0.0017313664147604073,-0.0001500051263724548,0.00503653071690729,2.50458082598651,0.0170614179270342,0.24912031283947283,0.001695221014931979,0.3507643120325739,0.2705016340168307,0.8081848097176669,1.0,0.3353811502456665,0.902899980545044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,116,625,ref,9029,0.9029,5.349996089935303,1.525118112564087,9016,0.9016,5e334852da0001d895ad395c005977033499c297d9a28b8e43775a476bd310a1,,98.39920868095942,1088004,1086452,8,LIN,9
-0.03007635146300339,0.7710323767659593,0.11690937023759009,0.48353515625,0.00906387072848515,0.6676607310833309,0.13493155235234058,0.5034936523437499,0.0293569483702903,0.4142739891023638,0.002139914358073722,-9.702241623864616e-05,0.004804686259875403,2.513026716833274,0.016183539242483676,0.2510056290875572,0.006244775222451179,0.32257504666271797,0.292358824742431,0.8100954257770506,1.0,0.35218873620033264,0.9013000130653381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,117,625,ref,9013,0.9013,6.523658752441406,1.335107684135437,9056,0.9056,bdd309853f65d7af3355af097891dce0fa08246491d5a8e609daafd87d75648e,,99.70774685300421,1026484,1086452,16,LIN,9
0.0012968501164141765,0.7790716365575221,0.11182466567899381,0.50380859375,-0.011982909879055297,0.6678565956338728,0.1241715388467852,0.4934033203125,0.027545508112067175,0.4163311449415021,0.0021557792780969157,-0.0002594314435412822,0.004647806054993954,2.521819667533581,0.014121051996480673,0.25086383823943725,-0.012454537405364624,0.2976707207082252,0.34151413813434406,0.81282947664391,1.0,0.3278883397579193,0.9063000082969666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,118,625,ref,9063,0.9063,7.042053699493408,1.321537733078003,9076,0.9076,10d4a1a495c9bd89d392e20065749fae9b9b31cce95ad4eefbfc4d93e5128914,,100.976390272961,1015572,1086452,8,LIN,9
-0.04527598926787537,0.7696876657000856,0.11500762100506323,0.47984375,-0.016465323500825132,0.6710064073075075,0.13110314542272922,0.4902978515625,0.029699623968593915,0.4197701023605945,0.0007798723185401619,-0.0003361817094836466,0.0048219270138683615,2.530840864466848,0.01500933033938054,0.2510381533173274,-0.01942838836462138,0.31862264074092816,0.3243396118862669,0.8167153107333889,1.0,0.3483849763870239,0.8952999711036682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,119,625,ref,8953,0.8953,5.83405876159668,1.4053786993026733,8987,0.8987,a83043081b295b168fb003851270b763f9e920e910424abaaf62ee3146756a61,,102.37849407701287,1057388,1086452,1,LIN,9
-0.027648284010715125,0.7993164622372418,0.14578648633146363,0.49111328125,-0.016369036607176094,0.6743760058783532,0.15087766926372534,0.49071044921875007,0.03245306044362702,0.4219412362232684,0.00038870063754524215,-0.00037450072267275497,0.0050388303638144874,2.538661122424016,0.014246809773612767,0.24943505687195458,-0.024116224793790244,0.34268110569502586,0.32638377097176297,0.8173714006147188,1.0,0.3290528655052185,0.9063000082969666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,120,625,ref,9063,0.9063,5.311401844024658,1.5790952444076538,9058,0.9058,c76fc5746f4b044cc75ea205e2a960117c5944db40a09773bbf96e4557e399f4,,103.61615125904791,1088016,1086452,1,LIN,9
