zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.5947563252527126,1.7466928438300535,2.076366618091134,0.36060546875,-0.5815253110441716,1.4665804672428127,1.4848608251331108,0.37464599609375,0.42147553379966074,1.7141755438308572,0.015207189267628438,-0.0149601176419909,0.010746021015310588,5.0906225830952545,1.0372455608844757,0.13860625101625929,-0.49523615540211574,1.1939071685905127,0.7734094371260563,1.3071961013281663,0.8198538813309278,0.285124272108078,0.3717961013317108,0.9099000096321106,0.8198538795264904,0.4118074276278377,0.05347722261654168,0.4652846502443826,3.219646771412954e-15,0.3041015625,0.3041015625,0.1923046875,0.42984375,0.022975200414657594,0,0.0,2.0,0.45923951494037335,0,64,625,ref,9099,0.9099,4.41267204284668,1.2544630765914917,,,30c69337da84f66cf3b03350768061fafe68296d3eb5e0c3b811bf2005b38cc5,,174.0445235009538,1085680,1084020,6,SNAi_P,8
-0.5657434317446647,1.7326122007972315,2.0258965916971654,0.36537109375,-0.5619145512333688,1.4624307299887456,1.3606719476585791,0.3802294921875001,0.395025285130349,1.7287668011705566,0.014911553714509545,-0.014660348520041912,0.010152052866550718,5.114328799078114,1.03379354596138,0.13926185010134973,-0.4679804774121116,1.1291342740533228,0.7835202504942624,1.305012564314023,0.8219517144199926,0.2707788944244385,0.3845809996128082,0.910099983215332,0.8219517159857788,0.4031284816079323,0.060254955256586404,0.46338343686451394,4.773959005888173e-15,0.30154296875,0.30154296875,0.1903515625,0.42798828125,0.02689366340637207,0,0.0,2.0,0.4794121625688221,0,65,625,ref,9101,0.9101,3.786689043045044,1.062185525894165,,,66deb200cfd0c9003badf5398ff908d27553013447b982330fbb14c4d217115d,,174.89718009193894,1028340,1084020,6,SNAi_P,8
-0.6422576742869726,1.756872712783932,1.9296967596578918,0.3458203125,-0.5919484845155302,1.4753001413022866,1.4512367912146698,0.37532470703125004,0.41345145672047373,1.746230025324213,0.016829024881860177,-0.01484679066343249,0.010601680117570607,5.138377397096743,1.0309797608852387,0.1426058294543437,-0.48989298769408707,1.1764753043397012,0.8219113378913221,1.3065783093455428,0.7978163039358332,0.2492125928401947,0.3726963400840759,0.9179999828338623,0.79781630392652,0.4063450883235552,0.04940824898619368,0.4557533373097521,3.219646771412954e-15,0.310703125,0.310703125,0.19634765625,0.443515625,0.023751819133758546,0,0.0,2.0,0.39064488169896655,0,66,625,ref,9180,0.918,4.931412220001221,1.240983486175537,,,23f1cca26c358b1ad1e10f629576ca27436d235574ecb805b8c9c0e0204646c0,,175.82349544996396,966540,1084020,7,SNAi_P,8
-0.4579698602258859,1.7800206026996714,2.601065984553989,0.38873046875,-0.6295655538483076,1.4886241976346481,1.5586873672820718,0.36869384765625,0.4366554421880722,1.7640095006232555,0.015337058972071538,-0.015176896182935258,0.011007430677411816,5.16701519038582,1.026189188361168,0.1444268758519588,-0.5284988473161247,1.2201624524085906,0.8752470017877159,1.3081690392730352,0.8509687999100425,0.22622080147266388,0.3669048547744751,0.9164999723434448,0.850968798424583,0.4148219259323248,0.05631200903228345,0.4711339349646068,1.4432899320127035e-15,0.28921875,0.28921875,0.17998046875,0.41228515625,0.027452325820922854,0,0.0,2.0,0.5012110321980834,0,67,625,ref,9165,0.9165,3.942988872528076,1.0461833477020264,,,c304f040a55d9f0ccef4bb1f0a6766eab69c2a27e84e6d2845483f121a67de49,,176.73260475997813,1055060,1084020,7,SNAi_P,8
-0.6394616098624799,1.8042857525040452,1.988816781046382,0.36359375,-0.6186718867754702,1.4907675807032543,1.4613205045025535,0.3708349609375,0.4231648000484022,1.7858439355775761,0.013379244049855488,-0.015031061574123119,0.010710233979446347,5.194720007407774,1.0228968232870101,0.14336558046866085,-0.5168522341713474,1.185608386551794,0.9274837158964158,1.3114002140239989,0.8234423954191152,0.2724432051181793,0.3661026954650879,0.9085000157356262,0.8234423952118959,0.40516417034912566,0.06414527649035559,0.46930944683948445,3.164135620181696e-15,0.3044140625,0.3044140625,0.1921484375,0.43130859375,0.024954706430435184,0,0.0,2.0,0.5034006897414557,0,68,625,ref,9085,0.9085,4.221202373504639,1.176658272743225,,,d25c397caf984146a8b4a3e9ceaa538e3d03c0ffa988529ff6df7f33b949c7fc,,177.81057364598382,1085688,1084020,6,SNAi_P,8
-0.5481555851621323,1.7962099093053447,2.0516331669416807,0.374296875,-0.5884221515277405,1.4936905148681512,1.5600473133879544,0.37564208984375,0.41395375787356953,1.8087864172475618,0.008371179085950763,-0.014694231872948334,0.010830822203221228,5.226648811180828,1.0210977458953858,0.1460416902334074,-0.48414721400803146,1.2016536113019411,0.9325783854993961,1.3170474846766933,0.8192255106999073,0.23537203669548035,0.36186209321022034,0.9239000082015991,0.8192255109059624,0.40179286364922767,0.0616636150359217,0.4634564786851529,3.497202527569243e-15,0.30408203125,0.30408203125,0.19314453125,0.4305859375,0.024118006229400638,0,0.0,2.0,0.5379551061421687,0,69,625,ref,9239,0.9239,3.7338571548461914,0.9986010789871216,,,d033f0c59190cf952bdfddaa5219e6a4c7affb4ae436df98c3f6a8dbf2153c7f,,178.75805803202093,1028344,1084020,6,SNAi_P,8
-0.6201498983931529,1.8213822908139714,2.21255694195235,0.35966796875,-0.6415007619356029,1.5141252997394161,1.8108301126451964,0.36192138671875,0.4544384650907968,1.8318838707346448,0.006253087485534961,-0.015107863931764404,0.01172899175122957,5.252886248071121,1.0175662422180176,0.15148391501266864,-0.5300502807021498,1.3020674412525846,0.9262079468756201,1.3174793429552478,0.8121262339106761,0.2767385244369507,0.3594866096973419,0.9146999716758728,0.8121262351912446,0.4050281108442892,0.05056243947493686,0.45559055031922296,3.1086244689504383e-15,0.30494140625,0.30494140625,0.19037109375,0.43203125,0.027695345878601074,0,0.0,2.0,0.5067655736631431,0,70,625,ref,9147,0.9147,4.531866073608398,1.2330256700515747,,,613401fd9aedc29f4988fc07b8173e4f63012f7d294064ea2bc6e48fd6a383f5,,179.7236973249819,967132,1084020,6,SNAi_P,8
-0.5779156491987208,1.7944382720673062,2.2255396441932787,0.3709765625,-0.6411426577471566,1.5181569266780948,1.745526522878258,0.36115234374999994,0.4450174099928353,1.8541022463845116,0.005680797643331006,-0.015016009821625155,0.01152182396835719,5.280329844742043,1.012002727985382,0.15372089471764752,-0.5262044608825537,1.2788498173852545,0.893935642018804,1.3169845927738708,0.8293413164955564,0.2666075825691223,0.3643655776977539,0.9178000092506409,0.8293413156177849,0.41262527454351655,0.0470736724167299,0.45969894696024505,1.3877787807814457e-15,0.293671875,0.293671875,0.18484375,0.42220703125,0.027834111452102663,0,0.0,2.0,0.5016212319517388,0,71,625,ref,9178,0.9178,5.1397294998168945,1.0550020933151245,,,d334106fce9aa119e7aa45112f3e595168a385f2e66a14981613e988579e3a9f,,180.683136928943,1055068,1084020,6,SNAi_P,8
-0.4102827907554885,1.8027743633393944,2.403671666481831,0.4021875,-0.5956107026963278,1.5251988223720734,1.8839144888615733,0.37026123046875,0.4433988972972941,1.8756974786776401,0.00713507179022478,-0.014553823079282957,0.012046424014312163,5.309089583928283,1.010764680504799,0.15710085743425378,-0.4800971098108283,1.3414992424259504,0.8973872378302328,1.3203916976305985,0.8598970723780803,0.3049878776073456,0.3708784282207489,0.9108999967575073,0.8598970722174272,0.41606733924249345,0.05576123433612958,0.4718285735786229,1.1102230246251565e-16,0.28296875,0.28296875,0.17771484375,0.4054296875,0.030607509613037112,0,0.0,2.0,0.45405502837217626,0,72,625,ref,9109,0.9109,5.041100025177002,1.26862370967865,,,6273e305cf4c80488b80a5c5f87fcfe7ad1d040ef8e1947ba1ebf984eb17a5f9,,181.69072556192987,1085700,1084020,6,SNAi_P,8
-0.6036756338515236,1.8373004794399148,2.096071210723122,0.3559765625,-0.6055578433076526,1.5190431775994857,1.6134322117844335,0.36891357421875,0.4133843129801702,1.8863100997196802,0.007797762711691758,-0.014603849285745665,0.010931438631678055,5.329650525563153,1.0076868385076523,0.15871526295143945,-0.4882995269332463,1.230143949081525,0.9110001291454062,1.319953165831083,0.8080983371799811,0.2515977621078491,0.3590679466724396,0.91839998960495,0.8080983384465799,0.41030611535382705,0.04682955607673767,0.45713567143056105,3.6637359812630166e-15,0.3067578125,0.3067578125,0.19390625,0.434296875,0.028364706039428714,0,0.0,2.0,0.5012708443065875,0,73,625,ref,9184,0.9184,4.133335590362549,1.2565797567367554,,,872aa094ebe36e9e6b54db04ac8342cd98e7824575ab2508f63abfcde6759b23,,182.6177677209489,1028360,1084020,6,SNAi_P,8
-0.5880777338425812,1.808107400262313,2.286238690925755,0.3620703125,-0.7047763582050984,1.5339186710986488,1.658450113008241,0.35125732421875,0.45156235044384574,1.8986886476543345,0.002655491446863786,-0.015584898236980475,0.010982372865045624,5.351523222663541,1.0027699202299118,0.16053196237752038,-0.593712953094691,1.2396738890124868,0.9409270226853073,1.3216335089264901,0.8165751216083299,0.2599674165248871,0.36157605051994324,0.9240999817848206,0.816575121912174,0.4127086292618642,0.05227549913125717,0.4649841283931218,4.440892098500626e-16,0.30556640625,0.30556640625,0.19458984375,0.43359375,0.02410668134689331,0,0.0,2.0,0.49405400323659926,0,74,625,ref,9241,0.9241,4.63654088973999,1.2694385051727295,,,f2c2b801513a683697fa0c4a6936be6e27bfa2b9112e0fb307bdb25635f8ffe3,,184.46322490798775,966956,1084020,18,SNAi_P,8
-0.6728140384545646,1.8138546120049948,2.263101567574351,0.35541015625,-0.70608795665886,1.538984078311792,1.6735019117737417,0.35310302734375,0.4504439331313482,1.912491879055401,0.005536181110447118,-0.01554372431354497,0.01099972229207912,5.3756462479442835,1.002644767165184,0.16093289009836997,-0.5896203395373445,1.2404920774782247,0.9660906923835517,1.323834982559272,0.8055724239489064,0.277624249458313,0.3608347177505493,0.9204000234603882,0.8055724213784561,0.4207627782775102,0.03611805923368008,0.45688083751118436,5.88418203051333e-15,0.30796875,0.30796875,0.19521484375,0.43787109375,0.027305191755294802,0,0.0,2.0,0.4725505656085292,0,75,625,ref,9204,0.9204,3.984194278717041,1.1415525674819946,,,f87c4ff72676b1e4d3faf754511e3d1dc2c1f0e4036f5f4e3a11756cefd49477,,186.45769645192195,1055080,1084020,10,SNAi_P,8
-0.6585994715910278,1.854049302910035,2.6389624039855075,0.35244140625,-0.7554882292484578,1.5540309492487228,1.7869317015261776,0.34442871093749994,0.4802539572980862,1.9292469897456663,0.005511244179133278,-0.016022433182070025,0.011396471210639532,5.399973252701695,0.9992554813623429,0.1630236968382876,-0.6420475143458,1.2803486333823768,0.8642315349379217,1.325644620565827,0.8045521313906647,0.2417633831501007,0.3451923131942749,0.9143000245094299,0.8045521314255893,0.40680397790783757,0.052680380105465295,0.4594843580133023,5.551115123125783e-16,0.30953125,0.30953125,0.19484375,0.44025390625,0.02528689503669739,0,0.0,2.0,0.49515106278191323,0,76,625,ref,9143,0.9143,4.450430870056152,1.2275667190551758,,,201fa76091ac39e78a8105327973f12b54d6a91966efd92d33e6a3a5853f9d3d,,187.41238301096018,1085712,1084020,11,SNAi_P,8
-0.6676280336029526,1.867884156260293,3.069447385005761,0.3525,-0.8066656505760573,1.5700853430912638,2.0404090032699447,0.3377685546875,0.5224020826381419,1.9432499225548887,-0.0004840206030191985,-0.016349745422232668,0.012377900263352438,5.420439462645367,0.9939524441957474,0.16935316032174347,-0.6808797011868699,1.3867110145500248,0.9495615784013471,1.325425107202263,0.8082302663009614,0.25952157378196716,0.3476889431476593,0.9128999710083008,0.808230265568709,0.4070901443624843,0.05021353741793843,0.45730368178042435,1.609823385706477e-15,0.30642578125,0.30642578125,0.1938671875,0.4347265625,0.025390678644180303,0,0.0,2.0,0.5052476258013567,0,77,625,ref,9129,0.9129,4.881303787231445,1.130784034729004,,,ecf1efdd208dde977a5497548825e5a6a5946befbe40236002ea802fd33069b0,,188.3151504920097,1028376,1084020,11,SNAi_P,8
-0.6753983778473375,1.8716119485092197,2.5310685131631643,0.35353515625,-0.7566957717505661,1.574313199553043,2.172967958486315,0.345009765625,0.5272532061147804,1.9634951419577253,-0.012286297785566398,-0.01596985436446915,0.013015199978243552,5.444034404464782,0.9918498200178146,0.17229898301396832,-0.644067116665556,1.452696919145085,0.8704921172070126,1.3275650660367444,0.8118327846343163,0.29174181818962097,0.35753872990608215,0.9121999740600586,0.8118327858054545,0.4015184223152717,0.05572562254113089,0.45724404485640446,1.887379141862766e-15,0.30439453125,0.30439453125,0.18962890625,0.43208984375,0.02470841407775879,0,0.0,2.0,0.5001798679223147,0,78,625,ref,9122,0.9122,4.099400043487549,1.0636005401611328,,,6655cba4bf9d8959b63faa23c048adf48b90d7be343ccbfb70678644ad785f29,,189.27106978802476,966576,1084020,11,SNAi_P,8
-0.6453870308518919,1.809561960851817,2.4746866510500287,0.35138671875,-0.7381745077645757,1.581391880138134,2.271447676676828,0.34569824218749995,0.5258508914774372,1.9791704494154596,-0.0042210623260745435,-0.015791506593855534,0.013188296104165425,5.464975519183252,0.9891370004415512,0.1730198010106917,-0.6285103808715667,1.4707263907480883,0.8839602366527006,1.329570190854273,0.8047097843710799,0.2651374638080597,0.36152541637420654,0.9157000184059143,0.8047097854607272,0.40270896412230733,0.05498107148001321,0.45769003560231913,1.3877787807814457e-15,0.30775390625,0.30775390625,0.1948046875,0.43857421875,0.025437092781066893,0,0.0,2.0,0.5275513508971135,0,79,625,ref,9157,0.9157,4.3362345695495605,1.2018811702728271,,,845aee6683744af125bb7dd53e7d6e4d4e0625d37f026000d60d8ce27fcbcccc,,190.18719615892041,1055100,1084020,11,SNAi_P,8
-0.6143824595367348,1.878053724172786,2.355477171648797,0.3626171875,-0.687600478159419,1.5791948167805931,2.1984593572638835,0.35239013671874997,0.5047869372022562,1.997584074454924,-0.008514742310489891,-0.015318003859885153,0.013103640521548346,5.48936015599272,0.9879259383678436,0.17453097414375443,-0.5812168589716449,1.4698711665661635,0.9187858826192641,1.3344262025725726,0.8123156024899799,0.21940627694129944,0.3428356349468231,0.9272000193595886,0.8123156030289829,0.41694316781503205,0.04731372111384116,0.464256888928872,1.1657341758564144e-15,0.31111328125,0.31111328125,0.19509765625,0.4367578125,0.024185365438461306,0,0.0,2.0,0.4551510773286808,0,80,625,ref,9272,0.9272,3.8429548740386963,1.1729222536087036,,,a9ea1f452efe0dad1311f74caccfa02b59c243349515d760eb6e46b673a83215,,191.29858164396137,1085732,1084020,18,SNAi_P,8
-0.6389059140289405,1.8631877558547816,1.9041086886362422,0.35119140625,-0.6582635505236367,1.5743570656172543,2.0241118382932153,0.35770996093749996,0.47073916618568495,2.0118114893574233,-0.003950485484137008,-0.015058222482869357,0.012336473523862168,5.513903998622237,0.9863878750801086,0.17406547429333363,-0.556143486438112,1.388656468947659,0.8938854192272392,1.338791801974584,0.8001551867683884,0.2526579201221466,0.3537684679031372,0.916100025177002,0.8001551887206734,0.40828521515634736,0.04660229095731939,0.45488750611367157,4.829470157119431e-15,0.308984375,0.308984375,0.1963671875,0.44126953125,0.023235923051834105,0,0.0,2.0,0.5633332333441692,0,81,625,ref,9161,0.9161,3.449430465698242,1.0295991897583008,,,a53d5e564a48cd08d397df7b63d2c6778a6b99ed8273af8482f274ef57444fbc,,194.49592626292724,1028388,1084020,4,SNAi_P,8
-0.5343939503046528,1.8704365987238964,2.4428617586230077,0.37439453125,-0.6246637836281714,1.5747783661305077,2.0852646735822007,0.36541992187500005,0.465791803743608,2.021517113671383,-0.007382014982320348,-0.014796811346495933,0.012490414631561296,5.536540822997926,0.9841528630256653,0.17419051955947984,-0.531600113688847,1.4043226510535471,0.920205428662386,1.3410042463050706,0.8203463271539658,0.25747355818748474,0.3548091948032379,0.9175999760627747,0.8203463291598019,0.41269839617155,0.04894527417558834,0.461643670347142,3.608224830031759e-15,0.30044921875,0.30044921875,0.1900390625,0.42876953125,0.030560094118118285,0,0.0,2.0,0.5218203237724155,0,82,625,ref,9176,0.9176,4.742230415344238,1.2717440128326416,,,58ad8ac943ff0c7c30ae6851e018099af609a83176e3be57996bab968ab32f4d,,195.65195237495936,967176,1084020,14,SNAi_P,8
-0.5765074874319853,1.8720754801625124,2.50470407638934,0.37501953125,-0.6766372236937513,1.5827673881095368,1.9146291021626485,0.35870361328125,0.4712586474296066,2.042365331601428,-0.00847137416795019,-0.015286421470994597,0.012069885555149835,5.561619906757832,0.9824030023813247,0.17488896568819545,-0.583504564147172,1.358823799959957,0.9483792790885157,1.3435481289988687,0.8369742573215626,0.23846620321273804,0.3488260805606842,0.9204000234603882,0.8369742575683631,0.406985894273146,0.06344565586105802,0.4704315501341983,5.717648576819556e-15,0.29583984375,0.29583984375,0.1857421875,0.4208984375,0.026739907264709473,0,0.0,2.0,0.4973825352649671,0,83,625,ref,9204,0.9204,5.1013360023498535,1.2477775812149048,,,9979672d0d79ab61cdbf039b667c729a62d2cbc74e5cf30ee88f9143902f7eac,,196.5834742570296,1055112,1084020,14,SNAi_P,8
-0.8005390441604923,1.8874579173416115,2.098534196659445,0.33189453125,-0.695641568170779,1.5863836612170112,1.8638644283298165,0.35406494140625,0.46896661286232927,2.05736514210936,-0.009718634395400353,-0.015481394673798277,0.011740450626848626,5.582111406689579,0.9777229070663452,0.17571018173237551,-0.6081572877270394,1.3326906111598964,1.0024310538003998,1.3367533046913394,0.7792729389830493,0.23820732533931732,0.35154759883880615,0.920199990272522,0.7792729380424135,0.40823495426897954,0.03914653690829989,0.4473814911772776,1.8318679906315083e-15,0.319375,0.319375,0.20203125,0.45388671875,0.02158534526824951,0,0.0,2.0,0.49186883356374617,0,84,625,ref,9202,0.9202,4.309240341186523,1.2558881044387817,,,ceee887bc61e82f5139534d82247221f86f79edd95fd670242d3dd259459445c,,197.63768169702962,1085744,1084020,15,SNAi_P,8
-0.7354956963386746,1.9262368563185657,2.8252960747821145,0.3446875,-0.700710953368796,1.5944705789439604,1.95733413892569,0.35469970703125003,0.47676213422726504,2.078372107713518,-0.012797814822895609,-0.01543307332435976,0.012066784935816845,5.609438332626613,0.9769375652074814,0.1762772152686365,-0.60399269628371,1.3621358997714248,1.047952324663033,1.346830561402925,0.7890483894734643,0.2707493305206299,0.33781611919403076,0.9199000000953674,0.7890483917843085,0.40409169980040643,0.049947440512852825,0.4540391403132591,1.6653345369377348e-16,0.31904296875,0.31904296875,0.20353515625,0.4476953125,0.023042821884155275,0,0.0,2.0,0.5224356167437365,0,85,625,ref,9199,0.9199,4.112009525299072,1.2051875591278076,,,1a4a37ce18b061aa6666ddd3541a9e86d68a465c09c3a766e6777a3558eb0647,,198.62237142201047,1085748,1084020,14,SNAi_P,8
-0.7501076700677664,1.8995542474128582,2.5396206684430465,0.328984375,-0.6794277504091617,1.6033005027449092,2.201267216290248,0.36001708984375,0.48755183630788096,2.095306261416403,-0.012285595622206222,-0.015288426515636897,0.01259907256166985,5.632335890264144,0.9734553164243698,0.1799461322372286,-0.5926576424899487,1.4192675921142095,1.020710030629022,1.34703125346487,0.7632179746835027,0.3247153162956238,0.3475011885166168,0.9150999784469604,0.7632179743621964,0.4005435006799744,0.04253027358121037,0.44307377426118144,3.3306690738754696e-15,0.32837890625,0.32837890625,0.20697265625,0.4652734375,0.021230608224868774,0,0.0,2.0,0.47427284904450456,0,86,625,ref,9151,0.9151,4.3249311447143555,1.2488292455673218,,,0c751352cc5f27a97a2cd0fde9f3d69ad4051ff0d6bc6523b44e25b3085e8396,,199.58377620799,1085752,1084020,14,SNAi_P,8
-0.685548195453278,1.8777495421085608,2.114455097356069,0.3398828125,-0.6715971176275437,1.6033496339776199,2.1075256052048705,0.36122802734375004,0.4748847443920554,2.1090223429826374,-0.013177038598526042,-0.015229051535973093,0.012261801127316677,5.653987963143088,0.9706897801160812,0.18143593234233735,-0.5893409358027496,1.3888244174540254,1.0190504519576475,1.346052102170412,0.7862637688568793,0.2368806004524231,0.34928691387176514,0.9221000075340271,0.7862637685483788,0.4026398895703447,0.04338620929585479,0.44602609886619804,1.4432899320127035e-15,0.31337890625,0.31337890625,0.1966015625,0.44642578125,0.025004053115844728,0,0.0,2.0,0.5251184278494561,0,87,625,ref,9221,0.9221,4.31977653503418,0.9410237073898315,,,c777da88cc0372dded94c75e6fbca75c34b1c6f9d30445e3e3a03a5bb25fd676,,200.5582005889155,1028408,1084020,14,SNAi_P,8
-0.5434802024207558,1.8828674081838805,2.6983650868205316,0.37134765625,-0.6044512520550077,1.595567232195036,2.007709284902843,0.37536376953125,0.4486890408831367,2.1209195596045545,-0.02377380803316298,-0.014677658199042924,0.012072901116764711,5.672546620884338,0.9679743713140487,0.18307781482660065,-0.5355728177001585,1.3677763468053994,1.0067635293418824,1.3467437337502544,0.8249135617073625,0.22689861059188843,0.3364560008049011,0.9204999804496765,0.8249135620717425,0.41440178873469763,0.05022797079678127,0.4646297595314806,1.7208456881689926e-15,0.30283203125,0.30283203125,0.189921875,0.42634765625,0.024095094203948977,0,0.0,2.0,0.5270780642817756,0,88,625,ref,9205,0.9205,4.069508075714111,1.070814609527588,,,4652cb177a96ab9baa0095b674b6a7fd76b320615efca312b1f086d9690c5acc,,201.539692746941,967408,1084020,14,SNAi_P,8
-0.6918024395466089,1.8933079637460593,2.3366444815245306,0.35015625,-0.6669696066499866,1.6072036165984556,1.9446042206850875,0.3650634765625,0.45641071617598,2.1423895468468204,-0.015696797815644994,-0.015169126863209186,0.011717594704527984,5.695761404090802,0.9616774195432662,0.18460225253373666,-0.5922147440217129,1.335069805514406,0.984858982685255,1.3456866360206075,0.8110344834974967,0.2839409112930298,0.3542075753211975,0.9143999814987183,0.8110344824183267,0.41001384432997157,0.04933506833500484,0.4593489126649812,4.773959005888173e-15,0.30501953125,0.30501953125,0.19115234375,0.43421875,0.02488352656364441,0,0.0,2.0,0.500906220450909,0,89,625,ref,9144,0.9144,4.471456050872803,1.2634594440460205,,,2931000393a3f06b1baa0cefacffe6f49799568e2ae285d36835a6384c6a86a9,,202.5852826059563,1055532,1084020,14,SNAi_P,8
-0.5748539781073077,1.9025484674689133,2.655810517214869,0.374375,-0.6442614292771535,1.6095985817404816,1.9093403800440305,0.36978271484375,0.444506137776905,2.164074730614431,-0.017773274050366314,-0.014957526658177298,0.011579888064756683,5.719481698530143,0.9600740492343902,0.18563742107149833,-0.5721422523397932,1.3214249427041544,0.9937534677757505,1.3484311209178848,0.826263666099403,0.2762323021888733,0.3403937816619873,0.916100025177002,0.8262636648747139,0.4013496987509281,0.06394587040747643,0.46529556915840464,1.1102230246251565e-16,0.300625,0.300625,0.18875,0.42509765625,0.024270278215408326,0,0.0,2.0,0.485213657048035,0,90,625,ref,9161,0.9161,5.123623371124268,1.2424780130386353,,,fe6f7cd778cd7332fee5d5dcc9b3d7d1b3cb0c641feea6ba3282f9cfd2806c68,,203.511146912002,1086164,1084020,14,SNAi_P,8
-0.587978765745936,1.9292947886329728,2.684022319931612,0.3679296875,-0.6350476256726671,1.6140126510140953,1.7693054144689346,0.37109619140625,0.4342301483051212,2.1804338159787746,-0.009627126650348082,-0.014879762451200769,0.01131998447808307,5.741331978866192,0.9591244912147522,0.18385273947892522,-0.5651258151563884,1.2892166278872366,0.9791523736277465,1.3475493184241656,0.8152678848663345,0.299418568611145,0.3375214636325836,0.9154000282287598,0.8152678858838044,0.4061176802392552,0.04929964032759211,0.4554173205668455,1.8318679906315083e-15,0.3016015625,0.3016015625,0.19166015625,0.4288671875,0.02452041506767273,0,0.0,2.0,0.5251799079227949,0,91,625,ref,9154,0.9154,4.37272310256958,1.1172181367874146,,,f850d57eff2a8ff6d255d0973838c80d091c62ef60c2605c39f3099ae2c459a2,,204.42811586603057,1028424,1084020,14,SNAi_P,8
-0.6463274923527612,1.91417762113132,2.2895316386482722,0.35494140625,-0.694428518327701,1.6318107660153838,2.013760332647416,0.36099853515624997,0.46643642805487173,2.195076261484215,0.0012936865446259054,-0.015235193155136606,0.011973465957868181,5.763778345696953,0.9552804684638977,0.1861318383847645,-0.6053793814832686,1.3579559740019298,1.1182289135424295,1.3500502923285906,0.8036328414967283,0.27626460790634155,0.3357231616973877,0.9115999937057495,0.8036328430543653,0.40671936730413294,0.04546567252432288,0.4521850398284547,1.1102230246251565e-15,0.30595703125,0.30595703125,0.19212890625,0.43658203125,0.026590180397033692,0,0.0,2.0,0.5270224487152135,0,92,625,ref,9116,0.9116,3.741218090057373,1.0924713611602783,,,c265ddc6f9188cf213a485bcffc5e51621556afb4d931fd231f4e4eac3ca5c7a,,205.39375315699726,967024,1084020,14,SNAi_P,8
-0.6532308398826892,1.9431851438882364,2.7893127822194344,0.3563671875,-0.7018176008288171,1.6401286062684826,2.092174275322061,0.3585498046875,0.4705977174524296,2.216227469779821,0.0031966578679437497,-0.015166944795891108,0.012197891809463379,5.787934837174704,0.9537894064188004,0.1890926143480046,-0.5998792309448026,1.3899777221238308,1.165271419092762,1.3539438302570284,0.8007262584276031,0.3006766438484192,0.3331157863140106,0.9135000109672546,0.8007262577780057,0.40413123950547214,0.05213480191911634,0.45626604142458743,1.0547118733938987e-15,0.3114453125,0.3114453125,0.19599609375,0.44021484375,0.024698364734649658,0,0.0,2.0,0.513542496892515,0,93,625,ref,9135,0.9135,3.9889817237854004,1.041817307472229,,,4578f3d67e2a16dd8add167b9c1abcd2626df375f06b194fe2d40e73b063b7d8,,206.47021034895442,1055548,1084020,14,SNAi_P,8
-0.7387509544751526,1.9212158686124927,2.208718496166957,0.351328125,-0.6530314703558379,1.6386898179261749,2.0554614744355773,0.37301025390625,0.45431559170856195,2.2313112307495304,-0.0003225030831715592,-0.014734060927422056,0.01219119917244297,5.8061930770634715,0.9514704591035843,0.18707325101576353,-0.5578545019882355,1.376108099047715,1.1316982775745243,1.3523051602318013,0.8043098891468253,0.2673496901988983,0.3311484456062317,0.9190000295639038,0.8043098878127057,0.4038630934293002,0.048746541471131104,0.45260963490043216,8.326672684688674e-16,0.3071484375,0.3071484375,0.191796875,0.43521484375,0.024944788217544554,0,0.0,2.0,0.5349984829961836,0,94,625,ref,9190,0.919,4.439134120941162,1.1313345432281494,,,6d52a817f132137f99c5f27db3a83809e78a81ea00fb03f5c10f8334f5f9b164,,207.43549087794963,1086176,1084020,15,SNAi_P,8
-0.5953529597752859,1.9362598247884604,2.577740854102006,0.37236328125,-0.631555590358214,1.6470517176798547,2.187432988520961,0.37437011718749996,0.45409074947948264,2.2582832690636785,0.00040534216899784566,-0.0145021018257614,0.012458970116583219,5.830773549323558,0.9523885840177536,0.19174301548137063,-0.5331749942609085,1.4199366482010503,1.15958868010829,1.3547426859309644,0.8278682669147384,0.27152904868125916,0.3364941477775574,0.9171000123023987,0.8278682672127615,0.416267295186784,0.04742947036947846,0.463696765556262,4.996003610813204e-16,0.29873046875,0.29873046875,0.18853515625,0.42359375,0.029280781745910645,0,0.0,2.0,0.5492684330639055,0,95,625,ref,9171,0.9171,4.5766987800598145,1.0829401016235352,,,edb1a5916344f81d17722061d508754be9175dc00e0ac1b362915a3a0d040594,,208.31103846197948,1028436,1084020,15,SNAi_P,8
